,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.46685241473295847,0.4765265481549217,[ 0.00031823 -0.00051954  0.00034427  0.00046863 -0.00019308 -0.00021841],"[ 0.01257482 -0.00938508 -0.01075095 -0.00062101 -0.01547586  0.00766728
  0.0020491   0.01105508  0.00743448 -0.00022718  0.001989    0.00040147
  0.00336376  0.00349911  0.00215225 -0.00530269 -0.00295576 -0.00200298
  0.00280754 -0.00247534]",-5.190003763970216,0.005571985842091771
TSN,0.47264147936612966,0.480151729009249,"[-1.81851289e-03  2.06865417e-04  2.56496427e-05 -3.45564658e-04
  2.98764828e-04 -2.75024571e-04]","[ 0.01142553 -0.0081147  -0.00833681  0.00325052 -0.00885837  0.00352411
 -0.00326605  0.00369519  0.00206363  0.00729287  0.01012237  0.00124356
 -0.0008242  -0.00392873 -0.00113522  0.00116183  0.00444987 -0.0045128
 -0.00666539 -0.00636141]",-4.726479438737299,0.008857599935195441
TT,1.4588896831839162,-0.507284085255998,"[ 3.08153964e-04  1.03257728e-03  3.24982356e-04 -3.51798590e-06
  3.01383436e-04 -1.14601259e-04]","[ 0.01161808 -0.01273728 -0.01511218  0.00258201 -0.00980935  0.01119019
  0.00243566  0.00422929  0.0013214   0.00292532  0.00734204  0.00375388
  0.00351372 -0.00189793 -0.00037753 -0.00333272 -0.00037436 -0.00198526
  0.00286557 -0.00284546]",-5.190774528701878,0.005567692806592077
TTWO,0.4613377254983408,0.46314426412845133,"[ 7.25420365e-06  1.99713084e-03 -4.06997237e-04  8.16190247e-04
 -4.11010229e-04 -1.03114157e-03]","[ 0.01136122 -0.00437929 -0.00390954  0.00390947 -0.00813502  0.00095365
 -0.00161991  0.00390804  0.00378892  0.00090695  0.00124329 -0.00125819
 -0.00254278  0.00503232  0.00409038  0.00044476  0.00095321 -0.00595107
 -0.00368392 -0.00220192]",-3.8969183564457466,0.020304386014472094
TXN,0.46869723613238207,0.4778276001452755,[ 0.00020031  0.0019049  -0.00026315  0.00076295 -0.00024247 -0.00055021],"[ 0.01186791 -0.01121817 -0.01318687  0.00192326 -0.01112001  0.00981106
  0.0026771   0.00627962  0.00408729  0.00080755  0.00417447  0.00080793
  0.0009951   0.00115552  0.0010873  -0.00255898 -0.00195431 -0.00248409
  0.00142608  0.00127926]",-5.112707836286479,0.006019760308688953
TXT,1.3200508474333819,-0.3813147652252206,[ 0.00030851  0.00209298 -0.00051398  0.00080218 -0.00045929 -0.00090357],"[ 1.15601062e-02 -1.17366592e-02 -1.42412534e-02  2.83245868e-03
 -9.34732535e-03  1.16613893e-02  4.97017049e-03  3.70804877e-03
  1.00001945e-03 -2.18104456e-03  1.30131372e-03  3.58675645e-03
  2.71915535e-03  3.34341085e-03  1.44056366e-03 -2.26807345e-03
  8.02704552e-04  2.66519331e-05  7.70731988e-03 -3.37847474e-03]",-4.820433230888152,0.00806329311465712
TYL,0.8271221624804523,0.10591899348170636,[-0.0023389   0.00052215 -0.00099671 -0.00034027 -0.00026994 -0.00087205],"[ 0.00940537 -0.0085957  -0.01113595  0.00911562  0.00021903  0.01117914
  0.00792632 -0.00502532 -0.00284198 -0.00708122 -0.00125336  0.00112688
 -0.00343069  0.0009101  -0.00380638  0.00164914 -0.00019843  0.00282609
 -0.00065784  0.00307762]",-4.233983943448611,0.014494529980573517
UAA,0.4605995647954195,0.46526361655810927,[ 0.00128892 -0.00021711  0.00104064  0.00081809  0.00017013  0.00060541],"[ 0.01177683 -0.00388087 -0.00353834  0.00237166 -0.01037858  0.00148125
  0.00031285  0.0053931   0.0028868  -0.00294743 -0.00331978  0.00275319
  0.00423015  0.00856524  0.00377012 -0.00597036 -0.00476768  0.00032092
  0.00831192  0.00021213]",-4.372484719487235,0.012619844805013021
UAL,-0.9161378307521482,1.8558023044606429,"[-1.94709540e-03  1.77928419e-04 -1.07029808e-03  2.85765408e-04
 -4.81249633e-04 -7.50383372e-05]","[ 0.01182654  0.00027226  0.00342149  0.00160404 -0.01210134 -0.0082989
 -0.00925983  0.00807845  0.00650714  0.00668327  0.00332383 -0.00141997
 -0.00037684  0.00589123  0.00530518 -0.00249912 -0.00277338 -0.00442498
  0.00309836  0.00217973]",-4.4685797581107884,0.011463585358579323
UDR,0.7688118098418698,0.17584175280619527,"[-1.05352119e-03 -2.09087071e-04  1.50662720e-04 -6.08058265e-04
  3.89002925e-04 -2.55281818e-05]","[ 0.01174763 -0.00799525 -0.00856592  0.00209777 -0.01139054  0.0046163
 -0.0014646   0.00774441  0.00722945  0.00493851  0.00836943 -0.00351262
 -0.00383001 -0.00345155 -0.00200844  0.00106009  0.00134798 -0.00264637
 -0.00455863 -0.00182389]",-4.601484632021534,0.010036923539719403
UHS,1.4029477671142305,-0.46046743143191904,[ 0.0006869   0.00197738 -0.00037799  0.00062938 -0.000185   -0.00011489],"[ 1.11655386e-02 -1.23846951e-02 -1.51516145e-02  3.71131413e-03
 -8.02541215e-03  1.24153306e-02  4.73132006e-03  2.40574496e-03
 -4.61459134e-05 -1.38285968e-04  5.15823256e-03  4.45174681e-03
  3.78594813e-03 -1.51175028e-03 -1.34358299e-03 -3.12701053e-03
  1.48615775e-03 -1.64760769e-03 -6.26743707e-04 -9.14302731e-03]",-5.422863587388769,0.004414487260803791
ULTA,1.341602288962267,-0.38702009165718704,[ 0.00073427 -0.00029191  0.00049004 -0.00071163  0.000217   -0.00094092],"[ 1.14302685e-02 -1.21185831e-02 -1.49591257e-02  2.98944355e-03
 -9.61114886e-03  1.26033946e-02  5.28656094e-03  5.00233132e-03
  3.56606001e-03 -8.16265277e-04  5.06832524e-03  5.51187873e-04
  4.30283732e-04 -2.50303775e-03 -3.03995076e-03 -2.23709931e-03
 -1.82305843e-03  7.43260240e-05 -8.54235319e-04  1.14875421e-03]",-4.861118831460856,0.007741817255079037
UNH,1.2326446813205076,-0.2813754563962926,"[-8.17211246e-04  1.26268983e-03 -3.04251961e-04 -4.79273404e-05
  7.08978906e-05 -3.60708013e-04]","[ 0.01203996 -0.01122273 -0.01293951  0.00145769 -0.01146176  0.00899573
  0.00144862  0.00569794  0.00199589  0.00233689  0.00531847  0.00395108
  0.00397197  0.00053145  0.00047907 -0.00316958  0.00103422 -0.00019096
  0.0069902  -0.00559618]",-5.003007502388439,0.0067177130494699
UNM,1.2827745136376385,-0.32864130371793027,"[ 3.94563984e-04  1.12005235e-03  1.54469857e-05  2.35372716e-04
 -1.07668146e-04 -8.15776007e-04]","[ 1.16139279e-02 -1.15292270e-02 -1.31596901e-02  2.86201625e-03
 -9.04242841e-03  8.68455441e-03  3.78486274e-04  2.89364733e-03
 -4.51399656e-04  4.38058456e-03  7.69274225e-03  5.49105772e-03
  5.01548710e-03 -1.45655807e-03  7.06361155e-05 -4.44671826e-03
 -1.98528775e-03 -2.05817635e-03  2.72093539e-03 -2.68474958e-04]",-5.27675322526394,0.005108991638461802
UNP,0.8821794090983034,0.040573299248604484,[ 0.00268736  0.00101043  0.00043208  0.0010856  -0.00046873 -0.00077344],"[ 1.08582254e-02 -8.56391656e-03 -9.96729899e-03  5.14146152e-03
 -5.31162177e-03  7.57638645e-03  2.72444638e-03 -1.21449776e-03
 -3.92940783e-03 -9.68326089e-04  2.63811249e-03  7.80307505e-03
  6.76408052e-03  2.97546632e-04 -2.85083033e-03 -5.91713322e-03
 -3.52103910e-03  4.74044278e-03  9.06494046e-03 -2.61986599e-05]",-4.504191588296534,0.01106252965142882
UPS,1.0379627887955365,-0.0918626505325819,"[-6.58047490e-04  3.65050479e-04  7.67724766e-05 -2.70551107e-04
  1.32582540e-04 -6.18038336e-04]","[ 1.22130443e-02 -9.91239499e-03 -1.16271264e-02  4.77370115e-04
 -1.39923076e-02  8.77731660e-03  2.78223773e-03  1.02084515e-02
  8.20952825e-03 -1.52438494e-04  3.34215116e-03 -2.10120122e-03
 -5.01088308e-05  8.48310012e-04 -6.85149365e-04 -3.18487885e-03
 -3.04176869e-03  9.53779447e-04  5.58333531e-03  7.30719632e-04]",-4.8407655756204315,0.007901002920376925
URI,0.4681624724108035,0.4769705352569709,"[ 5.61843567e-04  2.07716087e-05  3.49823796e-04  6.14309729e-04
 -2.09763558e-04 -3.72558074e-04]","[ 0.01208575 -0.00967517 -0.01091714  0.00122686 -0.01214201  0.00716612
  0.00052932  0.00694864  0.00351879  0.002868    0.00616991  0.00311838
  0.00486335 -0.00132866 -0.00167663 -0.00582648 -0.00324178  0.00110506
  0.00493175 -0.00241935]",-5.034557525867413,0.006509077578138107
USB,0.46446839226148573,0.4702258518114718,[-0.00021956  0.00093878 -0.00019679  0.00019384 -0.00030444 -0.00134021],"[ 0.01097812 -0.00829208 -0.00972657  0.00501744 -0.00587629  0.00762138
  0.00309371  0.00036231 -0.00099196 -0.00151979  0.00226755  0.00406912
  0.00309776  0.00043874 -0.00254898 -0.0040397  -0.00342919  0.0033662
  0.0061165   0.0013121 ]",-4.591224535642571,0.01014043344535379
V,1.2329687898949706,-0.29713065726446125,"[ 7.98141694e-05  1.06955734e-03 -1.10587373e-04  8.44521185e-04
 -2.31625076e-04 -6.68569215e-05]","[ 1.12713031e-02 -1.11592219e-02 -1.37205922e-02  3.66941244e-03
 -8.29734830e-03  1.17504531e-02  5.80491985e-03  3.28537253e-03
  1.91362527e-03 -3.58465832e-03 -1.88185894e-05  1.44182904e-03
  1.20656800e-04  4.63385286e-03  3.40552674e-03 -8.14940788e-04
  8.22322785e-04 -4.92967476e-03 -1.30431982e-03 -2.05966369e-03]",-4.784182595213502,0.00836095524034838
VFC,0.47396110721698165,0.4800246997062623,[-0.00170131  0.00015718 -0.0006678  -0.00018991  0.00010378  0.00083938],"[ 0.01197754 -0.00455951 -0.00357222  0.00179772 -0.01116231 -0.00082859
 -0.00492479  0.00589421  0.00264988  0.00618716  0.00709394  0.0037089
  0.00532946 -0.00062902  0.00015821 -0.00611459 -0.00320403 -0.0027638
 -0.00119357 -0.0031207 ]",-4.372952271848712,0.012613945745939928
VLO,-0.8267883626692423,1.761214049078241,[-0.00122931  0.00065453 -0.00091076  0.00053784 -0.00040098  0.00027605],"[ 1.21776149e-02 -4.56223729e-04  2.07477358e-03  1.94342591e-04
 -1.47816129e-02 -6.32702872e-03 -7.56521024e-03  1.14269411e-02
  9.31082932e-03  5.88001522e-03  4.50723560e-03 -2.07705229e-03
  1.87492491e-03  2.35418636e-03  9.64477533e-04 -6.18933095e-03
 -6.13190447e-03 -9.84019267e-05  4.92280955e-03  2.77047136e-04]",-4.6580490501611935,0.00948494902237816
VMC,0.4650613166217906,0.4762866797996604,"[ 2.98022273e-04  9.54989164e-04 -4.09445311e-05 -3.12030428e-05
  8.56256130e-05 -2.73932365e-04]","[ 1.09411598e-02 -1.28126151e-02 -1.51157323e-02  4.53467908e-03
 -6.60286311e-03  1.09231343e-02  1.73637531e-03  8.60247497e-04
 -7.43063060e-04  4.36530915e-03  9.28844988e-03  3.29624576e-03
  5.38791913e-04 -3.85508927e-03 -9.12960064e-04  1.67300269e-05
  1.79539342e-03 -4.41779661e-03 -3.78741381e-03 -7.73861981e-04]",-5.572915492167957,0.0037993871857296374
VNO,1.2383960917889714,-0.28366372813366786,[-0.00021165 -0.00056881  0.00038094 -0.0004068   0.00020171 -0.00035498],"[ 0.01172144 -0.01125286 -0.01314503  0.00241135 -0.01012858  0.00944307
  0.00178928  0.00479623  0.00222736  0.00257904  0.00652164  0.00260944
  0.00230987 -0.00121776  0.0001374  -0.00265775 -0.00040621 -0.00401326
 -0.00332641 -0.00194967]",-5.012200681942847,0.006656238911559329
VRSK,0.9505769442782954,0.004889562517225732,"[ 1.27778720e-03  1.20546581e-03 -3.95901740e-05  9.79625241e-04
 -3.12752792e-04 -5.25084227e-06]","[ 0.01208887 -0.00952483 -0.01080801  0.00090964 -0.01309613  0.00716247
  0.00042634  0.00870894  0.00590796  0.00346217  0.00726139  0.00087577
  0.00329848 -0.00216446 -0.00063557 -0.00514617 -0.00215169 -0.00365697
 -0.00324556 -0.00575108]",-4.899302763504545,0.007451776910864792
VRSN,0.47449359946885183,0.4853587287421452,[ 0.00029508  0.00116875  0.00011357  0.00078757 -0.00013689 -0.0002307 ],"[ 0.01271904 -0.00725458 -0.00706295 -0.00101907 -0.01590701  0.00231552
 -0.0032387   0.01094023  0.00630134  0.00486082  0.00491265  0.00245803
  0.00581322  0.00332862  0.00403438 -0.00673661 -0.00272543 -0.00438326
  0.00301181 -0.00543045]",-5.128364689928266,0.005926243800077122
VRTX,-0.5577215516750046,1.4907349287891345,[-0.00180031 -0.00251742 -0.00036722  0.00023124 -0.00053506  0.00023465],"[ 1.01587298e-02 -2.54347232e-03 -1.54323538e-03  7.65385671e-03
 -1.32984367e-03 -9.89747652e-04 -2.03101213e-03 -4.86395509e-03
 -5.25821714e-03 -1.35720463e-04 -4.10145244e-04  5.77541617e-03
  1.96557148e-03  6.17559747e-03  3.90802419e-03 -1.32885869e-03
 -3.83088254e-05 -4.84513752e-03 -3.32179626e-03 -5.08232288e-04]",-4.060614547431097,0.017238422031498835
VTR,1.3463907894329321,-0.39252546570638175,[-0.00060297  0.00049551 -0.00010345 -0.00022981  0.00015075 -0.00017995],"[ 1.17359410e-02 -1.19294862e-02 -1.37717072e-02  2.31590469e-03
 -1.02072024e-02  9.33600550e-03  6.22347446e-04  4.76662503e-03
  2.26656139e-03  4.87322846e-03  9.01315330e-03  1.97793028e-03
  4.41883737e-04 -3.16393298e-03 -5.47288445e-04 -3.58911683e-05
  2.47250718e-03 -4.20610412e-03 -3.73688338e-03 -1.90274215e-03]",-5.252891666754127,0.005232366242736515
VTRS,-0.7465636471982594,1.6939397094506503,[-0.00115119  0.00089144 -0.00078984  0.00079754 -0.00040494  0.00030465],"[ 0.01182501 -0.00093429  0.00105264  0.00203155 -0.01120088 -0.00423674
 -0.00437089  0.00686879  0.00521185  0.00058163 -0.00219941 -0.00029738
  0.00060088  0.00994748  0.00681028 -0.00321381 -0.00340032 -0.00432202
  0.00321474  0.00225022]",-4.433819430344187,0.011869069903436008
VZ,0.46350446307358784,0.4704627168932097,"[-2.12722704e-03  3.06116738e-04 -7.80697874e-04 -4.30805328e-04
 -7.00052462e-05 -4.10716715e-04]","[ 1.20639839e-02 -4.85341427e-03 -3.98625943e-03  1.16170394e-03
 -1.29149256e-02 -3.93506993e-04 -4.68899253e-03  9.32040049e-03
  8.20106596e-03  6.24548215e-03  7.59731163e-03 -3.40361627e-03
 -2.76055351e-03 -1.69555491e-03 -1.14617564e-03  1.42729780e-06
  1.16826503e-03 -1.46872516e-03 -1.15837949e-03 -3.97331695e-03]",-4.734199584463098,0.008789481254312576
WAB,0.9651279638803871,-0.01958128724098941,"[-1.66875681e-05  1.74576943e-03 -3.11904723e-04  7.61556462e-04
 -2.16300949e-04 -2.81242066e-04]","[ 1.18798856e-02 -9.42111755e-03 -1.09720053e-02  2.06531175e-03
 -1.09087388e-02  8.11750198e-03  2.26040564e-03  6.10645454e-03
  3.83390718e-03  6.16939595e-04  4.65249697e-03  1.50552945e-03
  2.54440210e-03 -1.13804146e-03 -2.21118928e-03 -4.39880071e-03
 -3.44746591e-03  3.59121377e-04  7.58329608e-05  7.85118244e-05]",-5.026093393302217,0.006564405093034938
WAT,1.1739332711439,-0.22645165688154953,[-0.00013131  0.00089219  0.00016237  0.00062044 -0.00012635 -0.00060646],"[ 1.14190170e-02 -1.07908673e-02 -1.27627188e-02  3.36766298e-03
 -8.90878181e-03  9.66264790e-03  2.79142472e-03  4.30357582e-03
  3.29459704e-03  8.33796445e-04  4.80505906e-03  1.58214490e-04
 -3.85994961e-04 -8.19238078e-05  2.60220589e-04 -1.89841029e-03
 -2.83756626e-03 -3.14277708e-03 -1.44095915e-03  4.04654911e-03]",-4.739470193905484,0.008743277200141744
WBA,0.46077096401754475,0.4666319626945413,"[-2.29414417e-03  5.01434321e-04 -1.20493374e-03 -8.18343292e-05
 -3.64903988e-04 -3.16403923e-04]","[ 0.0120691  -0.00522824 -0.00478954  0.00153955 -0.01209607  0.00108099
 -0.00281401  0.00818253  0.0068989   0.00378577  0.00522124 -0.00216345
 -0.00160098  0.00023786 -0.00033673 -0.00083631  0.0004265  -0.00098809
  0.00091271 -0.00338745]",-4.577437530216815,0.010281207855183055
WDC,-0.9862816323913495,1.9264421755737586,[-0.00074607 -0.00078021 -0.00048215  0.00062052 -0.0005337   0.00022917],"[ 0.01170594  0.00066495  0.00350586  0.00237005 -0.01076077 -0.00740696
 -0.00755478  0.00659171  0.00518979  0.00469716  0.00274805 -0.00029458
  0.00097736  0.00385269  0.00130925 -0.00387853 -0.00371631  0.00054566
  0.00542143  0.00030826]",-4.392746616816403,0.012366715901190957
WEC,0.9079590775345261,0.03404034561946169,"[-1.05986468e-04  1.86427566e-03  4.63282457e-04 -2.07989338e-04
  6.87304707e-04  1.45674531e-05]","[ 0.01114037 -0.00880813 -0.009823    0.00417485 -0.00767577  0.00614712
 -0.00028312  0.00324277  0.00321927  0.0042049   0.00842359 -0.00147573
 -0.0042656  -0.00427136 -0.00307046  0.00327008  0.00466265 -0.00176022
 -0.00479416 -0.00419452]",-4.322418706226147,0.013267753903055624
WELL,1.123752523357925,-0.1756684509619603,"[-4.10688355e-04  1.45227234e-04 -1.46036929e-04 -2.98351305e-04
  1.05343411e-04 -2.97937804e-05]","[ 0.011734   -0.01054531 -0.01209029  0.00241628 -0.00977714  0.00814502
  0.00065707  0.00377905  0.000469    0.00374875  0.00761759  0.00445554
  0.00326822 -0.00226544 -0.00041109 -0.00179182  0.0025611  -0.00437353
 -0.00512994 -0.00547535]",-5.440329572550888,0.004338053331815077
WFC,0.46588007133566917,0.4696090632832363,[-0.00130265  0.00040481 -0.00050902 -0.00018037 -0.0004955  -0.00214474],"[ 0.01095901 -0.00572815 -0.00568257  0.00502299 -0.0057179   0.00239608
 -0.00158897 -0.00019458 -0.00218525  0.00293785  0.00555029  0.00585802
  0.0054016  -0.00184668 -0.00377569 -0.00614133 -0.00580483  0.0041186
  0.00625775  0.00388777]",-4.182118382367534,0.015266133780182432
WHR,0.46973095940056747,0.4794131809930048,"[ 3.49537540e-04 -2.97944956e-04  4.04776547e-05  5.86939528e-05
 -2.19868281e-04 -5.71108813e-04]","[ 0.0123408  -0.01135927 -0.01303992  0.0002364  -0.0138041   0.00890656
  0.00116113  0.0088328   0.00538662  0.00267005  0.00518438  0.00113546
  0.00208841  0.00176411  0.0028961  -0.00281952 -0.00059769 -0.00426042
  0.0024963  -0.00071348]",-5.145825560639831,0.005823664590635327
WM,1.041914939519627,-0.10112899189871126,[ 0.00047676  0.00083102  0.00045389 -0.00014702  0.0003794  -0.00013513],"[ 1.11158870e-02 -9.60251678e-03 -1.04760404e-02  4.18204286e-03
 -7.14409571e-03  5.78549658e-03 -1.94211593e-03  1.51415703e-03
 -7.00976744e-06  7.13644917e-03  1.14381081e-02  2.42932064e-03
 -7.79132766e-04 -6.68495626e-03 -4.33559968e-03  1.80389387e-03
  4.82756649e-03 -9.55578287e-04 -4.26617060e-03 -4.92088176e-03]",-5.277029638912427,0.005107579638599934
WMB,0.9471684137363168,-0.005585201520037109,[ 0.00222516  0.00322254 -0.00011779  0.00068977 -0.00026459 -0.00136393],"[ 0.01085464 -0.00913193 -0.01055246  0.00537704 -0.00491491  0.00762078
  0.00180997 -0.00150776 -0.00381618  0.00111934  0.00508147  0.0071458
  0.00565773 -0.00129827 -0.00188071 -0.00496981 -0.002989   -0.00045694
 -0.00039917  0.00043531]",-4.493639114023944,0.011179884815638622
WMT,0.4729213817479574,0.47919092681157693,"[-3.94599186e-03 -4.24426832e-04 -1.40453297e-03 -1.11366092e-03
  6.56474427e-05  2.55106719e-04]","[ 1.16721799e-02 -7.02118287e-03 -7.83095266e-03  2.95426203e-03
 -9.69654106e-03  5.38464148e-03  1.35515627e-03  5.48103532e-03
  4.57442580e-03 -2.72719219e-04  2.50772162e-03 -5.79614505e-04
 -2.03468674e-04  1.59302365e-03  8.57069014e-05 -2.56699297e-03
 -2.82265929e-03 -1.60173288e-03 -4.05037169e-04  1.26145602e-03]",-4.518122573673163,0.010909486210710608
WRB,1.2285208476125618,-0.2831877695650464,"[-3.11790747e-04  2.14247293e-03 -3.46729985e-05 -1.68201335e-04
  2.42840332e-04 -1.01034532e-03]","[ 0.0115572  -0.01124315 -0.01381614  0.00271634 -0.0101598   0.01170639
  0.00536326  0.0059031   0.00483919 -0.00224469  0.00247109 -0.00088252
 -0.00100506  0.00078352 -0.00055095 -0.00122625 -0.00079416 -0.00127682
 -0.00034323 -0.00053825]",-4.590725144784167,0.010145498749794748
WST,0.47110574630068125,0.48205478353330683,"[ 8.30322798e-05  5.97015761e-04 -2.99175303e-05 -1.50660813e-04
  3.25762922e-05 -4.98375338e-04]","[ 1.16678446e-02 -1.34699774e-02 -1.61648507e-02  1.91397724e-03
 -1.11266064e-02  1.23924603e-02  3.44158746e-03  5.78219286e-03
  2.51623639e-03  1.76856451e-03  5.81811633e-03  3.51074238e-03
  4.30461126e-03  4.63004855e-04  2.40876839e-03 -4.37581683e-03
 -5.99136208e-04 -5.42097023e-03  1.94605146e-05 -5.68166752e-03]",-5.356550687567554,0.004717148998762672
WU,0.467519025915159,0.4748392519480949,"[-3.60085405e-04  2.71775721e-04  4.04513216e-04  3.98348815e-04
 -4.96188886e-07 -5.51972942e-04]","[ 1.17435110e-02 -8.70000422e-03 -1.02025350e-02  2.52072863e-03
 -1.01645362e-02  7.96655172e-03  3.28425006e-03  5.28622140e-03
  3.12538932e-03 -2.01256228e-03  9.05652120e-04  2.04484790e-03
  3.11745622e-03  3.26717213e-03  1.25917625e-03 -5.05043884e-03
 -4.29435112e-03 -2.05323611e-03 -4.73463591e-05  6.47368752e-04]",-4.795260702740211,0.00826884283676075
WY,1.3927283881786459,-0.43452211267600704,"[ 2.14957568e-04  1.05645203e-03 -1.83422401e-05  2.34675523e-04
  2.55219902e-05 -1.88608123e-04]","[ 0.0120325  -0.01248694 -0.01485178  0.00085677 -0.01316669  0.01117262
  0.00275486  0.00864289  0.00572149  0.00230844  0.00674074  0.00095694
  0.00307715 -0.00147921 -0.00012786 -0.00486072 -0.00259834 -0.00251243
  0.00173545 -0.00311014]",-5.810945214201905,0.0029945981974272757
WYNN,0.9713179099391076,-0.016759423631414538,"[ 1.15526870e-03  3.69088282e-04  1.16731934e-03  2.20206102e-04
  4.70117830e-04 -3.75904086e-05]","[ 1.20698665e-02 -9.42971672e-03 -1.05373364e-02  1.59245294e-03
 -1.15581970e-02  6.77893126e-03  4.72538743e-04  6.69680320e-03
  4.40361114e-03  2.17601633e-03  4.32667831e-03  4.94049200e-04
  2.88298574e-04  2.08089760e-03  2.54489910e-03 -1.23996232e-03
  4.46203451e-04 -4.32512816e-03 -1.94236169e-05 -1.25590641e-03]",-4.800572776098575,0.008225034596332004
