,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4992958337429163,0.46636063546961054,[0.0011403  0.00010609 0.00058458 0.00024605 0.00021544 0.00041769],"[ 0.01225251 -0.0083985   0.00069924  0.00082166 -0.00064081 -0.0033673
 -0.00186933 -0.00641657 -0.00358452 -0.00439521  0.00052754  0.00258027
  0.00084662  0.00393105  0.0032688   0.00035323  0.0009873  -0.00105293
 -0.0041668   0.00175032]",-5.337761823116678,0.004806616738525629
TSLA,0.5065558701119699,0.4721210598580237,"[ 2.17721654e-03 -6.26651710e-04  9.96343930e-04  7.77330507e-06
  2.19780395e-04  2.51391672e-05]","[ 0.00649564 -0.00652545 -0.00694262  0.00588823 -0.00651898  0.00346977
 -0.00321007 -0.00132511 -0.00252084 -0.00345589  0.00072038 -0.00032333
 -0.0017699   0.0014357  -0.00053889  0.00189661 -0.00082111  0.00531632
 -0.0026648   0.00679235]",-4.7965405633478255,0.008258266640015907
TSN,0.5046745682102085,0.4698624298641342,"[ 1.99914950e-03 -2.28765948e-04  9.07629044e-04 -3.30367726e-04
  3.62585411e-04 -8.63139619e-05]","[ 0.00937899 -0.00755487 -0.00355331  0.00306925 -0.00457963  0.00012799
 -0.00325104 -0.00314393 -0.00286172 -0.00309525  0.00164459  0.00092286
  0.00052658  0.00112446  0.00201955 -0.00139947  0.0012572  -0.00201372
 -0.00149712 -0.00304735]",-4.788451971530155,0.008325335267699909
TT,0.5029688367440087,0.47105430061288484,[ 0.00151856 -0.00017919  0.00070104  0.00032622  0.00013354  0.00030766],"[ 1.12885386e-02 -8.27110545e-03 -3.17274401e-04  1.14830300e-03
 -8.26940830e-04 -3.43698704e-03 -1.15085476e-03 -7.58981270e-03
 -2.87954590e-03 -6.74499472e-03  8.02139194e-05  5.76821522e-04
 -7.84559479e-04  4.45750010e-03  1.68778238e-03  3.79619914e-03
 -2.54557612e-04  2.98599388e-03 -8.39726127e-03  4.34582215e-04]",-5.470963528858332,0.004207176468484383
TTWO,0.502857134848213,0.4721484189249571,"[ 9.88287426e-04 -1.39253213e-03  6.44359659e-04 -1.38079824e-04
 -1.50139314e-05 -2.64670399e-04]","[ 0.00612554 -0.0049235  -0.00473565  0.00988571  0.0005762   0.00703912
  0.00512772 -0.0014869   0.00348704 -0.00730223  0.00200942 -0.00387183
 -0.00296488  0.00166553 -0.00035748  0.00380993  0.00023247  0.00264481
 -0.00758627 -0.00365383]",-5.566190555086608,0.0038250239316350034
TXN,0.5012463537931441,0.46862288786779,[0.00117529 0.00039141 0.00046698 0.00026631 0.00017636 0.00034165],"[ 0.01093431 -0.00859237 -0.00161325  0.00040411 -0.00339598 -0.0037549
 -0.00349784 -0.00671311 -0.00389292 -0.00496323  0.0009447   0.00177204
  0.0009673   0.00397462  0.00311886  0.00214687  0.00126152  0.00094992
 -0.00530942 -0.00236205]",-5.368006630439896,0.004663417966760024
TXT,0.5064653700409953,0.4728204628821706,"[ 1.71581564e-03  6.71912752e-05  7.52470272e-04 -3.80384991e-05
  3.01524866e-04  1.55942290e-04]","[ 1.08589425e-02 -7.67094646e-03 -7.77492171e-04  2.64743489e-03
 -7.03040107e-04 -9.02364612e-04  1.51273489e-05 -4.61115994e-03
 -7.21830675e-04 -4.15956399e-03  2.35855992e-03  1.74619417e-03
  3.97680525e-04  4.30157919e-03  1.79018619e-03  3.40834924e-03
  6.70189225e-04  2.84598370e-03 -3.82079686e-03 -1.39977403e-03]",-5.021480826609619,0.006594753788206405
TYL,0.502910252478677,0.4694586466057083,"[1.52158567e-03 8.34569682e-06 6.39943192e-04 1.04239952e-04
 1.84563947e-04 1.41713572e-04]","[ 1.09384680e-02 -8.28937418e-03 -1.73574222e-03  1.18002637e-03
 -3.78770669e-03 -2.32439308e-03 -4.06732643e-03 -4.82713914e-03
 -4.63895972e-03 -3.08346431e-03 -1.17863267e-04  2.68595447e-03
 -6.65878317e-04  3.43887485e-03  1.02004636e-03  7.54300506e-04
 -1.18882188e-04  8.39309536e-05 -2.79707882e-03 -1.23367442e-03]",-5.13023264242067,0.005915184190828314
UAA,0.5029865987765975,0.4711943994398933,"[1.71157822e-03 3.41709874e-04 5.04482282e-04 5.12594663e-04
 1.62631770e-05 2.24263156e-04]","[ 1.23576404e-02 -8.73728271e-03  4.18024702e-04  3.77032485e-05
 -1.61286123e-03 -4.13416802e-03 -2.90264170e-03 -6.74442806e-03
 -4.19842071e-03 -4.61273637e-03  2.12614088e-04  1.67434703e-03
 -9.94085581e-05  2.30781292e-03  1.13364059e-03 -9.84941058e-04
 -1.45723688e-03 -6.49445820e-04 -4.33780371e-03  3.67362517e-03]",-5.504778877225245,0.004067287851427146
UAL,0.5012877331234642,0.4664851504227357,[ 0.00061518  0.00169461 -0.00033255  0.00093705 -0.00020641  0.00039926],"[ 1.10030136e-02 -7.08714387e-03 -1.49906566e-05  4.25351916e-03
  1.22075052e-03  1.30563408e-03  2.48650012e-03 -2.92520406e-03
  1.73846279e-03 -3.98902760e-03  3.86331789e-03 -2.29174264e-04
  3.32239303e-04  7.75760530e-04  3.70092386e-04 -8.32841962e-04
 -1.45088686e-03 -5.46793835e-04 -5.00752347e-03 -1.32736071e-04]",-4.854485805417858,0.007793339616231314
UDR,0.49960935049027705,0.46839884175597496,"[-4.60912588e-05  2.41495812e-04  1.08169235e-05  2.99681883e-04
  3.94850675e-06  3.20863554e-04]","[ 0.01167669 -0.00709303  0.00113644  0.00436266  0.00286083  0.00158917
  0.00417702 -0.00267818  0.00323692 -0.00416861  0.00435835 -0.00088191
 -0.00058404  0.00044914 -0.00094595 -0.0001999  -0.00136406  0.00011949
 -0.00290423 -0.00309872]",-5.628605257443576,0.0035935839581212217
UHS,0.5037236556689539,0.47029381760423666,"[ 2.17004054e-03  7.03087116e-04  4.49422517e-04  7.53165369e-04
 -9.03442399e-05  1.81339692e-04]","[ 9.69361716e-03 -7.88447150e-03 -3.81285851e-03  2.88728831e-03
 -5.81258271e-03  1.39478432e-03 -4.09598960e-03  4.99426165e-04
 -1.82303806e-03  2.45967262e-03  4.86877337e-03  5.79057812e-03
  3.67311648e-03  3.07533679e-03  2.36266529e-03 -1.11283746e-03
 -1.59739398e-03  5.31680910e-05 -4.13631405e-03  2.93179392e-03]",-5.0989552040105774,0.006103119750635192
ULTA,0.5009748276186957,0.46752303208998036,[0.00141614 0.00042373 0.00048735 0.00022281 0.00016639 0.00022923],"[ 0.01322029 -0.00889498  0.00140228 -0.00021512 -0.00073625 -0.00374504
 -0.0017806  -0.00531212 -0.00219023 -0.00268964  0.00259289  0.00279912
  0.00118387  0.00231381  0.00101638 -0.0011731  -0.00136463 -0.00110307
 -0.00239985 -0.00022298]",-5.21180392009952,0.005451830145849413
UNH,0.5023359118832893,0.4701957415178706,[0.00122693 0.00064389 0.00042921 0.00035908 0.00017701 0.00041458],"[ 0.01219471 -0.00812875  0.00109339  0.00159953  0.00103175 -0.00227714
  0.00095011 -0.00573826 -0.0001715  -0.00479097  0.00295794  0.00137915
  0.00112719  0.00349717  0.00213483  0.00150324 -0.00038115 -0.00037433
 -0.00725468 -0.00394833]",-5.427144953991025,0.00439562762379755
UNM,0.5054189131818242,0.4716314208871591,"[ 7.37374993e-04  5.89695580e-05  4.04946675e-04 -1.72793933e-04
  2.55477064e-04  1.20625469e-04]","[ 0.00833231 -0.00717695 -0.00494246  0.00430229 -0.00577508  0.00203576
 -0.00398049 -0.00108785 -0.00382576 -0.00089533 -0.00024132  0.00377661
 -0.00219058  0.00523729 -0.00056316  0.00461088 -0.00017991  0.00561376
 -0.00141829  0.00194618]",-4.96659828935671,0.006966806832691989
UNP,0.507614906183815,0.47281343563174444,"[2.89251186e-03 4.87740471e-04 8.42125465e-04 5.77771288e-04
 6.50285127e-05 1.39063103e-04]","[ 1.04517008e-02 -7.57864097e-03 -1.28152623e-03  2.87080134e-03
 -1.24452935e-03 -9.15066250e-04 -7.87694281e-04 -5.18367713e-03
 -2.30421464e-03 -5.19693384e-03 -4.96512619e-05  8.38332627e-04
 -2.14864170e-03  4.00837935e-03 -2.90666327e-04  3.61496311e-03
 -1.18714515e-03  3.66784549e-03 -5.89644267e-03  1.02927969e-03]",-4.754134678547581,0.00861599707556181
UPS,-0.7666426857527079,1.7352488341320773,"[-2.08982784e-04  6.14073194e-04  6.31178604e-05  5.63437823e-04
  1.02587527e-04  7.77997817e-04]","[ 0.00536709 -0.00542064 -0.00799465  0.00921336 -0.0062048   0.00870773
 -0.00129274  0.00420121  0.00017922  0.00104915  0.00274421  0.0021148
 -0.00116548  0.00199526 -0.00015527  0.00090594  0.00159709  0.00047136
  0.00246144 -0.00534248]",-5.016623183927574,0.006626866679013617
URI,-0.8676017393449554,1.8344607989767356,"[ 4.27634688e-04 -2.06177303e-04  1.65365928e-04  2.02036030e-04
 -5.43268576e-05  5.61018670e-05]","[ 0.00474154 -0.00666064 -0.00965496  0.00556433 -0.00963639  0.00260565
 -0.00564599 -0.00280725 -0.00423372 -0.00516496  0.00044829 -0.00135532
  0.00018273  0.00136354  0.00325625  0.00176269  0.0025138   0.00340945
 -0.00497557  0.00328583]",-5.368885461219229,0.00465932141186687
USB,0.509104285463098,0.4754088577049292,[0.00112749 0.00024523 0.00048776 0.00021644 0.00018736 0.00032925],"[ 0.00820946 -0.00738871 -0.00533157  0.00367418 -0.006599    0.00100843
 -0.00494239 -0.0022882  -0.00462635 -0.00222982 -0.00043901  0.00219259
 -0.00175483  0.00328887 -0.00010397  0.00229736 -0.00041433  0.00395751
 -0.00227626  0.00359642]",-4.9247098013140205,0.00726483421928376
V,0.5059735350644926,0.47338563074916534,"[1.66462648e-03 1.29515330e-04 5.73086736e-04 3.51586301e-04
 7.03163600e-05 1.70548447e-04]","[ 0.01116968 -0.00841188 -0.00175857  0.00104221 -0.00419215 -0.00182976
 -0.00412337 -0.0033882  -0.00370069 -0.00125543  0.00152066  0.00361715
  0.00028747  0.00320099  0.00065744  0.00077698 -0.00029177  0.0022631
  0.0003902   0.00214997]",-5.261309700988318,0.00518850487683233
VFC,0.5054696147332228,0.47258151197598885,"[8.37922728e-04 7.68769017e-04 2.76012354e-04 1.54281087e-05
 2.54909801e-04 2.47159369e-04]","[ 0.00911331 -0.00740253 -0.00396978  0.00376811 -0.00507776  0.00160184
 -0.00360571 -0.00076697 -0.00294895  0.00046087  0.00209973  0.00540642
  0.00169019  0.00542085  0.0036019   0.00206298  0.00252295 -0.00023397
 -0.00181595 -0.00373913]",-5.155141535988015,0.00576966340229387
VLO,0.5004237412547327,0.4708248967110582,"[ 9.59370335e-04 -9.99427922e-05  3.85399534e-04 -1.89227389e-06
  1.01442160e-04  2.33107344e-06]","[ 0.01045866 -0.0081598  -0.00134718  0.00143369 -0.00178738 -0.00348968
 -0.00208068 -0.00818601 -0.00394598 -0.00730997 -0.00017107  0.00085271
  0.00112591  0.00508707  0.00539199  0.0034137   0.00276752  0.00160899
 -0.00902051  0.00314039]",-6.011761031979112,0.0024497702557662493
VMC,0.5012821347880091,0.47168197112648796,"[8.21133319e-04 4.89416093e-04 2.18714921e-04 1.99689629e-04
 9.84013181e-05 1.96718964e-04]","[ 1.38808295e-02 -9.95512966e-03  1.39590078e-03 -2.61437136e-03
 -2.04574098e-03 -6.09427959e-03 -2.87122743e-03 -6.20589828e-03
 -1.68132466e-03 -2.47658947e-03  4.36798683e-03  2.86592865e-03
  2.00292087e-03  2.41426831e-03  4.24418091e-05  8.74170706e-04
 -1.94198498e-03  3.29935617e-03 -3.42900723e-04 -9.54676381e-04]",-6.056188264045492,0.002343315987533777
VNO,0.5054319471574497,0.47434130019124493,[0.00018316 0.00015528 0.00021723 0.00012375 0.00014859 0.00034711],"[ 0.01360279 -0.00764329  0.00380921  0.00324691  0.00540925  0.00053589
  0.00577498 -0.00275959  0.0043173  -0.00287374  0.00495479  0.00147894
 -0.00073311  0.00310914 -0.0015014   0.00260796 -0.0007484   0.00206955
  0.00096552 -0.00639658]",-5.549141783828157,0.003890794954183622
VRSK,0.49833339364582835,0.46630085198229154,"[ 7.72177873e-04  8.11524836e-04 -2.56296972e-05  1.68889320e-04
 -6.39266335e-06 -3.57573394e-05]","[ 0.01301707 -0.0090707   0.0007999  -0.00056778 -0.00199577 -0.00398397
 -0.00325417 -0.00494571 -0.00344322 -0.00138458  0.00217139  0.00471432
  0.00154291  0.00385267  0.00118516 -0.00027259 -0.00237818 -0.00023036
 -0.00437205  0.00128064]",-5.569695656207198,0.0038116403051503445
VRSN,0.5019711053277118,0.4696621901456143,[ 0.00144066 -0.00028388  0.00055963 -0.00013543  0.00011842 -0.00019592],"[ 0.01194969 -0.00900352 -0.00093394 -0.00043032 -0.0039098  -0.0038205
 -0.00450335 -0.00505564 -0.00431931 -0.00204547  0.00113733  0.00396065
  0.00036316  0.00425505  0.00118317  0.00181249  0.00047963  0.00170414
  0.00036886 -0.00241237]",-5.417379913748465,0.004438761363030388
VRTX,0.5053908127935325,0.47110557520241253,"[ 1.61148412e-03 -9.24913134e-04  7.38076507e-04  3.04215331e-04
 -6.17765550e-05 -2.71162968e-05]","[ 0.00855572 -0.0067012  -0.00414186  0.00572633 -0.00365517  0.00437911
 -0.00050923  0.00139331  0.00131644  0.00056968  0.00597593  0.0026474
  0.00348109  0.00108404  0.00317296 -0.00217476  0.00115766 -0.00278828
 -0.0020694  -0.00338488]",-4.851852508575936,0.007813888837055456
VTR,0.4991445093174483,0.46776202718228,"[ 4.97888582e-05  1.45116608e-04 -2.17638254e-05  2.17326396e-04
 -6.23266837e-05  9.93273677e-05]","[ 0.01214875 -0.00665803  0.00260644  0.00556369  0.00558168  0.00270975
  0.00650785 -0.00252001  0.00401635 -0.00479883  0.00319583 -0.00118043
 -0.00227867  0.00101303 -0.00144919  0.0002251  -0.00029326 -0.00122928
 -0.00100602 -0.00558444]",-5.57336055608663,0.0037976965918192825
VTRS,0.22180423749685757,0.7530878357005321,"[ 2.05132495e-03 -1.78396871e-03  1.21526734e-03  3.23378209e-04
  6.06457161e-06  9.02914059e-05]","[ 0.00823249 -0.00712751 -0.00502508  0.00433638 -0.0057279   0.0019957
 -0.00369551 -0.00113658 -0.00294417 -0.00084233  0.00183839  0.0036891
  0.00117601  0.00419238  0.00305073  0.00167379  0.00191804  0.00061255
 -0.00247363 -0.00138022]",-4.484050667691035,0.011287598117561979
VZ,0.5066155033078105,0.4712899691693052,"[ 2.57948422e-04 -2.54516430e-04  2.24012667e-04 -6.78705653e-05
  8.75802276e-05  5.13446020e-05]","[ 1.18305643e-02 -8.34648652e-03 -1.53507513e-04  9.96521142e-04
 -1.38349845e-03 -2.58548432e-03 -1.32168083e-03 -5.25448636e-03
 -1.55084168e-03 -3.99620039e-03  2.55704855e-03  1.29475148e-03
  7.60259943e-04  2.46629374e-03  1.60326085e-03  1.18057205e-03
  1.39866704e-03  2.24055522e-03  1.40606327e-03  5.98308150e-05]",-4.699879156316319,0.009096376274897615
WAB,0.4993109409470011,0.4680519007225987,[0.00063677 0.00033242 0.00035966 0.0001631  0.00021636 0.00041189],"[ 9.32317932e-03 -7.85485992e-03 -3.16056986e-03  2.35914412e-03
 -3.83302868e-03 -1.77747338e-03 -3.30273508e-03 -5.94304793e-03
 -4.28362890e-03 -4.97845304e-03  3.42810685e-05  2.61069963e-03
  1.18250434e-03  6.11111311e-03  5.08338913e-03  4.05128115e-03
  2.49761138e-03  1.06010526e-03 -9.46876921e-03 -1.41268403e-03]",-5.665625290909421,0.003462981724593591
WAT,0.5055708958494777,0.47100969290583716,[0.00047004 0.0008138  0.00038255 0.00024874 0.00039528 0.00081941],"[ 0.01270134 -0.00867759  0.00108314  0.00017434 -0.00034064 -0.00384856
 -0.00108726 -0.00649226 -0.00190096 -0.00476108  0.00221683  0.00111367
  0.00083757  0.00220108  0.00147542  0.00020409 -0.00032726  0.00140773
 -0.00212884  0.00305819]",-4.893704920526796,0.007493607759945727
WBA,0.5031009176292279,0.47154269060860293,"[7.85134383e-04 6.02418704e-04 1.88161858e-04 2.58323550e-04
 8.34813899e-05 2.28979846e-04]","[ 1.44162226e-02 -8.81023848e-03  2.79675814e-03  5.58253408e-04
  3.55021974e-04 -1.25733399e-03 -8.63147036e-04 -9.14193353e-04
 -9.24566135e-04  2.63500502e-03  3.43512924e-03  6.68739225e-03
 -5.41373130e-05  3.65472189e-03 -2.28324242e-03 -8.12839611e-04
 -3.72507210e-03 -4.09744852e-04  1.21375710e-03 -1.69806679e-03]",-5.531870129097567,0.003958579108464743
WDC,0.5047846036460372,0.47187040298257293,"[ 1.80444442e-03  1.01182087e-03  1.66555798e-04  5.86438019e-04
 -1.58193732e-04 -8.15512118e-05]","[ 0.00842745 -0.00628986 -0.00395537  0.00677155 -0.0031813   0.00548193
 -0.00092212  0.00203188 -0.00138051  0.00136758  0.0005825   0.00521403
 -0.00264054  0.00603408 -0.00080999  0.00419215  0.00097456  0.00175818
  0.00116875 -0.00646687]",-5.1026953074731125,0.006080336084516708
WEC,0.4997649985219339,0.46724319075967147,[0.00052863 0.00066415 0.00015306 0.00017358 0.00015634 0.00031448],"[ 0.00841272 -0.00542134 -0.00170542  0.00874201  0.00323948  0.00616294
  0.00683103 -0.00103949  0.0053392  -0.00550933  0.00450941 -0.00217552
 -0.00070145  0.00167259  0.00034415  0.00228608 -0.0008614   0.00123691
 -0.00871411 -0.00260007]",-5.290470906845542,0.005039386619196753
WELL,0.4990339766362036,0.4684708302318951,"[ 2.31803506e-04  3.45016245e-04 -6.74527423e-05  3.13889785e-04
 -1.09362863e-04  7.13630551e-05]","[ 0.01162126 -0.00656053  0.00164524  0.00597667  0.00452327  0.00380202
  0.00628143 -0.00075113  0.00507216 -0.00286442  0.00525704 -0.00017914
 -0.0006016   0.00062497 -0.00133106 -0.00077267 -0.00153449 -0.00187504
 -0.00183012 -0.00636954]",-5.7354000871347095,0.003229589992424381
WFC,0.5097958781499042,0.47609352974122554,"[ 1.24711327e-03 -1.56280786e-04  8.01921787e-04 -1.22843496e-05
  3.82454025e-04  4.35145655e-04]","[ 0.00905157 -0.00786872 -0.00439328  0.00237962 -0.0062257  -0.00074345
 -0.00528922 -0.00371743 -0.00518061 -0.00291557 -0.00061682  0.00220548
 -0.00139693  0.00342375  0.0003788   0.00208932 -0.00035615  0.0032152
 -0.00307284  0.00259498]",-4.932029058175384,0.0072118551517931125
WHR,0.5060509792807387,0.47506476721627816,"[ 9.56716317e-04  8.48452824e-04 -2.53684256e-05  4.58088806e-04
 -1.20590634e-04  3.18725199e-05]","[ 0.01314289 -0.00860993  0.00185847  0.0004542   0.00087838 -0.00320315
  0.00038584 -0.00555441 -0.000246   -0.00376138  0.00340015  0.00195527
  0.00087494  0.00310849  0.00070722  0.00154929 -0.00073373  0.00213221
 -0.00162956 -0.00088327]",-5.610174262529382,0.0036604314261098887
WM,0.5033044186624787,0.471888218997838,"[-4.81747468e-04  9.14718991e-04 -2.94957228e-04  2.18588270e-04
  4.92208135e-05  3.51611186e-04]","[ 0.01219572 -0.00816251  0.00099736  0.00168645  0.00089043 -0.00176141
  0.00110894 -0.00461463  0.0005306  -0.00312611  0.00408365  0.0031847
  0.00213588  0.005088    0.00265856  0.00310364 -0.00027545  0.00118525
 -0.00753518 -0.00370998]",-5.566296203687761,0.0038246198445532433
WMB,0.5064258489769837,0.47335307034621715,"[1.63578665e-03 1.09841803e-04 6.06656118e-04 6.12337779e-05
 1.88418854e-04 7.72405673e-05]","[ 0.00891145 -0.00844839 -0.00459336  0.00081638 -0.00639536 -0.00347844
 -0.00528087 -0.00717065 -0.00475259 -0.00644793  0.00070883 -0.00022524
  0.00108277  0.00272639  0.00349686  0.00259623  0.00194475  0.00421416
 -0.00434558  0.00343477]",-5.174529269643654,0.005658880093727189
WMT,0.5006994593933661,0.4664095031767025,"[4.31045649e-04 5.24736684e-05 4.82447182e-04 2.70567884e-05
 3.31048261e-04 5.27691247e-04]","[ 0.00922621 -0.00590106 -0.00184321  0.00763406  0.00106374  0.00617904
  0.00433001  0.00143285  0.00421254 -0.00149499  0.00482419  0.00026995
 -0.00117091  0.00113974 -0.00174185  0.00118794 -0.00047618  0.00267036
  0.00221002 -0.00125341]",-4.911567988806312,0.00736093741041372
WRB,-0.610351032258133,1.5824262659118076,[ 0.0002619  -0.00015554  0.00091529 -0.00016297  0.00074323  0.0011035 ],"[ 0.00640347 -0.00658719 -0.00736712  0.00569906 -0.00741352  0.00345059
 -0.00403709 -0.00090306 -0.00279136 -0.00268775  0.00143471  0.0002053
 -0.00013763  0.00111505  0.00163709  0.00044047  0.00161138  0.00220227
 -0.00099813  0.00241924]",-4.955668775129874,0.007043368274638858
WST,0.5057189042750665,0.47347174571259526,"[ 1.47666403e-03  8.97733216e-04  2.47301554e-04  5.47050148e-04
 -2.24805536e-05  1.93854459e-04]","[ 8.01021451e-03 -7.48708016e-03 -5.94092867e-03  3.62499394e-03
 -7.74231806e-03  1.43643303e-03 -5.93601890e-03 -9.45263865e-04
 -4.77132680e-03  6.92499418e-05  9.34899171e-04  4.43013550e-03
  7.82447351e-04  3.81414038e-03  2.19101435e-03  1.95186391e-04
  1.96860866e-04 -1.36335199e-03 -4.04409166e-03 -3.04620804e-03]",-5.272624885896777,0.005130126886489951
WU,0.5018900093301446,0.4688013477888686,"[ 3.21843212e-04  2.91654716e-06  3.26973570e-04 -6.44194889e-05
  2.36366940e-04  2.89280145e-04]","[ 0.01052612 -0.00865505 -0.00265822  0.00040615 -0.0051472  -0.00314858
 -0.00493215 -0.0051668  -0.00432882 -0.00274775  0.00179398  0.00353571
  0.00234334  0.0044733   0.00407612  0.00204794  0.00201248  0.00187882
 -0.00309182  0.00068182]",-5.259165240812915,0.0051996433576563
WY,-0.48915754640092485,1.4606442272553626,"[ 1.29326970e-03 -1.53626074e-03  1.24938174e-03  4.95616812e-05
  3.43809668e-04  5.21577769e-04]","[ 0.00747874 -0.00544591 -0.00432456  0.0087946  -0.00153818  0.00758632
  0.00223622  0.00255188  0.00225289 -0.00044506  0.00350846  0.00173712
 -0.00083038  0.00263504  0.00013171  0.00152793  0.00083762  0.00052112
 -0.00072534 -0.0041474 ]",-4.89391804636279,0.00749201084870484
WYNN,0.5035311325143162,0.46839543503672376,[ 0.00096686 -0.00134715  0.00112295 -0.00047484  0.00050776  0.00029705],"[ 0.00746164 -0.00637229 -0.00488828  0.00591102 -0.00333442  0.00270466
 -0.0004688  -0.00334668 -0.00109392 -0.00648136  0.00039083 -0.00282455
 -0.00254658  0.00083281  0.00053063  0.00231361  0.00341722  0.0034407
  0.00260944 -0.0010269 ]",-4.696928218506797,0.009123258760340406
XEL,0.5026540572679408,0.4686839083416132,"[6.46744475e-04 1.28752204e-03 2.90229100e-05 4.21460312e-04
 1.28616549e-04 4.62770404e-04]","[ 0.0093289  -0.00581864 -0.00088355  0.00763942  0.00315075  0.00506766
  0.00604178 -0.00118445  0.00467376 -0.00453706  0.00452294 -0.00092333
 -0.00036453  0.00219003  0.00036191  0.0022182  -0.00084198  0.00147905
 -0.00704087 -0.00169404]",-4.957149072623552,0.007032949707426827
