,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4843998323578626,0.49591085158790243,"[ 3.66278604e-05 -1.17863045e-03  1.95909559e-04 -7.04514262e-05
 -9.65399908e-05 -1.95393256e-04]","[ 0.00679967 -0.00212345  0.00015126  0.00728235  0.00042675  0.00042895
 -0.00248276 -0.00286145 -0.00290869  0.0004597   0.00275146  0.00300808
 -0.0008823   0.0026045   0.00145353  0.00128722  0.00194429 -0.00144907
  0.00061539 -0.00186933]",-5.309617384346742,0.00494381793798143
TT,0.48314192889478985,0.4941809592166517,[ 0.0009542  -0.00056167  0.00060415  0.00025164 -0.00020018  0.00032688],"[ 0.00676294 -0.00492519 -0.00306099  0.00703861 -0.00040098  0.00249525
 -0.00292589 -0.0013094  -0.00025097  0.00259497  0.00407491 -0.00015665
 -0.00407686  0.00381492  0.00451564  0.00291487 -0.00042775 -0.00310027
  0.0053683   0.00533538]",-5.3403737228070165,0.0047940787189073636
TTWO,0.48013403458391796,0.49478275104104097,"[-4.86712475e-04 -1.00315889e-03  5.32089030e-05  5.51544891e-05
 -6.74134454e-05 -1.81351724e-04]","[ 0.00684827  0.00038727  0.00323545  0.00698951 -0.00025803 -0.00200492
 -0.00273164 -0.00180463 -0.00122128 -0.00135561  0.0004134   0.00089778
 -0.00341522  0.00404588  0.00089759  0.00341653  0.00113504  0.00084718
  0.00336384  0.00434378]",-6.005662287857302,0.002464756429682964
TXN,0.4849165111083623,0.4964868779489771,"[-4.80561974e-04 -1.63998941e-03  1.79557685e-04 -3.59954518e-04
 -7.79250171e-05 -4.19788283e-04]","[ 0.0072813  -0.00051221  0.00253514  0.00572575 -0.0024421  -0.00244938
 -0.00454365  0.00037882  0.00038257  0.00130407  0.00193643  0.00077718
 -0.00192607  0.00471889  0.003488    0.00068547 -0.00047318 -0.00204844
  0.00278182  0.00262192]",-5.282545262240152,0.00507948570220554
TXT,0.48384663609697504,0.496579466195373,"[ 6.26750298e-04 -7.93340518e-04  3.04136078e-04  9.00531203e-05
 -1.47778631e-04 -2.45397185e-04]","[ 0.00711414 -0.00421442 -0.00253769  0.00628725 -0.0014349   0.0029158
 -0.00143881 -0.00060384 -0.00015933  0.00055159  0.00312669  0.00030856
 -0.00363548  0.00295189  0.00271594  0.00354314  0.00169593 -0.00293008
  0.00031802  0.0025819 ]",-5.622911857565756,0.003614102021936281
TYL,0.48228393311946044,0.49373172001827165,"[ 4.00337823e-04 -5.27290283e-04  2.79099134e-04 -2.64511305e-05
 -7.74117356e-05 -1.49063018e-05]","[ 0.00750392 -0.00506922 -0.00359062  0.00504051 -0.00353916  0.00379384
 -0.00114567  0.00133506  0.00087825  0.0005778   0.0029554   0.00102919
 -0.00100554  0.00359851  0.00317059 -0.00058268 -0.0010262  -0.00151966
  0.00571801  0.00165398]",-5.40977374676872,0.0044726520488567074
UAA,0.4810085748180863,0.4938008551850192,"[ 4.25516939e-04 -8.28882500e-04  3.46972826e-04  1.50416648e-04
  2.69732071e-06 -4.70332249e-06]","[ 0.00789874 -0.00489714 -0.00335747  0.00392388 -0.00519366  0.00354141
 -0.00133401  0.00255665  0.00137347  0.00071082  0.00295585  0.00106911
 -0.00134909  0.00393183  0.00403175  0.00094167  0.00029773 -0.00296817
  0.00455371  0.00403157]",-5.672580304086162,0.003438980203267243
UAL,0.4835740025898267,0.4962920425993354,"[ 5.06586153e-04 -5.70227424e-04  2.73992690e-04  1.65518731e-04
 -1.72878469e-05 -5.44515436e-05]","[ 7.26426107e-03 -8.76690197e-04  2.36177719e-03  5.72360730e-03
 -2.24569456e-03 -3.02862067e-03 -6.00579849e-03 -2.10264647e-04
 -6.76049554e-04  3.58692724e-03  3.91357594e-03  1.82047234e-03
 -1.29817220e-03  3.45007743e-03  2.89408244e-03  8.28068054e-04
  3.60432836e-05 -6.77604845e-04  7.11497239e-03  2.76952078e-03]",-5.508921949890439,0.0040504716417519935
UDR,0.4820815003562338,0.4949910250912441,"[ 4.30901855e-05 -1.16899628e-03  2.94268801e-04 -9.29408032e-05
 -9.68291530e-05 -1.38875655e-04]","[ 0.00750271 -0.00392744 -0.00210567  0.00507552 -0.00365673  0.00233572
 -0.00202624  0.00182913  0.00195946  0.00129679  0.00403583 -0.00035812
 -0.00252326  0.0015191   0.00053135  0.00078544 -0.00023794  0.00080719
  0.00606728  0.00091035]",-5.680461797716223,0.0034119824338288926
UHS,0.4853258088200241,0.49966610839041814,"[ 2.99142958e-04 -5.99280659e-04  2.66820809e-04  5.66032028e-05
 -3.20089067e-05  3.14612489e-05]","[ 0.0074924  -0.00663896 -0.00541347  0.00496313 -0.00371482  0.00486807
 -0.0019172   0.00150442  0.00096529  0.00329195  0.00599034  0.00109835
 -0.00086532  0.00180991  0.004002   -0.00063512 -0.00082959 -0.00409316
  0.00540294  0.00129786]",-5.849757052920347,0.0028805989061758313
ULTA,0.48315048182646103,0.4972994941350857,"[ 5.85676117e-04 -5.08526694e-04  3.25735309e-04 -2.18922297e-04
  9.82787480e-05 -1.75186996e-04]","[ 0.00804846 -0.0050995  -0.00384301  0.00363114 -0.00557329  0.00446286
 -0.0003873   0.00279701  0.00125093  0.00028299  0.00391505  0.00169666
 -0.00024462  0.00109361  0.00038841 -0.00023268  0.00038506 -0.00037995
  0.00260013  0.00129882]",-5.840126347127674,0.0029084751251187745
UNH,0.483790913912491,0.4967705066680051,"[ 2.98713859e-04 -1.04833713e-03  4.24013740e-04  1.32271169e-04
 -8.57333754e-05  1.19970112e-04]","[ 0.00771852 -0.00607665 -0.0044007   0.00423119 -0.00482566  0.00335636
 -0.00320689  0.00239988  0.00159623  0.00389396  0.00535344  0.00048944
 -0.00209206  0.00337484  0.00524129  0.00151883  0.0003725  -0.00408884
  0.00621192  0.00387852]",-5.619441179428752,0.003626667199038518
UNM,0.4843283906490051,0.49661315196176914,"[ 3.97125724e-04 -9.50341528e-04  3.17693437e-04  2.80740362e-04
 -8.84237443e-05 -3.10587670e-05]","[ 6.56770087e-03 -1.67949138e-03  5.15547741e-05  7.81552999e-03
  1.01025695e-03  2.05921087e-03  3.80064190e-04 -2.86455566e-03
 -2.00889055e-03 -2.72843248e-03  1.88481115e-03  1.58235072e-03
 -2.15858481e-03 -5.90301522e-05 -3.38150754e-03  1.39513563e-03
  4.53964019e-04  2.04085045e-03 -2.82565937e-03  4.56011971e-04]",-5.532591369768771,0.003955725049566937
UNP,0.48099789918764196,0.49625910158075903,"[ 3.34116762e-05 -8.18812687e-04 -2.03494051e-06  5.73188183e-05
 -1.46865093e-04 -3.24149728e-04]","[ 0.00742073  0.00226804  0.00569842  0.005406   -0.00243912 -0.00432715
 -0.00365515 -0.00061466 -0.00193872 -0.00174177 -0.00037842  0.00338828
 -0.00016878  0.00400391 -0.00047278  0.00111841  0.00146951  0.00211535
  0.00046518  0.00275133]",-5.980918738032981,0.0025265040302743205
UPS,0.48451474812356565,0.4977828785883629,"[-1.64042256e-05 -4.62362398e-04  2.86637834e-04 -3.49180971e-04
  7.34788012e-05  8.47028015e-05]","[ 6.54118719e-03 -1.78796491e-03  8.21982357e-04  7.95293730e-03
  1.35804488e-03 -6.86786905e-04 -3.64743556e-03 -3.53107766e-03
 -3.11899398e-03  1.50197430e-03  3.21460365e-03  2.91268424e-03
 -6.60569745e-04  2.48194087e-03  9.51578890e-04 -1.31928276e-05
 -8.06581003e-06  3.18417592e-04  3.56542958e-03 -7.21697989e-04]",-5.63095890433065,0.0035851358762255324
URI,0.4808310968317871,0.4967761008995393,"[-1.46548593e-05 -2.15640795e-04  3.95043930e-05  7.45359531e-05
  4.55218969e-07  1.14402914e-05]","[ 7.03199164e-03 -5.06016297e-03 -3.85929040e-03  6.60336724e-03
 -5.78362079e-04  4.65472902e-03 -7.63561247e-06 -2.15289977e-03
 -2.63901427e-03 -4.15653056e-04  2.91055550e-03  2.96558039e-03
 -1.31494973e-03  2.81490947e-03  2.72513414e-03  2.39753700e-03
  2.25305836e-03 -2.89566490e-03  2.35138870e-03  1.67594240e-03]",-6.2853573578474995,0.0018633909534021388
USB,0.48611732916932854,0.4979467620574049,"[-5.89874482e-04 -1.67879861e-03  1.84319863e-04  1.47762823e-04
 -4.69061631e-05 -1.18313316e-04]","[ 6.60465039e-03  4.98329585e-04  3.56778045e-03  7.64941348e-03
  6.25755103e-04 -2.83799689e-03 -4.10233694e-03 -2.32739051e-03
 -1.23903033e-03  9.05370245e-04  3.04866749e-03  7.34355767e-04
 -3.05752459e-03  1.24187686e-03 -7.71814149e-04  2.02305664e-03
  5.74720193e-05 -9.17513377e-05 -2.27636210e-03  2.24828092e-03]",-5.3255164637087224,0.004865837336777056
V,0.48421333786165655,0.49489618772522725,"[ 4.13291098e-04 -5.77475680e-04  1.68606651e-04  3.98575617e-04
 -2.29881975e-04 -3.76403241e-05]","[ 6.50611816e-03 -2.98007385e-03 -7.19762321e-04  8.02392024e-03
  1.44453094e-03  6.29313120e-04 -3.42649140e-03 -3.45301986e-03
 -2.67567913e-03  2.39042002e-03  4.40237607e-03  2.03440539e-03
 -1.96760705e-03  2.14062183e-03  2.39711096e-03  1.27261830e-03
 -8.55992730e-05 -2.54571450e-03  2.08220461e-03  1.65202566e-03]",-5.225182332435212,0.005379379035206923
VFC,0.48287231635027045,0.49721826081974435,"[-5.30571055e-04 -1.07411457e-03  2.31337519e-05  5.84350303e-05
 -8.82487490e-05 -6.37503787e-05]","[ 0.00763491 -0.00057753  0.00230576  0.00460374 -0.00444002 -0.0018951
 -0.00378063  0.00238477  0.0017733   0.0003357   0.00102358  0.00088382
 -0.00036602  0.00569883  0.00440513 -0.00130527  0.00018445 -0.002352
  0.00491548 -0.00348467]",-5.812188186429546,0.0029908783073738726
VLO,0.480966841001849,0.4929802335019032,"[ 1.01638767e-03  6.68649004e-05  1.32537125e-04  1.09052211e-04
 -2.10794081e-04 -1.85647281e-04]","[ 7.42934222e-03 -4.14940554e-03 -1.60277967e-03  4.82085287e-03
 -4.03732439e-03  5.74970525e-05 -5.58393068e-03  1.84574283e-03
  1.30034734e-03  5.14122885e-03  5.11933045e-03  7.30154937e-04
 -1.55540612e-03  4.53606503e-03  5.94936240e-03  9.80812449e-04
  1.90283996e-03 -2.46771115e-03  1.24258100e-02 -3.11710250e-03]",-5.498071042821449,0.004094662253642953
VMC,0.4799750317362826,0.49553730742078517,"[ 9.23560154e-04 -3.18185389e-04  3.40649598e-04  2.90293441e-04
 -1.22196866e-04 -1.34159503e-05]","[ 0.00696672 -0.00360026 -0.00194902  0.00658429 -0.00103341  0.0026929
 -0.00136258 -0.00089554 -0.00058612  0.00108474  0.00520613  0.00132904
 -0.00141511 -0.00117077 -0.00162804  0.00018166  0.00029419 -0.00078293
 -0.00275242 -0.00172437]",-6.238481914684723,0.0019528178178206108
VNO,0.48456112174411287,0.4988397016292299,"[-9.46709955e-05 -1.40738270e-03  2.17631368e-04  2.95817806e-05
 -1.23873394e-04 -2.23616659e-04]","[ 0.00714188 -0.00070535  0.00221429  0.00587179 -0.00262481 -0.00195787
 -0.00398552  0.00122641  0.00202739  0.00053172  0.00104076 -0.00088692
 -0.00300119  0.00574635  0.00393769  0.00075644 -0.00020735 -0.00049773
  0.00863559 -0.00096203]",-5.793406664115331,0.003047582382637491
VRSK,0.4824223868006048,0.4948519545584012,[ 0.00035976 -0.00016469 -0.00021357  0.00012859 -0.00031079 -0.00049481],"[ 0.00751791 -0.00384296 -0.00235954  0.00504516 -0.00353175  0.00339762
 -0.00037989  0.00124045  0.00036799 -0.00054102  0.00319901  0.00226576
  0.00111793  0.00110189 -0.00014074 -0.00288153 -0.00066684 -0.00063501
 -0.00045746 -0.00397114]",-5.571995993040464,0.003802882325574687
VRSN,0.48122548817323674,0.4951821480080211,"[ 1.05943160e-04  3.82265085e-06 -4.64651599e-06  3.85516294e-04
 -9.76921825e-05  1.39053806e-04]","[ 0.00806692 -0.00429034 -0.0025309   0.00340612 -0.00621727  0.00266126
 -0.00184183  0.00376737  0.00255037  0.00084639  0.00276656  0.00048457
 -0.00119248  0.0042663   0.00438271  0.00037657  0.00087826 -0.00349776
  0.00356159  0.00026254]",-5.862301924692857,0.0028446878828147695
VRTX,0.4836321522254003,0.49582522519172145,"[ 6.64680770e-04 -2.64272639e-04  2.87500111e-04 -1.43461361e-04
  6.13997469e-06 -1.84272616e-04]","[ 7.54367616e-03 -4.13723145e-03 -2.46458946e-03  5.09264482e-03
 -3.23498197e-03  2.87757187e-03 -1.50577867e-03  6.69932270e-04
 -2.14049319e-04  8.66703075e-04  3.85889444e-03  2.16414906e-03
 -5.69603806e-05  1.67411824e-03  1.24855120e-03 -1.30862328e-03
 -2.00659933e-03 -1.56009476e-03  1.18047147e-03  4.38841726e-03]",-5.472173024975592,0.004202090980939797
VTR,0.4831512880006675,0.4972863926942653,"[ 6.03183067e-05 -1.39598626e-03  2.77179166e-04  2.74731761e-05
 -1.39383888e-04 -1.91811757e-04]","[ 0.00722642 -0.00047671  0.00229699  0.00582372 -0.0024628  -0.00144065
 -0.00274525  0.00072227  0.00123269 -0.00140346 -0.0005668  -0.00032773
 -0.00302823  0.00641152  0.00351471  0.00153901  0.00019624 -0.00036151
  0.00543841  0.0007943 ]",-5.788332988650452,0.0030630841187344964
VTRS,0.48231437478366507,0.494926081529757,"[ 6.28826126e-04  6.17675826e-04  8.75646908e-05 -2.76803265e-05
  1.28657199e-05  9.78219590e-06]","[ 7.46500804e-03 -6.06239030e-03 -5.16903083e-03  5.32273966e-03
 -2.70653086e-03  5.96280783e-03  7.54499411e-04 -5.15561068e-05
 -1.02378437e-03 -7.44235666e-04  3.03697287e-03  2.58428751e-03
 -3.85272430e-04  2.00313986e-03  9.70027034e-04  1.20337343e-04
 -2.69664523e-04 -3.60149692e-04  3.15950161e-03  3.52117227e-03]",-5.644770493670622,0.003535959833163851
VZ,0.4840273993329212,0.49702480947430255,"[ 3.56155041e-04 -6.16345409e-04  2.00866263e-04  2.47770171e-04
 -1.02061639e-04 -1.26105938e-06]","[ 0.00724907 -0.00392887 -0.00252959  0.0060021  -0.00186371  0.00374238
  0.00015002 -0.00035967 -0.00065921 -0.00143544  0.00213527  0.00207335
 -0.00024501  0.00217065  0.00025093 -0.0008943  -0.00010927  0.00038844
  0.0026631  -0.00147539]",-5.618367296679709,0.0036305639063089605
WAB,0.4827357205802674,0.4952997315388633,"[ 2.16705091e-04 -8.73848453e-05 -1.07281633e-04  1.39302564e-05
 -2.56895635e-04 -1.83693833e-04]","[ 7.61833734e-03 -6.08784948e-03 -4.65192403e-03  4.88608445e-03
 -3.25109347e-03  4.15753233e-03 -2.02063302e-03  7.05046468e-05
 -1.56459343e-03  2.55593003e-03  4.86584370e-03  3.44366200e-03
  1.25935898e-04  2.45383236e-03  3.15534545e-03  1.01103101e-03
  2.28258177e-03 -2.10600160e-03  5.35309382e-03  3.25444503e-05]",-5.56355898811394,0.003835102994330835
WAT,0.48142493777472406,0.49603661777812447,"[ 2.96615417e-04 -4.70926168e-04  2.59994819e-04 -1.28460506e-04
  7.72095720e-05 -3.48453622e-05]","[ 7.59529076e-03 -4.91247174e-03 -3.59722025e-03  4.98221258e-03
 -3.10020661e-03  4.23266486e-03 -4.96295526e-04  9.81612151e-05
 -1.08772962e-03  3.30871457e-04  4.08442904e-03  2.40819893e-03
 -1.50995259e-03  6.31877487e-04 -1.62408611e-04  2.95396710e-03
  2.94066507e-03 -6.26612043e-04 -2.98725373e-04  2.17819778e-03]",-6.01224890727849,0.0024485753648718863
WBA,0.48315493621381383,0.49658771623917863,"[-2.87831297e-05 -4.71782580e-04  2.18501904e-04  8.95810136e-05
  9.30128957e-05  1.63999717e-04]","[ 7.73963069e-03 -3.55425500e-03 -1.86702220e-03  4.46946722e-03
 -4.55039390e-03  2.70191242e-03 -1.02721290e-03  2.41365797e-03
  1.91931997e-03 -5.65583202e-05  3.21451100e-03  3.30492192e-04
 -1.52051439e-03  1.70424086e-03  9.25048063e-04 -3.47427748e-05
 -6.94672674e-04 -1.84924525e-03 -9.40407526e-04  2.53039286e-03]",-5.705708062421261,0.003326920883298854
WDC,0.4807641619282779,0.49550991452662885,"[ 5.62162936e-04 -1.27551612e-03  4.60798374e-04  1.44912333e-04
 -2.56946255e-05 -8.30610598e-05]","[ 0.00700355 -0.0015726   0.00117832  0.00664035 -0.00043564 -0.00118522
 -0.00389222 -0.00244679 -0.00313933  0.00094335  0.00143791  0.00352817
 -0.0005908   0.00571023  0.00440909  0.00138192  0.00096277 -0.00164806
  0.00616975  0.00344576]",-5.988618552000493,0.0025071251219906136
WEC,0.48092513201291215,0.49501105561772324,"[ 3.76589767e-05 -1.06728739e-03  2.06981135e-04  7.91582489e-05
 -7.55201250e-05 -9.59342045e-06]","[ 7.23673051e-03 -2.36097954e-03  2.55518752e-04  5.68756748e-03
 -2.45482582e-03 -4.69823272e-04 -3.66925081e-03  1.40516559e-04
 -2.58605723e-04  7.71057566e-04  7.25128563e-04  1.62317065e-03
 -1.16239839e-03  7.25657694e-03  5.79293408e-03  5.49774530e-04
  5.99376696e-04 -1.10930454e-03  1.05657927e-02 -5.22193154e-06]",-5.877406275932116,0.002802043585827838
WELL,0.48400272138207506,0.49772864583760373,"[-1.46369414e-04 -1.02712303e-03  8.73059503e-05  7.40502050e-05
 -1.55011940e-04 -1.85539553e-04]","[ 7.47314468e-03 -1.29568426e-03  1.55028098e-03  5.05657606e-03
 -3.83173384e-03 -1.57386714e-03 -4.19232191e-03  2.12665451e-03
  2.33304971e-03  1.23811585e-03  1.71390967e-03 -5.76085202e-04
 -2.46357039e-03  5.48539212e-03  4.26254112e-03  5.06726442e-04
 -7.24411909e-05 -1.25761748e-03  7.68109887e-03 -6.63682065e-04]",-5.704082010092452,0.0033323350314000307
WFC,0.48468667720292713,0.49585612866100315,"[-1.85837958e-05 -1.05317066e-03  2.86855444e-04  1.56965934e-04
 -5.14969256e-05  3.22013134e-05]","[ 6.83051526e-03 -2.99298214e-03 -9.47674927e-04  7.20767310e-03
  2.02091082e-04  1.33918698e-03 -2.45297189e-03 -2.44139861e-03
 -2.18781575e-03  1.53410576e-03  4.60989536e-03  2.18720780e-03
 -1.60359083e-03  2.67404721e-04 -6.53000974e-04  1.17560421e-03
  1.85689376e-05  4.19312257e-04  2.20222558e-03  2.71838654e-03]",-5.306309115713417,0.0049602004998104705
WHR,0.48425047501347995,0.49880943631368735,"[-3.09743292e-04 -1.18685941e-03  2.03730848e-04  8.24133445e-05
  3.81823245e-05 -4.14191199e-05]","[ 6.76352376e-03  2.95103068e-04  3.42385022e-03  7.06435045e-03
 -5.71662681e-04 -2.95554375e-03 -4.36581433e-03 -8.37999530e-04
  2.94505918e-04  7.13163086e-04  1.53017377e-03 -1.34787571e-05
 -2.63523846e-03  4.82330783e-03  3.58189849e-03  3.88590210e-04
 -8.24043920e-04 -2.34420181e-03  3.44063428e-03 -6.62233923e-04]",-5.846024239403386,0.002891371738688197
WM,0.48388719243349065,0.49891790657170537,"[-4.58538203e-04 -5.64017375e-04  8.58206286e-05 -1.74341332e-04
 -1.77202732e-05 -3.91828810e-05]","[ 0.00789832 -0.00113683  0.00188787  0.00388214 -0.00536455 -0.00213552
 -0.0047099   0.00284222  0.00177263  0.00153189  0.00162458  0.00076233
 -0.00141762  0.00574381  0.00446319  0.00068383  0.0003229  -0.00199329
  0.00428722  0.00223476]",-5.9135705790814495,0.0027025200779455523
WMB,0.4844849410170044,0.49889242102526193,"[ 9.28595672e-05  2.32626541e-04 -1.53349993e-04  2.45016116e-04
 -2.21667783e-04 -7.19761592e-05]","[ 0.00633014 -0.00687828 -0.00578471  0.00791326  0.0003546   0.00543344
 -0.00117242 -0.00101981  0.00116946  0.00199938  0.00416575 -0.00137969
 -0.00355376  0.0042805   0.00612364 -0.00020709 -0.00241917 -0.00458523
  0.00849433 -0.00054263]",-5.970762272750659,0.0025522951322556097
WMT,0.4817605872984471,0.4967668097624981,"[-4.48648797e-04 -1.40373275e-03  2.41731446e-04 -2.53804153e-04
  6.12019896e-05 -1.00364387e-04]","[ 0.00673345  0.00168479  0.00498953  0.00717198 -0.00044056 -0.00385595
 -0.00392794 -0.00084607  0.00047668 -0.0005751   0.001037   -0.00033527
 -0.00304314  0.00308853 -0.00017656  0.00083114 -0.00070909  0.00122187
  0.00151355  0.00025837]",-6.022717814655477,0.002423075168664726
WRB,0.48260767610108357,0.49520614834427823,[ 0.00039523 -0.00141711  0.00063403  0.00031155 -0.0001061   0.00014542],"[ 7.50393532e-03 -1.62346600e-03  9.77217018e-04  5.10783375e-03
 -3.35467702e-03 -7.47977952e-04 -3.59247944e-03  1.14694425e-03
  1.04693005e-03  1.42017901e-03  3.29682207e-03  1.91205539e-05
 -3.29335368e-03  2.23704576e-03  8.96153081e-04  2.72590070e-03
  3.06190513e-04 -3.75733641e-04  1.79790174e-03  5.65714995e-03]",-5.581278199607022,0.0037677465075138888
WST,0.4812712978678974,0.49544556288196945,"[-9.21521084e-05 -3.71968799e-04 -4.61050710e-05  2.53298228e-05
 -8.08690921e-05 -1.61071615e-04]","[ 0.00776179 -0.00536055 -0.00343762  0.00391607 -0.00552062  0.00234282
 -0.0038544   0.00321437  0.00222205  0.00415267  0.00517537  0.00065025
 -0.00090767  0.0040173   0.00601398 -0.00030263  0.0002465  -0.00393959
  0.00996227 -0.00046232]",-5.907258767162624,0.002719631822631941
WU,0.4806684148466207,0.4957323600841446,"[ 3.09311605e-04  6.36527616e-05 -8.48924894e-05  4.65693617e-05
 -1.86474267e-04 -2.71023944e-04]","[ 7.40474139e-03 -4.62183257e-03 -3.52672221e-03  5.47367046e-03
 -2.57668048e-03  4.86240128e-03  7.65928559e-04  4.92658468e-05
 -6.24116453e-04 -1.22975411e-03  3.25845518e-03  2.08606980e-03
 -8.15458007e-04  4.91718000e-04 -6.47511490e-04  6.92337201e-04
  1.40906584e-03 -1.01228917e-03 -2.12329551e-03 -1.30226312e-03]",-6.122562369511294,0.002192829917592835
WY,0.4821490648160441,0.4966033480056788,"[ 1.42457137e-04 -9.25685587e-04  2.56294835e-04  2.04738630e-04
  2.02349747e-05 -3.49744864e-05]","[ 0.00700083 -0.00011007  0.00317052  0.00646383 -0.00108638 -0.00332999
 -0.00542479 -0.00120448 -0.00123291  0.00222007  0.00258377  0.0017303
 -0.00194485  0.00436249  0.00323859  0.00200476  0.00138558 -0.00097005
  0.00633085  0.00139289]",-5.898859897195046,0.002742569848579388
WYNN,0.4809221482721535,0.4962944313809276,[ 0.00011295 -0.00099967  0.00042184  0.00010892  0.00011391  0.00016544],"[ 0.00718766  0.00197082  0.00507081  0.00603092 -0.00178722 -0.00318159
 -0.00228928 -0.00048105 -0.00057227 -0.0032317  -0.00144789  0.00132425
 -0.00194707  0.00473056  0.00011479  0.00145529  0.00061225  0.00147618
  0.0006931   0.00164642]",-6.093902819325523,0.0022565846640504915
XEL,0.48115982721676487,0.4947443694795679,"[-3.89495238e-06 -5.30182269e-04  9.06025098e-05  1.56591144e-04
 -1.69484956e-04  1.62975935e-04]","[ 0.00764537 -0.00245692  0.00022725  0.00458921 -0.00394406 -0.00062577
 -0.00395652  0.00107966 -0.00015129  0.00110057  0.00100061  0.0019993
 -0.00122741  0.00678686  0.00497675  0.00186147  0.00206679 -0.00034881
  0.009358    0.00099215]",-5.762223685118248,0.003144112303475233
