,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.8861076812577616,1.8273557194916166,"[-2.77354189e-03 -9.07078658e-05 -9.34667491e-04 -2.35347418e-03
  3.69206616e-04 -1.28124600e-03]","[ 5.56741411e-03 -6.71571014e-03 -1.11141337e-02  2.46429849e-03
 -1.12244716e-02 -1.57285544e-03 -6.57172863e-03 -5.09568469e-03
 -3.37327741e-03 -4.21811298e-03  2.47871262e-03 -1.63552971e-03
  1.82375115e-03 -9.82151670e-05  1.85261353e-03 -1.41095285e-03
 -3.37017610e-04  1.29265969e-05 -4.42177055e-03  4.59705591e-04]",-4.16306684897185,0.015559765220977512
TSLA,-1.1826290466505485,2.136206990862039,[ 0.00050271  0.00043363 -0.0001438   0.00039293  0.0002271   0.0004824 ],"[ 0.00355646 -0.0053509  -0.01408589  0.00854058 -0.01383513  0.0082398
 -0.00743328  0.00695096 -0.00185577  0.00582303  0.00554948  0.00363694
  0.00513735 -0.00038569  0.00398405 -0.00518892 -0.00085545 -0.002274
 -0.00794918  0.0048992 ]",-4.921959039277535,0.007284845560055469
TSN,1.4971257632674855,-0.5595641486065935,[ 0.0008573   0.00076766 -0.00068533 -0.00075133  0.00068667 -0.0003737 ],"[ 0.01569403 -0.00749675  0.00403578  0.0004275   0.00279216 -0.00368561
  0.0002466  -0.00571998 -0.00673058 -0.00178991 -0.00689346  0.00391948
 -0.0077801   0.00601429 -0.00261487  0.00398261  0.00357145  0.00098689
  0.00631841 -0.00362884]",-5.18471665895641,0.005601523532001823
TT,-1.3335060822463833,2.2673721710929957,[-0.00045844 -0.00100262  0.00015973 -0.00091506  0.00029094 -0.0003411 ],"[ 0.00307435 -0.00647867 -0.01515208  0.00408956 -0.01570532  0.00115673
 -0.01029487 -0.00168678 -0.00489194 -0.00117216  0.00295199  0.00064872
  0.00375857  0.00152453  0.00474485  0.00111365  0.0023963   0.0046106
 -0.00230839  0.00764093]",-4.516885253012263,0.010922993097850976
TTWO,-0.7730288510873777,1.7204669879902916,[-0.00188809  0.00202145 -0.00127809 -0.00017174  0.00069023  0.00085694],"[ 0.00613436 -0.00642677 -0.01052333  0.00365356 -0.01146437  0.00022961
 -0.00875452 -0.00304703 -0.00759691 -0.00263948 -0.00323908 -0.00074856
 -0.00424508  0.00033102 -0.00302231 -0.00059376 -0.00173985  0.00193325
 -0.00216356  0.00361128]",-4.147894414635465,0.015797644779714674
TXN,-1.1026174174448278,2.049418326265229,[-0.00190697  0.00031018 -0.000476    0.00015702  0.00013146  0.0007121 ],"[ 0.00415369 -0.00657454 -0.01377981  0.00364923 -0.01509235  0.00054894
 -0.01152628 -0.00225471 -0.00801662 -0.00150951 -0.001423    0.00036923
 -0.00106571  0.00091338  0.00010313 -0.000506   -0.00076154  0.00208023
 -0.00391681  0.00515453]",-4.50014095297015,0.011107430802534998
TXT,-1.6452419308015696,2.593672986600708,[-0.00147407 -0.00141707  0.0004298  -0.00056332  0.00014985  0.00023915],"[ 0.00096394 -0.0057358  -0.0180002   0.00750942 -0.01763717  0.00666362
 -0.00987601  0.00510909 -0.0022427   0.00474559  0.00635157  0.00439657
  0.00624577  0.00238715  0.00491873 -0.00058319 -0.00037954  0.00068384
 -0.00812087  0.00218072]",-5.137964718435367,0.005869623901817761
TYL,-1.338257755556288,2.2945085262820335,[-0.0023351   0.00015043 -0.00053192 -0.00025644 -0.0005968  -0.00048131],"[ 2.84489448e-03 -4.81352459e-03 -1.43803334e-02  9.70947623e-03
 -1.25964733e-02  8.99496661e-03 -4.59660173e-03  6.08503839e-03
  3.19554198e-04  2.89613721e-03  5.11246820e-03 -2.47426393e-04
  1.59271480e-03 -2.67866734e-03 -1.07329955e-03 -4.85413332e-03
 -3.06033867e-03  3.42355671e-05 -4.52457585e-03  5.00188781e-03]",-4.824927336658272,0.0080271371278124
UAA,-0.8515970343242139,1.793164627020059,"[ 1.05128308e-03  1.64388071e-03  9.80015010e-05  6.94881649e-04
 -8.83325878e-05  3.67687914e-04]","[ 0.00576004 -0.00663871 -0.01084044  0.00274069 -0.01108762 -0.00122893
 -0.00698105 -0.0048274  -0.00463122 -0.00411493  0.0003378  -0.00147176
 -0.00087916  0.00059286 -0.00063523  0.0007188  -0.00097094  0.00392409
 -0.00211998  0.00562987]",-4.121031989209088,0.016227758925582
UAL,-1.1560284238510468,2.0988880118334055,[ 0.00011485 -0.00064191 -0.0003964   0.00044563 -0.00044177 -0.00039247],"[ 3.78221960e-03 -6.31147881e-03 -1.45335651e-02  5.03798025e-03
 -1.62206006e-02  3.24206129e-03 -1.28530574e-02  1.95272186e-03
 -8.93090297e-03  3.40912238e-03 -1.70213699e-03  5.02732374e-03
 -7.35243022e-04  3.75889938e-03  8.43546170e-04  5.77051401e-04
  6.95420083e-05  1.21441895e-03 -2.74755053e-03  3.70831488e-03]",-4.599221115887422,0.010059668009614737
UDR,-0.9776489481898546,1.9261426011957126,"[-2.58495389e-03 -9.73408844e-04 -1.42405145e-03 -9.68862579e-04
 -7.20575040e-06 -8.00610120e-04]","[ 0.00499817 -0.00517595 -0.01116829  0.00830748 -0.0094044   0.00728557
 -0.0020343   0.00502608  0.00205803  0.00336336  0.00677705  0.00160136
  0.00338293 -0.0006143   0.0002837  -0.00278533 -0.00305422  0.00206646
 -0.00535153  0.0081946 ]",-4.381003397750716,0.012512797007608366
UHS,-1.4121744130443505,2.353207801077598,"[-2.46221756e-03  1.08066951e-03 -1.60345349e-03 -3.24918036e-04
 -9.81587931e-05 -2.91172492e-04]","[ 0.00251    -0.00586764 -0.01560274  0.00632553 -0.01519718  0.0044702
 -0.00824439  0.00188541 -0.00220692  0.00101309  0.00489246  0.00055543
  0.00357497 -0.00042419  0.00158614 -0.00181512 -0.00232846  0.00323371
 -0.00626677  0.0094264 ]",-4.576239505244309,0.010293532380011274
ULTA,-0.8443036351813885,1.8009328596461127,[-0.00176031 -0.00205042  0.00026825 -0.0009723  -0.00037187 -0.00083387],"[ 0.00575616 -0.0046514  -0.00981225  0.01038745 -0.00776112  0.01055868
 -0.00085357  0.00901131  0.00164233  0.00676188  0.00446816  0.00353547
 -0.00034986 -0.00080646 -0.00361369 -0.0057153  -0.00462522 -0.00397755
 -0.00343824 -0.00057244]",-4.200693748102632,0.01498517727526011
UNH,0.12806303946497136,0.8178259087748024,[-0.00033967  0.00401958 -0.0039293  -0.00035147  0.00054406 -0.00100646],"[ 0.00823258 -0.006081   -0.00720443  0.00472555 -0.00788017  0.00233983
 -0.00575147  0.00059728 -0.00600015  0.00212847 -0.00256731  0.00427155
 -0.00397533  0.00363738 -0.00293229  0.00034497 -0.00196663 -0.00077798
 -0.00290925 -0.00181855]",-3.7966735515406898,0.022445310982287858
UNM,-1.4206728115968568,2.361995129097833,[-0.000897   -0.00050781 -0.0003477  -0.00013418 -0.00026419 -0.00036329],"[ 0.00239898 -0.00619994 -0.01622613  0.00556054 -0.01678009  0.00361211
 -0.01080045  0.00124879 -0.00439986  0.00072642  0.00409451  0.00012598
  0.00470487 -0.00162206  0.00444693 -0.00438927  0.00062481  0.00076475
 -0.0042677   0.01009204]",-5.1162521233789775,0.005998462315323813
UNP,-0.8622479806624074,1.8005169232885172,"[-1.98437388e-03 -6.31316116e-04 -5.29314165e-04 -7.23400203e-04
  4.97417431e-05 -2.74064039e-04]","[ 0.00569603 -0.0073463  -0.0111195   0.00074827 -0.01168959 -0.00378828
 -0.00769747 -0.0068891  -0.00465928 -0.00399689  0.00168935  0.00171594
  0.00221913  0.00571724  0.00397013  0.00709689  0.00286981  0.00718243
 -0.00112464  0.00229598]",-4.683544185293452,0.009246185551723865
UPS,-0.9155670743823089,1.858780033429538,[-0.00250346  0.00064799 -0.00059739 -0.00084326  0.00051375  0.00040452],"[ 0.00529348 -0.00754993 -0.01225002  0.00044806 -0.01403553 -0.00430166
 -0.01157156 -0.0080236  -0.00892302 -0.00623409 -0.00224085 -0.00210836
 -0.00088609  0.00110483  0.00182793  0.00185876  0.00196959  0.00517343
 -0.00084624  0.00712875]",-5.138079307039496,0.005868951348342308
URI,-1.5782402567846274,2.519239073020598,[-0.00139134  0.00028808 -0.00082685 -0.00026645 -0.00013757 -0.0003216 ],"[ 0.00153013 -0.00583048 -0.0172967   0.00699164 -0.017305    0.00574615
 -0.01029492  0.00375877 -0.00320633  0.00314511  0.0053443   0.00268601
  0.00565437  0.00111594  0.00498141 -0.00098429  0.00025257  0.00251752
 -0.00714656  0.00705706]",-4.922691530877425,0.00727951142571903
USB,-1.379596773012935,2.324671200893576,[-0.00233767  0.00049277 -0.00098056 -0.00063127 -0.00013595 -0.00043258],"[ 0.00267363 -0.00607797 -0.01572756  0.00550852 -0.01629561  0.00322418
 -0.01100714  0.00051325 -0.00603385  0.00019096  0.0008919   0.00069986
  0.00054007  0.0004809   0.00053483 -0.0007312  -0.00114628  0.00290943
 -0.00420012  0.00654577]",-4.647293546070785,0.009587515016126615
V,-1.2984799093526065,2.247603542344421,"[-2.08721588e-03  5.90918207e-04 -8.69340889e-04 -5.07341238e-04
 -2.90316181e-05 -1.97564698e-04]","[ 0.00312317 -0.00592969 -0.0148332   0.00577737 -0.01486433  0.0036451
 -0.00890166  0.00112114 -0.00370995  0.00081421  0.00318739  0.00106879
  0.0024444   0.0002943   0.00162573 -0.00171058 -0.00126892  0.00134871
 -0.00520624  0.00503564]",-4.5198370828450996,0.010890797821826248
VFC,-0.9663167450938136,1.9132748893841158,[-0.00172955  0.00159432 -0.00103416 -0.00054503  0.00051614  0.00032865],"[ 0.00509545 -0.00633602 -0.01176919  0.00392779 -0.01180808  0.00051677
 -0.00710379 -0.0030155  -0.00417833 -0.00312332  0.00088572 -0.00173142
 -0.00077886 -0.00058803 -0.00143624 -0.00086402 -0.00261584  0.00340599
 -0.00443616  0.00717522]",-4.239499939159558,0.014414798317285767
VLO,-1.3314513807942194,2.288814520709938,[-0.00141032 -0.00043646  0.00030775 -0.00105855  0.00061271  0.00035085],"[ 0.00282552 -0.00528975 -0.01458368  0.00835339 -0.01296467  0.00747602
 -0.00454688  0.00527829  0.00170544  0.00356363  0.00819094  0.00164022
  0.00575597 -0.00090842  0.00257175 -0.00388415 -0.00244044 -0.00022557
 -0.00735357  0.00478831]",-4.5409806899941145,0.010662944381425017
VMC,-0.9457845251860573,1.8856328388114465,[-0.00052246  0.00026174 -0.00031538 -0.00032041  0.00010286 -0.00012336],"[ 5.14507445e-03 -7.52283063e-03 -1.23798225e-02  5.71094475e-04
 -1.38769509e-02 -3.87955692e-03 -1.07055521e-02 -6.99320554e-03
 -7.28840289e-03 -4.50939599e-03 -6.43904404e-05  1.81110214e-04
  1.21626950e-03  3.20745145e-03  2.78626883e-03  3.75651418e-03
  3.94688978e-04  6.02440172e-03 -5.88116275e-03  6.88367246e-03]",-5.214748521978184,0.005435800288915685
VNO,-1.1471824138539162,2.0984238533672954,"[-7.14972391e-04 -1.24483879e-04 -3.30022286e-04 -4.25650411e-04
  2.21022078e-04 -3.32324639e-05]","[ 0.00373386 -0.00538411 -0.01383839  0.00854633 -0.01362218  0.00853013
 -0.00731764  0.00782862 -0.00188597  0.00728158  0.00527642  0.00535624
  0.0044547   0.00088687  0.00287865 -0.00429927 -0.00144352 -0.00155893
 -0.00618859  0.00650183]",-5.091345645045116,0.00614973895106988
VRSK,-1.0828294548863533,2.0289573799454383,[-0.00245029  0.00064814 -0.00090178 -0.00111823  0.00025185 -0.00030885],"[ 4.30524081e-03 -5.14823359e-03 -1.27774269e-02  8.63591861e-03
 -1.23215423e-02  8.10964760e-03 -6.48666981e-03  6.59013841e-03
 -2.53088637e-03  5.48400306e-03  2.98900731e-03  3.75262604e-03
  1.18447499e-03  4.27124978e-04  5.84875751e-06 -3.69992857e-03
 -2.02606496e-03 -1.47396252e-03 -4.50402308e-03  3.14787684e-03]",-4.7316105820807985,0.008812266725311059
VRSN,-1.2403041733720077,2.1800238525110207,"[ 1.04838340e-05  5.28880290e-04 -3.13441606e-04  1.48361203e-04
 -1.03360352e-04 -9.59071863e-05]","[ 3.35695196e-03 -6.48090252e-03 -1.52109818e-02  4.36643216e-03
 -1.69546502e-02  1.96720076e-03 -1.34293009e-02 -8.40668257e-05
 -9.07206318e-03  8.89377231e-04 -1.36230050e-03  2.34408842e-03
  1.10371538e-04  1.62169899e-03  2.15751243e-03 -1.28353025e-03
  1.26085978e-03  9.31158265e-05 -2.33562720e-03  3.34400247e-03]",-4.68761246442256,0.00920864590068557
VRTX,-1.4763767029779504,2.4189454676719153,"[-6.60456234e-04  5.14181068e-04 -4.23423038e-04 -7.78955294e-05
 -2.08136804e-05 -2.85770669e-05]","[ 0.00196812 -0.00606136 -0.01690004  0.00670977 -0.01743845  0.00575944
 -0.01108056  0.00433643 -0.00396764  0.00408815  0.00521588  0.00326677
  0.00619241  0.00057892  0.00550541 -0.00258937 -0.00025204  0.00224573
 -0.00862142  0.01223483]",-5.412229938590245,0.004461679837917335
VTR,0.4444435029355452,0.5103604403084153,[ 0.00043102 -0.00221287 -0.0001281  -0.0008093   0.00039981 -0.00058223],"[ 0.00857317 -0.00503769 -0.00532045  0.00858482 -0.00279899  0.00785752
  0.0035891   0.00614911  0.00448658  0.00502335  0.00635135  0.0035241
  0.00118867  0.00068869 -0.00221755 -0.00275443 -0.00386899 -0.00033183
 -0.00353133  0.00323492]",-4.108376227001285,0.016434438669937046
VTRS,-0.7731951960734529,1.735845105744766,"[-2.83727856e-03  7.36748484e-04 -1.76430541e-03 -7.98882131e-04
 -4.46770062e-05 -6.38866202e-04]","[ 0.00609246 -0.00511449 -0.009381    0.00842287 -0.00745273  0.0073833
 -0.00066113  0.00497635  0.00195485  0.00300077  0.00508763  0.00077257
  0.00034044 -0.00185939 -0.00364196 -0.00490258 -0.00632353 -0.00078111
 -0.00738148  0.00479498]",-4.34446781723486,0.012978413298106659
VZ,1.7949464276040954,-0.8628846140970534,[ 0.00123566  0.00022201 -0.00091712 -0.00072567  0.0008526  -0.00039039],"[ 0.01737874 -0.00818089  0.00721532 -0.00144894  0.0073508  -0.00673564
  0.0057991  -0.01006937 -0.0022578  -0.00669194 -0.00457353 -0.00084441
 -0.0085571   0.00281223 -0.00721509  0.00267916 -0.00343233  0.00340249
 -0.00139027  0.00322626]",-4.4968857284520185,0.011143646897396555
WAB,-1.2221545374929286,2.1502164919745352,"[-5.82543824e-04  7.75056333e-04 -6.10714429e-04  6.26404143e-04
 -7.18561706e-05  4.61659684e-04]","[ 3.71166441e-03 -6.99707326e-03 -1.44068048e-02  2.29232922e-03
 -1.54929131e-02 -1.48799323e-03 -1.10589801e-02 -4.60501097e-03
 -6.24227145e-03 -3.18748189e-03  1.74359127e-03  7.44620547e-05
  3.20887212e-03  2.07822493e-03  4.70192633e-03  1.86656874e-03
  1.75488418e-03  3.98647571e-03 -5.33239536e-03  4.77684834e-03]",-4.514779911820503,0.010946013950028114
WAT,-1.168322265262648,2.1199593938761487,[-0.00099943 -0.0004977  -0.00037607 -0.0001876  -0.00031083 -0.00043108],"[ 3.76654649e-03 -5.86114095e-03 -1.37632544e-02  6.29132518e-03
 -1.35393574e-02  4.86069185e-03 -7.33089620e-03  3.47748930e-03
 -1.99891980e-03  4.28515249e-03  5.33574721e-03  5.31465446e-03
  5.14376881e-03  3.81372966e-03  4.44787687e-03  4.86726427e-04
 -2.07237088e-04  6.56460299e-05 -7.92243351e-03 -1.21305750e-04]",-4.69675812561285,0.009124810693807868
WBA,-0.9506532983690591,1.900784080166958,"[-5.36968547e-04 -8.76659443e-05 -4.99378552e-04 -4.38862800e-04
  3.55516623e-04 -7.98159135e-06]","[ 0.00507624 -0.00549616 -0.01170149  0.00712016 -0.01144516  0.00585033
 -0.00612043  0.0042407  -0.0024909   0.00424145  0.00334534  0.00423862
  0.00234563  0.00221557  0.00191931 -0.00122924 -0.00077981 -0.0003727
 -0.00574322  0.00144262]",-4.534592530498204,0.01073127900467937
WDC,-1.5548587276388643,2.498751143383752,"[-2.02229283e-04  3.46852773e-05 -8.31797614e-05  1.12003776e-05
 -1.53596639e-05  1.74664108e-05]","[ 0.0016119  -0.00538143 -0.01705889  0.00849965 -0.01692598  0.00788675
 -0.01015259  0.00588007 -0.00406087  0.00406121  0.00293146  0.00178559
  0.00171769 -0.0010376   0.00075128 -0.00361304 -0.00049741  0.00184438
 -0.00022032  0.00982831]",-4.692152118434765,0.0091669365789508
WEC,1.8394372350270451,-0.8958694942994663,[-0.00069837 -0.00014183 -0.00075746 -0.00061623  0.00034679 -0.00027306],"[ 0.01791211 -0.00783136  0.00833728 -0.00040644  0.00923463 -0.00503503
  0.0086473  -0.00768749  0.00091469 -0.00412385 -0.00136955  0.00147449
 -0.00556917  0.00419273 -0.00450599  0.00299519 -0.00134547  0.00180607
  0.0004818  -0.00097754]",-4.972821857670524,0.0069235830769525785
WELL,-0.5430426436119743,1.4949855555962934,[-0.00074833 -0.00201662 -0.00014326 -0.000992    0.00037557 -0.00040877],"[ 0.00749907 -0.00489914 -0.00712184  0.00937533 -0.0048797   0.00926662
  0.00185857  0.00809009  0.00402041  0.00691529  0.00725488  0.00482438
  0.00323585  0.00091376  0.00050051 -0.00366496 -0.00175599 -0.00198964
 -0.00266402  0.001701  ]",-4.477542119683516,0.011361303589413202
WFC,-1.4044305147162528,2.354038998578476,"[-1.30747979e-03 -6.81527024e-05 -3.50612259e-04 -5.01512438e-04
  5.67571201e-06 -2.01249949e-04]","[ 0.00243754 -0.00595338 -0.01602637  0.00612617 -0.01637629  0.00436452
 -0.0104702   0.00219388 -0.00476123  0.00196451  0.00270513  0.00204259
  0.00238154  0.00080971  0.00161047 -0.00152038 -0.00176663  0.00144867
 -0.00670261  0.00564406]",-4.771085719424485,0.008471177842957709
WHR,-1.2712494267906274,2.2007189900384354,"[ 3.56919821e-05  3.26603581e-04 -5.65508435e-04  6.63787013e-05
  2.76269495e-04  1.75702051e-04]","[ 0.00343503 -0.00708162 -0.01482966  0.00226726 -0.01582413 -0.00142209
 -0.01091411 -0.00454415 -0.00542443 -0.00345453  0.00295992 -0.00091082
  0.00417489  0.00055247  0.00464494  0.00022878  0.00057707  0.00441141
 -0.00648496  0.0092795 ]",-4.770497482176843,0.008476162371195188
WM,0.4316279933776231,0.4967448527588424,[-0.00177436  0.00196452 -0.00239345 -0.00089273  0.00050375 -0.00057379],"[ 0.0107856  -0.00730796 -0.00326528  0.00047514 -0.00377755 -0.00386751
 -0.00234218 -0.00606979 -0.0037569  -0.00200267 -0.00038506  0.00431515
 -0.00090584  0.00730846  0.00120744  0.00669641  0.00136475  0.00440713
 -0.00203202 -0.00069203]",-4.1402243039170985,0.015919280347075127
WMB,-1.4363174613077272,2.3674756852961725,"[1.16340499e-04 5.21697567e-04 1.34361922e-04 2.03531296e-04
 6.74655469e-05 3.46366663e-04]","[ 0.00256205 -0.00641762 -0.0156035   0.00438446 -0.01532392  0.00142257
 -0.00838772 -0.00191144 -0.0019715  -0.00239582  0.00589537 -0.00180751
  0.00551123 -0.0014428   0.00420272 -0.00221147 -0.00050499  0.00292544
 -0.00652213  0.00901348]",-4.749682015849632,0.008654446742518817
WMT,1.5395584780682219,-0.6026613199905504,[-0.00067173 -0.00117144 -0.00055686 -0.00169235  0.00075328 -0.00076681],"[ 0.01631224 -0.00698712  0.00656536  0.00224409  0.00891428 -0.00167347
  0.01069466 -0.00499789  0.00400257 -0.00370112  0.00087632 -0.00035545
 -0.0052173   0.00197328 -0.00542797  0.00202499 -0.00091677  0.00383131
  0.00524755  0.00322307]",-4.406471685186274,0.012198141374682921
WRB,-1.1671320079398466,2.105829481310735,"[-3.93886550e-04 -7.06093295e-04  1.04107851e-05 -3.01474635e-04
  2.90862223e-04  1.46182636e-04]","[ 0.00390606 -0.00625709 -0.0141352   0.00506925 -0.01543253  0.00272798
 -0.01183748  0.00021462 -0.00831376  0.00037636 -0.00166258  0.00144139
 -0.00083398  0.00154321  0.00175694  0.00092671  0.00299919  0.00530604
  0.00250249  0.01027428]",-4.721453255875738,0.00890223192248945
WST,-1.439729341886388,2.3740736856090914,"[-2.16491425e-03  1.54282609e-03 -2.06158478e-03 -5.93817915e-06
 -1.02117592e-04 -2.63020844e-04]","[ 0.00236628 -0.00654791 -0.01639558  0.00405704 -0.01733253  0.00115483
 -0.01215062 -0.00175018 -0.00652584 -0.00150638  0.00139384 -0.00030486
  0.00190257 -0.00024206  0.00198546 -0.00238743 -0.00120987 -0.00051965
 -0.00705678  0.00136238]",-4.310356849877923,0.013428756688937225
WU,-0.8019109207153293,1.7510205648014843,[ 0.0001343  -0.00064801  0.00029096 -0.00053508  0.000215   -0.00018483],"[ 0.00590412 -0.00687968 -0.01107793  0.00216771 -0.01236321 -0.00174844
 -0.00965709 -0.00480743 -0.00761911 -0.00318558 -0.00187895  0.00015859
 -0.0015292   0.00188509  0.0003442   0.00085471  0.00027799  0.00197412
 -0.00261033  0.00220763]",-4.208155275367462,0.01487378107616661
WY,-1.6237941041000474,2.5663681646512573,"[-1.28806981e-03 -1.93469115e-04 -1.83690679e-04 -1.42060317e-05
 -1.20888794e-04  1.44455596e-04]","[ 0.00121082 -0.00569882 -0.01772957  0.00760059 -0.017631    0.00658091
 -0.01043263  0.00433572 -0.00338898  0.0026815   0.00461405  0.00068015
  0.00398351 -0.00182492  0.00257419 -0.00434175 -0.00086701  0.00165788
 -0.00387483  0.01106072]",-5.230869234176152,0.005348873857394411
WYNN,0.4366871832698028,0.5021126800677522,[ 0.00020534  0.00082508 -0.00181822 -0.00088156  0.0007478  -0.00069972],"[ 0.01081034 -0.00673818 -0.00334153  0.00227391 -0.00419586 -0.00125617
 -0.00347582 -0.00325173 -0.00561822 -0.00031895 -0.00288298  0.00396557
 -0.00370705  0.00503243 -0.00129376  0.00270297  0.00045617  0.00102039
 -0.00066212 -0.001068  ]",-4.113533676193773,0.016349897084351313
XEL,1.7321322526311116,-0.7927991690242845,"[ 4.99238802e-05  7.08809222e-04 -7.07310997e-04 -1.92869549e-04
  5.44865555e-04  2.14249810e-04]","[ 0.01722519 -0.00795561  0.00732009 -0.00089149  0.00827621 -0.00590017
  0.00802427 -0.00891337  0.00071588 -0.00526346 -0.00141143  0.00097739
 -0.00559317  0.0047738  -0.00433601  0.00480508 -0.00052383  0.00384783
  0.00257331 -0.00043966]",-4.780899205556077,0.008388452631932998
XOM,0.43827513613871877,0.5033087110192479,[ 0.00115743  0.00280894 -0.00087733 -0.00014665  0.00099672  0.00055656],"[ 9.87756262e-03 -7.46633003e-03 -4.58164512e-03 -7.45629669e-05
 -4.99678145e-03 -5.09870275e-03 -3.18316829e-03 -8.38771397e-03
 -4.25992418e-03 -5.13746768e-03 -9.94917758e-04  1.10344300e-03
 -1.77057330e-03  5.48672945e-03  4.95794805e-04  6.81235829e-03
  1.78753081e-03  6.75067092e-03  2.18585510e-04  2.25550665e-03]",-4.030757162464581,0.017760876991867024
