,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.6063924974677468,-0.6257731460647452,"[ 8.38272937e-04 -5.33711991e-04  5.75550370e-04  2.62048965e-05
  1.60011845e-04  1.90419909e-04]","[ 0.00018612 -0.00151084 -0.00080753 -0.00717238 -0.00141895  0.01297188
 -0.00242633 -0.00471934 -0.00210747  0.00373162  0.00191246 -0.00508681
  0.00124291  0.00368656  0.0017036   0.00242995 -0.00485613  0.00220769
 -0.00293958 -0.00084359]",-5.553061968130319,0.0038755721784196925
TT,0.48489135043624293,0.4929678572524675,"[1.66190149e-03 2.54766638e-04 6.77452876e-04 9.51105352e-04
 1.48843397e-05 7.04339879e-04]","[ 3.63463615e-03 -6.42965675e-03 -6.57638736e-04  4.56351867e-04
 -6.32833764e-03  9.05221927e-03  2.28761584e-04 -6.16443802e-03
 -8.63737612e-05  3.86983028e-03  1.20373174e-03 -1.60461729e-03
 -2.00511380e-03  2.70060350e-03  3.22304839e-03 -5.70168191e-04
 -3.79727736e-03  3.49035019e-03  2.89641597e-03 -9.35620540e-04]",-4.86992572459932,0.007673935251343679
TTWO,1.4928408215336406,-0.522803911762913,"[ 4.58506557e-04 -1.58729850e-04  2.16949335e-04 -8.58810164e-05
  5.40074344e-05 -7.61086739e-05]","[ 1.09282453e-03 -1.89710669e-03 -2.61001151e-03 -6.36936581e-03
  9.92770072e-04  1.11523739e-02 -4.41333485e-03 -9.91803939e-04
 -2.47247522e-03 -1.67220241e-04  4.69408616e-03 -3.08994381e-03
 -5.89715451e-04  4.81332975e-03  6.48279234e-04  1.00842745e-03
 -4.10851572e-03  1.06659686e-03  1.49297142e-03 -6.13807865e-05]",-5.3173918784871725,0.004905531276947928
TXN,1.2175723162417758,-0.2378443097265713,[ 0.00038347  0.00033498  0.0002307  -0.00018635  0.00026066  0.00016414],"[ 0.00182696 -0.00402953 -0.00030537 -0.00389787 -0.00351323  0.01268873
 -0.0033411  -0.00708782  0.00104967  0.00388761  0.00035278 -0.00378862
  0.00173465  0.00528206 -0.0025946  -0.00026155 -0.00102753  0.00132641
  0.00103081 -0.00271802]",-5.08792740233267,0.00617079622034802
TXT,0.481169556159809,0.4938006433646591,[ 0.00089918 -0.00038273  0.00054554  0.00010915  0.00013095  0.00020293],"[ 0.00176563 -0.00370001 -0.00078524 -0.00421897 -0.00266497  0.01231441
 -0.00386752 -0.00585006  0.00092778  0.00227207  0.00182494 -0.0015698
 -0.00181068  0.00402596  0.0019648  -0.00176551 -0.00291588  0.00453402
  0.00268935 -0.0033698 ]",-5.6439453862325095,0.003538878583898941
TYL,0.47567401258922437,0.4844527838076996,[ 0.00223903  0.00122705  0.00010454  0.00090221 -0.00033568 -0.00015595],"[ 3.38748917e-03 -3.77539817e-03 -4.86849548e-03 -2.68891990e-03
  1.98637002e-03  6.96481367e-03 -4.77986025e-03  3.60132727e-03
 -3.04629610e-03 -4.37178208e-03  6.88060295e-03 -3.36130550e-05
 -1.89758140e-03  4.44805398e-03 -6.66874817e-04  1.06010367e-03
 -3.26993837e-03 -3.12636384e-04  3.29414428e-03 -2.65312659e-03]",-5.138646581536426,0.005865622986055451
UA,0.4743177541984173,0.48293325843399904,[ 0.00100213 -0.00132608  0.00042479  0.00050334 -0.00037086 -0.00021334],"[ 6.71908309e-03 -9.62174080e-03 -2.20478675e-03  5.84218383e-03
 -7.27022036e-03  5.36809435e-03 -4.31752454e-04 -4.80846318e-03
  2.79389589e-03  1.63271022e-03 -1.24944281e-03  2.56821585e-03
 -1.06143174e-03 -4.40430998e-05  1.53969028e-03  1.24470907e-03
 -3.97708820e-03  1.96497609e-03  6.28756201e-03 -7.13191811e-03]",-5.048563443993586,0.006418547429332511
UAA,0.4779730447496168,0.4852653381921379,"[ 1.34147965e-03 -8.73728593e-04  6.77166705e-04  3.73271428e-04
 -6.47293281e-05  9.10370772e-05]","[ 0.00631878 -0.00877475 -0.00270248  0.0046908  -0.00599788  0.00546328
 -0.00066471 -0.00373959  0.00161045  0.00148052 -0.00019076  0.00103309
 -0.00071948  0.00149233  0.00117194  0.00053355 -0.00478768  0.00298348
  0.00736966 -0.0095196 ]",-4.821448381044401,0.008055111814718439
UAL,1.1253902607893753,-0.15692895465322518,"[ 6.86624516e-04  2.88086804e-04  2.17221108e-04 -3.48149749e-05
  1.08414035e-04 -3.82613875e-06]","[ 0.00258632 -0.0041506  -0.00198395 -0.00336523 -0.00134851  0.01107875
 -0.0049196  -0.00378228  0.00045517  0.0003611   0.00392083 -0.00171684
 -0.00227511  0.00698479 -0.00151661 -0.00452191  0.00055168  0.00321934
  0.00591187 -0.00062676]",-5.23163105233611,0.005344800539915137
UDR,0.48316026668828244,0.48826404442973076,"[ 4.85447312e-04 -1.60589505e-03 -4.91107973e-05  1.20465329e-03
 -9.32252557e-04 -3.32610249e-04]","[ 6.66178471e-03 -8.82428923e-03 -3.83651476e-03  5.77212751e-03
 -6.17700764e-03  2.37674873e-03  3.09916396e-03 -9.68162093e-04
 -2.13223254e-03  2.68639261e-03  6.07140002e-05 -1.68283357e-03
  1.34146887e-03  1.05516238e-03  4.56477531e-04  2.84434827e-03
 -2.52904385e-03  9.36093776e-04 -4.71484110e-04 -8.54558971e-04]",-4.425544780532994,0.01196768976015447
UHS,-0.7661670364825703,1.7165989208825874,"[ 6.35540388e-04 -1.35752149e-03  8.79434655e-04 -1.40324202e-05
  2.28081514e-04  3.60812407e-04]","[ 0.00993626 -0.01169325 -0.00622705  0.01140362 -0.00651749 -0.00320631
  0.00439407  0.00384267 -0.00401119 -0.00128484  0.00446352  0.0004811
 -0.00197531  0.00324499 -0.00101231 -0.00050921 -0.00034128  0.00051456
  0.00468159 -0.00116376]",-5.141122182318302,0.005851120004408246
ULTA,0.4729925567710827,0.4829430496643584,[ 0.0005942  -0.00032489  0.00011806  0.00030058 -0.00020704 -0.00013493],"[ 0.0059282  -0.00939017 -0.00057851  0.00518963 -0.00949572  0.00698552
  0.00155871 -0.00819186  0.00256717  0.00534354 -0.00265945 -0.00029345
  0.00020183  0.00107313  0.00078232  0.00056439 -0.00252022  0.00187886
  0.00502793 -0.00354708]",-5.264509061156664,0.005171931507222367
UNH,0.4824185950318157,0.49116041619262446,"[ 1.81272419e-03 -2.91742781e-07  1.55632946e-04  6.53710700e-04
 -4.45732015e-04 -4.36414170e-04]","[ 0.00725908 -0.00899964 -0.00456889  0.00658267 -0.00609415  0.00112769
  0.0041951  -0.00014608 -0.00332275  0.00380914 -0.00083543 -0.00468985
  0.00534969  0.00267638 -0.00366085  0.0046626  -0.00335454 -0.0012475
  0.00240872 -0.00564097]",-4.976855848268468,0.006895709666253253
UNM,0.4806593822338647,0.49113947632498917,[0.00124303 0.0001204  0.00053161 0.00016406 0.00016515 0.0002172 ],"[ 0.00096949 -0.00209497 -0.00141405 -0.00695952  0.00046824  0.01411436
 -0.00744613 -0.00493071  0.00189205  0.0005261   0.00196326 -0.00178059
  0.0001638   0.00541508 -0.00207379 -0.00111625 -0.00084843  0.00154234
  0.00206094 -0.00122514]",-5.364948983431085,0.0046776988746182625
UNP,0.4833187755993729,0.492654853857386,"[ 1.01720540e-03  2.33503457e-04 -8.43650360e-06  6.26746710e-04
 -3.52857509e-04 -1.68123048e-04]","[ 0.00199483 -0.0038001  -0.00127251 -0.00385633 -0.00232181  0.01140264
 -0.00336172 -0.00453224 -0.0002927   0.00172434  0.00302054 -0.0020549
 -0.00196145  0.00448835  0.00200328 -0.00126996 -0.00383672  0.00356429
  0.00344617 -0.00237994]",-5.116290747765064,0.005998230632873743
UPS,0.4842317969804805,0.49191402635888476,"[ 1.18063332e-03  6.14068909e-05  1.30243461e-04  9.94497949e-04
 -4.25625018e-04  7.74264728e-05]","[ 3.91314819e-03 -6.05623678e-03 -2.00185299e-03  1.55219856e-04
 -4.12246667e-03  8.18264301e-03 -1.33990040e-03 -3.58158101e-03
 -3.12899242e-04  1.56217579e-03  2.21314538e-03 -6.68284026e-04
 -2.09085394e-03  2.70134378e-03  2.94137475e-03  3.84052718e-05
 -5.51571154e-03  2.76368362e-03  7.30458482e-03 -3.79535422e-03]",-4.830033375021803,0.007986254720082131
URI,1.092996121362837,-0.1207655501064983,[ 0.00184824 -0.00018283  0.0006527   0.00079631 -0.00011483  0.00030762],"[ 0.00240249 -0.00480337 -0.00031525 -0.00291946 -0.00372756  0.01260997
 -0.00452716 -0.00738287  0.00272934  0.00258416  0.00042656 -0.00124041
 -0.00026626  0.00476046 -0.00189458 -0.00228331  0.00099807  0.00321509
 -0.00083499 -0.00322902]",-5.268693577543209,0.005150334692706091
USB,0.4810616099494808,0.49173150942589433,[ 0.00147702 -0.00010162  0.00031791  0.00018388 -0.00013655 -0.00032379],"[ 0.00192092 -0.00358084 -0.00114739 -0.00459719 -0.00166001  0.01298253
 -0.0057321  -0.00618442  0.00237759  0.00190336  0.00100376 -0.0015427
 -0.00078718  0.00506275 -0.00039379 -0.00276508 -0.00098902  0.00416781
  0.00336672 -0.00278465]",-5.365710994595345,0.004674135773586554
V,0.4794665107866333,0.4903849132873324,"[ 5.22498284e-04  2.97155460e-04  1.89050360e-06  2.89886672e-04
 -1.20945239e-04 -2.66857485e-05]","[ 0.00198533 -0.00277215 -0.00261619 -0.00546568  0.0008399   0.01228395
 -0.00694167 -0.00366944  0.00141205  0.00053979  0.00208434 -0.0026709
  0.00035418  0.00683871 -0.00267947 -0.00305499 -0.00074859  0.00326177
  0.00614747 -0.00362518]",-5.450671490772635,0.004293420730180894
VFC,0.4782286307008681,0.48832289439200427,[ 0.00084262 -0.00108117  0.00023446  0.00061378 -0.00047276 -0.00026656],"[ 7.33523832e-03 -1.08929547e-02 -1.21217115e-03  7.95181008e-03
 -1.03065478e-02  4.69372529e-03  2.08555159e-03 -6.62477627e-03
  2.68843700e-03  3.02306405e-03 -9.72957763e-04  3.50974975e-03
 -3.95367819e-03 -1.06075495e-03  4.89227773e-03 -6.48512772e-05
 -3.78854065e-03  2.59437487e-03  6.93722598e-03 -1.04772258e-03]",-5.184024821569338,0.005605400216268757
VLO,0.4795239950047716,0.490686200146448,"[-5.23450174e-04  6.31737346e-04 -3.30612064e-04  3.88692421e-06
  8.24739683e-06  7.63895960e-05]","[ 3.05608336e-03 -3.75921854e-03 -3.29633249e-03 -4.08577138e-03
  1.53393958e-03  1.18354924e-02 -9.53491467e-03 -3.46451248e-03
  4.76142084e-03 -1.23324088e-03 -1.06416946e-03  4.27236804e-04
  3.07912317e-03  4.34553466e-03 -6.35756406e-03 -1.33384806e-04
  1.73861840e-03  7.41123765e-05  2.79169879e-03 -4.92529612e-03]",-5.478958317118057,0.004173675080141812
VMC,0.4777646287361882,0.4878115965256201,"[ 8.64225499e-04  6.02338414e-04 -9.38647434e-05  7.83845572e-04
 -3.24757718e-04  5.48931062e-05]","[ 0.00810135 -0.01061532 -0.0038455   0.00895112 -0.00838279  0.00037405
  0.00501107 -0.0010711  -0.00235689  0.00267876  0.0009189  -0.00049024
 -0.00112401  0.00089078  0.00261224  0.00098062 -0.00316937  0.00311074
  0.00144502 -0.00303897]",-5.193578286327792,0.005552104208963489
VNO,0.4799564125785478,0.4862538933221022,[ 0.00146782 -0.00149766  0.00027295  0.00111809 -0.00080737 -0.00040059],"[ 0.00406914 -0.00620492 -0.0022554   0.00033992 -0.00455428  0.00796054
 -0.00019634 -0.00441297 -0.00029597  0.00419308 -0.00106823 -0.00355578
  0.00279587  0.00311209 -0.00169968  0.00121435 -0.00018913  0.00210359
 -0.00345873 -0.00095735]",-4.693438227281526,0.009155154478874529
VRSK,0.48018189865868505,0.4901837901328115,"[ 1.58784804e-03 -1.64892131e-03  9.06110817e-04  2.78685076e-04
 -1.16135316e-04 -9.58605073e-05]","[ 0.00476787 -0.00742566 -0.00176925  0.00266268 -0.00629203  0.00602944
  0.00166466 -0.00261695 -0.00274489  0.00129608  0.00538978 -0.00075234
 -0.00506277  0.00417329  0.00370534 -0.00299515 -0.00217353  0.00506196
  0.0004398  -0.00202853]",-5.195867192116559,0.005539410498395514
VRSN,-0.5764428588950393,1.5377521164610595,[ 0.00183868 -0.00181729  0.00090605  0.0004572  -0.00026775 -0.00021108],"[ 0.0090031  -0.01087191 -0.00542163  0.01015771 -0.00732751 -0.00221232
  0.0059268   0.00221384 -0.00454881  0.00149864  0.0022943  -0.00187153
  0.0008815   0.00255297 -0.00235542  0.00175812  0.00162487 -0.00169835
 -0.00113933  0.00548133]",-4.746916992893519,0.008678409600092942
VRTX,0.47566771105351113,0.4877647038254248,"[ 3.89017776e-04 -1.04693476e-03  4.09464278e-04  2.33002927e-04
 -1.03662201e-04  6.32810027e-05]","[ 0.0023408  -0.00563092  0.00130608 -0.00142172 -0.00752998  0.0120382
 -0.00017293 -0.00930563  0.00094117  0.00526452  0.00049488 -0.00200736
 -0.00118402  0.00294242  0.00082953  0.00026293 -0.00106595 -0.00042515
  0.00174557  0.00525605]",-5.598477411302128,0.003703498330495174
VTR,0.4810457036346315,0.4870815838389651,[ 0.00069623 -0.001229    0.00030381  0.00050408 -0.00035496 -0.000126  ],"[ 6.17370248e-03 -8.05565985e-03 -3.86367523e-03  4.28344644e-03
 -4.95225891e-03  3.94606360e-03  8.40899227e-04 -2.01371434e-03
  1.57060562e-04  2.77752337e-03 -2.40549134e-03 -9.22005357e-04
  2.80580568e-03  3.68218608e-06 -1.77637763e-04  3.09899256e-03
 -1.20183030e-03  2.51249143e-03 -5.03689570e-03 -3.12896245e-03]",-4.612469896151006,0.009927268680110074
VTRS,0.4733033326254514,0.4844026309470103,"[ 2.94717366e-04  2.90691126e-04  5.93311373e-05  6.78459263e-04
 -1.33251741e-04  4.12388600e-04]","[ 0.00753714 -0.01088833 -0.00141911  0.0081603  -0.0106886   0.00443864
  0.00359139 -0.00749136  0.00147934  0.00641442 -0.00289958 -0.00261241
  0.00253057  0.00337433 -0.00335724  0.00013197 -0.0009233  -0.00051534
  0.00971564 -0.00275489]",-5.413965440081309,0.0044539433012333
VZ,-0.5463996818640734,1.505013101328974,"[ 1.33509545e-03 -1.11869654e-03  4.22882854e-04  9.26203096e-04
 -5.06618206e-04 -8.24968388e-05]","[ 0.00879243 -0.01080916 -0.00522505  0.00990827 -0.0072428  -0.00191752
  0.00532244  0.00230901 -0.00393064  0.00026435  0.00307622  0.00081825
 -0.00252293  0.00057188  0.00258165  0.00087214 -0.00077319  0.00202485
 -0.00189274  0.00221599]",-5.120771456212128,0.005971414432861705
WAB,1.2962218804643213,-0.329791974929472,"[ 9.50146752e-04  6.29942317e-04  4.42890552e-05  5.40952350e-04
 -1.59014706e-04  6.57997789e-05]","[ 0.00211737 -0.00270723 -0.00343643 -0.00535289  0.00209223  0.01116002
 -0.00779323 -0.00124295  0.00164209 -0.00221602  0.00228113  0.00116941
 -0.00126397  0.00248421  0.00101969  0.00052947 -0.00319257  0.00179538
  0.00354307 -0.00126821]",-4.970606933381818,0.006938935284987469
WAT,1.2982175886800538,-0.31939744592262437,"[ 8.33840832e-04  6.09160851e-04  6.42644541e-05  1.64213316e-04
 -1.05486505e-05 -4.96615287e-05]","[ 0.00141826 -0.00370527 -0.00016999 -0.00411012 -0.00394394  0.01199641
 -0.00149786 -0.00611373 -0.00097167  0.00394698  0.00169465 -0.00379912
  0.0002857   0.00387529  0.00072057  0.00130163 -0.00355712  0.00102362
  0.00038424 -0.00023635]",-5.312918248529261,0.004927525970004535
WBA,0.47874672066205254,0.482348695541464,"[ 2.30162864e-03 -6.50888771e-04  1.17987639e-03  1.26499058e-03
 -5.02686457e-05  8.61725664e-04]","[ 5.81622074e-03 -7.64126178e-03 -3.86778188e-03  2.83746948e-03
 -2.61695647e-03  5.68978298e-03 -3.87355546e-03 -6.08159938e-04
  1.76610645e-03 -2.67870527e-03  2.25132232e-03  3.88555005e-03
 -2.65302374e-03  1.23939679e-03  6.79124676e-05  4.13726430e-04
 -1.24250841e-03 -9.28242572e-04  7.30450571e-03  1.20268373e-03]",-4.271074524197918,0.013966767457818847
WDC,0.47533974836527315,0.4833499612156811,"[ 1.22949910e-03  7.04970040e-04  2.72238837e-04  6.01023115e-04
 -2.80458035e-05  3.02255086e-04]","[ 0.00407463 -0.00400182 -0.00561952 -0.00184821  0.00212038  0.00582387
 -0.00384494  0.00448868 -0.00477703 -0.00377427  0.00870632 -0.00322209
 -0.00134047  0.00909108 -0.00381562 -0.00282939 -0.00183073  0.00183045
  0.00714822 -0.00794091]",-5.035693014330118,0.006501690790245165
WEC,0.4791165681161413,0.48710253692709515,[ 0.00103554 -0.00136319  0.00064879  0.00075216 -0.00024801  0.00027099],"[ 0.00901536 -0.0097332  -0.00742977  0.008978   -0.00394733 -0.00331058
  0.0042591   0.00563014 -0.00502242 -0.00029702  0.00157679 -0.001952
  0.00334479  0.00143769 -0.00268566  0.0043739  -0.0009814  -0.00032498
 -0.00389975 -0.00324091]",-4.891080092220102,0.007513303030757545
WELL,0.48011772764425864,0.4848251791642152,[ 0.00147116 -0.00136736  0.00023454  0.00119902 -0.00082501 -0.00035424],"[ 0.00534224 -0.0078254  -0.00222727  0.00323685 -0.00627608  0.00628578
  0.00071947 -0.00495784  0.00083773  0.00424579 -0.00200359 -0.00178152
  0.00167955  0.0018291  -0.00027488  0.00053132 -0.00042821  0.00358499
 -0.00278997 -0.00294576]",-4.426540851318116,0.011955775028961916
WFC,0.47502453450083326,0.4821637096773349,"[-1.21361793e-04  9.75919876e-05 -2.20906506e-05  1.89878729e-04
 -2.18001846e-05  1.79623180e-04]","[ 0.00458939 -0.00756078 -0.0006895   0.00188648 -0.00651742  0.00928257
 -0.00232765 -0.00713095  0.00368194  0.00179362  0.00011266  0.00333398
 -0.0047661   0.00067728  0.00419709 -0.0028065   0.00031416  0.00488619
 -0.00077852  0.00278808]",-4.842037385914327,0.00789096073076436
WHR,0.4746052279372412,0.48654037041413656,"[ 4.51335124e-04 -9.49963332e-05  1.38450391e-04  2.93807792e-04
 -7.85797636e-05  9.85863170e-05]","[ 4.40971257e-03 -8.00795740e-03  6.73375120e-04  3.06154276e-03
 -1.03193673e-02  8.40791130e-03  3.63071015e-03 -9.17669179e-03
  6.70850890e-05  7.27403710e-03 -9.75611290e-04 -2.95995428e-03
 -6.34769420e-04  2.45346436e-03  1.99571386e-03 -8.12009847e-04
 -3.82652371e-04  4.08981840e-03 -4.42364785e-03  6.25433419e-04]",-5.549865574961133,0.003887979850192103
WM,0.47427535723232744,0.4834360685257544,[ 0.00015496 -0.00028852  0.00016602  0.00107768 -0.00029246  0.00062419],"[ 7.74931591e-03 -1.07150937e-02 -2.86287485e-03  9.04396301e-03
 -9.78534959e-03  5.64186382e-04  6.45629516e-03 -1.35552431e-03
 -3.74366011e-03  2.50929470e-03  3.20439796e-03 -6.21134569e-05
 -3.42589745e-03  8.34606374e-04  4.01297184e-03  1.25128731e-03
 -3.60350518e-03  5.61290934e-04  3.77320675e-03  3.03281913e-03]",-5.082878411641417,0.006202031299479574
WMB,1.3949337900304721,-0.42585448162125183,"[ 6.79841364e-04  9.39676511e-04 -1.69694191e-05  5.08835581e-04
 -5.49850524e-05  2.47030201e-04]","[ 0.00162616 -0.00199392 -0.00307858 -0.00663683  0.00231979  0.01274116
 -0.00832145 -0.00293275  0.00185956 -0.00036055  0.00184333 -0.00209032
  0.00073401  0.00641299 -0.00305429 -0.00251732 -0.00070317  0.00273964
  0.00681617 -0.00381105]",-5.533219480722923,0.003953241195481333
WMT,0.47760779729358144,0.48300594137554415,"[ 2.65332363e-03 -2.16218644e-04  5.55502854e-04  1.59085474e-03
 -6.37172976e-04  7.28964826e-05]","[ 0.00613865 -0.00896336 -0.00230854  0.00517413 -0.00722897  0.00454041
  0.00205058 -0.00313297 -0.00124829  0.00230717  0.00205486 -0.00101144
 -0.00109236  0.00318386 -0.00036797  0.00035628 -0.00206759 -0.00094423
  0.00757924  0.00142312]",-4.524774415798589,0.010837158852540276
WRB,0.4836585534117821,0.4897413666176394,[ 0.00159913  0.00069104  0.00023722  0.00111693 -0.00027865  0.00034126],"[ 0.00596542 -0.00819639 -0.00365506  0.00395011 -0.00461348  0.00420738
  0.00016832 -0.00043561 -0.00113476 -0.000253    0.00232574  0.00131693
 -0.00195414  0.00069199  0.00241611  0.00187614 -0.00333328  0.00112832
  0.00143271 -0.00047246]",-4.57396910603312,0.010316929357996987
WST,0.47811575426933417,0.4871433837676475,[ 0.00029432 -0.00081085  0.00055241 -0.00022691  0.00022148  0.00014125],"[ 0.00416615 -0.00792048  0.00131745  0.00149087 -0.00808919  0.01197834
 -0.00375701 -0.00999713  0.00506473  0.00130153  0.00207126  0.00391894
 -0.00609458  0.003629    0.00015661 -0.00494223  0.00330284  0.00062239
  0.00498514  0.00602369]",-5.072278918152584,0.006268119320888373
WU,0.47958077021938966,0.4894144000221675,[ 0.0014783  -0.00018121  0.00029199  0.00059013 -0.00029599 -0.00016563],"[ 2.00340433e-03 -4.09341525e-03 -6.20463812e-04 -3.76352176e-03
 -3.08255356e-03  1.25553984e-02 -4.35864569e-03 -6.82165498e-03
  2.41948689e-03  2.45403544e-03  3.30863682e-04 -2.91281744e-04
 -1.76973654e-03  2.55331616e-03  2.41486149e-03 -1.09206762e-03
 -2.26974579e-03  3.69474283e-03  1.86905943e-03  6.82048082e-05]",-5.244453683717514,0.005276703656439725
WY,0.9146533882355175,0.06748471267156712,"[ 1.20925234e-03  8.50235883e-05  2.08694920e-04  1.01594361e-03
 -3.48706379e-04  2.32585209e-04]","[ 3.64304865e-03 -5.92103536e-03 -1.92585899e-03  3.94834668e-05
 -5.00763478e-03  7.64295943e-03  1.39468695e-03 -3.50842815e-03
 -2.82878930e-03  3.82837745e-03  2.41792049e-03 -4.13940649e-03
 -4.14381917e-04  4.26998378e-03  1.45412301e-03 -3.59539192e-04
 -2.55368112e-03  3.48425021e-03 -5.11739697e-04 -5.32910040e-04]",-4.923939864267019,0.00727042983815022
WYNN,0.47272924341946815,0.4796034233226354,"[-1.41008886e-03  2.33029228e-04 -4.62186824e-07  1.82912220e-04
  2.96665488e-04  9.71838078e-04]","[ 3.89291433e-03 -5.65042145e-03 -2.21210767e-03 -7.67521438e-04
 -2.68379717e-03  9.36725157e-03 -3.67755305e-03 -3.41871124e-03
 -9.91782156e-05  6.48618807e-04  3.72996341e-03 -3.23260025e-03
  9.91487788e-04  8.78745537e-03 -7.78274644e-03 -2.63124124e-03
  2.00671063e-03 -3.02494017e-03  1.14584852e-02 -4.45200092e-04]",-4.874355824544191,0.007640014143635803
XEL,0.47674249478054076,0.48490371549770755,[ 0.00118694 -0.00108268  0.00047537  0.00105656 -0.00044035  0.00020627],"[ 8.40222267e-03 -9.13838780e-03 -7.18690908e-03  7.80531229e-03
 -3.35965215e-03 -2.34914690e-03  3.33363334e-03  5.41981826e-03
 -4.42500359e-03 -7.78181782e-04  1.33994304e-03 -8.57023171e-04
  2.73806226e-03  9.58475409e-05 -1.11885574e-03  5.32083645e-03
 -2.17306577e-03 -5.20491560e-04 -3.83620620e-03 -2.47767304e-03]",-4.958572247992763,0.007022947705619816
XOM,-0.6646360503365194,1.6199932675049444,"[ 3.55489080e-04 -1.91422448e-04  9.90323688e-05  7.41021058e-04
 -2.71572243e-04  2.54027802e-04]","[ 9.16735320e-03 -1.14904324e-02 -4.76228805e-03  1.00599040e-02
 -6.88868711e-03 -1.59514680e-05  1.30776531e-03  3.39973616e-04
  4.94369658e-04 -1.80301663e-03  2.43767771e-03  5.09648441e-03
 -5.26062003e-03  1.00499819e-04  3.21187036e-03 -1.85222106e-03
 -4.57660376e-04  2.96275185e-03  5.24090423e-03  2.94574037e-04]",-5.183226830064121,0.0056098750632321516
