,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.49087131425361574,0.48945779368319914,"[-3.43479201e-04  7.13273599e-04 -2.25799836e-04 -1.78424202e-04
  9.52405565e-05 -1.08029454e-04]","[ 0.00579848 -0.00233418 -0.00038677  0.00902724  0.00063315 -0.00110014
 -0.0041194   0.00126183  0.0025353  -0.00064115  0.00116352  0.00041236
 -0.00096007  0.0019406  -0.00085094  0.00048263  0.00015727 -0.00035381
  0.00022151  0.00305962]",-5.862643390986799,0.002843716683611337
TXN,0.4907556517285812,0.4886556998016056,"[-3.34929929e-04 -5.85516119e-04 -2.88138230e-04 -9.98944497e-06
 -2.39186694e-04 -8.64748853e-05]","[ 0.00978739  0.00079246  0.00050795  0.00257452 -0.00534727  0.00259377
 -0.00032883  0.00146813  0.00107514 -0.00101609  0.0024939   0.00018791
 -0.00202397  0.00167791 -0.00033287  0.00069179 -0.00012096 -0.00094746
 -0.00141471  0.00311463]",-5.583310145253481,0.0037600984242771537
TXT,0.48939390775856634,0.48899929856868163,"[ 6.06895539e-04  4.96002489e-04 -6.10140233e-05  4.54069856e-04
 -1.75131008e-04  5.03372528e-05]","[ 0.00878717 -0.0005849  -0.00168114  0.00500018 -0.00058035  0.0028041
 -0.00245946 -0.00122628  0.0011794   0.0008908   0.00139627 -0.00047194
 -0.00013658  0.00353066 -0.00132771 -0.00132581  0.00289456 -0.00084861
 -0.00984953  0.00037129]",-6.053973778706199,0.0023485109764238734
TYL,0.4902153120696097,0.48701784361889977,"[ 5.02864968e-04 -1.77601166e-05  1.13506337e-04  2.99181473e-04
 -1.19247788e-04 -6.75473043e-05]","[ 7.10568849e-03 -1.40635069e-03 -2.57981673e-04  6.50680692e-03
 -2.77016376e-03  1.05225788e-03 -1.78853587e-04  2.20441350e-03
  7.88859841e-04 -4.34056525e-03  5.07591119e-05  3.51612308e-03
  6.27577051e-04  2.76039874e-04 -2.06879433e-03  1.91835549e-03
  1.05011208e-03 -1.93186833e-03  1.24628009e-04  6.67163789e-03]",-5.3866557998408835,0.004577255025963674
UAA,0.4901414938619798,0.4890681326737539,"[ 5.59806891e-04 -8.54160332e-04  4.43438856e-04 -2.30370943e-05
  1.99232524e-05 -6.83898552e-05]","[ 7.75578321e-03  3.30134055e-05  2.12957229e-03  5.12445195e-03
 -4.83243620e-03 -5.29452704e-04 -1.61970484e-03  3.17692888e-03
  1.58237327e-03 -2.48811360e-03  9.29564625e-04  2.36205307e-03
  1.20510004e-03  1.99411714e-03 -5.47126856e-04 -2.88967816e-03
 -2.28591309e-03 -6.78175568e-04 -5.92789615e-03  1.69642001e-03]",-5.91320523822287,0.0027035075993311277
UAL,0.49082916867942106,0.48958036680906214,"[ 1.50726741e-04 -6.23953126e-04  2.03312968e-04 -1.86808495e-05
 -9.32432206e-06  8.45075530e-06]","[ 0.0101357   0.00160446  0.00185673  0.00156939 -0.00707073  0.00225146
  0.00014461  0.00172847 -0.00034289 -0.00059278  0.00468173  0.00154144
 -0.00154772 -0.00055141 -0.00194177 -0.00054245 -0.0013496   0.00183677
 -0.00067243  0.00069068]",-5.808063046209287,0.0030032415823630543
UDR,0.4926399348983022,0.48979571019951235,"[ 4.80436633e-04 -1.05453864e-03  3.28476174e-04  1.07528947e-06
 -6.39138214e-05  2.94586385e-06]","[ 9.43928925e-03  2.88581019e-04 -9.90888959e-05  3.26244914e-03
 -4.48814942e-03  2.61997415e-03 -5.21684981e-04  1.38887729e-03
  1.34150415e-03 -1.27576467e-03  2.29203673e-03  5.82583884e-04
 -1.40864845e-03  5.64434992e-05 -3.60996394e-03  2.11179484e-03
  2.84507550e-03  1.51145992e-03  1.28912960e-03  3.43218643e-03]",-5.373507821870495,0.004637834047343818
UHS,0.488504423967002,0.4894567489557476,"[ 1.87576395e-04 -8.08897554e-05  2.62706554e-04  3.34452035e-05
  9.22592282e-05 -1.24216408e-05]","[ 6.19642708e-03 -1.86636227e-03  1.86878655e-04  8.16908724e-03
 -7.02437361e-04 -7.59301949e-04 -2.95053443e-03  1.36903002e-03
  1.16988118e-03 -1.31179180e-03  1.89599512e-03  1.94672658e-03
 -2.84584503e-04  8.35510977e-04 -1.23967887e-03  4.06958415e-05
 -4.63161242e-04 -3.62144329e-04 -8.16314153e-04  3.16717695e-03]",-6.5112351330168226,0.0014866423875190813
ULTA,0.4910068157005469,0.48749345661006954,[ 0.00095048  0.00041409  0.00042087 -0.00014898  0.00021781 -0.00023417],"[ 6.39107257e-03 -2.15187105e-03 -8.08119123e-04  7.86574729e-03
 -9.93452949e-04  6.77613349e-04 -1.07141881e-03  1.38845905e-03
  8.34810598e-04 -3.51887376e-03 -1.54372178e-04  2.67995612e-03
  3.60708049e-04  2.22309592e-03 -3.54478884e-04 -1.73630537e-04
 -5.18180526e-04 -3.90600146e-06  3.01614941e-03  6.32072176e-04]",-5.304079806073293,0.004971270657421461
UNH,0.4917862343177196,0.49092231352180715,"[ 5.80907591e-05 -3.23691038e-04  3.70493547e-04  1.18675650e-04
  7.57248021e-05 -3.77467213e-05]","[ 8.64945704e-03  5.29331624e-04  1.65377337e-03  4.38748649e-03
 -3.70649511e-03 -2.37727549e-04 -3.77507678e-03  1.89797387e-03
  2.59576384e-03  1.08884122e-03  3.00170844e-03 -4.14121408e-05
  5.70101781e-05  5.72298102e-04 -3.41731285e-03 -1.72487597e-03
 -3.75483280e-04  7.97999999e-04 -6.32775160e-03  6.58564064e-03]",-5.930430925645266,0.002657336627510421
UNM,0.4891300776478826,0.49024452607323477,"[ 1.56450652e-04  5.51179993e-04 -6.90852425e-05  1.70355822e-04
 -9.10264390e-06  4.97753877e-05]","[ 5.09454155e-03 -2.85241676e-03 -4.80509031e-04  9.98136812e-03
  1.22642319e-03 -1.08189438e-03 -3.14764957e-03  5.72473968e-04
  3.11572356e-04 -1.75736747e-03  1.38125175e-03  2.99015192e-03
  3.53263886e-04  1.54673095e-03  7.44165344e-05 -5.76456942e-04
 -4.23960314e-04 -6.92976109e-04 -5.99349404e-04 -3.24122346e-03]",-6.5544483006491685,0.0014237681423264394
UNP,0.48999068495926484,0.4896089414487215,"[ 1.60831032e-04 -9.49588411e-04  5.70527805e-05 -1.67196595e-04
 -1.37728487e-04 -2.02776335e-04]","[ 0.0109286   0.00137782 -0.00012108  0.00111973 -0.0056662   0.00413465
  0.00035297  0.00049519  0.00054619 -0.00069834  0.00214629  0.00020478
 -0.00082582  0.00236764 -0.00141519 -0.00114619  0.00038909  0.00127337
 -0.00101688  0.0005849 ]",-5.993419524989684,0.0024951173296071613
UPS,0.49094151655605117,0.48930437150189826,"[ 1.06121384e-04  7.87508664e-05  6.87617246e-05 -1.18578598e-04
  9.72829693e-05  3.50334933e-05]","[ 7.31945387e-03 -2.14155770e-03 -2.73476846e-03  7.38152129e-03
  1.53858581e-03  2.51602591e-03 -2.17838459e-03 -1.83534332e-03
 -1.59233526e-04 -3.03600034e-05  2.09433379e-03  1.35899287e-03
 -2.33277797e-04  1.22405232e-03 -2.57657406e-03  4.50379965e-04
  2.19292344e-03  1.01095799e-03 -1.51878527e-04  1.80678972e-03]",-5.75855802119403,0.003155658712217585
URI,0.4888523361215278,0.48701037677053394,"[-3.74862547e-04 -9.09211162e-05 -2.60825252e-04 -2.44603261e-05
 -1.03709328e-04  1.30172833e-05]","[ 9.98713178e-03 -1.00784601e-05 -2.28582767e-03  3.09160097e-03
 -1.96153604e-03  5.31094230e-03  3.36064105e-04 -2.64988198e-03
 -2.09110032e-03  4.76741550e-04  3.66339896e-03  1.43749049e-03
 -5.75196852e-04  1.44811959e-03 -1.60493360e-03 -9.72192938e-04
  9.29254428e-04  1.04349031e-04 -5.40068922e-03  2.27913278e-03]",-5.682687723026176,0.0034043960622529446
USB,0.4898305749490308,0.4886279536846954,"[-2.80460661e-04  5.82721040e-04 -2.60650817e-04  8.96052334e-05
 -7.86098038e-05 -1.48510577e-04]","[ 6.65485539e-03 -1.71113182e-03 -3.69341110e-04  7.60232784e-03
 -5.23937845e-04  1.70376020e-04 -2.70108726e-03  7.13502386e-04
  1.14409149e-03 -9.63696631e-04  1.60376474e-03  1.28183328e-03
 -4.61329197e-04  1.80025420e-03 -1.11787041e-03 -4.24720223e-05
  1.80659595e-03  1.00166529e-04 -3.86417743e-03 -2.66793050e-03]",-5.906860087939141,0.0027207162994999797
V,0.49143490504135634,0.4887372761073069,[ 0.00038998  0.00067812 -0.00027202  0.00030878 -0.00021053 -0.00014898],"[ 6.96676441e-03 -2.01127007e-03 -1.85280960e-03  7.74732565e-03
  1.41528657e-03  1.41461183e-03 -3.06264309e-03 -1.45611926e-03
  9.36826798e-05  6.24334159e-04  2.62138778e-03  1.16603504e-03
 -2.99790029e-04  1.38908696e-03 -1.74264108e-03 -4.70104673e-04
  8.70169852e-04  1.83734766e-04 -3.07398956e-03  1.94423941e-03]",-5.499537399101471,0.004088662419954728
VFC,0.4895537692165316,0.49014340265923984,"[-1.93488474e-05 -2.47362332e-04  1.15435035e-04 -9.68778347e-05
  6.24424653e-05  3.09203595e-05]","[ 9.56620727e-03  6.91565490e-04  7.89051415e-04  2.44318712e-03
 -6.74867138e-03  2.72303719e-03  1.17488771e-03  2.78243889e-03
  1.31860189e-03 -3.13712734e-03  1.41874809e-03  5.19607748e-04
 -2.61158620e-03  1.90509443e-03  9.01683899e-05  1.84769593e-03
  5.97189133e-04 -2.71971275e-04  1.48146559e-03  7.65521664e-04]",-6.264267679891473,0.0019031065914930762
VLO,0.48961179332880306,0.4878642943643338,"[ 5.49640089e-04 -2.65325478e-04  8.34182386e-05 -1.12528017e-04
 -9.43473027e-05 -4.12531655e-04]","[ 0.0090314   0.00074491  0.00150097  0.00371689 -0.0044457   0.00023267
 -0.00339353  0.0023161   0.00308106  0.00110106  0.00383116 -0.00069301
 -0.00153815 -0.00148673 -0.00567785  0.00170941  0.0022059   0.00257995
 -0.00032309  0.00791651]",-5.754227234745445,0.003169354832283709
VMC,0.48985644246734955,0.4902368823037225,"[ 7.63410725e-04 -6.04361820e-04  2.85943986e-04  7.41247523e-05
 -8.28867878e-05 -8.60808483e-05]","[ 0.00731425 -0.00195231 -0.00232523  0.00739727  0.00156415  0.00213076
 -0.00269363 -0.0020449  -0.00039318  0.00091959  0.00323216  0.00092226
 -0.00140981  0.00114877 -0.00110825  0.00100901  0.00179055 -0.00019289
 -0.00100558 -0.00115115]",-6.288432858966972,0.0018576688960461097
VNO,0.48737715705311446,0.4882072836903696,"[ 1.43759675e-04 -6.36072135e-04  7.86929028e-05  3.58341616e-05
 -1.23740685e-04 -8.50759915e-05]","[ 1.18103832e-02  1.78865645e-03 -7.19870772e-04 -7.68347555e-06
 -6.19603418e-03  4.91119324e-03 -2.85381358e-05  1.14062691e-03
  3.06856966e-03 -2.48969288e-04  1.14212527e-03 -2.45689574e-03
 -1.94126211e-03  2.52105109e-03 -3.95497241e-03  1.01619409e-03
  3.60074627e-03  2.78508406e-03  2.74139069e-04  5.91349259e-03]",-6.189402733999162,0.002051051410790318
VRSK,0.4903759019041865,0.4880733133654644,"[ 1.91098562e-04  3.13541516e-05 -2.15365880e-04  1.24565414e-04
 -2.78669241e-04 -4.47695343e-04]","[ 6.41573514e-03 -2.74183641e-03 -2.47195089e-03  8.15218902e-03
  3.75735783e-04  2.30562102e-03 -6.79449399e-05 -1.27903132e-04
 -2.88820302e-04 -3.85034341e-03 -3.65219366e-04  3.01377614e-03
  1.47288726e-05  2.31638344e-03 -3.28158848e-04  1.46114393e-03
  2.13457119e-03 -7.69335950e-04  2.25044553e-03 -1.54090073e-03]",-5.600511660441418,0.0036959721498626245
VRSN,0.48902654367879095,0.4891660870511636,[ 0.00016305  0.00025243 -0.00012     0.00053255 -0.0001928   0.00024557],"[ 1.12324159e-02  1.95597099e-03  7.15801053e-04  5.41845684e-04
 -6.45391829e-03  3.31517345e-03 -7.47625781e-04  1.51748681e-03
  2.24792380e-03 -7.91749320e-05  1.78193050e-03 -8.95168323e-04
 -6.23554657e-04  2.34162317e-03 -2.48328627e-03 -1.14850169e-03
  1.12397330e-03  7.42838738e-04 -4.75255351e-03  3.96478535e-03]",-6.156218810622446,0.002120255220273992
VRTX,0.49180191811920615,0.4898593334231987,"[ 5.41509235e-04 -8.73894223e-05  4.04723259e-05  1.50601721e-04
 -1.10651674e-04 -4.84796376e-05]","[ 0.0075828  -0.00120216 -0.00039041  0.00640439 -0.00195179  0.00143492
 -0.00077416  0.00052763 -0.0005453  -0.00235689  0.00158225  0.00325547
  0.00067745  0.00149621 -0.00024364 -0.00128432 -0.00182783 -0.00116251
 -0.00162382  0.0025854 ]",-5.666182800440575,0.003461051617352502
VTR,0.48661636397566826,0.4877097764404244,"[-2.29813893e-05 -6.26386033e-04  7.41348270e-05 -8.84547976e-05
 -5.90747901e-05 -7.48465972e-05]","[ 0.01182173  0.00132995 -0.00186411  0.00015879 -0.00539764  0.00611859
  0.00094999  0.00022006  0.00236154 -0.0009514   0.00016311 -0.00223608
 -0.00175759  0.00388609 -0.00274085  0.00073198  0.00396392  0.00195222
 -0.00071587  0.00458397]",-6.3922513617265615,0.0016744820896495672
VTRS,0.4933378975734051,0.49246804576840947,"[ 4.66650962e-04  2.09896790e-04 -2.31334271e-05 -9.08044455e-05
  2.64874759e-05  1.71457291e-05]","[ 0.00721838 -0.0019613  -0.00210437  0.00718814  0.00049693  0.00253488
 -0.00086622 -0.00150863 -0.00135229 -0.00167016  0.00101838  0.00300437
  0.00122676  0.00312403  0.00044497 -0.00282074 -0.00171858 -0.00019918
 -0.00109692 -0.00065827]",-5.8989346824627225,0.002742364752428322
VZ,0.48961418371554954,0.48904915378589814,"[ 2.05077021e-04 -6.04634144e-05  1.36064944e-05  2.05193926e-04
 -9.70036660e-05  3.64801075e-05]","[ 0.00901279 -0.00118507 -0.003245    0.00428117 -0.00206603  0.00586137
  0.00257999 -0.0014507  -0.00191322 -0.00326524  0.00141874  0.00221614
 -0.00218879  0.00174249  0.00024192  0.0034009   0.00209822 -0.00149424
  0.00487035  0.00189398]",-5.97492139528341,0.0025417018686718987
WAB,0.48996200925921135,0.48772612289965667,"[-1.84879266e-04 -1.13666235e-04 -4.44158665e-04  2.92029038e-05
 -3.39396503e-04 -4.07539489e-04]","[ 0.0080862  -0.00156107 -0.00278228  0.0063752   0.00137523  0.0032273
 -0.00228711 -0.00276501 -0.00064431  0.00129405  0.00287294  0.00069821
 -0.00031195  0.00210155 -0.00170646 -0.00137572  0.00071513  0.00115407
 -0.00239897  0.00114728]",-5.617695352792311,0.0036330042613326135
WAT,0.4885932521645644,0.48844579329904286,"[-1.06438728e-04  5.98832438e-05 -1.17163536e-04 -2.31563445e-04
  4.71974271e-05 -2.09570248e-05]","[ 6.90287584e-03 -2.39044511e-03 -2.70146936e-03  8.24267159e-03
  2.56219914e-03  1.51754759e-03 -3.68968100e-03 -1.44771634e-03
  1.47375223e-03  2.54263321e-04  6.64437931e-04  4.06707741e-04
  3.22032121e-06  2.68499437e-03 -1.49269400e-03  4.75312309e-04
  2.59562624e-03 -7.67624507e-04 -9.80393267e-04  7.08858905e-04]",-6.1892418198759716,0.0020513814804854293
WBA,0.4885781740604531,0.48649569237327983,"[ 5.21725397e-04 -2.63470523e-04  1.78499862e-04  7.13561593e-05
  3.19959847e-05  2.86535279e-04]","[ 8.41253882e-03 -5.14590850e-04 -3.67974260e-04  4.88597958e-03
 -3.04891237e-03  1.95901447e-03 -8.07683114e-04  1.23536535e-03
  1.40372876e-03 -2.25213091e-03  8.21785093e-05  8.87941799e-04
 -4.86287684e-04  3.63528657e-03  8.83153748e-04 -2.28400907e-04
  6.23094849e-04 -2.60706095e-03 -4.38531215e-03  8.65239192e-04]",-5.6642117166136545,0.0034678803680287056
WDC,0.49110741246297607,0.49112562733497117,[ 0.00065332 -0.00058463  0.00015478  0.00024233 -0.00015892  0.00011579],"[ 1.05782141e-02  5.94617159e-04 -1.76540164e-03  2.17105335e-03
 -2.88184607e-03  5.03631695e-03 -2.53356295e-04 -1.73419437e-03
 -3.18039963e-04  6.02514453e-04  2.26291910e-03  2.27201228e-05
 -1.42746737e-04  3.36850599e-03 -1.11051029e-03 -3.06270805e-03
 -8.15553104e-04  1.61810691e-03 -2.48021026e-03  1.72570988e-03]",-6.084671233612491,0.002277512970895178
WEC,0.4901889302567614,0.4889846610567797,"[ 3.28691228e-04 -7.81475111e-04  2.09204739e-04  1.91444551e-04
 -1.32332381e-04  3.11751846e-05]","[ 0.01084043  0.00095493 -0.00105406  0.00128205 -0.00537813  0.00491295
  0.00096058  0.00060179  0.00113126 -0.00142243  0.00156572 -0.0003654
 -0.0017855   0.00180521 -0.00242292  0.00145127  0.0018966   0.00089228
  0.00160222  0.00644976]",-5.784989291073894,0.003073343287900247
WELL,0.48796774388057823,0.48874434121314625,"[ 1.71195646e-06 -5.19069738e-04  7.30253867e-05 -2.13395910e-05
 -5.12504732e-05 -1.25590903e-06]","[ 1.17477580e-02  1.72344827e-03 -7.89948970e-04  3.14052997e-05
 -6.03828863e-03  5.13311065e-03  2.09017310e-04  6.71746744e-04
  2.40351726e-03 -7.03535387e-05  1.47920653e-03 -2.31550448e-03
 -2.15408482e-03  2.94877719e-03 -2.88457000e-03  4.44919080e-04
  2.82969955e-03  2.48398561e-03 -2.71790345e-04  4.31751491e-03]",-6.3036800749119015,0.0018295594571422283
WFC,0.4890158004019708,0.4904986901106804,"[-3.40762389e-05  3.00595923e-04 -1.57912970e-04  5.00827874e-05
 -6.30820946e-05 -9.11752868e-05]","[ 0.00581776 -0.00234522 -0.00043614  0.00909298  0.0008589  -0.00077027
 -0.00347692  0.00036931  0.00050392 -0.00093776  0.00200702  0.00269898
  0.00045704  0.00065797 -0.00123357 -0.00028142 -0.00024869 -0.00045035
 -0.00060445 -0.00014797]",-6.6409331124348725,0.0013058082092990398
WHR,0.49086653612335435,0.4885140492224372,"[ 2.17965240e-04 -1.03448252e-03  1.90676273e-04  5.33563129e-05
 -1.25390476e-04  3.61041726e-05]","[ 1.01888468e-02  1.09373185e-03  5.12596428e-04  2.14923131e-03
 -5.25302824e-03  2.47151145e-03 -1.50628038e-03  1.53858570e-03
  2.65413050e-03  4.36427401e-04  2.40248672e-03 -1.94701546e-03
 -2.49462771e-03  2.50697922e-03 -1.48604947e-03 -9.94657721e-06
  9.96488271e-04  1.34240502e-03 -2.21377697e-03  2.57367261e-03]",-5.515992806874122,0.004021932353575767
WM,0.48705967053385335,0.48890504658512807,"[-5.08739863e-05 -4.86766330e-04  9.79694518e-05 -6.58113983e-05
 -6.87837930e-06  1.21418134e-05]","[ 1.14325703e-02  1.89039739e-03  3.26323023e-04  2.54210578e-04
 -6.72882213e-03  4.03199736e-03 -6.72675209e-05  1.30760204e-03
  2.19433142e-03 -1.67946508e-04  1.70642678e-03 -1.85327484e-03
 -1.95189233e-03  3.54018831e-03 -1.11238714e-03 -9.94288642e-04
  8.40782324e-04  1.44536959e-03 -2.36552076e-03  2.33075085e-03]",-6.611057943570122,0.0013454080304510466
WMB,0.48848239714011255,0.4879938777667207,"[-5.91580593e-04 -2.31033141e-04 -1.68223374e-04 -1.01887903e-04
 -1.66982662e-05  3.97566202e-05]","[ 6.09934488e-03 -1.95875862e-03  1.83616506e-04  7.71036200e-03
 -2.48594513e-03  1.27239168e-04 -2.31137156e-04  2.36902085e-03
 -6.49363597e-05 -4.25311671e-03  1.85590855e-03  3.88597447e-03
 -1.44680153e-03 -1.09941489e-03 -6.19445599e-04  4.07721192e-03
  3.62993616e-04 -2.83320443e-03  2.51894878e-03  4.61358541e-03]",-6.138698019006837,0.00215773111514753
WMT,0.48929810643706834,0.49008702058056447,"[ 5.22367318e-05 -5.36799644e-04  8.82086217e-05  3.46815243e-05
 -6.89421380e-05  1.54383764e-05]","[ 1.10525722e-02  1.79185155e-03  6.49692129e-04  5.73530389e-04
 -6.76693228e-03  3.94921853e-03  6.48116789e-04  7.43243855e-04
 -7.35924277e-05 -1.75614431e-04  3.97266125e-03  1.20063437e-04
 -2.34294169e-03  1.07263194e-03 -1.14733525e-03 -7.82190283e-06
  1.77760418e-04  1.36690622e-03 -9.58046912e-04 -3.79977081e-04]",-6.300735255101627,0.0018349551208050676
WRB,0.4881783705463391,0.4880835889053796,"[ 4.27872703e-04 -1.59671391e-04  9.34477885e-05  5.19071292e-05
 -7.18372310e-05 -1.48819394e-04]","[ 0.00760911 -0.00033192  0.0014507   0.0057969  -0.00333006 -0.00081338
 -0.00306355  0.00287214  0.00270017 -0.0014834   0.00107747  0.00171058
  0.00119408  0.00023361 -0.00384998 -0.0003123   0.00167824  0.00032511
 -0.00453238  0.00295657]",-6.224836578927842,0.001979647305005041
WST,0.4908567152376061,0.4899603073436177,"[-2.75078553e-04 -1.23395117e-04 -9.66484592e-05  3.12140428e-05
 -9.43234894e-05 -1.79231547e-04]","[ 0.00842567  0.00080915  0.00279767  0.0041801  -0.00548986 -0.00126132
 -0.00345395  0.00400908  0.0037355  -0.00052865  0.00221783  0.00046056
  0.00024115 -0.00062145 -0.00484187 -0.0003874   0.00027701  0.00191685
 -0.00209522  0.00701596]",-5.957294003259877,0.002586902659536368
WU,0.4898753443534682,0.48942845018790215,"[ 1.31258295e-04  5.66833354e-04 -2.37417559e-04  2.34498156e-05
 -1.12447171e-04 -3.05752972e-04]","[ 7.29885894e-03 -2.35060846e-03 -3.15486103e-03  7.40512810e-03
  1.56996804e-03  3.11746498e-03 -1.50885399e-03 -2.05545738e-03
 -3.66088001e-04 -3.83257200e-04  1.84877478e-03  7.76598208e-04
 -1.54081030e-03  2.59404267e-03  1.00869955e-05  8.90410243e-04
  1.42520619e-03 -6.04039885e-04 -2.27078823e-04 -3.05351521e-04]",-6.064310951016813,0.002324359060114133
WY,0.4928842440337156,0.49035406442526625,"[ 6.61239170e-04 -4.90353113e-04  2.54959254e-05 -1.44007522e-06
 -1.70254759e-04 -1.68008813e-04]","[ 0.00882352  0.00013019  0.00048192  0.00445751 -0.00301984  0.00073289
 -0.00341111  0.00145873  0.00295037  0.00097555  0.00281396 -0.00095117
 -0.00150393  0.0003007  -0.00389038  0.00131968  0.00246238  0.00136874
 -0.0011534   0.00475365]",-5.4742058394441395,0.004193557585938572
WYNN,0.4887680614061249,0.48836386233603046,"[ 3.81214761e-04 -5.36992029e-04  2.63322677e-04  1.01823322e-04
  1.04561302e-05  2.27997294e-04]","[ 0.01092713  0.00158515  0.00038071  0.0007206  -0.00686579  0.00405989
  0.0010033   0.00138451  0.00096053 -0.00145026  0.00169446 -0.00025713
 -0.00147362  0.00317136 -0.00048198 -0.00126115  0.00013474  0.00136646
 -0.00182009 -0.00043473]",-5.996508714939295,0.0024874213315496667
XEL,0.4910568996904092,0.48906538090281787,"[ 2.91532717e-04 -1.13852421e-03  2.63807990e-04  7.00123467e-05
 -1.22430194e-04  7.85453049e-06]","[ 0.01086066  0.00107961 -0.00075267  0.00122198 -0.00549401  0.00463518
  0.0006154   0.00063945  0.00122625 -0.00086751  0.00211931 -0.00080942
 -0.00242104  0.00181263 -0.00191941  0.00164616  0.00181643  0.00056569
  0.00082766  0.00561301]",-5.568375490737212,0.003816675624060977
XOM,0.4885271557411094,0.48726639076841,"[-6.89268452e-04 -3.88431885e-05 -4.16582762e-04 -7.84808792e-05
 -1.81640668e-04 -2.33349448e-04]","[ 0.00924962 -0.00060921 -0.00233569  0.00405879 -0.0017918   0.00486753
  0.00089221 -0.00201071 -0.00222073 -0.00124328  0.00248821  0.00270006
  0.00027771  0.00152507 -0.00133959 -0.00113136  0.00026986  0.00052458
 -0.00168276  0.00046088]",-5.852418061977404,0.00287294379607254
