,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4682835190774353,0.4999489559850867,[ 0.00015907  0.00118881 -0.00024216 -0.0007075   0.00025698 -0.00043099],"[ 1.15283725e-02 -4.69655933e-03 -6.36746056e-03  8.58944359e-03
 -1.12518904e-02  2.60807099e-03 -6.33076896e-03 -4.71422296e-03
 -4.21889475e-03 -5.16829808e-03 -8.04019962e-04 -2.30840723e-04
 -5.70923982e-03  2.49039761e-03 -6.17570433e-03 -5.63048879e-04
  9.67589886e-05  2.75914279e-04  5.20331838e-03  7.13557489e-03]",-4.830055455267259,0.007986078383564422
TXN,-0.5506863964467573,1.519894039959631,[-0.0005595   0.00133715 -0.00030758  0.00038715  0.00010115  0.00059863],"[ 0.00823427 -0.0062754  -0.00898482  0.00368379 -0.01052633 -0.00338598
 -0.00303027 -0.00871324 -0.0008278  -0.00591375  0.00018134  0.00051599
 -0.00668479  0.00218663 -0.00709116 -0.00204491 -0.00044432 -0.00113841
  0.00323151  0.0054056 ]",-4.350948580404426,0.012894575235952643
TXT,0.10392864748356483,0.8597142218339676,"[-1.31840894e-03  2.38736378e-03 -1.22821890e-03 -4.02557829e-04
 -4.54204281e-06 -3.63663279e-04]","[ 0.0096983  -0.00586061 -0.00677113  0.00529198 -0.00897665 -0.00038483
 -0.00349064 -0.00590612 -0.00176087 -0.00539022  0.00190473 -0.00033412
 -0.00271343  0.00378229 -0.00486755  0.00249256 -0.00254142  0.00259226
  0.00090793  0.00454975]",-4.262795340631846,0.014082880888382159
TYL,0.4661212528618674,0.4982843095911897,"[-6.39901331e-04  1.29006026e-03 -5.01704153e-04 -1.66153841e-04
  8.27294148e-05 -1.40376463e-05]","[ 0.00805626 -0.0067745  -0.00784562  0.00333364 -0.0088259  -0.00138542
 -0.00400111 -0.00441642 -0.00562289 -0.00272519 -0.00554122  0.00025089
 -0.00887889  0.0004316  -0.00693388 -0.00099237 -0.0015536   0.00304502
  0.00041605  0.00991279]",-4.917683419693079,0.007316059470253081
UAA,-1.4202691015212119,2.38449956713286,"[-6.89991214e-04  1.33039477e-03 -7.70099267e-04  5.52586150e-05
 -1.65691607e-04 -2.01475719e-04]","[ 0.00311057 -0.01056624 -0.00779923 -0.00629723 -0.00063108 -0.00849051
  0.00396796 -0.00449139 -0.00214024 -0.00047207 -0.00365012 -0.00080538
 -0.00360723 -0.00168092 -0.00075633  0.00071889 -0.00094682  0.00421029
  0.00092321  0.00162075]",-5.073972326675021,0.006257513816470904
UAL,-0.8774115617269058,1.8483562407992766,"[ 4.29889137e-04 -4.24996394e-04 -2.90354268e-05  1.39048147e-04
 -2.95620960e-04 -4.32395912e-04]","[ 6.28690421e-03 -7.97266015e-03 -8.00476202e-03 -1.38711652e-04
 -5.85452668e-03 -4.56505243e-03 -9.64055424e-05 -5.42026406e-03
 -2.00120357e-03 -1.93431407e-03 -2.68255597e-03  1.90077455e-03
 -7.39816125e-03  2.61398774e-03 -7.54618070e-03  9.08926704e-05
 -3.06520329e-03  3.81631220e-04  2.42079617e-03  2.56857435e-03]",-4.681631026692673,0.009263891903265216
UDR,0.4673264613268351,0.5005921876421997,"[-1.69538641e-03  4.31583854e-04 -3.99482803e-04 -9.65267169e-04
  3.82859777e-04 -7.31042695e-05]","[ 0.01291424 -0.00513612 -0.00242085  0.00811569 -0.00491706  0.00449724
 -0.00201023  0.00024254 -0.00347755 -0.00033963 -0.0019409   0.00077487
 -0.0037585  -0.00023211  0.0002146  -0.00123214  0.00442719  0.00483682
  0.00126885  0.01279767]",-5.1662060665824585,0.005706176658259982
UHS,0.4664133692228665,0.493286002387762,[-0.0035665  -0.00075501 -0.00193565 -0.0023257  -0.00044535 -0.00253755],"[ 0.00680995 -0.00874053 -0.00580545 -0.00145649 -0.00167443 -0.00460639
  0.00277307 -0.00391917 -0.00105845 -0.00164825 -0.00077158 -0.0012412
 -0.00172516 -0.00139728  0.00018223  0.00030004 -0.0007302   0.00368465
 -0.00204981  0.00147697]",-4.0926376749733615,0.01669513908016598
ULTA,0.4714720772666375,0.5021698446203265,[-0.00031773 -0.00068634  0.00028066 -0.0008451   0.00034758 -0.00018123],"[ 1.49516177e-02 -4.44617594e-03  7.46135357e-05  1.03190989e-02
 -3.13284312e-03  7.66850111e-03 -1.46688276e-03  3.24614964e-03
 -3.16313904e-03  1.81777149e-03 -1.45317248e-03  2.91131782e-03
 -4.58295298e-03  2.12975316e-03 -3.61584750e-03 -1.52710698e-03
  6.55023068e-04 -2.32785801e-03  4.58806472e-03 -1.91956113e-03]",-4.709047300529152,0.009013360517103929
UNH,-0.7684008898316128,1.7249339113521396,[-0.00367423  0.00264055 -0.00247806 -0.00150324 -0.00018915 -0.00143489],"[ 0.00789755 -0.00818865 -0.00395913  0.00052514 -0.00074538 -0.00053395
  0.00118459  0.00145645 -0.00552655  0.00296083 -0.00710166  0.00135835
 -0.00697749 -0.00119148 -0.00317513 -0.00078115 -0.00089078  0.00280775
  0.00066913  0.00321619]",-4.587937565479589,0.010173819587095121
UNM,-0.9250539739531346,1.8870822244302377,"[-3.52691038e-04  6.27097853e-04 -4.78349845e-04 -2.90067593e-04
 -9.47708418e-05 -4.61280365e-04]","[ 0.00552306 -0.00771995 -0.01077277  0.00029271 -0.01082496 -0.00608052
 -0.003824   -0.01019295 -0.00229822 -0.00824882  0.00137382 -0.00288556
 -0.00219538  0.0021375  -0.00373551  0.00278889 -0.00146086  0.00357214
  0.00499023  0.0047992 ]",-5.02660224830651,0.00656106561238092
UNP,-1.2803105724681034,2.2298963130387683,"[-2.62689652e-04  2.41081501e-04 -2.01549677e-04  3.37311875e-04
 -1.67167368e-04  8.96265980e-05]","[ 0.00435255 -0.01024756 -0.00681671 -0.00574373  0.00061954 -0.00900548
  0.00662605 -0.00540371  0.00135011  0.00031704 -0.0027232   0.00118591
 -0.00546963 -0.00253197 -0.00076884 -0.00298775  0.00181145  0.00389048
 -0.00320553  0.0091211 ]",-5.392651659796066,0.00454989255858417
UPS,-1.2393134401888788,2.205201156663241,"[-6.78459350e-04  9.08408926e-04 -4.35555747e-04  2.89554985e-04
 -7.18889467e-05  2.41391575e-04]","[ 0.00370087 -0.0094029  -0.01001984 -0.00407891 -0.005599   -0.00907896
  0.00132047 -0.0085849  -0.0012932  -0.00403517 -0.00260954 -0.00141486
 -0.00532028 -0.00201281 -0.00238216 -0.00164395  0.00028928  0.00342456
 -0.00030327  0.00656819]",-5.211168442980566,0.005455295760206211
URI,-0.7706945282676606,1.736080205988118,[-0.00036133  0.00263931 -0.00118842  0.00013708 -0.00027546 -0.00047253],"[ 0.00684411 -0.00736186 -0.00884268  0.00100603 -0.00804845 -0.00514541
 -0.0007135  -0.008379    0.00043738 -0.00489258  0.00157286  0.00121162
 -0.00438664  0.00404746 -0.00551986  0.00167185 -0.00128788  0.00274594
  0.00275466  0.00721331]",-4.426053249824143,0.011961606104232613
USB,-0.4832761004668274,1.4499941766605382,"[-9.30539485e-04  2.69667379e-03 -9.49657748e-04 -4.06219472e-04
  2.32055090e-04 -4.87927638e-05]","[ 8.68411764e-03 -6.04028141e-03 -8.58416746e-03  4.61121349e-03
 -1.10183888e-02 -1.91808808e-03 -4.61227765e-03 -7.72648113e-03
 -2.62531030e-03 -6.42059957e-03  2.76173705e-05 -8.28244001e-04
 -5.22240671e-03  2.33232974e-03 -6.30191521e-03  2.32315006e-04
 -1.88498185e-03  1.40587746e-03  1.49196646e-03  6.16726763e-03]",-4.52094214711357,0.010878769437591081
V,-0.5554076966537137,1.5192705442554302,[-0.0019646   0.00337217 -0.00121931 -0.00062741  0.00047941  0.00030294],"[ 0.00820018 -0.00638819 -0.00865669  0.00358829 -0.01017445 -0.00293728
 -0.00349783 -0.00808187 -0.00188155 -0.00628828  0.00031157 -0.00105666
 -0.00452326  0.00155763 -0.00481348  0.00017226 -0.0013601   0.00271583
 -0.0005348   0.00711841]",-4.551757197722379,0.010548652021235845
VFC,-1.1730818729545789,2.1296678698719615,"[-1.40862544e-03  2.05138583e-03 -9.64683067e-04  1.00223586e-04
  1.56692998e-05  2.54948504e-04]","[ 5.03138419e-03 -9.74074917e-03 -5.95297887e-03 -4.11719491e-03
  2.98171189e-04 -6.08193928e-03  4.17487258e-03 -2.70676079e-03
 -2.16651258e-03  5.66678465e-04 -4.02079277e-03 -6.13406361e-04
 -3.86943241e-03 -2.90006255e-03 -2.65858932e-05 -1.02056757e-03
 -2.95935513e-05  3.39735193e-03 -7.16494653e-04  1.74227291e-03]",-4.694538964135827,0.00914508260718993
VLO,0.47368155390480565,0.5054716880437683,"[ 6.72379953e-04  2.08849631e-03 -2.58009905e-05 -2.09611519e-04
  4.69052033e-04  3.22233254e-04]","[ 0.01250333 -0.0048793  -0.00378784  0.00840179 -0.00759784  0.00351833
 -0.00374418 -0.00339669 -0.00142339 -0.00528403  0.00482042 -0.00103154
  0.00116546  0.004738   -0.00271847  0.00420815 -0.00247405  0.00161989
  0.00371258 -0.00048542]",-4.777796429076411,0.008414520546002011
VMC,-0.7101711268016706,1.666105058649064,"[ 8.53604939e-04  4.49386859e-04  5.48486496e-05  6.74352206e-05
 -5.32310069e-05 -2.27279338e-04]","[ 0.00717726 -0.00693997 -0.00950779  0.00233629 -0.0106825  -0.00417105
 -0.00392381 -0.00930349 -0.00179075 -0.00778693  0.00188167 -0.00194563
 -0.0027798   0.00306995 -0.00505096  0.00281272 -0.002698    0.00393903
  0.00122957  0.00752884]",-5.058326245040897,0.006356189317975022
VNO,0.46577588797587244,0.4950295131830123,[-0.0016053   0.00231862 -0.0008616  -0.00033361  0.00030499  0.00030947],"[ 0.00991426 -0.00670328 -0.00413752  0.00374355 -0.00310844  0.0004246
  0.00125748 -0.00031588 -0.00185277  0.00290012 -0.00441958  0.00544341
 -0.00898221  0.00248665 -0.00522443 -0.0021424   0.00281648  0.00124682
  0.0055181   0.00948371]",-4.490269707569795,0.011217617925085984
VRSK,-0.5475186218563968,1.506970483772159,"[-2.41665651e-03 -8.45283653e-04 -2.93411854e-04 -8.41257083e-04
  2.65295934e-04  9.07378011e-05]","[ 0.00979657 -0.00761758 -0.00215616  0.00219666  0.00041285  0.00103502
  0.00193026  0.00233103 -0.00506124  0.00299801 -0.00687898 -0.0005297
 -0.00495542 -0.00565993  0.00260067 -0.00368463  0.00319517  0.00519191
 -0.00551955  0.00698528]",-4.71528384978065,0.008957323171778336
VRSN,0.4634202710817827,0.49657737048214506,"[ 1.19013767e-04  2.27017465e-04 -1.96462486e-06 -1.27692508e-04
  4.39792087e-05 -1.07163805e-04]","[ 0.01085403 -0.00485124 -0.0075772   0.00846234 -0.01327262  0.00233925
 -0.00854563 -0.00567584 -0.00600879 -0.00699062 -0.00109091 -0.00200759
 -0.00502962  0.00235746 -0.00606401  0.00072428 -0.00036286  0.00145592
  0.00628067  0.00775536]",-5.200279688322291,0.00551502171786117
VRTX,-0.509795089323226,1.4731291107107376,"[-7.93108532e-04  2.04590701e-03 -8.35609763e-04 -1.38073550e-04
  3.29269422e-05 -9.55924570e-05]","[ 0.00869322 -0.00633329 -0.00767096  0.00406395 -0.00914632 -0.00165537
 -0.00320125 -0.00641174 -0.00180788 -0.00504064  0.00117573  0.00014732
 -0.00317363  0.00374695 -0.00384759  0.00259026 -0.00012713  0.00446406
  0.00331745  0.00933155]",-4.548549767917483,0.010582540400376364
VTR,0.4685848274861354,0.5015029866940465,[-0.00107068  0.00131944 -0.00056319 -0.00019946  0.00014666  0.00014739],"[ 0.01226667 -0.00708422  0.00126057  0.00404764  0.00403924  0.00387981
  0.00482868  0.00561731 -0.00220733  0.00641832 -0.00446064  0.00335918
 -0.00407303 -0.00215993  0.00263361 -0.00282981  0.00520431  0.00340097
  0.00067435  0.00640724]",-5.1288820131440875,0.005923178809440485
VTRS,0.4704090182448187,0.5035102064213257,[-0.0012004   0.00035645 -0.00033692 -0.00077649  0.00028139 -0.00013121],"[ 0.01386034 -0.00420631 -0.00268782  0.01057586 -0.00774953  0.00650382
 -0.00525221 -0.00038357 -0.00439334 -0.00304432  0.00085347 -0.00042637
 -0.00150476  0.00312621 -0.00268728  0.00260358 -0.00135196  0.00282656
  0.00090224  0.00306073]",-5.0964113224468575,0.006118665128867275
VZ,0.4654817909046721,0.4946046428910993,[-0.00156571  0.00175668 -0.00069361 -0.00115263  0.00051932 -0.00015376],"[ 0.01145575 -0.00578546 -0.00355606  0.00582588 -0.00392149  0.00143208
  0.00133944 -0.00131988  0.00068487  0.00190154 -0.00101468  0.00677601
 -0.0082723   0.00533993 -0.0072202  -0.00145871  0.00130657 -0.00092723
  0.00569178  0.00691014]",-4.502048253752512,0.01108626578152203
WAB,-1.5156287938742512,2.4698347808552565,[-0.00113205 -0.00027947 -0.00055205 -0.00018504 -0.00026643 -0.00043608],"[ 2.82024610e-03 -1.10857940e-02 -7.20251478e-03 -7.02741550e-03
  4.05052039e-04 -8.01645296e-03  3.48303320e-03 -3.04598944e-03
 -4.36802824e-03 -9.16397051e-05 -5.55217390e-03 -2.30438327e-03
 -3.54938490e-03 -3.12179406e-03 -1.54413119e-04  1.30259725e-03
 -1.13963808e-03  6.35192507e-03  7.97605141e-04  5.70782110e-03]",-5.326564587175809,0.004860740010257772
WAT,0.4683041386621192,0.5014706434456793,[-0.00162494  0.00120071 -0.00061038 -0.00106555  0.00043553 -0.0001532 ],"[ 0.01101594 -0.00511613 -0.0063583   0.00734433 -0.00996688  0.00120375
 -0.00407559 -0.00545917 -0.0010686  -0.00455265  0.00235643  0.00240958
 -0.00446451  0.00700384 -0.00756726  0.00313942 -0.00202616  0.00175687
  0.00553375  0.00728148]",-5.0628665891924545,0.006327395447484497
WBA,-0.7620588153830152,1.7069973085588555,[-0.003152    0.00040976 -0.00030117 -0.00129137  0.00088078  0.00074466],"[ 0.00781969 -0.00803678 -0.00489767  0.00014178 -0.00129255 -0.00278614
  0.00316217 -0.00148001 -0.00167479  0.00235694 -0.00513     0.00314916
 -0.00800081 -0.00087642 -0.0030296  -0.00307342  0.00213643  0.00262454
  0.00046916  0.00891976]",-4.714480849401251,0.008964518794340848
WDC,-1.448780568661956,2.3960164144007976,[-0.00056971  0.00035192 -0.00060688  0.00026202 -0.00036983 -0.00028872],"[ 0.00391774 -0.01109677 -0.00474604 -0.00637313  0.00337628 -0.00548619
  0.0044644   0.00081431 -0.00528419  0.00252733 -0.00586568 -0.00204196
 -0.00141689 -0.00324119  0.00230395  0.00258905 -0.00147929  0.00582415
  0.00155995 -0.00282515]",-5.263498969084652,0.005177158273548016
WEC,-0.515240213940619,1.4797554572584417,"[-2.61421067e-03  1.31120204e-03 -1.02147063e-03 -7.31972573e-04
  2.43882249e-04  4.94804820e-05]","[ 1.02670188e-02 -8.11832119e-03 -1.44672681e-04  8.32072674e-04
  5.01812832e-03 -1.91634813e-06  7.57229877e-03  3.16963709e-03
  7.30228259e-04  6.34598248e-03 -3.10846718e-03  4.73025890e-03
 -4.45083808e-03 -8.34140785e-04  1.35469386e-03 -2.06723238e-03
  3.02017869e-03  4.08964184e-03 -3.29706294e-03  5.87234074e-03]",-4.722584066770493,0.008892170871289138
WELL,0.4680524025678721,0.5023939288089478,"[-1.38139382e-03  1.47332406e-03 -7.40169745e-04 -3.60817423e-04
  1.46117296e-04  2.12172915e-05]","[ 0.01228487 -0.0071559   0.00133471  0.00380579  0.00438778  0.0034398
  0.00552749  0.00526075 -0.00138158  0.00658335 -0.00432853  0.00396517
 -0.00492876 -0.00204495  0.00170075 -0.00379812  0.00556989  0.00231215
  0.00170207  0.00767683]",-5.366357311277802,0.004671115777702004
WFC,-0.6401328611175415,1.6098225366432548,[-0.00069625  0.00173801 -0.0004939  -0.00031519  0.00027725  0.00015204],"[ 7.47403541e-03 -6.69428646e-03 -9.44360759e-03  2.77628808e-03
 -1.05109946e-02 -3.88939939e-03 -3.29420757e-03 -8.49994309e-03
 -1.73152084e-03 -5.64658391e-03 -5.56775945e-04  5.47314335e-04
 -6.61840029e-03  3.12431829e-03 -7.51422662e-03  5.19049472e-04
 -2.75425609e-03  2.18116534e-03  4.83241200e-05  7.32250369e-03]",-4.7213247674626935,0.008903375829629556
WHR,-0.9694659801556882,1.930046076270325,"[-8.52783810e-04  1.82662320e-03 -8.27748222e-04 -2.02494089e-05
 -3.63196890e-05 -6.29372826e-05]","[ 5.57139086e-03 -8.22859107e-03 -9.14218688e-03 -9.59148900e-04
 -7.12912539e-03 -6.21747510e-03 -7.49130218e-04 -8.01546604e-03
 -1.60220227e-03 -5.16156097e-03 -5.23258077e-04 -1.62296129e-03
 -3.60352213e-03  5.53107586e-05 -2.41103044e-03  2.01787473e-04
  7.94688728e-04  3.80793909e-03  3.06494510e-03  8.71452359e-03]",-4.7482845112383085,0.008666549826838217
WM,0.061878988654983744,0.9029217401036959,"[-4.07796610e-03  6.31443572e-03 -3.46351526e-03 -8.08523399e-05
 -3.28850040e-04 -3.46483263e-04]","[ 0.00980417 -0.00655247 -0.00462636  0.00339115 -0.00359771 -0.00132683
  0.00219284 -0.00376403  0.00195014 -0.00079431  0.0019608   0.00371035
 -0.00388824  0.00414528 -0.00391553  0.00038996  0.00028909  0.00110956
  0.0025283   0.00443682]",-3.9825069314783987,0.018638854388116924
WMB,-1.5981030050481333,2.5616172053620656,"[-7.19747359e-04  8.22343530e-04 -5.99051841e-04  1.51026422e-04
 -1.87658747e-04 -9.68539836e-05]","[ 0.00174744 -0.01117179 -0.0093149  -0.00786816 -0.00160814 -0.01050523
  0.003786   -0.00632946 -0.00178576 -0.00166996 -0.00293451 -0.00116761
 -0.00294035 -0.00099583 -0.00023831  0.00199699 -0.00018379  0.00597231
  0.00273312  0.00449324]",-5.331651766218665,0.004836075345519776
WMT,0.4659062615738938,0.49563510870842714,[-0.0017832   0.00271663 -0.00141152 -0.00062651  0.00011379 -0.00032135],"[ 0.01422176 -0.00588978  0.00214599  0.00704714  0.00220265  0.00603806
  0.00265024  0.00401755 -0.00081814  0.001626    0.00265822 -0.00029047
  0.00339602 -0.00026081  0.00496159  0.0012253   0.00240544  0.00263029
  0.00063705 -0.00254664]",-4.77869854923746,0.008406933060298384
WRB,-0.8660925563085718,1.8327272081879622,"[-1.27223342e-03  1.79042113e-03 -1.00396303e-03 -3.84811183e-05
 -1.05831919e-04 -1.22431671e-04]","[ 0.0065435  -0.00802741 -0.00734012 -0.00017412 -0.00488401 -0.00418391
  0.00030971 -0.00459708 -0.00257147 -0.0016246  -0.00335469  0.00034481
 -0.00589684 -0.000671   -0.00264001 -0.00174585  0.00233758  0.00214568
  0.00514435  0.00732416]",-4.427938288896186,0.011939079248034324
WST,-0.47248174767804224,1.4378051153874303,"[-3.85929534e-04  1.29141849e-03 -6.36007452e-04 -2.07347424e-04
 -5.61432470e-05 -3.44669961e-04]","[ 0.00874333 -0.00586172 -0.00928603  0.00535063 -0.01305387 -0.00151291
 -0.00674873 -0.00872734 -0.00342483 -0.00848018  0.00141824 -0.00188642
 -0.00401364  0.0042004  -0.00791842  0.00267805 -0.00449147  0.00086698
  0.00364728  0.00283309]",-4.851910398405962,0.007813436505451665
WU,-1.1301613246478406,2.0947393961982725,"[-1.05958040e-03  1.37142131e-03 -9.19248305e-04 -9.68638655e-06
 -1.95406380e-04 -2.58761948e-04]","[ 0.00455338 -0.00902912 -0.00907222 -0.00309046 -0.00488176 -0.00780123
  0.00175801 -0.00724178 -0.00098766 -0.00249686 -0.002999    0.00056923
 -0.00692891 -0.00034718 -0.00479171 -0.00168419 -0.00079949  0.00187088
  0.00063357  0.00570646]",-4.852088818529427,0.007812042555503736
WY,-0.49756108100656293,1.458080075212902,"[-1.07314860e-04  2.02457688e-03 -6.89509694e-04  3.48336093e-05
 -4.14115414e-05 -1.71856095e-04]","[ 0.00869851 -0.00614552 -0.00824204  0.00459445 -0.01068336 -0.00137174
 -0.00507498 -0.00695323 -0.0037553  -0.00655645 -0.00027168 -0.00231173
 -0.00355198  0.00082591 -0.00329233  0.00044861  0.00050984  0.00313948
  0.00334562  0.00833555]",-4.672092350231638,0.009352679957956737
WYNN,-0.7444843803993568,1.7058231341218841,"[-2.34042072e-03  4.40717449e-03 -2.42624323e-03  7.53947494e-04
 -5.72563790e-04 -7.72663241e-05]","[ 0.00792407 -0.00808226 -0.0041328   0.00026505 -0.0004781  -0.00174967
  0.00293602 -0.00026609 -0.00195253  0.00239609 -0.00340615  0.00303685
 -0.00570014  0.00164093 -0.00406157  0.00026603 -0.00164369  0.00113534
  0.00208506 -0.00020508]",-4.256107396013282,0.014177382072935934
XEL,0.4689547690321337,0.4976426434963748,[-0.00326519  0.00369487 -0.00184168 -0.00025507  0.00020959  0.0004525 ],"[ 0.01109654 -0.00738547 -0.00022791  0.00240857  0.00361146  0.00075425
  0.00668465  0.0022044   0.00169335  0.00486892 -0.00068532  0.00447515
 -0.00273888  0.00034824  0.00206383 -0.00122791  0.0039067   0.00407851
 -0.00144431  0.00612464]",-4.400244376887054,0.012274339971533522
XOM,-0.9530602754172668,1.905540874780432,[-0.00173724  0.00195249 -0.00088382 -0.00029624  0.00022798  0.00027314],"[ 0.00608483 -0.00853519 -0.00710252 -0.00179377 -0.00294692 -0.0061746
  0.00343646 -0.00582203  0.00126827 -0.00129379 -0.00014827  0.00226465
 -0.0047845   0.00206154 -0.00384405  0.00011929 -0.00064652  0.00240027
  0.00091378  0.0053325 ]",-4.565677216022505,0.010402831856326572
XRAY,0.07077615065468747,0.8926245435090295,"[-3.30910532e-04  1.96303950e-03 -7.08869814e-04 -4.19799896e-04
  9.92930814e-05 -3.61597675e-04]","[ 9.35054684e-03 -5.78052129e-03 -7.85604516e-03  5.37199654e-03
 -1.04358820e-02 -9.60658331e-04 -4.05773525e-03 -6.78818994e-03
 -1.70019752e-03 -5.26161905e-03  9.63269380e-04  1.09814361e-03
 -5.22049877e-03  4.55424309e-03 -6.93592672e-03  8.66689613e-04
 -7.14745941e-04 -9.01621643e-05  7.15941828e-03  4.83165439e-03]",-4.573193187111389,0.01032493756515797
XRX,0.010859238411874335,0.9536323768150616,"[-3.60791202e-05  8.34708489e-04 -3.80664762e-04  5.16542849e-05
 -1.32638126e-04 -2.46684161e-04]","[ 0.0093898  -0.00663699 -0.0056612   0.00427578 -0.006662    0.0007369
 -0.00337518 -0.0020252  -0.00579369 -0.00202156 -0.00379659 -0.00115589
 -0.0037744  -0.00017012 -0.00064202  0.00254697 -0.00039732  0.00984947
 -0.00515191  0.01316129]",-4.784526421087783,0.00835808102174672
XYL,0.08063526058766116,0.8845383671865235,[-0.00085249  0.00160195 -0.00117165 -0.00041459 -0.00029294 -0.00092562],"[ 0.00921253 -0.00560604 -0.00896255  0.0057402  -0.01244395 -0.00148711
 -0.0053354  -0.00837291 -0.00197777 -0.00669399  0.00085003  0.00054256
 -0.00581893  0.00439878 -0.00739962  0.00098056 -0.0011849   0.00187762
  0.00348747  0.0092462 ]",-4.686258352715699,0.00922112388228785
