,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.9263405742903116,1.8639431509928526,[-0.0010362   0.00014072 -0.0006247  -0.00285881  0.00045658 -0.00124061],"[ 0.00419209 -0.00650772 -0.01209205  0.00397534 -0.01253556  0.00041472
 -0.00609286 -0.00353779 -0.00253129 -0.00369652  0.00316919 -0.00316946
  0.00241742 -0.00255965  0.00145756 -0.00286393 -0.00134013  0.00073279
 -0.0049469   0.00319638]",-4.220524723425116,0.014690933804981954
TSLA,-1.0961985860158392,2.0479055366493983,[0.00040026 0.000477   0.00010158 0.00024105 0.00017507 0.0004561 ],"[ 0.00240718 -0.00525988 -0.01432397  0.00989862 -0.01454769  0.01019184
 -0.00661147  0.00839827 -0.00141862  0.00549731  0.00540173  0.00284785
  0.00527873 -0.00190679  0.00335841 -0.0060488  -0.00132747 -0.00172562
 -0.00740959  0.00664408]",-5.010813284440903,0.006665480169964632
TSN,1.33938393587078,-0.39573078089443686,"[-8.14335305e-05  8.30290872e-04 -1.54373112e-04 -8.68048671e-04
  1.28900131e-04 -1.45393852e-04]","[ 0.01788456 -0.00617647  0.00522094  0.00554907  0.00363492  0.0029284
 -0.00026938 -0.00049448 -0.00746325 -0.00107554 -0.00769543 -0.00038565
 -0.00910373  0.0003141  -0.00199734  0.00023577  0.00565229  0.00287877
  0.00692129  0.00239922]",-5.109139321139141,0.006041280288884681
TT,-1.381297930280549,2.3159201789106474,[ 0.00026719 -0.00121459  0.00045755 -0.00092657  0.00057277 -0.00032295],"[ 0.00064806 -0.00680201 -0.01676008  0.00384532 -0.01745225  0.00084331
 -0.0090183  -0.00209599 -0.00309198 -0.00135633  0.00419863  0.00051169
  0.00441151  0.00168239  0.00349063  0.00153875  0.00088397  0.00475524
 -0.00278696  0.00801927]",-4.610726884325195,0.009944587115551816
TTWO,-0.5974626603709199,1.5419949430622297,[-0.00126636  0.00418392 -0.0006749  -0.00108152  0.00028758  0.00124526],"[ 0.00662803 -0.00624163 -0.00949456  0.0050186  -0.01147113  0.00207509
 -0.00851164 -0.00150153 -0.00800356 -0.00200812 -0.00392612 -0.00167631
 -0.00501138 -0.00146283 -0.00252293 -0.00183706 -0.00085448  0.00202021
 -0.00104688  0.00527802]",-4.0784103493950825,0.016934363989522104
TXN,-1.2438209024323952,2.1901861589704716,"[-1.48066751e-03  1.65422692e-04 -2.47204582e-04 -6.89636673e-05
  3.37715165e-04  7.50468108e-04]","[ 0.00152523 -0.00670382 -0.01585621  0.00406472 -0.01722056  0.00108358
 -0.01029917 -0.00200585 -0.00587768 -0.00161226  0.00019486 -0.00036384
 -0.00084943  0.00015182 -0.00126779 -0.00056688 -0.00289448  0.00272402
 -0.00414893  0.00651087]",-4.610768343750203,0.009944174827234743
TXT,-1.315942019322472,2.266041649091997,[-0.00093454 -0.00155358  0.00049307 -0.00063753  0.00040496  0.00034434],"[ 7.06206137e-04 -5.94940800e-03 -1.69514174e-02  7.56677841e-03
 -1.81123858e-02  6.83049580e-03 -9.77139873e-03  5.09284905e-03
 -3.15340725e-03  4.19804410e-03  5.39015559e-03  4.40016806e-03
  7.05950793e-03  2.57455733e-03  5.75150506e-03 -4.66881402e-04
  9.42614511e-05  7.56199497e-04 -8.85918601e-03  2.11246863e-03]",-5.130077497992171,0.005916101969891378
TYL,-1.1039177769069073,2.0588081842561485,"[-3.51551790e-04  3.51287623e-04 -4.40902604e-04 -8.18141533e-05
 -1.03319968e-04 -8.20083450e-05]","[ 0.00232537 -0.00550981 -0.01443009  0.0086427  -0.01468989  0.0081978
 -0.00683148  0.00612825 -0.00183279  0.00393497  0.00463117  0.00202068
  0.00389183 -0.00186386  0.00166531 -0.00570797 -0.00310179 -0.00194515
 -0.0083371   0.00520664]",-4.975060424610988,0.006908101507496817
UAA,-0.9933331913048887,1.934877214712257,[0.00220851 0.00048428 0.00036097 0.00091704 0.00023586 0.0002122 ],"[ 3.67101879e-03 -6.87851892e-03 -1.26422716e-02  2.79082599e-03
 -1.29121085e-02 -1.18426139e-03 -6.28431880e-03 -4.93236652e-03
 -3.03122018e-03 -4.01806970e-03  1.79235712e-03 -2.06781146e-03
 -3.24970047e-04 -4.54065369e-05 -1.48383477e-03  6.89137616e-04
 -2.89503334e-03  4.35274156e-03 -2.91390501e-03  6.99804365e-03]",-4.209696500545441,0.014850874886612544
UAL,-1.4119470366608726,2.3550159566560067,[-0.00036673 -0.00103484 -0.00031935  0.0005538  -0.00020408 -0.00027756],"[ 0.00017066 -0.00647966 -0.01751419  0.00526989 -0.01869922  0.0034818
 -0.01085304  0.00178529 -0.00570458  0.00254331  0.0004841   0.00442646
 -0.00093973  0.00397516 -0.00167657  0.00132373 -0.00266639  0.00217762
 -0.00197941  0.00408579]",-4.734466862471542,0.008787132333189132
UDR,-0.491986282735274,1.4403475574902387,"[-2.81370365e-03 -8.69905238e-04 -1.00407557e-03 -1.11095954e-03
 -9.24561074e-06 -7.99933348e-04]","[ 0.00752621 -0.0051003  -0.00754401  0.00892833 -0.00740379  0.00803839
 -0.00253557  0.0053655  -0.0011295   0.00297129  0.003086    0.00140344
  0.00177853 -0.00099797  0.00152277 -0.0027799   0.00029545  0.00174359
 -0.00217187  0.00725674]",-4.155992215561497,0.015670235162280517
UHS,-1.2717570572073407,2.2138932998150813,"[-3.51666999e-03 -6.76245390e-05 -1.46801402e-03 -6.23965381e-04
  1.65300508e-04 -7.11321490e-04]","[ 0.00136128 -0.00601534 -0.01563272  0.00655407 -0.01582891  0.00475227
 -0.00740246  0.00187876 -0.0019872   0.00070764  0.00445892  0.00032923
  0.00334897 -0.00066641  0.00108205 -0.00148231 -0.00260992  0.00348871
 -0.00531282  0.00994343]",-4.646186883335941,0.009598131034807396
ULTA,0.4526118232994421,0.5071758944149797,"[ 5.68064345e-05 -1.39892543e-03  2.04539395e-04 -1.23861723e-03
  4.19611491e-05 -6.75884621e-04]","[ 0.00833468 -0.00489715 -0.00651433  0.01007777 -0.00649283  0.01023386
 -0.00246167  0.00859792 -0.00211982  0.00612492  0.00112925  0.00424143
 -0.00109892 -0.00019021 -0.00103389 -0.00528169 -0.00118364 -0.00412602
 -0.00159831 -0.00193425]",-4.01843816996342,0.017981026327245957
UNH,-0.006741946540984821,0.9439015743209417,[-0.00338205  0.00345751 -0.00295114 -0.0021602  -0.00038905 -0.00189729],"[ 0.0074484  -0.00556136 -0.00798281  0.00743156 -0.00887656  0.00613492
 -0.00546297  0.00394077 -0.0054138   0.0029358  -0.00239934  0.00275517
 -0.0050373   0.00071085 -0.00420414 -0.00246733 -0.00359794 -0.00078069
 -0.00310182  0.00142892]",-3.9752846667227137,0.018773956413292554
UNM,-1.719081606590002,2.6621029378947747,"[-8.61055916e-04 -1.09795040e-03 -3.17927378e-04 -1.32766468e-04
  6.57997021e-05 -4.04645352e-04]","[-0.00215636 -0.00658672 -0.01976372  0.00504864 -0.01903178  0.00289501
 -0.00772397  0.00034164 -0.00019851  0.00014528  0.0065162   0.00032544
  0.00421551 -0.00098806  0.00038339 -0.00306325 -0.00263626  0.00115476
 -0.00135772  0.00893275]",-5.183711398832434,0.005607157351494661
UNP,-0.9494241573382418,1.8850167702363108,"[-1.27143709e-03  1.19065767e-04 -5.47691692e-04 -8.09409587e-04
  4.68763918e-05 -3.10962224e-04]","[ 0.00409616 -0.00756433 -0.01221711  0.00065729 -0.01269182 -0.00400252
 -0.00629261 -0.00718888 -0.0027653  -0.00397836  0.00299484  0.00122203
  0.00265073  0.00602514  0.00263358  0.00735788  0.00139038  0.00712973
 -0.0014996   0.00196697]",-4.76798437108976,0.008497490697827896
UPS,-1.21331441826566,2.15577994238438,[-0.0019702   0.0007972  -0.00045437 -0.00091983  0.00068812  0.00046838],"[ 0.00187299 -0.0078101  -0.01514288  0.00020069 -0.01592433 -0.00478636
 -0.00886155 -0.00859774 -0.004943   -0.00605467  0.00029583 -0.00233257
 -0.00149402  0.00143472 -0.00150323  0.00280471 -0.00077623  0.00544647
  0.0012269   0.00625706]",-5.171145170294247,0.005678062745864203
URI,-1.429286827993818,2.3735448388982325,"[-1.69007031e-03 -3.87204028e-05 -8.24231548e-04 -2.86520806e-04
  6.68648219e-05 -4.32011436e-04]","[ 1.63096516e-05 -6.25046108e-03 -1.75602757e-02  6.22980020e-03
 -1.81833024e-02  4.80553679e-03 -9.17833582e-03  2.87663725e-03
 -2.56293971e-03  2.67074086e-03  5.26340666e-03  3.41980909e-03
  5.77421056e-03  2.24981171e-03  4.15057428e-03 -1.66801790e-04
 -2.37554551e-04  2.07274931e-03 -6.37862717e-03  5.73444188e-03]",-4.882706288505716,0.007576482111013177
USB,-1.3027211563479622,2.249159362707227,[-0.00106236  0.00079058 -0.00078731 -0.00058424  0.00013827 -0.00027794],"[ 1.05832368e-03 -6.32010545e-03 -1.64390870e-02  5.51187482e-03
 -1.77056298e-02  3.23838780e-03 -1.02533447e-02  3.40347117e-04
 -5.17355754e-03 -5.22422960e-05  1.48166684e-03  5.29998094e-04
  9.59420565e-04  4.09118384e-04  2.61266340e-04 -3.88859083e-04
 -2.08526606e-03  3.14610429e-03 -4.53545758e-03  6.80560726e-03]",-4.6760610139252154,0.009315635872948806
V,-1.260311485732837,2.2099108110146255,[-0.00142283  0.00081221 -0.00081959 -0.00049547  0.00015605 -0.00016543],"[ 0.00136595 -0.00620031 -0.01571999  0.00567674 -0.01614035  0.00350526
 -0.00794807  0.00077874 -0.00260995  0.00042033  0.0039049   0.00093179
  0.0029746   0.00035241  0.00103665 -0.00119141 -0.00247817  0.00173796
 -0.00540427  0.00506608]",-4.571707801604187,0.010340285473738576
VFC,-0.8893550168429409,1.8346746255695163,[-0.00047152  0.00101552 -0.00040964 -0.00099396  0.00062305 -0.00014004],"[ 0.00438853 -0.0063244  -0.01189186  0.0048211  -0.01258262  0.00174494
 -0.00676743 -0.00202597 -0.00401551 -0.00264615  0.00082226 -0.00252238
 -0.00091779 -0.00216775 -0.00153546 -0.00182656 -0.0030878   0.0035062
 -0.00418977  0.00921399]",-4.2976084496978375,0.0136010477373317
VLO,-0.9858550383798822,1.9451654584342155,[-0.00051755 -0.00022395  0.00040643 -0.0010841   0.00078626  0.00036578],"[ 3.38797676e-03 -5.48610273e-03 -1.28735848e-02  8.25755195e-03
 -1.26108484e-02  7.40514499e-03 -4.75190480e-03  5.10095200e-03
  4.28658169e-05  3.24520135e-03  6.45391403e-03  2.03693673e-03
  5.97232723e-03 -7.15700700e-04  3.58215666e-03 -3.65905810e-03
 -1.23165581e-03 -4.54607134e-04 -6.76783382e-03  4.13934954e-03]",-4.459968271533133,0.01156273014934896
VMC,-1.0683780481496628,2.005219667858066,"[ 5.23248276e-05  3.09163231e-04  2.96255755e-05 -4.42381777e-04
  2.52780212e-04  1.11351578e-04]","[ 0.00318186 -0.00718197 -0.01377188  0.00228122 -0.01520369 -0.00189329
 -0.00918031 -0.00579517 -0.00540864 -0.00455963  0.00081634 -0.00184656
  0.00075762  0.0015325   0.0010654   0.00367516 -0.00078896  0.00736988
 -0.00454066  0.00833311]",-5.260215842683074,0.005194183471206245
VNO,-1.1349582188856977,2.0833907136951475,"[-7.18737899e-04 -4.94383282e-05 -2.66068972e-04 -4.65512864e-04
  1.81220097e-04 -6.89292975e-05]","[ 0.00211421 -0.00511943 -0.01457438  0.01042479 -0.01449164  0.01105076
 -0.00615186  0.00948441 -0.00091176  0.00647687  0.00545474  0.00392162
  0.00436885 -0.00080173  0.00178444 -0.00476554 -0.00226142 -0.00034606
 -0.00509282  0.00826955]",-5.221789180630104,0.005397663087630588
VRSK,-0.8629815273294729,1.808285942674498,[-0.00178389  0.00068746 -0.00073061 -0.00122695  0.00024206 -0.00034405],"[ 0.00443012 -0.00512438 -0.01185446  0.00959584 -0.01251673  0.00951927
 -0.006513    0.00763467 -0.00333222  0.00517651  0.00213623  0.00329555
  0.00126356 -0.00058341  0.00070382 -0.00439155 -0.00150893 -0.00122114
 -0.0044644   0.00423524]",-4.734703567974515,0.008785052616760382
VRSN,-1.262722068932647,2.1981257119334843,"[ 8.98528190e-04  7.34920313e-04 -7.21386003e-05 -3.56540769e-04
 -1.53359451e-04 -1.62206941e-04]","[ 1.46505195e-03 -6.07686094e-03 -1.63465221e-02  6.67631093e-03
 -1.86665900e-02  5.02881709e-03 -1.24505131e-02  2.20603459e-03
 -7.81819559e-03  9.02135073e-04 -7.00079735e-04  2.75816796e-04
  2.63328888e-05 -1.20836546e-03  1.24862254e-03 -2.81908953e-03
  4.02627537e-04  1.34741199e-03 -2.25596687e-03  6.95815358e-03]",-4.813614401690462,0.0081184632171622
VRTX,-1.5631412184074378,2.50509458479094,"[-4.88058866e-04  7.74085343e-04 -4.80427498e-04 -1.68989766e-04
 -4.17998503e-05 -4.67493121e-05]","[-1.16609568e-03 -6.10038340e-03 -1.89201037e-02  7.49166371e-03
 -1.90982609e-02  6.78907409e-03 -8.90884672e-03  4.88275866e-03
 -1.43868018e-03  3.49355181e-03  6.40599633e-03  2.63781975e-03
  6.01911591e-03  1.26818338e-05  2.89136734e-03 -2.39847264e-03
 -2.27269007e-03  2.73353420e-03 -6.46421844e-03  1.27888629e-02]",-5.502283478781857,0.004077450029268458
VTR,0.44845314135927133,0.5028079154558331,[-0.00077579 -0.00301953  0.00039045 -0.0006263   0.00034757 -0.00065682],"[ 0.0118174  -0.00488957 -0.0014975   0.00980728 -0.00018402  0.0095314
  0.0029014   0.00733596  0.001244    0.0047094   0.00273144  0.00287032
 -0.00067781 -0.00046302 -0.00109313 -0.00349661 -0.00076752 -0.00014883
 -0.00032153  0.00417889]",-4.073271888403881,0.01702160450733534
VTRS,-0.018352188089009843,0.9842211510803188,[-0.0036639  -0.00018265 -0.00145247 -0.00069413  0.00036233 -0.00078817],"[ 7.28266870e-03 -5.24957504e-03 -7.56216447e-03  8.42563273e-03
 -6.77148492e-03  7.30907586e-03 -1.32177660e-03  4.56854748e-03
 -8.32871781e-05  2.38017160e-03  3.10404291e-03  8.34099331e-04
 -2.12340946e-04 -1.73799728e-03 -2.37036176e-03 -4.12188908e-03
 -4.94600308e-03 -2.97005039e-04 -6.01275975e-03  4.38967470e-03]",-4.359095675678022,0.012789948682956872
VZ,1.4051877997146707,-0.48419053287177455,"[ 4.50904516e-04  9.87856878e-04 -2.96037900e-05 -1.17475975e-03
  1.33210935e-04 -1.02749131e-04]","[ 0.01799192 -0.00715917  0.00665995  0.00310565  0.00818602 -0.00078776
  0.00693327 -0.00536779 -0.00032483 -0.00578782 -0.00340636 -0.00554436
 -0.01042878 -0.00392113 -0.00973525 -0.00174729 -0.00595713  0.00542509
  0.00033834  0.01278965]",-4.970840780973222,0.006937312821396162
WAB,-1.3230080540177604,2.249791806914208,"[-3.75865567e-04 -2.52479510e-04 -2.25328031e-04  2.58836321e-04
 -6.68958218e-05  6.47662369e-05]","[ 1.20804493e-03 -7.07524218e-03 -1.62355463e-02  2.88952921e-03
 -1.74169206e-02 -6.31459996e-04 -9.80514780e-03 -3.84116752e-03
 -4.36124750e-03 -2.72524872e-03  2.96940055e-03 -5.96055116e-04
  3.59661437e-03  9.90991116e-04  3.23718862e-03  9.77924278e-04
  8.87799440e-05  4.00851640e-03 -5.69097100e-03  6.68396282e-03]",-4.650170431766196,0.009559972468698793
WAT,-0.9925939424510819,1.9426362800916812,[-0.00068123 -0.00048007 -0.00031803 -0.00065775 -0.0002661  -0.00045867],"[ 3.39554707e-03 -5.73282683e-03 -1.32646284e-02  7.52128978e-03
 -1.39715789e-02  6.57918693e-03 -7.01393561e-03  4.81220379e-03
 -2.35256877e-03  4.08535196e-03  4.68608517e-03  4.44894942e-03
  5.45499710e-03  2.67414368e-03  4.53368072e-03 -5.25901991e-04
  1.75209448e-05  4.12851346e-04 -7.69084195e-03  1.44571142e-03]",-4.694321868772703,0.009147068177740617
WBA,-0.8082385008974098,1.7571465941022997,"[-7.36171633e-04  1.29712055e-03 -3.35615998e-04 -9.43667282e-04
  9.75245406e-05  1.79511103e-04]","[ 0.00488587 -0.00546201 -0.01124251  0.00804547 -0.01180523  0.00717916
 -0.00589915  0.00525682 -0.00277147  0.00404141  0.00287056  0.00372322
  0.00246801  0.0013627   0.00203779 -0.00196879 -0.00065809 -0.00021356
 -0.00545057  0.0024154 ]",-4.518561057381865,0.01090470362735598
WDC,-1.4385166824137152,2.3892800070130646,[-0.00081128 -0.00034843 -0.00034777  0.00038474  0.00040369 -0.00012417],"[-8.74153227e-05 -6.08789155e-03 -1.75355275e-02  6.42379053e-03
 -1.78817020e-02  4.97832266e-03 -8.92169635e-03  2.99333731e-03
 -3.06776134e-03  2.67356455e-03  3.33880090e-03  3.26574594e-03
  1.89363334e-03  1.94611873e-03  2.41616467e-04 -5.58843725e-04
 -1.17763169e-03  1.74913458e-03 -2.94540450e-04  5.51744261e-03]",-4.5565423939331575,0.010498295231204971
WEC,1.494550868780676,-0.5599126491213191,"[-1.19936520e-03  2.67206031e-04 -3.97506120e-04 -8.88177035e-04
  5.71933648e-06 -2.04811437e-04]","[ 0.01908194 -0.00696128  0.00815448  0.00296529  0.01000542 -0.00094131
  0.00866864 -0.00488001  0.00146483 -0.00413313 -0.00101319 -0.0020035
 -0.006592    0.00064524 -0.00527176  0.00180392 -0.00160568  0.00418276
  0.00184341  0.0023479 ]",-5.059970926966881,0.006345744000252782
WELL,0.44705419060712426,0.5042176469687077,"[-1.61925099e-03 -2.69772651e-03  6.03635441e-05 -7.62506022e-04
  3.23073361e-04 -5.45041957e-04]","[ 0.00951434 -0.00463476 -0.00462973  0.01108909 -0.00362166  0.01160535
  0.00085124  0.00975554  0.00119584  0.00642908  0.00443062  0.00379146
  0.00246982 -0.00069929  0.00185665 -0.00459912  0.00090617 -0.00136464
 -0.00105893  0.00328871]",-4.467998306424115,0.011470252817836259
WFC,-1.401639185836746,2.351021944677817,"[-4.86320042e-04  8.15608066e-05 -2.89747153e-04 -4.29143279e-04
  1.77645312e-04 -1.04971035e-04]","[ 0.00015246 -0.00621341 -0.01732972  0.00610554 -0.01787426  0.00438896
 -0.00907324  0.00204324 -0.00303687  0.00158639  0.00382513  0.00194127
  0.00281221  0.00080224  0.00047887 -0.00126879 -0.00355465  0.00163683
 -0.00651129  0.00584615]",-4.862450931001173,0.007731511249708827
WHR,-1.3036738840264794,2.2285010872887945,[-0.00063652  0.00019879 -0.00021648 -0.00015945  0.00033294  0.00033703],"[ 0.00142182 -0.00667427 -0.01600058  0.00472264 -0.017226    0.0017667
 -0.00968702 -0.00221489 -0.00419269 -0.00319953  0.00327531 -0.00344771
  0.00400174 -0.00284351  0.00339872 -0.00135944 -0.00019539  0.0058394
 -0.00604806  0.01412108]",-5.073799265296109,0.006258596844152971
WM,0.20514238106002894,0.7337203291815562,[-0.00192799  0.0058744  -0.00249164 -0.00257182 -0.00085233 -0.00020358],"[ 0.00917599 -0.00631656 -0.00542996  0.00423243 -0.00541984  0.00105724
 -0.00194891 -0.00188496 -0.00218904 -0.00088567  0.00080464  0.0017421
 -0.00126641  0.00377963 -0.0006685   0.00404862 -0.0004161   0.00593596
 -0.00143818  0.00562798]",-3.751613382692081,0.023479833323823755
WMB,-1.4976642336557169,2.4303843639406457,"[-2.26032541e-05  2.64393721e-04  2.89351944e-05  2.47121360e-04
  2.98120390e-04  3.15646022e-04]","[-1.68057097e-04 -6.99343444e-03 -1.72915305e-02  3.24395372e-03
 -1.66921302e-02 -6.77576882e-05 -6.46785025e-03 -3.24132853e-03
  3.44246674e-04 -2.49363087e-03  7.27744827e-03 -1.04372114e-03
  5.93113799e-03 -3.33734669e-04  2.19500414e-03 -9.52974995e-04
 -2.78304338e-03  2.70229469e-03 -5.87935188e-03  7.55030207e-03]",-4.810491758113086,0.008143853906590224
WMT,1.243132924858979,-0.29953884801907543,"[-1.12040775e-04  1.44899638e-03  8.73188924e-05 -1.86800933e-03
  2.85647807e-04  1.54913453e-04]","[ 1.73135560e-02 -6.37651027e-03  5.91334966e-03  4.71298651e-03
  7.91662237e-03  1.56311286e-03  7.94167877e-03 -2.24049174e-03
  2.17052505e-03 -2.65083888e-03  5.49535212e-04 -1.97542260e-03
 -4.67340400e-03 -9.17068440e-04 -3.81447719e-03 -3.08992404e-04
 -3.34066626e-06  3.75567579e-03  4.80744709e-03  6.02764707e-03]",-4.5985715741506565,0.01006620430641397
WRB,-1.0929496980325717,2.032082406711423,"[-4.41978576e-04 -9.74071103e-04  1.27424203e-04 -4.66408404e-05
  3.35548806e-04  1.19323673e-04]","[ 0.00277939 -0.00639518 -0.01445338  0.00534937 -0.01638822  0.00311288
 -0.01088057  0.0004094  -0.00753426  0.00027607 -0.00156257  0.00119817
 -0.00140122  0.00132817  0.00099872  0.00093363  0.0030393   0.00520359
  0.00306205  0.01083423]",-4.7398575464043216,0.008739891125714775
WST,-1.4305841821726442,2.3660623562813785,"[-3.32750900e-03  1.68907957e-03 -1.85805480e-03  2.65378992e-04
 -1.65577167e-04 -2.43273694e-05]","[ 1.43987323e-04 -6.81138771e-03 -1.77045166e-02  4.03431820e-03
 -1.91438184e-02  1.12687537e-03 -1.11903424e-02 -1.94046752e-03
 -5.33478599e-03 -1.62685401e-03  2.03160726e-03 -6.06986106e-04
  2.08071837e-03 -5.52686318e-04  1.12806622e-03 -2.13386895e-03
 -2.52301460e-03  2.42744730e-06 -7.30018628e-03  1.67023833e-03]",-4.420893184762987,0.012023488290712966
WU,-1.1340132165487122,2.074891081250803,"[ 9.47823364e-04  1.04718861e-04  2.44007150e-04 -9.22148940e-04
  1.93560533e-04  7.03047709e-06]","[ 2.51073095e-03 -6.85537705e-03 -1.43374610e-02  3.14770004e-03
 -1.50804069e-02 -4.54244095e-04 -8.15044824e-03 -3.85250964e-03
 -4.17659725e-03 -2.98555534e-03  1.34537783e-03 -1.20135852e-03
 -2.50916829e-04  9.57191097e-05 -1.33108951e-03 -2.08410438e-04
 -3.44582692e-03  2.69693166e-03 -4.85958199e-03  5.18334046e-03]",-4.541639539754151,0.010655921416871338
WY,-1.5586884978368434,2.5019644392847336,"[-5.24527324e-04 -8.26075634e-05 -1.82322658e-04 -1.40629873e-04
  1.19474754e-04  1.51814170e-04]","[-0.00107487 -0.00581597 -0.01881568  0.00806605 -0.01909046  0.00716847
 -0.00914767  0.00443118 -0.00203201  0.00207838  0.00536238  0.00024013
  0.00438597 -0.00226382  0.00144622 -0.0037103  -0.00230539  0.00229182
 -0.00325487  0.01107885]",-5.27537268570236,0.005116049674366392
WYNN,0.14548769624310345,0.8094573650543888,"[-1.09558316e-03  1.32739245e-03 -9.92275202e-04 -1.93172521e-03
 -4.48058693e-05 -4.94244268e-04]","[ 8.66032428e-03 -5.92642625e-03 -6.20175986e-03  5.76422197e-03
 -6.56778554e-03  3.50891385e-03 -3.45512003e-03  9.78816846e-04
 -4.18234300e-03  9.90838463e-04 -1.93128046e-03  2.05830054e-03
 -5.12928743e-03  1.71259107e-03 -4.34615092e-03 -8.93996171e-05
 -3.02145349e-03  1.92349602e-03 -1.37604293e-03  4.06039229e-03]",-3.9849769650004077,0.018592872604617908
