,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4882404762427579,0.47859551042280873,[ 0.00085606  0.00081086 -0.00014751  0.00060642 -0.00013368  0.00013188],"[ 7.75482135e-03 -8.94194626e-05 -8.02681653e-03  1.21531635e-02
 -1.21976234e-02  2.97933617e-03 -2.95065407e-03 -2.22271774e-03
 -3.46458461e-03 -2.63923138e-05 -2.12321802e-03 -1.55220665e-03
 -3.96946119e-04 -4.07578861e-04 -1.01111778e-03  2.20241709e-03
 -5.06593515e-03  1.77685010e-03 -3.21261645e-03 -2.17234885e-03]",-5.526923181588516,0.003978210509243909
TTWO,0.4932976966239387,0.47953563996289256,[0.00151676 0.00012402 0.00019579 0.00065875 0.0003767  0.00070469],"[ 0.00581171 -0.00251902 -0.00665938  0.00805606 -0.00849517  0.00126639
 -0.0008619  -0.00202078 -0.00168162 -0.00073223  0.00094756 -0.00116349
  0.00079566  0.00140773 -0.0010784   0.00168209 -0.00231344 -0.00055508
  0.00327091 -0.00297876]",-4.739136617184358,0.008746194240383377
TXN,0.4884810095607132,0.4740161644300962,[-0.00014028 -0.00043197 -0.00026535 -0.00024786  0.00047351  0.00024467],"[ 5.07229014e-03 -3.32245218e-03 -6.46813678e-03  6.30214877e-03
 -6.65940432e-03 -4.03032082e-05  7.87089002e-04 -1.40776330e-03
 -1.78329144e-03 -1.64588452e-04  1.07472637e-03 -2.37138095e-03
  3.46875835e-03  2.73560031e-05  3.05400972e-03  2.86978720e-03
  9.90945764e-04  2.91772617e-03  5.70392247e-03  3.35299040e-03]",-4.671234006187522,0.00936071122139565
TXT,0.486822273282255,0.4758700007510284,"[ 4.74400165e-04  4.06753192e-04  7.82804009e-05  5.09555168e-04
 -6.31493123e-05  3.11481760e-04]","[ 7.42013721e-03 -1.19235865e-03 -6.59177805e-03  1.15863116e-02
 -1.20592026e-02  4.53730154e-03 -5.04303293e-03 -2.61797866e-03
 -3.49316764e-03 -2.48761099e-03 -6.01347823e-04 -2.26826392e-03
 -3.71019763e-04 -1.06071905e-03  1.95431221e-04 -2.43012474e-04
 -1.79223501e-03  5.66986388e-04  8.69174342e-05 -1.98793303e-03]",-5.3304170273804194,0.004842050323583198
TYL,-1.1180587620491589,2.087380432113564,[-0.00078605 -0.0002008  -0.00020341  0.00025271 -0.00019302  0.00012839],"[ 0.00132376 -0.01106231  0.00176057 -0.00396932  0.00710153  0.00148891
  0.00547748  0.00702561 -0.00227224  0.00417956  0.00162953  0.00097795
  0.00119651  0.00430719 -0.00013652  0.00334801  0.00081388  0.00337961
  0.00407821  0.00513872]",-5.450372092868084,0.004294706363799268
UA,-1.043560355700242,2.0144501320361585,"[ 3.24289918e-04 -1.95332232e-04 -6.81927273e-06  6.39597656e-04
 -4.83035945e-04 -1.14807326e-04]","[ 0.00248959 -0.01113648  0.0042927  -0.00202027  0.00713326  0.0071232
  0.0009449   0.01104867 -0.00748246  0.00441119 -0.00254867 -0.00019417
 -0.00277299  0.00190068 -0.00244102 -0.00071114 -0.00011908  0.0019052
 -0.00378243  0.00380125]",-5.01920731640061,0.006609764084835611
UAA,-1.0517635081595729,2.018199138852114,"[ 4.98069711e-04 -1.16192084e-04 -5.99701921e-05  7.39036598e-04
 -5.38571200e-04 -1.64698836e-04]","[ 0.00235515 -0.01104206  0.00387842 -0.00226888  0.00718567  0.00637855
  0.00139479  0.01070616 -0.00717003  0.00405816 -0.00145555 -0.0006243
 -0.00126032  0.00277166 -0.00226293  0.00099339 -0.00048453  0.00287088
 -0.00411139  0.0055012 ]",-4.9155377532876505,0.007331774146475895
UAL,0.4857060024648501,0.477581183912093,[ 0.00048939  0.00034347  0.0002337  -0.00035078  0.00038758  0.00014681],"[ 0.0084357   0.0004402  -0.00785005  0.01335104 -0.01271508  0.00415704
 -0.00344973 -0.00143688 -0.00408829  0.00099742 -0.00350477 -0.00077814
 -0.00176095 -0.00056774 -0.00111296  0.00154676 -0.00326155  0.00252531
 -0.00105842  0.00346047]",-5.827500834060202,0.0029454289051546474
UDR,-0.5771152805437407,1.5283285547359375,"[-7.82236979e-04 -1.52439238e-03  5.84787587e-04 -6.97383474e-05
  3.39101621e-05  3.54607673e-04]","[ 0.00326651 -0.00737306 -0.00161051  0.00117612  0.0008921   0.00213433
  0.0018611   0.00447517 -0.00406053  0.00147768  0.00175523 -0.00178609
  0.00248212  0.0043558  -0.00415588  0.00426627 -0.00380836 -0.00349009
  0.00829609 -0.00323029]",-4.752731802044584,0.008628092737785416
UHS,-0.6053472163927115,1.5811804047429527,[-0.00052678 -0.00283746  0.00245038 -0.00065724  0.00104628  0.00174835],"[ 2.55022665e-03 -7.37766276e-03 -3.26792153e-03  2.87100111e-04
 -2.04579925e-04 -1.27962879e-03  3.99694449e-03  5.95790844e-04
  7.34536757e-06  7.23855490e-04  3.17854214e-03 -6.32881644e-04
  3.01205398e-03  2.03087188e-03  2.81442545e-03  1.94280238e-03
  3.20647009e-03  2.93421285e-03  5.58400132e-03  4.39844205e-03]",-4.583935034770843,0.010214622214830608
ULTA,0.4886350339852724,0.4751899271731193,[0.00121067 0.00039183 0.00029476 0.00031654 0.00019822 0.0003194 ],"[ 0.00488366 -0.00379077 -0.00597013  0.0055333  -0.00524389 -0.0001345
  0.00187537  0.00014825 -0.00290394  0.00198674 -0.00211682 -0.00236712
  0.00186529 -0.00318211  0.00560734 -0.00013804  0.00461187  0.00450739
  0.00404246  0.00790773]",-4.830585533196197,0.00798184626145089
UNH,0.910757058458802,0.05091373074195125,[ 0.00026228  0.00077828 -0.00011115 -0.0004628   0.00053288  0.00014933],"[ 0.00660147 -0.00119716 -0.00776857  0.0097729  -0.01003196  0.00154672
 -0.00170441 -0.00164886 -0.00380098 -0.00040052 -0.00128589 -0.00309528
  0.00129485 -0.00131827  0.00053144  0.00050737 -0.00012381 -0.00064471
  0.0048914   0.0009463 ]",-5.00456208126761,0.006707277947842708
UNM,0.4865675731757282,0.47783341166188464,[ 0.00079715  0.00155109 -0.00036881  0.00083499 -0.00014802  0.000299  ],"[ 8.48287009e-03  1.21888104e-03 -9.30397516e-03  1.35573002e-02
 -1.34152539e-02  2.95262585e-03 -3.83338338e-03 -1.82755261e-03
 -5.31213960e-03 -5.69998476e-04 -2.29564541e-03 -3.15717651e-03
 -9.96256709e-05 -3.72146999e-04 -1.90558110e-03  1.01235544e-03
 -2.36825046e-03  1.62614967e-03 -6.01923620e-03  4.88760966e-03]",-5.70067261866264,0.0033437156553742875
UNP,0.4896705952971466,0.47984174686399006,"[ 4.61712751e-04  4.30870709e-04 -1.47413253e-04  4.90035642e-04
 -1.94150127e-04  4.25596359e-05]","[ 0.00663723 -0.00270787 -0.00455504  0.00914049 -0.00758941  0.0056915
 -0.00438561  0.0024204  -0.0076877  -0.00049057 -0.00287639 -0.00460654
  0.00090355 -0.00232997  0.00096865  0.00071541 -0.00227998  0.00283311
 -0.00576647  0.00027552]",-5.434842427217185,0.004361922287237084
UPS,0.48552529756172386,0.47471974521019367,"[ 4.88557218e-04  4.05746464e-04 -1.48062535e-04  2.12803128e-04
  2.40011342e-05  4.14642023e-05]","[ 0.00764934 -0.00046594 -0.00729437  0.01178066 -0.01130606  0.0040596
 -0.00400894 -0.00067337 -0.00555309 -0.00062336 -0.002296   -0.00333857
  0.0004321  -0.0010721  -0.00082476  0.00131222 -0.00300211  0.00075505
 -0.0016369   0.00036399]",-5.375313996094497,0.004629464871402445
URI,0.4871428345288344,0.475678856700078,"[ 9.95605891e-04  8.28189612e-04 -1.74910935e-04  6.65694811e-04
 -1.71715973e-04  8.38612839e-05]","[ 0.0072222  -0.00179365 -0.00559504  0.01091044 -0.0106681   0.00549407
 -0.00531032 -0.00085993 -0.00492979 -0.00184646 -0.00192963 -0.00256987
 -0.00140225 -0.00220755  0.00086165 -0.00184189 -0.00082261  0.00174225
 -0.00391262 -0.00154107]",-5.244953309530975,0.005274067937574404
USB,0.48588654595073216,0.4760975710603832,"[ 8.91888689e-04  7.20882694e-04 -6.02550844e-05  3.89089943e-04
 -4.49420524e-05  6.10077920e-05]","[ 8.05799852e-03  1.91743575e-04 -8.05154008e-03  1.28550605e-02
 -1.29315301e-02  3.61581924e-03 -3.81831707e-03 -2.36659319e-03
 -3.75736836e-03 -3.62707877e-04 -2.59293775e-03 -1.44710221e-03
 -1.63085951e-03 -1.08837034e-03 -9.21363549e-04 -4.78516028e-05
 -2.55427967e-03  1.15353002e-03 -2.30123965e-03  5.19971723e-04]",-5.553183164760873,0.0038751025005924573
V,-0.729272842752742,1.7123247062155555,[ 0.00043631 -0.00087189  0.00036619  0.00069891 -0.00034088  0.00019897],"[ 0.00247218 -0.00850943 -0.00091974 -0.00074585  0.00299353  0.00066994
  0.00515175  0.00441664 -0.00091622  0.00453249  0.0005723   0.00256488
 -0.00106778  0.00451668 -0.00216345  0.00293791 -0.00199573  0.00286558
 -0.0004334   0.00256792]",-4.873553119673627,0.0076461492822234665
VFC,0.4909567612552306,0.4783340003416963,"[-6.15938482e-04 -9.58955304e-04  6.68580888e-04  1.00292291e-04
 -4.16528551e-04  3.62524976e-06]","[ 4.49673410e-03 -7.16815438e-03  9.79284573e-05  4.49974398e-03
 -3.34439106e-03  7.10279770e-03 -4.09550620e-03  1.78209100e-03
 -2.64134102e-03 -2.45285003e-03  2.54952214e-03  2.11590398e-04
 -1.55085788e-03  2.71321691e-03 -6.97005407e-04 -2.89827130e-04
 -4.46338605e-04  2.76954075e-03 -2.55000260e-03  1.90600805e-04]",-4.935076835392266,0.007189908485233631
VLO,0.4883043770686202,0.4763523601587991,"[-3.87734362e-05  5.94820819e-04 -4.13202238e-04  4.18443829e-05
  2.97749246e-04  2.87306364e-04]","[ 7.20848878e-03 -9.10085600e-04 -7.28028388e-03  1.09996577e-02
 -1.10352886e-02  2.98604585e-03 -2.64250177e-03 -2.13857621e-03
 -2.35601755e-03 -4.02648428e-04 -5.68154651e-04 -9.95984655e-05
 -1.90379266e-03  1.52782390e-03 -2.54131467e-03  1.97281707e-04
 -1.70867504e-03  4.81905425e-04 -7.70797283e-04  2.03318643e-03]",-5.144507678772891,0.005831344552127905
VMC,0.48864070831164985,0.47534200946407895,"[ 7.81156707e-04  7.01491889e-04 -2.28328923e-04  6.20989587e-05
 -1.06474480e-04 -3.66408394e-04]","[ 0.00664062 -0.00133017 -0.00784436  0.01009374 -0.01137853  0.00128066
 -0.00199687 -0.004286   -0.0005493  -0.00201324  0.0017505  -0.00091501
  0.00107255  0.00152219 -0.0002499   0.00257439 -0.00319359  0.00201121
 -0.00130214 -0.00155126]",-4.909813655674378,0.007373862280744139
VNO,0.49476128876863124,0.4824222553483287,"[-1.18319022e-04 -1.60164669e-03  5.67666862e-04 -4.31823818e-04
  1.82697950e-04 -1.03511150e-07]","[ 0.0050259  -0.00596204 -0.00082066  0.00511526 -0.00230034  0.0071783
 -0.00375248  0.00565294 -0.00807615 -0.00024783 -0.00103919 -0.00391977
  0.00097833  0.00065648 -0.00170084  0.00126827 -0.00141517 -0.0001932
  0.00158814  0.00197697]",-4.903851455476507,0.007417958047161433
VRSK,0.49165904451613823,0.4794266249332652,[-0.00134046 -0.00150512  0.00041738  0.00029797 -0.00029408  0.00039741],"[ 0.0053101  -0.00388433 -0.00531081  0.00710193 -0.00833177  0.0016996
 -0.0012066  -0.00382585  0.00127032 -0.0022755   0.00348986  0.00067416
  0.00066217  0.00250114  0.00068947  0.00175945 -0.00051718  0.00165239
  0.00518764 -0.00072236]",-5.002090382135817,0.006723876826189064
VRSN,0.4885660415316512,0.47399153304871267,[ 0.00275936 -0.00182972  0.00120831 -0.00053744  0.00035011 -0.0005151 ],"[ 0.0047361  -0.00343202 -0.00704119  0.00543174 -0.00582599 -0.00210719
  0.00389611 -0.00193972  0.0008722   0.00256698  0.00040728  0.0015037
 -0.00030455  0.00265066 -0.00223459  0.00209752 -0.00228142 -0.00190559
  0.00781801 -0.00245559]",-4.646069946096766,0.009599253479378357
VRTX,-0.795188736497345,1.7602122131447129,"[-1.00255139e-03  1.37163717e-04 -2.15876129e-04  2.26823652e-04
 -3.50915230e-04  1.05005006e-05]","[ 3.15540748e-03 -9.11011971e-03  1.01043989e-03  1.03579553e-03
  4.18709536e-05  5.05057345e-03 -1.55044275e-03  1.83962940e-03
 -2.39574853e-04 -3.24712183e-03  7.77566533e-03  1.01335718e-03
  1.74208514e-03  8.28828627e-03 -2.15761757e-03  4.78051997e-03
 -1.59949988e-03  5.83068058e-03 -5.79686096e-03  5.55776345e-03]",-4.851529754243234,0.007816411210564459
VTR,-0.922271302333246,1.8841980221804784,"[-9.28723142e-04 -1.29786935e-03  3.15417948e-04 -3.66135167e-04
 -5.01817806e-05 -7.76086245e-05]","[ 0.00220831 -0.00976847  0.00105396 -0.00211268  0.00592254  0.00234299
  0.00484122  0.00816678 -0.00452117  0.00563894 -0.0013794   0.00019208
  0.00017102  0.0030951  -0.00254012  0.00291784 -0.00106037 -0.00066812
  0.00806402  0.00352089]",-5.142485438422371,0.005843148863934058
VTRS,-0.7984602456857823,1.757659616513685,"[-1.59661147e-03 -1.33945905e-04 -8.33013926e-04  2.59133104e-04
 -2.70478221e-04  1.37464249e-05]","[ 2.88454254e-03 -8.95657404e-03  8.47103462e-04  2.03328552e-04
  2.17894329e-03  4.49461410e-03  2.02625206e-04  4.96301222e-03
 -3.03616636e-03 -1.64434123e-05  3.88935373e-03  2.84516857e-04
  3.30438835e-05  6.47299991e-03 -4.25122974e-03  1.96615620e-03
  1.09216983e-04  3.94477767e-04  1.11248798e-03  5.45554064e-03]",-4.8784529740945874,0.007608775900697422
VZ,-0.5988514096875138,1.5747519190638672,"[-9.83102206e-05  6.11985558e-05 -1.33878899e-04 -2.38803015e-04
  9.92927530e-05 -1.32168930e-04]","[ 0.00407934 -0.00814082  0.00153539  0.0026686   0.00060425  0.00801634
 -0.00345481  0.00708443 -0.00817063 -0.00013003 -0.00110838 -0.00394482
  0.0010801  -0.00081967  0.00134928 -0.00013703  0.00145804  0.00119846
  0.00405917  0.00180484]",-4.976729683609628,0.006896579715994367
WAB,0.4914072174115264,0.47769095246544024,"[ 5.23144809e-04 -6.18524856e-04  2.42188593e-04  6.14451987e-04
 -3.64777056e-04  1.93979244e-05]","[ 0.00589204 -0.0021847  -0.00733774  0.00815542 -0.00861932  0.00043859
 -0.00014988 -0.00177482 -0.00287718  0.00023808 -0.0013646  -0.00316412
  0.00306609 -0.0027482   0.00483811  0.00275391 -0.00142379  0.00539289
 -0.00188427  0.00023539]",-4.778786741805423,0.008406191663976412
WAT,-1.057286894193385,2.0243750314958673,[ 0.00059884 -0.00124068  0.00024939  0.00038435 -0.00031029 -0.00018244],"[ 0.00193452 -0.01088235  0.00276766 -0.00297266  0.0073216   0.00414439
  0.00339708  0.00968408 -0.00586942  0.00477987 -0.00128877 -0.00044399
 -0.00015344  0.00248122 -0.0010995   0.00220271 -0.00127906  0.00343519
 -0.00321886  0.0033905 ]",-4.852421836227452,0.007809441440207778
WBA,0.4917934056539837,0.4792225686488892,"[-1.61101611e-05 -1.51509208e-03  4.72706440e-04  5.08566074e-04
 -9.26131137e-05  4.56339979e-04]","[ 5.66226501e-03 -3.85508965e-03 -4.36970498e-03  7.62832757e-03
 -7.77909349e-03  3.85731295e-03 -2.88100329e-03 -1.37120461e-03
 -1.97189854e-03 -1.90235423e-03  1.15279120e-03 -9.65990823e-04
 -8.47202704e-05  4.24256335e-04  8.78436906e-04 -3.51407452e-04
  1.09715355e-03  5.70876759e-04  5.74238587e-03  5.31846613e-04]",-4.9512067843780025,0.007074865937624617
WDC,0.48801813180031844,0.4762374188378071,"[ 5.99148601e-04  3.09643712e-04 -9.80568815e-05  3.31802468e-04
 -2.58670892e-05  6.40169895e-05]","[ 0.00607619 -0.00266142 -0.00572889  0.00827028 -0.00757859  0.00285661
 -0.00145402  0.00046293 -0.00454619  0.00087097 -0.00256979 -0.00250738
  0.00048856 -0.00184299  0.00085831  0.00111083 -0.00298856  0.00041559
  0.00252731 -0.0049507 ]",-5.137610064184957,0.005871705958066075
WEC,-0.7593237351515014,1.7159505524448413,"[-6.48324206e-04 -1.50498860e-03  3.22393413e-04 -7.97374211e-04
  4.21854266e-04  5.25923139e-06]","[ 0.00269023 -0.00858607 -0.00034683 -0.00043659  0.0029928   0.00229477
  0.00263096  0.00556414 -0.00371904  0.00196944  0.00225284 -0.00091316
  0.0017249   0.00504347 -0.00372373  0.00283497  0.00028612 -0.00264987
  0.01015444  0.00364896]",-5.0489953871809865,0.006415775580181176
WELL,-1.0033718268498772,1.9657363925442806,"[-6.81203751e-04 -1.32437920e-03  4.30115662e-04 -3.27642750e-04
 -3.36944969e-05 -4.47065796e-05]","[ 0.00234139 -0.01043761  0.00258583 -0.0018123   0.00571903  0.00472351
  0.00245521  0.00837334 -0.00488437  0.00394786 -0.00046117  0.00023887
 -0.00049785  0.00350726 -0.00283199  0.00218244 -0.00106119 -0.00045683
  0.00658922  0.00281908]",-5.279590815782823,0.0050945149613820144
WFC,0.4868789647548226,0.47530314593847284,"[ 6.64787421e-04  7.47372117e-04 -2.92948463e-05  4.34183486e-04
 -1.51493678e-04  5.96681831e-05]","[ 7.51776086e-03 -1.43533541e-03 -5.82910618e-03  1.15729095e-02
 -1.14077466e-02  5.54721581e-03 -5.26133496e-03 -1.54907227e-03
 -3.75903920e-03 -1.74359047e-03 -1.17368495e-03 -9.77167332e-04
 -2.56226240e-03 -9.59620717e-05 -1.48224876e-03 -1.33578570e-03
 -1.62020214e-03  1.21847492e-03 -4.22611215e-03  5.08829122e-04]",-5.243622055663448,0.0052810937364372364
WHR,0.49458169861297924,0.4811741912528755,[ 0.00147459 -0.00076937  0.00013791  0.00059023 -0.00027784 -0.00023479],"[ 5.32373643e-03 -5.53891714e-03 -1.36742515e-03  6.13730961e-03
 -4.28675943e-03  6.88969245e-03 -3.83068283e-03  3.13776006e-03
 -5.30385100e-03 -3.51577173e-04 -1.37275258e-03 -1.18914444e-03
 -2.19358084e-03 -3.19837532e-04  8.91539284e-05 -1.52019234e-03
 -2.24113875e-04  2.95634150e-03 -4.96144118e-03  1.16542256e-03]",-4.774726825555617,0.008440389471255413
WM,0.48717628377688466,0.4771974814382404,"[-4.04219687e-04 -2.45566385e-04 -2.86153661e-04 -1.17878694e-04
  1.59861236e-05 -1.16688380e-04]","[ 0.00774603 -0.00014138 -0.0081094   0.0122735  -0.01289729  0.00308212
 -0.00397785 -0.00321923 -0.00326629 -0.00206633 -0.00010768 -0.00286623
  0.00173884 -0.00025347  0.0003343   0.00241108 -0.00213154  0.00109929
  0.00315658  0.00109591]",-5.478949099800326,0.004173713550408425
WMB,0.49638528050789,0.48241899295695106,"[-3.92236780e-04  1.13911966e-03 -8.25914711e-04  1.84149926e-03
 -1.21853308e-03  1.56518280e-05]","[ 4.61828457e-03 -5.60168415e-03 -2.40160969e-03  4.74305219e-03
 -3.21830120e-03  4.39263386e-03 -1.64611803e-03  2.96563697e-03
 -5.02523753e-03  3.52844469e-05 -3.22959305e-04 -2.49699595e-03
  1.07138986e-03  3.80471373e-04  9.15226724e-05  1.66186872e-03
 -2.08953942e-03  1.52298922e-03 -4.05674467e-05 -1.41161590e-03]",-4.632527717076429,0.009730132968245389
WMT,0.4940639009668637,0.480205941105799,"[-8.05515633e-04  5.98706973e-04 -7.79048349e-04 -5.16076275e-04
 -3.99161262e-05 -6.01080083e-04]","[ 3.77081286e-03 -7.75915745e-03 -4.64497275e-05  2.69375411e-03
 -1.39006227e-03  5.68274652e-03 -2.90305945e-03  2.70110540e-03
 -3.34800997e-03 -3.07278010e-03  4.91716466e-03 -1.64874825e-03
  1.69734990e-03  5.11454206e-03 -3.13096308e-03  2.06984873e-03
 -9.44842122e-04 -1.82772548e-03  6.17554471e-03 -1.32780762e-03]",-4.637253239601968,0.009684261474477323
WRB,0.48417648000781244,0.47465747275096715,"[ 3.40587632e-04  6.67524531e-04 -4.42981191e-04  2.28653605e-04
 -2.04342772e-05 -6.58612451e-05]","[ 0.0078606  -0.00055395 -0.00654159  0.01176228 -0.01005577  0.00520675
 -0.00403992  0.00175867 -0.0075723   0.00094411 -0.00419505 -0.00351506
 -0.00054705 -0.00131001 -0.00186184  0.00083446 -0.0025392   0.00049672
 -0.00177626  0.00344766]",-5.600571498240115,0.003695750997641827
WST,0.4935987613138045,0.4811902286298359,[ 0.0001632  -0.00071846  0.0004311  -0.00025828  0.00044624  0.00042921],"[ 0.00616207 -0.00521557 -0.00113011  0.00835814 -0.00808215  0.0088565
 -0.00763547 -0.000834   -0.00224498 -0.00497556  0.00279616  0.00060952
 -0.00400684  0.00180288 -0.00049381 -0.0039862   0.00156074  0.00282399
 -0.0059379  -0.00095928]",-4.980787384752722,0.00686865215576266
WU,0.4872675884286328,0.4734198447877314,"[ 2.79743887e-07 -6.23174616e-04  3.00711867e-04 -1.21218067e-04
  2.48307669e-04  2.92111027e-04]","[ 5.98558865e-03 -4.01927119e-03 -3.23226557e-03  7.97579279e-03
 -6.95972527e-03  5.93276836e-03 -4.05562750e-03  1.08591735e-03
 -4.64138315e-03 -9.89162570e-04 -1.13195578e-03 -1.89275667e-03
 -5.95264949e-04 -9.43687632e-04  1.05348551e-03 -6.44168531e-05
 -1.15412251e-03  2.19132804e-03  2.01888069e-05 -1.25580097e-03]",-4.825545041434518,0.008022180257967667
WY,0.49176071831567253,0.47712938194497556,[ 0.00061668 -0.00062294  0.00022288  0.00030312  0.00020566  0.00039453],"[ 0.00496899 -0.0046793  -0.00353695  0.00527241 -0.00321383  0.00339773
 -0.00033371  0.00406745 -0.00677707  0.00222407 -0.00339079 -0.00390685
  0.00188592 -0.00252079  0.00225735  0.00137689 -0.00011893  0.00160213
  0.00414516  0.00198261]",-4.589105111363011,0.01016194811750881
WYNN,-0.7654576642012566,1.7311154169251048,"[-1.94952486e-03  3.51901474e-04 -8.48914948e-04  1.92931223e-06
 -1.66400661e-04  2.10728613e-05]","[ 0.00293255 -0.00883738  0.00037875  0.00066823  0.00069212  0.00433001
 -0.0009779   0.00341422 -0.00348368 -0.00173303  0.00311546 -0.00244826
  0.00239431  0.0009798   0.00312457 -0.00048794  0.0054631   0.00157092
  0.00906286  0.00408416]",-5.022385577547602,0.006588789876864779
XEL,-0.7331892594405266,1.6878838370255629,"[-1.28092930e-03 -1.99606859e-03  4.21132747e-04 -1.14353498e-03
  5.87211531e-04  9.90925142e-05]","[ 0.00260714 -0.00834281 -0.00096997 -0.00048124  0.00275965  0.00130246
  0.00359615  0.00494184 -0.00289018  0.00264612  0.00184107 -0.00022104
  0.00123317  0.00487606 -0.00377387  0.00284013 -0.00059968 -0.00266324
  0.00935895  0.00181065]",-4.790878094266455,0.00830516146447633
XOM,0.4913998296210927,0.47854511879461165,[ 0.00011895  0.00094949 -0.00050213  0.00133063 -0.00038732  0.00057526],"[ 5.53002152e-03 -4.65642749e-03 -3.01711089e-03  6.79352456e-03
 -5.65309072e-03  4.72713845e-03 -1.69421156e-03  1.32181249e-03
 -3.48921947e-03  1.68327407e-03 -3.78317389e-03  4.27688767e-05
 -2.96738242e-03 -3.20792420e-03  3.29879860e-03 -1.84764623e-03
 -8.80665533e-04  4.95437896e-03 -5.01130955e-03 -2.40957573e-03]",-4.926716204322714,0.007250272647124609
XRAY,-0.420251078604049,1.3927001674815975,"[-5.64950784e-04 -7.96100848e-04 -2.44744631e-04  5.30736677e-04
 -3.62630291e-04  6.00604304e-05]","[ 0.00396052 -0.00651983 -0.00218728  0.00344416 -0.00290567  0.0029626
 -0.00026356  0.00050239 -0.00054607 -0.00097311  0.00368602  0.00084337
  0.00035412  0.00447217 -0.00096288  0.0028187  -0.0021526   0.00397345
 -0.00373601  0.0004101 ]",-4.63331215822107,0.009722503244528117
