,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.950395417378765,0.004600901382118562,[-0.00094168  0.00040489 -0.00104482 -0.00055374 -0.00029934 -0.00064713],"[ 0.01246255 -0.00944859 -0.00936575 -0.00083149 -0.01490265  0.00355995
 -0.00395589  0.00902458  0.00369059  0.00566224  0.0060954   0.00360283
  0.00431313  0.00241576  0.00343767 -0.00348546  0.00215371 -0.00214068
  0.00653302 -0.00659906]",-5.020176124665119,0.0066033635916897164
TMO,1.3752360968163615,-0.4224071650437595,[ 0.00077325  0.00129113 -0.00028129  0.00033671 -0.00033685 -0.00097837],"[ 0.01236344 -0.01237931 -0.01339161 -0.00018471 -0.01339825  0.00828045
  0.00046741  0.00666705  0.0012242   0.00271333  0.00448396  0.0051364
  0.00483486  0.00224792  0.00207993 -0.00387399 -0.00041404 -0.00216685
  0.00069881 -0.00065696]",-4.920145490264561,0.007298068971558744
TMUS,0.8931294776857481,0.05304348007498133,"[ 2.56870621e-05  1.09093809e-03 -1.56016909e-03  1.21686001e-05
 -6.46736447e-04 -1.80478833e-04]","[ 1.13181749e-02 -9.01974238e-03 -1.01049708e-02  3.18114932e-03
 -8.74241163e-03  6.98321471e-03  2.13175105e-03  2.87328056e-03
 -1.70458113e-04 -1.14414738e-05  2.40494063e-03  4.92163638e-03
  4.93181256e-03  2.84438660e-03  2.59903720e-03 -5.12855792e-03
 -9.18930546e-04 -4.35167889e-03 -2.18248499e-03 -4.94493615e-03]",-4.519970680232144,0.010889342936880998
TPR,0.4552247668131951,0.4690338408866294,[-0.0007051   0.00597069  0.00041567  0.00174757  0.00047609 -0.00074892],"[ 1.51197490e-02 -4.66870493e-03 -8.65110711e-03  4.46314176e-03
 -3.46696844e-03  1.95912357e-03 -7.14453305e-05  5.37046377e-04
  1.10702527e-03  1.19682636e-02  2.69569936e-03 -1.52730086e-02
 -5.90657980e-04  5.76306906e-04 -8.28473085e-04 -5.67095579e-04
  1.87636782e-04  1.18460762e-03  1.44406740e-03 -3.85621606e-04]",-4.041670495146271,0.01756810046304889
TROW,0.4446860005639863,0.4571463040560692,[ 0.00108954  0.00425665 -0.00017074  0.00073632 -0.00028672 -0.00252196],"[ 1.62549024e-02 -4.09891233e-03 -9.11634269e-03  5.86637772e-03
 -2.91951685e-03  2.69175958e-03  3.77573611e-04  4.27077341e-04
  1.26390495e-03  1.08747067e-02  2.61664891e-03 -1.31935771e-02
 -7.54346240e-04  6.14155826e-04 -8.34584353e-04 -5.94564920e-04
 -3.76175575e-05  1.30664229e-03  1.42780158e-03 -3.58982431e-05]",-3.751987838702941,0.02347104280503567
TRV,0.4513143716111911,0.4642674416650797,[-0.00177183 -0.00019949 -0.00090132 -0.00178686 -0.00037117 -0.00331888],"[ 0.01602693 -0.0040214  -0.00904241  0.00615099 -0.00292857  0.00203158
 -0.00029859  0.00117867  0.00235327  0.01186229  0.00339203 -0.01277132
 -0.00180792  0.00011544 -0.00086978  0.00024131  0.00038462  0.00116618
  0.00098514 -0.00038737]",-3.8379519248867493,0.021537666964545028
TSCO,0.4469828186188379,0.45991744780761856,[ 0.00063618  0.00690721  0.00182504  0.00150428  0.00124235 -0.00124858],"[ 0.01571126 -0.00436811 -0.00886942  0.00519098 -0.00308197  0.00238194
  0.00020544  0.00025365  0.00095334  0.01128204  0.00265895 -0.01421094
 -0.00063694  0.00045486 -0.0011158  -0.00053084  0.0001359   0.00151032
  0.00189883 -0.00026617]",-3.857586304952509,0.02111891266883666
TSLA,0.45165966704915483,0.4646749757656998,"[ 1.00451860e-03  6.52815085e-04  1.54874837e-03  1.41566808e-03
  8.61781527e-05 -6.91370637e-04]","[ 0.01557428 -0.00452485 -0.00944887  0.00507631 -0.00352704  0.00271786
  0.00033579  0.00116084  0.00190761  0.01186618  0.00272922 -0.01394065
 -0.00100179  0.0005283  -0.00075436 -0.00045239  0.00010287  0.00113222
  0.00119113 -0.00017934]",-3.888369266853246,0.020478714141260016
TSN,0.8710331120018338,0.091150885960854,[-0.00235973  0.00147806 -0.00019725 -0.00033827  0.00047474 -0.00024103],"[ 0.01214068 -0.00873192 -0.00816776  0.00059705 -0.01225481  0.00177515
 -0.00609851  0.00575727  0.00132658  0.00762287  0.00825126  0.00361696
  0.00143836  0.0001916   0.00172863  0.00094643  0.00581469 -0.00345078
 -0.00146991 -0.00595689]",-4.727804381468761,0.008845871893750426
TT,0.4494833952320652,0.46253081813461555,[ 0.00040101  0.0054177   0.00283964  0.0003248   0.00184611 -0.0019173 ],"[ 1.54406239e-02 -4.57585940e-03 -9.20283602e-03  4.82499913e-03
 -3.46037842e-03  2.60454878e-03  3.07105051e-04  7.07558829e-04
  1.32704551e-03  1.16338762e-02  2.71276807e-03 -1.44450421e-02
 -6.44454298e-04  4.10514221e-04 -1.04337962e-03 -6.35440013e-04
  8.84434304e-05  1.36463771e-03  1.65281490e-03 -2.15129026e-04]",-3.895774425384687,0.020327626122316117
TTWO,0.440058810541762,0.4518068562997631,[-0.00084432  0.00312319 -0.00194587 -0.00045764 -0.00035425 -0.00079744],"[ 0.01734504 -0.00277543 -0.0086186   0.00784613 -0.00203419  0.00211856
 -0.00027964  0.00026651  0.00161448  0.00983593  0.00301463 -0.01069432
 -0.00160574  0.00075685 -0.0002099   0.00023045  0.00053074  0.0006925
  0.00048576 -0.00072258]",-3.5269902716933554,0.029393248563878788
TXN,0.45055782692077295,0.46355726623175325,[ 0.00018586  0.00637834  0.00080147  0.00143595  0.00042195 -0.00240295],"[ 0.01570449 -0.00444095 -0.00928927  0.00518338 -0.00336121  0.00263619
  0.00031582  0.00088463  0.00163308  0.01166073  0.00265596 -0.01396398
 -0.0009159   0.00057783 -0.00079548 -0.00045649  0.00010659  0.00121678
  0.0013702  -0.00016938]",-3.8825582372958034,0.02059806298842445
TXT,1.2837850539256601,-0.35150541838467925,[ 0.00067132  0.00115804 -0.00093526  0.00054153 -0.00077417 -0.00093117],"[ 0.01163632 -0.01165282 -0.01359752  0.0014951  -0.01159327  0.01078168
  0.0054158   0.00598476  0.00201958 -0.00235997  0.00012708  0.00405766
  0.0046374   0.00474831  0.00269285 -0.00444256  0.00053966  0.00063302
  0.01028763 -0.00522555]",-4.855589988517636,0.007784739091487106
TYL,0.4578073837370138,0.46996875751282086,[-0.001143    0.00012918 -0.00204794 -0.00040807 -0.00099912 -0.00098241],"[ 9.48199659e-03 -7.60711861e-03 -9.96753602e-03  8.29563280e-03
 -1.50829951e-03  1.04910772e-02  1.00345274e-02 -3.16563853e-03
 -1.38522743e-03 -8.44221525e-03 -3.76024836e-03  9.17928126e-04
 -2.28920786e-03  2.91778732e-03 -3.47214797e-03 -3.07940989e-05
 -1.92223324e-03  4.22022268e-03  2.42309425e-03  3.07745016e-03]",-3.9443447453704032,0.019363900499005552
UAA,0.439476870929994,0.45110601013158663,[ 0.00411932 -0.00109505  0.00091441  0.00127159 -0.00046857  0.00065455],"[ 1.74217349e-02 -3.14741748e-03 -8.90007652e-03  7.53411644e-03
 -2.15550675e-03  2.63750445e-03  1.90653922e-04  4.38267978e-05
  1.15518085e-03  9.58063178e-03  2.82613323e-03 -1.11491603e-02
 -9.28536508e-04  7.18940456e-04 -5.34000926e-04 -3.60966880e-04
  4.69521304e-05  1.15135734e-03  1.12887689e-03 -3.28137006e-04]",-3.5288328368407247,0.02933913945359598
UAL,-0.5497111626938802,1.48482258130206,[-0.00122457  0.00028564 -0.00159896  0.00026394 -0.00080627 -0.00016532],"[ 1.17257143e-02 -2.18974053e-03  8.30617173e-05  1.34814644e-03
 -1.20725982e-02 -6.16838445e-03 -1.09176465e-02  7.35466287e-03
  4.82816280e-03  8.32927833e-03  6.11955526e-03  1.40030354e-05
 -3.64486644e-04  3.78701299e-03  5.71630617e-03 -1.11119552e-03
 -2.19491543e-04 -6.04202486e-03  3.58605625e-04  7.12204837e-04]",-4.106247744649028,0.016469456336637604
UDR,0.44416495680372986,0.4562739811856946,"[ 6.86926236e-05  2.77618722e-04  9.77506637e-05 -8.30279266e-04
  1.97362906e-04 -1.03459183e-03]","[ 0.01655403 -0.00365658 -0.00918082  0.00694853 -0.00271025  0.00235981
 -0.00024312  0.00113357  0.00238441  0.0109558   0.00374102 -0.01151983
 -0.00176966 -0.00018877 -0.00108708  0.00012564  0.00030752  0.00123326
  0.00081016 -0.00045346]",-3.6469445001088685,0.026070666121199234
UHS,1.2889292479419188,-0.35186454380483795,[ 0.00086676  0.0020904  -0.00094953  0.00064018 -0.00048643 -0.00023255],"[ 0.0107936  -0.011759   -0.01439921  0.00373477 -0.00866699  0.01262632
  0.0072275   0.00378402  0.00143064 -0.00190078  0.00428607  0.00381363
  0.00509197 -0.00194513 -0.00283121 -0.00598991  0.0004027  -0.00085771
 -0.00119657 -0.01199442]",-5.274354489837769,0.005121261467850893
ULTA,1.5785649168941926,-0.6336164840247603,"[ 1.50192652e-03 -4.23682460e-04  3.33527835e-04 -8.76871571e-04
  3.95316659e-05 -1.24552936e-03]","[ 0.01194281 -0.01384337 -0.01608724  0.00049756 -0.01319744  0.01249329
  0.00504159  0.00791638  0.00402129  0.00017104  0.00467082  0.00212521
  0.00267553 -0.00042764 -0.00144606 -0.00357023 -0.00118729  0.00043899
  0.00229083 -0.00025033]",-4.715908335874015,0.008951731194261613
UNH,0.45296656242826827,0.4663616841836393,[-0.00159523  0.00759184  0.00102468  0.00092152  0.00108715 -0.00258035],"[ 0.01527608 -0.00465879 -0.00912643  0.00460767 -0.00351325  0.00245275
  0.00023869  0.00073286  0.00134772  0.01194212  0.00263678 -0.01482775
 -0.00075781  0.00049025 -0.00099781 -0.00045359  0.00021531  0.00137181
  0.00180929 -0.00039338]",-3.970076011491032,0.018871998591879574
UNM,0.45209330744083,0.46563860361944454,[ 0.00072914  0.00348352  0.00073076  0.00072484 -0.00013057 -0.00341345],"[ 1.50781821e-02 -4.71447712e-03 -8.77947262e-03  4.38095489e-03
 -3.49961582e-03  2.20051280e-03  1.21203755e-04  4.71242539e-04
  1.00117346e-03  1.18306429e-02  2.65339783e-03 -1.52494489e-02
 -3.96494114e-04  4.37655875e-04 -1.07784736e-03 -8.57325489e-04
  1.81109857e-06  1.35164247e-03  1.69925434e-03  1.99685865e-05]",-3.9922056841246087,0.01845895456195496
UNP,0.9991753306292078,-0.07530002228978525,[ 0.00310026  0.00050036  0.00023286  0.00043841 -0.00053402 -0.00121227],"[ 0.01134579 -0.00940605 -0.01011464  0.00290741 -0.00843575  0.00615023
  0.00075804  0.00090607 -0.00395219  0.00073803  0.0021917   0.00907515
  0.00840594  0.00296913 -0.00013093 -0.00664653 -0.00186338  0.00446048
  0.01231193 -0.00163772]",-4.662374031486447,0.009444015377417287
UPS,0.4570358169257193,0.47065842171363925,[-0.00130299  0.00191104  0.00143831 -0.00130534  0.00112647 -0.00268656],"[ 0.01513075 -0.00477949 -0.00940512  0.00451089 -0.00364473  0.00253433
  0.00030419  0.00120702  0.00197238  0.01262187  0.00269728 -0.01478974
 -0.00117448  0.00035156 -0.0010581  -0.0002901   0.00017577  0.00137791
  0.00170431 -0.00011029]",-4.023656258669458,0.0178874441093434
URI,0.4493039516280885,0.462383006732693,[ 0.00195622  0.00093386  0.00163989  0.00154649 -0.00026529 -0.00205923],"[ 1.54316274e-02 -4.50489304e-03 -9.03711989e-03  5.00724162e-03
 -3.39036361e-03  2.37162285e-03  8.03916306e-05  7.45531964e-04
  1.41948787e-03  1.16189032e-02  3.03977745e-03 -1.43004378e-02
 -6.78102249e-04  1.40398283e-04 -1.21131157e-03 -6.79208158e-04
  1.83307650e-05  1.43333265e-03  1.66969311e-03 -7.56279426e-05]",-3.892904613756498,0.020386046367590144
USB,0.43699979474149975,0.4486010268376512,"[ 2.89088342e-05 -3.13351498e-04 -1.04298153e-03 -8.91817503e-04
 -1.13481475e-03 -3.94626710e-03]","[ 1.70826431e-02 -3.49746222e-03 -8.99145815e-03  7.10660215e-03
 -2.18874658e-03  2.81674633e-03  4.45441415e-04 -1.21946875e-04
  9.74856636e-04  9.82352912e-03  2.85175452e-03 -1.16890613e-02
 -8.20894832e-04  3.17838299e-04 -1.22553419e-03 -5.31231408e-04
 -1.47198279e-04  1.74680231e-03  1.68016898e-03 -1.21759577e-05]",-3.536915355454569,0.029102961056728775
V,0.44305988230991983,0.4550612241636536,"[ 2.10938318e-03  3.88858008e-03 -5.80997407e-05  1.57149360e-03
 -5.67973784e-04 -1.81536022e-03]","[ 0.01690366 -0.00381763 -0.00934314  0.00658522 -0.00259264  0.00303313
  0.00068606  0.00038832  0.00143134  0.01046554  0.00230151 -0.0121788
 -0.00115528  0.00100088 -0.0004028  -0.00016566  0.00023882  0.00104271
  0.00103471 -0.00044043]",-3.6452816347314894,0.026114054193521242
VFC,0.46945068870314033,0.4852624041532214,"[ 1.31957143e-04  1.18679551e-03 -8.01621243e-04  8.71172326e-05
 -2.09265162e-04  9.89000206e-05]","[ 0.01187671 -0.00722806 -0.00651771  0.00107824 -0.01197091  0.00051748
 -0.00679853  0.00596631  0.00141585  0.00823176  0.00924296  0.005048
  0.00593812 -0.00060886  0.00202767 -0.00579025 -0.00092813 -0.00466796
 -0.00064673 -0.00438096]",-4.565741464511708,0.010402163511566665
VLO,0.4467259098521528,0.4596011848550608,"[ 1.28170608e-03 -1.35055710e-03 -2.15627607e-03 -8.97979118e-05
 -1.25037847e-03  8.24527437e-04]","[ 0.01578534 -0.00379381 -0.00830134  0.00632748 -0.00280774  0.00132822
 -0.00094136  0.00079409  0.00184373  0.01118559  0.00386621 -0.01283624
 -0.00128301 -0.00012236 -0.0010029  -0.00019561  0.00016107  0.00115716
  0.00099802 -0.00023107]",-3.7788575882898723,0.02284877923370538
VMC,0.4428279481696265,0.4550294682222807,[ 0.00051271  0.00723337  0.00185182  0.00094537  0.00117939 -0.00290212],"[ 1.64020923e-02 -4.01170579e-03 -9.19340468e-03  6.15712828e-03
 -2.91646982e-03  2.69947466e-03  1.97890255e-04  5.49002503e-04
  1.38823290e-03  1.06489316e-02  3.07300158e-03 -1.27183769e-02
 -8.11367554e-04  2.96669715e-04 -9.49209717e-04 -4.90716449e-04
  9.01330802e-05  1.27866741e-03  1.21478081e-03 -3.74827166e-04]",-3.694845881224536,0.02485128341673272
VNO,1.2669206627372764,-0.31242678925870104,"[ 8.46343132e-04 -1.10083163e-03  3.08651309e-05 -5.60500885e-04
 -1.86504470e-04 -7.25824532e-04]","[ 0.01201883 -0.01175948 -0.01313685  0.00050768 -0.01310318  0.00887369
  0.00149308  0.00762947  0.00327751  0.00255833  0.00576862  0.00345325
  0.00458223  0.00040475  0.00143124 -0.00491006 -0.00051332 -0.00368281
 -0.0008825  -0.00394096]",-4.934478244560413,0.007194213586903401
VRSK,1.076620188415135,-0.12259212654707814,[ 0.00166813  0.00118521 -0.00023159  0.00055855 -0.00036542 -0.00042379],"[ 0.01229438 -0.0104353  -0.011123   -0.00047371 -0.01476372  0.00623157
 -0.00116038  0.00964936  0.00511173  0.00433801  0.00687038  0.00228871
  0.00418426 -0.00013515  0.00108112 -0.00531565 -0.00084206 -0.00339793
 -0.00059395 -0.0060448 ]",-4.959895879833022,0.007013658057817285
VRSN,0.47148088634185675,0.49015159993575125,"[ 1.40074530e-03  2.87058025e-05 -4.12252047e-04  2.71535519e-04
 -4.90216171e-04 -2.01091092e-04]","[ 0.01286855 -0.00919206 -0.00856352 -0.00235213 -0.0169706   0.0019358
 -0.00579442  0.01042554  0.00345628  0.0062682   0.0047238   0.00512557
  0.00628657  0.00538109  0.00648883 -0.00482244  0.00097353 -0.00355879
  0.00632338 -0.00427646]",-5.269635413215199,0.00514548620736644
VRTX,-0.6174343747877403,1.5435502039197542,[ 0.00113635 -0.00273336 -0.00073448  0.00024964 -0.00115691 -0.00033298],"[ 0.0099511  -0.00206852 -0.00137508  0.0076035  -0.00175591 -0.00123189
 -0.00232089 -0.00445083 -0.00477467 -0.00021956 -0.00066076  0.00544842
  0.00233243  0.00629922  0.00497853 -0.00217684 -0.00060782 -0.00547388
 -0.00307791 -0.00048924]",-3.9499586211443845,0.01925549852939588
VTR,0.4535071209647621,0.46692037361861893,[-0.00154799  0.00290837  0.00102279  0.00054404  0.00056124 -0.00178633],"[ 0.0152887  -0.00466026 -0.00919854  0.00472394 -0.003494    0.00238379
  0.00015558  0.00100248  0.00177597  0.01227026  0.00292029 -0.01460406
 -0.00103558  0.00022207 -0.00105281 -0.00038849  0.00016111  0.0012668
  0.00129117 -0.00024809]",-3.971636855313294,0.018842565325804982
VTRS,0.4383720038269474,0.450412965193254,[-0.00349277 -0.00612741 -0.00688285 -0.00179536 -0.00334337  0.00124718],"[ 1.69965122e-02 -2.68900988e-03 -8.03227319e-03  7.69490463e-03
 -1.66979611e-03  1.63286433e-03 -2.92219136e-04 -2.05282860e-04
  1.40273262e-03  1.02064764e-02  2.74440261e-03 -1.11408361e-02
 -1.79039118e-03  7.08831546e-04 -5.65449084e-04  2.02328314e-04
  1.63191306e-04  1.03939459e-03  6.72628181e-04  1.68651250e-06]",-3.56281541296063,0.02835887028368261
VZ,0.4395569682529904,0.4511823670813114,[-0.00304105 -0.00018892 -0.00141303 -0.00084493 -0.00048657 -0.00147117],"[ 0.01700851 -0.00302137 -0.00888553  0.00785379 -0.00231875  0.0021178
 -0.00064259  0.00087403  0.0022232   0.01008368  0.00405684 -0.01040861
 -0.00181544 -0.00027026 -0.00107643  0.00023901  0.00046008  0.00122402
  0.00073993 -0.00066099]",-3.509169575450559,0.029921751880011175
WAB,0.45313176012270173,0.46658488333220505,[ 0.00073494  0.00645916  0.00100688  0.00230033  0.00023087 -0.00199898],"[ 0.01533004 -0.00460289 -0.00901418  0.00472813 -0.00344019  0.00231478
  0.00013773  0.00073261  0.00139889  0.01194954  0.00272749 -0.01474866
 -0.00077278  0.00044036 -0.00098524 -0.00053145  0.00010942  0.00132125
  0.00158213 -0.00012323]",-3.9775704429015795,0.018731092358420673
WAT,0.4505974900673009,0.4636636340814537,[ 0.00047464  0.00470843  0.00103808  0.00146278  0.00016871 -0.00254796],"[ 1.57554114e-02 -4.37789274e-03 -9.13214396e-03  5.25835509e-03
 -3.25494380e-03  2.49339413e-03  2.41770556e-04  7.60972163e-04
  1.53847523e-03  1.16192988e-02  2.63287663e-03 -1.39815894e-02
 -9.02201945e-04  6.20478190e-04 -7.64395315e-04 -4.71126984e-04
  7.32358483e-05  1.20439965e-03  1.34647697e-03 -7.34600553e-05]",-3.891092315880982,0.020423025454551425
WBA,0.4471231171840757,0.45988183871421906,[-0.00160693  0.00357853 -0.00175588 -0.00047175 -0.0004047  -0.00213151],"[ 0.01630565 -0.00373483 -0.00870013  0.00644556 -0.0026342   0.00189982
 -0.00038438  0.00060422  0.00172984  0.01118277  0.00330946 -0.01268125
 -0.0014857   0.00022738 -0.00087847  0.00013524  0.00043234  0.00124144
  0.00116125 -0.00058878]",-3.7875264808686087,0.022651561684914084
WDC,-0.6587566879095981,1.595861280483061,[ 0.00106599 -0.00371799 -0.00142494  0.00035423 -0.00145729  0.00084701],"[ 1.10787570e-02 -1.55377804e-03  7.28981128e-05  3.84957067e-03
 -8.36868684e-03 -4.58914074e-03 -8.04001034e-03  4.04962937e-03
  3.34550372e-03  6.40582293e-03  6.85347048e-03 -1.00249711e-04
 -6.66132123e-04 -3.06659609e-04 -3.56572924e-04 -1.86294516e-03
 -1.67805421e-03 -1.25082361e-03  7.18014563e-04  1.75943444e-04]",-4.034871568971703,0.017687951649127228
WEC,0.44138067144055176,0.4532028881426509,[-0.00230359  0.00512063  0.00247759  0.00026219  0.0022247  -0.00036122],"[ 0.01679086 -0.00356571 -0.00920176  0.00715737 -0.00252362  0.0025116
 -0.00010713  0.00086213  0.00215247  0.01063881  0.00365407 -0.01125875
 -0.00183622 -0.00017222 -0.0011839   0.00033402  0.00055342  0.00138208
  0.00096271 -0.00076186]",-3.5823175576389077,0.02781116952122829
WELL,0.44966535642667577,0.46281181843413016,[-0.00103694  0.00283223  0.0012259   0.00032154  0.00070644 -0.00175199],"[ 1.56336154e-02 -4.42093410e-03 -8.93256922e-03  5.10893935e-03
 -3.21201093e-03  2.28260364e-03  9.85651603e-05  6.02998060e-04
  1.37633938e-03  1.16817008e-02  2.81650593e-03 -1.42577766e-02
 -8.46620291e-04  4.21954972e-04 -8.91378947e-04 -4.59738231e-04
  1.52681143e-04  1.18610047e-03  1.16451193e-03 -3.40918975e-04]",-3.903826880021038,0.02016459611191508
WFC,0.46571131699799584,0.48067223775182566,[ 0.00062917 -0.00200372 -0.00115749 -0.00121419 -0.00101361 -0.00212883],"[ 0.01128972 -0.00621551 -0.00593138  0.0034494  -0.00799261  0.00160392
 -0.00325087  0.001492   -0.00191544  0.00367911  0.00495545  0.00640722
  0.00603908  0.00077821 -0.00091694 -0.0060876  -0.00339494  0.00252954
  0.00763655  0.00076958]",-4.415653968972397,0.0120866472476531
WHR,0.45367144168987855,0.46693972193695676,[ 0.00037062  0.00261036  0.00146467  0.00071297  0.0002511  -0.00285941],"[ 0.01540256 -0.00460203 -0.00936156  0.00486236 -0.00358273  0.00257498
  0.00025209  0.00115668  0.00187868  0.01208256  0.0027526  -0.01429891
 -0.00098862  0.00050147 -0.00077568 -0.00044471  0.00012524  0.00113651
  0.00122882 -0.00018659]",-3.9428443869196745,0.019392975096463212
WM,0.4486069099937799,0.46169807121762046,[ 0.00014275  0.00694241  0.00297687  0.00019652  0.00204695 -0.00290128],"[ 1.56530491e-02 -4.24229232e-03 -8.67166739e-03  5.52750897e-03
 -3.02407908e-03  1.86661425e-03 -3.67702366e-04  5.52067521e-04
  1.40523463e-03  1.15224765e-02  3.39920765e-03 -1.38823535e-02
 -1.08558503e-03 -6.01960185e-06 -1.19705992e-03 -1.02003808e-04
  3.90674750e-04  1.41008820e-03  1.51485134e-03 -6.77435636e-04]",-3.8741065057986916,0.020772890041134667
WMB,0.4646412567935604,0.47951354377817135,[ 0.00364367  0.00167754 -0.00069735  0.00025784 -0.00069474 -0.00094197],"[ 0.01116461 -0.00875715 -0.00950864  0.00381331 -0.0073791   0.00580273
  0.00038694  0.00068894 -0.00278068  0.00175219  0.00424296  0.00715339
  0.00654946  0.00102692  0.000223   -0.00590005 -0.00204878 -0.00074417
  0.00235168 -0.0014664 ]",-4.543361398008056,0.010637589217880074
WMT,0.4554499870251931,0.46914752915973196,[-0.00685819  0.00182259 -0.00316386 -0.00238373 -0.00023005 -0.00224865],"[ 1.54719272e-02 -4.56568832e-03 -8.91440055e-03  4.87819219e-03
 -3.18313918e-03  2.15468043e-03  1.89395764e-04  7.49290932e-04
  1.69674945e-03  1.24502525e-02  2.48434100e-03 -1.46536653e-02
 -1.23126958e-03  5.86678575e-04 -8.67517388e-04 -2.73210585e-04
  1.05409482e-04  1.26322107e-03  1.35055311e-03  7.88602698e-05]",-4.020044874934492,0.017952159319453462
