,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.7124860560252801,1.6761797778135996,"[-1.61674280e-03 -1.02055799e-03 -2.36567572e-04 -1.39719686e-04
 -8.22923894e-05  9.60798768e-05]","[ 0.00336757 -0.00780261  0.00103818  0.00024296  0.00410752  0.00470292
  0.00230873  0.00785574 -0.00524523  0.00443731 -0.00151553  0.00083985
 -0.00129246  0.0031897  -0.00243001  0.00202659 -0.00112478  0.00102587
  0.00399709  0.00302294]",-4.57169675591879,0.010340399689909635
TSN,-1.317517540684061,2.2821270122763764,"[-7.95156743e-04  3.48258550e-04 -3.34339163e-04  1.64665870e-04
 -5.62070953e-05  2.07871933e-04]","[ 0.00020927 -0.01064385  0.00094219 -0.0055964   0.00723952  0.00010466
  0.0054099   0.00489748 -0.00126056  0.00206903  0.00277439  0.00106641
 -0.00054716  0.0048819  -0.00357394  0.00096928 -0.00176332 -0.00090839
 -0.00089803 -0.00041731]",-5.177494574146898,0.005642124645882009
TT,0.49028143171158317,0.47052569431739544,"[ 8.85856929e-04  8.05776889e-04 -5.01142012e-05  6.91230262e-04
 -2.20698438e-04  1.17962072e-04]","[ 7.86752207e-03 -8.34592898e-04 -7.14173505e-03  1.18419608e-02
 -1.34446221e-02  3.91211876e-03 -4.90407521e-03 -3.66503524e-03
 -2.43456368e-03 -2.47425047e-03 -4.55269929e-04 -1.36520702e-03
 -1.06864754e-03 -9.65591775e-04  2.97903348e-04 -6.57339649e-05
 -3.86975402e-03  2.30439542e-03 -5.20323526e-03 -4.68968824e-03]",-5.302495052551483,0.004979155141935864
TTWO,0.4975101409058137,0.4752615466375415,[ 0.00059858 -0.00025621  0.00058494  0.00044812  0.00017328  0.00068951],"[ 0.00606796 -0.00316494 -0.00464841  0.00792873 -0.00838975  0.00391556
 -0.00300403 -0.00138213 -0.00164305 -0.00171687  0.00149794  0.00023029
 -0.00146801  0.00226895 -0.00193666 -0.00014269 -0.001793   -0.00010382
  0.00061208 -0.00247489]",-4.761976839300514,0.008548693289930218
TXN,0.4948694970695369,0.47048448093672735,"[-1.47050761e-03 -5.11385857e-04  5.94194026e-05 -5.35000938e-04
  3.98863863e-04  4.60082132e-04]","[ 6.65385922e-03 -2.74650703e-03 -4.40160067e-03  8.71610620e-03
 -8.11753945e-03  4.68821894e-03 -2.78395696e-03 -3.87267102e-05
 -2.68433142e-03 -3.80420877e-04  2.02482460e-04 -5.56950838e-05
 -5.57844433e-04  1.25841813e-03  7.67301228e-04  1.22029301e-03
  4.26302007e-04  4.20238587e-03  9.21364245e-04  4.31150628e-03]",-4.462360569926972,0.011535101709497095
TXT,0.49042247956537016,0.47090214754206944,"[5.57738397e-04 4.05576392e-04 1.81895236e-04 3.69519909e-04
 4.01926319e-05 3.29399416e-04]","[ 0.00845404 -0.0008168  -0.00573979  0.01257702 -0.0125852   0.00626497
 -0.006088   -0.00135676 -0.00411098 -0.00184549 -0.00087823 -0.00110433
 -0.00163038  0.00018557 -0.00097957 -0.0001511  -0.0021174   0.00129124
 -0.00101412 -0.00055809]",-5.35520350219788,0.004723508155399998
TYL,-1.3778065469591028,2.340337158112689,"[-1.51236868e-03  1.30235640e-04 -5.63752240e-04  3.19935807e-05
 -1.12451711e-04  1.22095185e-04]","[-2.55582845e-05 -1.10505870e-02  1.33504640e-03 -6.36160197e-03
  8.41241573e-03 -1.23011771e-04  6.10617790e-03  5.63144414e-03
 -1.86782015e-03  2.39369989e-03  2.55916292e-03 -4.22128320e-04
  1.87489801e-03  2.97180540e-03  7.47337215e-04  1.98034528e-03
  1.78822861e-03  2.27580061e-03  3.88155335e-03  3.39311848e-03]",-5.3032581009538475,0.00497535725472984
UA,-1.3710972771326881,2.3292836682867253,[ 0.0003673   0.00018092 -0.00038505  0.00082249 -0.00059577 -0.00025766],"[ 0.0005593  -0.01111824  0.00277312 -0.00548296  0.00890656  0.00285705
  0.00342471  0.00867121 -0.00643622  0.00278397 -0.00097685 -0.00265364
  0.00059119 -0.00037697  0.00089188 -0.00090377  0.00155977  0.00089259
  0.00031196  0.00059687]",-4.723205060242858,0.008886650605424843
UAA,-1.3977828278064492,2.352264680744839,[ 0.00052868  0.00052428 -0.00055592  0.00098541 -0.00072328 -0.00036343],"[ 0.0004486  -0.01126128  0.00283685 -0.00569009  0.00893795  0.00274538
  0.0033646   0.00829539 -0.00590278  0.002149    0.00030178 -0.00271101
  0.00151254  0.00062695  0.00107517  0.00046917  0.00133643  0.0022058
 -0.00057951  0.00217097]",-4.631604216084651,0.009739122906161062
UAL,0.4895745542850742,0.4723982425174946,[ 0.00055527  0.00044564  0.00035973 -0.00033119  0.00040897  0.00023065],"[ 8.80453213e-03 -5.73559052e-05 -6.83353973e-03  1.32419455e-02
 -1.31715956e-02  5.20132043e-03 -4.47307490e-03 -1.53850822e-03
 -3.61131786e-03  2.06450662e-04 -2.85264195e-03  6.41568619e-05
 -2.53499855e-03 -5.33268626e-04 -4.94302248e-04  3.90303526e-04
 -2.60222874e-03  3.33394917e-03 -1.97993058e-03  2.52137411e-03]",-5.757724887309976,0.0031582888939118525
UDR,-0.6557571126663283,1.6100590766594796,[-0.00065086 -0.00266149  0.00101578 -0.00057373  0.00044288  0.00048988],"[ 0.00399437 -0.00748681  0.00130858  0.00174731  0.00192449  0.00642692
 -0.00102753  0.00639637 -0.00477079  0.00075705  0.00263607  0.00046135
 -0.00053818  0.00723653 -0.00651517  0.00335539 -0.0035798  -0.00297706
  0.00563914 -0.00030926]",-4.7773386288355235,0.008418373597431566
UHS,-0.9525211434550829,1.929787388774572,[ 0.00026028 -0.00240882  0.00184583 -0.00049836  0.00101178  0.00138225],"[ 0.00093548 -0.0083525  -0.00322987 -0.00288075  0.00109374 -0.0030879
  0.00493054 -0.00151037  0.00186831 -0.00161253  0.00539481 -0.00185107
  0.00423591  0.00070414  0.00501073  0.00054044  0.00543584  0.00251571
  0.00703131  0.00113887]",-4.982710090240187,0.006855458448442561
ULTA,0.49705056418603877,0.47470015181773517,[0.00163985 0.0001321  0.00089684 0.00014548 0.00044007 0.00061678],"[ 0.00659761 -0.00355815 -0.00288398  0.00779984 -0.00567907  0.00566671
 -0.00196201  0.00257779 -0.00408258  0.0019322  -0.00256008  0.00071972
 -0.00257014 -0.00058901  0.00224037 -0.0017204   0.00481417  0.00627556
 -0.00089554  0.01106543]",-4.768801039380267,0.008490553899543242
UNH,0.4930724011004438,0.4717962238266834,[-0.00016686  0.00054975  0.00023606 -0.00067086  0.00058919  0.00031768],"[ 8.02795082e-03 -1.51677127e-03 -4.74118374e-03  1.14764304e-02
 -1.06767799e-02  6.55098662e-03 -5.21120005e-03 -2.33382618e-05
 -4.08948362e-03 -7.18302562e-04 -1.24647951e-03 -1.98742162e-05
 -2.64800087e-03  7.67606181e-04 -1.38123289e-03 -1.10226502e-03
  1.65593390e-05  1.17345840e-03  8.40276647e-04  2.81945200e-03]",-5.02633347671718,0.006562829277414171
UNM,0.49120986254332655,0.4742819411025436,"[ 7.52709120e-04  1.71396583e-03 -2.23285530e-04  7.95175320e-04
 -9.47620411e-05  4.18516313e-04]","[ 0.00803508 -0.001354   -0.00570586  0.011942   -0.01295984  0.00582647
 -0.00653064 -0.002727   -0.00305998 -0.00310321 -0.00020288 -0.00085954
 -0.00245234 -0.00058064  0.00024485 -0.00217267 -0.00045067  0.00385294
 -0.00837918  0.00207485]",-5.7742642491627825,0.0031064824150782103
UNP,0.49356312475698744,0.47472235218729963,"[ 4.65252976e-04  3.95167050e-04 -1.36035386e-05  4.41251903e-04
 -1.35251753e-04  1.14393645e-04]","[ 0.00597889 -0.00418055 -0.00271136  0.00733992 -0.00692008  0.00645901
 -0.00587994  0.00147676 -0.00666582 -0.00274277 -0.0009877  -0.00434465
  0.00020398 -0.00285216  0.00255318 -0.00160187 -0.00039754  0.00371991
 -0.00715939 -0.00173665]",-5.369053678836571,0.004658537697839635
UPS,0.4889148905070131,0.4690841065860788,"[-1.54363337e-04  4.35105098e-05  5.05958626e-05 -2.59049601e-05
  9.21901770e-05  1.61911490e-04]","[ 0.00669571 -0.00279935 -0.0046564   0.00940758 -0.01046805  0.00554285
 -0.00639971 -0.00169212 -0.00418786 -0.00396323  0.00048775 -0.00275071
 -0.00109425 -0.00116163  0.00033619 -0.00259776 -0.0002256   0.00110754
 -0.00448662 -0.00172539]",-5.3088998418527575,0.004947366610443842
URI,0.4907711456640522,0.47038015107219244,"[ 8.81260406e-04  8.89616249e-04 -7.34710930e-05  5.85850011e-04
 -1.81799391e-04  6.96254868e-05]","[ 0.00786316 -0.00159221 -0.00517009  0.0114124  -0.01153141  0.00617401
 -0.00605223 -0.00092545 -0.00483563 -0.00188687 -0.00196196 -0.00205798
 -0.00172841 -0.00238604  0.00139459 -0.00206899 -0.00076639  0.00262813
 -0.00413359 -0.00210024]",-5.197893980234222,0.005528194656925052
USB,0.4897283747575584,0.4714286305197806,"[9.13715060e-04 7.62022222e-04 1.10040021e-04 3.76369625e-04
 7.24831794e-07 1.73481550e-04]","[ 8.33190375e-03 -7.77832295e-04 -6.17797139e-03  1.24693304e-02
 -1.29340770e-02  5.49337802e-03 -5.32958189e-03 -2.16940401e-03
 -3.04323052e-03 -1.30585001e-03 -1.59217068e-03 -8.21765807e-06
 -2.97484472e-03 -5.53095940e-04 -4.87315174e-04 -1.58549136e-03
 -1.56284272e-03  2.29375171e-03 -3.80091742e-03 -1.25765058e-04]",-5.571481545840022,0.0038048392110546585
V,-0.9976036166922303,1.9743983206208424,"[ 6.96114629e-04  1.48149610e-04 -1.14991669e-04  1.01238685e-03
 -4.86918674e-04  8.08115829e-05]","[ 1.20615615e-03 -8.78383301e-03 -1.15117241e-03 -3.12356982e-03
  4.16986397e-03 -8.23131423e-04  5.93929393e-03  2.97795826e-03
  4.92332930e-05  2.79527512e-03  1.82645638e-03  1.66064709e-03
 -1.35194222e-04  3.39715190e-03 -6.91670101e-04  1.72174531e-03
 -7.99703673e-04  2.20701618e-03  1.33195475e-04  7.06044897e-04]",-4.737465845721445,0.008760819346331996
VFC,-0.5044145897549417,1.4723451466314907,"[ 3.10197563e-04 -2.52909927e-04  2.23710217e-04  2.13779125e-04
 -9.94725301e-06  1.67750064e-04]","[ 0.00370987 -0.00602659 -0.00267943  0.0031485  -0.00405984  0.00314034
 -0.00291905 -0.00033061 -0.00292964 -0.00441336  0.00446258 -0.00382504
  0.00297569  0.00137904  0.00114892  0.00090661  0.00067059  0.00086676
  0.00183837 -0.00108163]",-4.516108190076295,0.010931484249589533
VLO,0.49329690149286676,0.47270884489403875,"[-3.96538334e-04  7.02517979e-04 -2.23499706e-04  6.80053719e-05
  8.14367176e-05  2.46902072e-04]","[ 7.72456838e-03 -1.54249577e-03 -5.52352354e-03  1.12265254e-02
 -1.16631102e-02  5.24318527e-03 -4.65355873e-03 -2.16662504e-03
 -1.73178786e-03 -1.39485725e-03 -5.61110312e-05  1.50122177e-03
 -3.73270386e-03  1.86325895e-03 -2.42177538e-03 -1.52954435e-03
 -1.24981457e-03  1.43580205e-03 -2.98256022e-03  1.52189872e-03]",-5.140676187981403,0.005853730152807166
VMC,0.49240206557224164,0.47018289487338644,"[ 5.33399279e-04  3.63840860e-04 -2.17826557e-05 -6.36593603e-05
 -1.80216983e-05 -2.30250517e-04]","[ 0.00619703 -0.00236003 -0.00668208  0.00871623 -0.01115333  0.00195698
 -0.00308034 -0.00483327  0.00037934 -0.00389974  0.00372285 -0.00074918
  0.00067554  0.00200531  0.00013623  0.00109032 -0.00158091  0.00215354
 -0.00206641 -0.00166319]",-4.842305534066393,0.007888845067894595
VNO,0.49850257339441456,0.4779206474771198,"[-2.44188190e-04 -1.96433918e-03  7.43752888e-04 -6.87995852e-04
  3.46024694e-04  6.73302093e-05]","[ 5.10624693e-03 -6.31838342e-03  8.30745212e-04  4.57985611e-03
 -1.49964515e-03  8.79197951e-03 -5.56776820e-03  6.21900428e-03
 -8.58505283e-03 -1.42861500e-03  3.29192634e-05 -3.30887786e-03
 -5.09216798e-04  1.81888579e-03 -2.73776792e-03 -2.27739003e-04
 -4.71985317e-04 -3.22515303e-04 -4.56469365e-04  3.25155605e-03]",-4.996718007056927,0.0067600972221425965
VRSK,0.49421271221746765,0.4731696466922131,[-0.00183972 -0.001894    0.00028092 -0.00033953  0.00021894  0.0005192 ],"[ 5.43638289e-03 -3.00904065e-03 -6.44748241e-03  6.94439843e-03
 -8.86404838e-03  7.41584339e-04 -7.93501245e-04 -3.86474507e-03
  7.55263842e-04 -2.49852931e-03  3.84690812e-03 -4.58996251e-04
  1.52619066e-03  2.76141381e-03 -5.75292452e-05  2.12992496e-03
 -3.72727383e-04  5.08734305e-04  6.00656413e-03 -4.58184582e-05]",-4.983600186805906,0.006849359143309141
VRSN,0.49238627576391686,0.4688616762839844,[ 0.00228104 -0.00254388  0.00147823 -0.00058051  0.0002211  -0.0004911 ],"[ 3.72611417e-03 -4.88408958e-03 -5.35721563e-03  3.15423130e-03
 -4.58695101e-03 -1.16021648e-03  2.96713760e-03 -2.58797263e-03
  2.25546839e-03  7.49066902e-05  2.90235976e-03  1.99394253e-03
 -8.66606703e-04  3.30399803e-03 -1.74467140e-03 -5.87989880e-05
  1.59244224e-05 -2.06475671e-03  7.23910153e-03 -2.33328478e-03]",-4.569577771395777,0.010362334067910785
VRTX,-0.879326837846819,1.8348787307524135,[-0.00042278  0.00132878 -0.00096377  0.00058216 -0.00051109 -0.0002895 ],"[ 0.00227251 -0.00819977 -0.00090894 -0.0005541   0.00029365  0.00184744
  0.0002664   0.00039548  0.00013372 -0.00366827  0.00826732 -0.00109898
  0.00418012  0.00693361 -0.00055328  0.00594681 -0.00173211  0.00504726
 -0.00325057  0.00374409]",-4.690049264825016,0.009186233586906666
VTR,-1.1434447989961816,2.1005542273386686,"[-9.84067503e-04 -1.89015184e-03  3.59190873e-04 -7.09909750e-04
  2.06163291e-04 -6.68039948e-05]","[ 1.37506509e-03 -9.88959938e-03  1.62291698e-03 -3.99783151e-03
  7.78707001e-03  2.23258722e-03  4.73033912e-03  8.17048622e-03
 -4.82362363e-03  4.10876005e-03 -9.45887558e-05 -3.44801651e-04
  1.19301513e-04  3.48337060e-03 -2.90282082e-03  1.66272032e-03
  2.19389732e-04 -1.75223140e-03  7.78399124e-03  3.99886531e-03]",-5.176369255696792,0.005648477406612853
VTRS,-0.8887924738481091,1.8451037601137248,"[-1.93822687e-03  2.72429649e-04 -9.21123165e-04  1.80405977e-04
 -3.19130562e-04 -8.47310933e-06]","[ 2.86250362e-03 -8.56981678e-03  1.53087012e-03 -9.08980727e-05
  2.53969704e-03  5.34774777e-03 -7.65346044e-04  4.94611281e-03
 -3.18189897e-03 -6.29164107e-04  3.94684563e-03  6.84134843e-04
 -8.55870571e-04  6.48975864e-03 -4.34504551e-03  1.19883437e-03
  1.19649852e-05  2.75375843e-04  1.38824749e-04  4.84865119e-03]",-4.780200991430716,0.008394311613224261
VZ,0.49591492698252404,0.4759519876675057,"[-6.90908275e-04 -2.46066973e-04  5.84453380e-05 -6.51650384e-04
  3.24626984e-04  2.96857292e-05]","[ 0.00553104 -0.00621399  0.00151719  0.00464079  0.0003347   0.00927684
 -0.00368415  0.00873475 -0.00940169  0.00191011 -0.00239564 -0.00221397
 -0.00066529  0.00137739 -0.00152577  0.00140599 -0.00039229  0.00176654
  0.00271231  0.00454143]",-5.134184200771877,0.005891856116818241
WAB,0.4943297534954016,0.4712870845732117,[ 0.00035958 -0.00102896  0.00039437  0.00042915 -0.00014713  0.0002058 ],"[ 0.00473016 -0.00378536 -0.00609463  0.0055051  -0.00751016  0.00032759
 -0.00064107 -0.0029151  -0.00144249 -0.00239042  0.0015192  -0.00360345
  0.00339222 -0.00268659  0.00614303  0.00113999  0.00145599  0.0060947
 -0.00176482  0.0001266 ]",-4.637757577801491,0.009679378562904493
WAT,-1.3701772558656,2.3278117419778366,"[ 6.20860003e-04 -1.06515399e-03  2.59572979e-05  5.53592755e-04
 -5.64527765e-04 -4.46856100e-04]","[ 3.89386550e-04 -1.10638346e-02  2.28444596e-03 -5.82578145e-03
  9.00885337e-03  1.76732300e-03  4.69906812e-03  7.95111999e-03
 -5.00596769e-03  3.08486293e-03  4.89006134e-05 -1.93288978e-03
  1.52536747e-03  8.75810227e-04  1.16621592e-03  1.48380551e-03
  6.58291937e-05  2.97146007e-03 -1.34597084e-03  1.08117971e-03]",-4.685386788964701,0.009229164182915433
WBA,0.494847789976405,0.4737010257883435,"[-3.43697175e-04 -1.36111236e-03  5.52028065e-04 -4.20582283e-06
  1.82138510e-04  4.86501581e-04]","[ 7.08856306e-03 -2.53805804e-03 -4.01973088e-03  9.50809859e-03
 -8.48768714e-03  5.91770380e-03 -3.98679194e-03  6.69128094e-04
 -3.70436964e-03 -4.65464753e-04 -2.67738005e-04  8.91501135e-05
 -1.82697861e-03  1.94202333e-03 -1.83020873e-03  1.47349946e-04
 -2.96323187e-04  6.50221033e-04  3.73184464e-03  2.77155328e-03]",-5.00011664091107,0.006737161124642197
WDC,0.48969635581494164,0.4681873882274584,"[-8.69383700e-05  2.59917878e-04  9.62643088e-05  2.04190118e-04
  1.01096561e-04  3.91835845e-04]","[ 0.00733407 -0.0019957  -0.00479786  0.00991166 -0.00870224  0.00528795
 -0.00318531  0.00124632 -0.00517102  0.00103006 -0.00314438 -0.001304
 -0.00115079 -0.00129403  0.00017859  0.0008652  -0.00364309  0.00140953
  0.00109089 -0.00465952]",-5.0047672483415795,0.0067059019764086954
WEC,-0.8664665021483613,1.8248283950166209,"[-1.03682729e-03 -1.99398014e-03  6.01961773e-04 -1.21784421e-03
  5.51739548e-04  2.09007746e-05]","[ 3.11355674e-03 -8.62922368e-03  2.09893739e-03 -1.67444804e-04
  3.83946651e-03  5.84782230e-03  6.08156350e-06  6.76890584e-03
 -4.22311300e-03  1.03599222e-03  2.73414525e-03  9.34946020e-04
 -1.14564161e-03  6.75655521e-03 -5.37509352e-03  1.29400850e-03
  6.64676377e-04 -2.26467327e-03  7.34962168e-03  5.09485339e-03]",-5.022107576404043,0.006590621822614925
WELL,-1.0993058611020035,2.055289391581584,"[-8.37283979e-04 -1.99629976e-03  4.97159594e-04 -7.20044397e-04
  2.64146292e-04  3.71987545e-06]","[ 0.00174323 -0.00971135  0.00197552 -0.00323573  0.00724525  0.00346356
  0.00316522  0.0085908  -0.00592255  0.00326383  0.00018142 -0.00114419
  0.0004164   0.00377459 -0.00354866  0.00198492 -0.00049381 -0.00220727
  0.00715031  0.00369269]",-5.326007040340188,0.0048634508561108064
WFC,0.49014811205737907,0.46950330001917334,"[ 1.01549063e-03  8.40149581e-04  7.23851267e-05  5.09447306e-04
 -6.92141360e-05  1.66886003e-04]","[ 0.00736991 -0.00207103 -0.00506996  0.01066383 -0.01152755  0.00572206
 -0.00611703 -0.00212655 -0.00311211 -0.00309737  0.00017625 -0.00085491
 -0.00257075 -0.00014956 -0.00064481 -0.00280501 -0.00022394  0.00138113
 -0.00484426 -0.00041599]",-5.172165297197953,0.005672273354755096
WHR,0.4954836629804735,0.4733727448920601,[ 0.00087082 -0.00058715  0.00021125  0.00034871 -0.00026847 -0.00022466],"[ 5.63373505e-03 -4.71094226e-03 -1.78628613e-03  6.26168076e-03
 -4.50964223e-03  6.48389744e-03 -3.77311872e-03  3.29601783e-03
 -5.90950954e-03 -4.55742551e-05 -1.77996173e-03 -1.30325060e-03
 -2.20995194e-03 -3.26566290e-04 -5.32558667e-04 -1.60552128e-03
 -6.45676900e-04  2.42089500e-03 -5.13628551e-03  1.01893196e-03]",-4.806396085313834,0.008177276865547261
WM,0.49119717585592904,0.47294008315683367,"[-7.31280421e-04 -5.31806993e-04 -6.96874012e-05 -3.04326192e-04
  4.54031999e-05 -6.25552950e-05]","[ 0.00894823 -0.00032748 -0.00588913  0.01335779 -0.01288075  0.00645265
 -0.00570003 -0.00117764 -0.0036731  -0.00121937 -0.00039442 -0.00038905
 -0.00093017  0.00170255 -0.00113059  0.00227416 -0.00241699  0.00282293
  0.0013296   0.00288616]",-5.568802596508492,0.0038150458479430057
WMB,0.09278503767773388,0.8825167033325295,"[-9.56206459e-05 -1.54314823e-04 -6.56511507e-04  1.26103128e-03
 -9.44900559e-04 -2.90586299e-04]","[ 0.00429653 -0.00574763 -0.00183435  0.00370325 -0.00254513  0.00441102
 -0.00187672  0.0026548  -0.00454569 -0.00096721  0.00114914 -0.00246795
  0.00131945  0.00097926  0.00057655  0.001482   -0.00085322  0.00199696
  0.0005731  -0.00068603]",-4.4817132720431205,0.011314012558751217
WMT,0.4986842860357041,0.47524280702539096,[-0.00217532  0.00090859 -0.00095937 -0.00096913  0.00017217 -0.00038201],"[ 0.00490326 -0.0058183  -0.00072004  0.00451407 -0.00260121  0.00638852
 -0.00356254  0.00342166 -0.00475643 -0.00190489  0.00320836 -0.00156393
  0.00084509  0.00512494 -0.00418907  0.00294009 -0.00300915 -0.00219343
  0.00557004 -0.00164335]",-4.522377966561737,0.010863160697208517
WRB,0.4882291763937311,0.4710076578273838,"[ 1.72099342e-04  4.95556736e-04 -1.84842845e-04  1.79170500e-04
 -1.03554671e-04 -5.72162396e-05]","[ 0.00797911 -0.00225434 -0.00326471  0.0110173  -0.00938875  0.00834475
 -0.0067138   0.00213454 -0.00676294 -0.00060557 -0.00289728 -0.0010986
 -0.00347716 -0.00030203 -0.00192498 -0.00176618 -0.0014889   0.00205283
 -0.00495928  0.00304837]",-5.776574123764562,0.0030993151112200927
WST,0.4922744285931256,0.4735743417123175,"[ 2.92001268e-05  3.83649667e-04 -1.34072547e-04 -5.80484056e-05
 -7.39231580e-07 -9.62001657e-05]","[ 7.51429882e-03 -2.28940589e-03 -4.21878490e-03  1.06300330e-02
 -1.05462724e-02  6.56241134e-03 -5.78286696e-03 -8.58589789e-04
 -3.42733531e-03 -1.89769860e-03 -5.65290367e-04 -1.93171102e-04
 -2.51845784e-03  5.83439034e-06 -3.28004757e-05 -1.24489248e-03
 -1.69133101e-03  3.00590687e-03 -4.13715554e-03 -2.56701082e-03]",-5.4528058280727105,0.00428426689433314
WU,0.49057798992510265,0.467823136081412,[-0.00071032 -0.00119895  0.00057586 -0.00039924  0.00042762  0.00055405],"[ 6.78492026e-03 -2.93575970e-03 -3.63801561e-03  8.87844488e-03
 -7.69991131e-03  6.21754737e-03 -4.52141131e-03  1.73965005e-03
 -5.83727860e-03 -5.87998717e-04 -1.66564759e-03 -2.20041824e-03
 -6.81134882e-04 -6.38467983e-04  5.76476455e-05  2.65129806e-04
 -1.70435084e-03  1.80837164e-03 -1.33361240e-04 -5.78013763e-04]",-4.787498206559824,0.008333279468692603
WY,-0.43739104205150237,1.4021160644845976,"[-2.47691986e-04 -1.58102722e-03  7.04685780e-04 -6.73788864e-05
  2.39987122e-04  5.15396728e-04]","[ 0.00415924 -0.00586429 -0.00190375  0.00338835 -0.0022087   0.00432765
 -0.0020574   0.00338696 -0.00632425 -0.00064336 -0.00089376 -0.00409071
  0.00110985 -0.00209377  0.00234958 -0.00127821  0.00269345  0.00121456
  0.00338078  0.00226524]",-4.534146591823881,0.010736065564189188
