,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.45802320491853626,0.503781456746155,"[ 4.33508360e-04 -1.93372230e-04  6.34667331e-04 -2.21769261e-04
  3.30682227e-05  3.88344505e-04]","[ 0.00511197 -0.00784871 -0.00104855  0.00275262 -0.00732101  0.00702602
  0.00077492 -0.00445175 -0.00026335  0.00227594  0.00185879  0.00073429
 -0.00248156  0.00112907  0.00302712  0.00129523 -0.00598968  0.0018069
  0.00658535 -0.00693376]",-4.777799920972205,0.008414491163424409
UAL,0.4575897834768744,0.5048287374299567,"[ 1.70539120e-04  1.55714470e-03 -2.03855076e-05 -4.14776614e-04
  1.45917390e-04  2.80029223e-04]","[ 0.0036872  -0.00549422 -0.00173358 -0.0020197  -0.0026781   0.01152333
 -0.00515623 -0.0051378   0.00313023  0.00013945  0.00322421  0.0001409
 -0.00343732  0.00806037 -0.00205288 -0.00686499  0.00224838  0.00344156
  0.00744344 -0.00026858]",-5.125390917213262,0.005943893332033825
UDR,0.4570386914333385,0.5017293967072686,"[-1.36087006e-03 -7.83442198e-05 -6.92236077e-04  3.82789369e-04
 -4.61631154e-04  6.44964363e-05]","[ 0.00647131 -0.01008977  0.00038288  0.00697664 -0.012439    0.00455086
  0.0056518  -0.00607035 -0.00235987  0.00489473  0.00242957  0.00089458
 -0.00488416 -0.00026836  0.00499245  0.00072272 -0.00213752  0.00053217
  0.000746    0.00642765]",-4.534559067283646,0.01073163811377963
UHS,-0.9777542053810595,1.929857513774552,"[ 1.07612209e-03 -8.37194106e-04  8.59318131e-04  2.59738817e-04
  9.44999142e-06  4.73722506e-04]","[ 0.01179987 -0.01171429 -0.00794699  0.01201296 -0.00528203 -0.00486632
  0.00304388  0.00454653 -0.00381539 -0.0014301   0.00282287  0.00025689
 -0.00041243  0.0035532  -0.0019459  -0.00081914  0.00011746  0.00151693
  0.00433136 -0.00287896]",-5.00912193527751,0.006676763363493896
ULTA,0.4525103441835514,0.5003316947416534,"[ 3.77061165e-04 -2.77856103e-04  2.05129467e-04  1.00175198e-04
 -6.92554199e-05 -5.10268642e-05]","[ 0.00532526 -0.00877543  0.00047645  0.00397546 -0.01030701  0.00792087
  0.00232127 -0.00827608  0.00158042  0.00633318 -0.00130954 -0.00057621
 -0.00033229  0.00063788  0.00154994  0.00152264 -0.00343534  0.0010655
  0.00441559 -0.0030641 ]",-5.214216627906285,0.00543869232792641
UNH,0.4589745950888016,0.505243458931671,"[ 6.84793055e-04  6.42900108e-04  1.34727933e-05  9.22748470e-05
 -3.31845533e-04  6.75863038e-05]","[ 0.00777859 -0.01031627 -0.00205769  0.00801992 -0.01042653  0.00205407
  0.00563008 -0.00383251 -0.00323499  0.00589977  0.00028156 -0.00284944
  0.00126011  0.00200985 -0.00044809  0.00288783 -0.0029299  -0.00121332
  0.00376078 -0.00065458]",-4.799242463266768,0.008235983746680407
UNM,0.461763497959749,0.5083787797448003,[0.00095294 0.00144235 0.00037685 0.0002942  0.0001072  0.000775  ],"[ 4.10706284e-03 -4.86951954e-03 -3.25931978e-03 -3.13207944e-03
 -7.68623233e-07  1.25921801e-02 -8.37952256e-03 -5.86311147e-03
  7.42241346e-03  6.64692140e-04 -1.00440061e-03  2.83996029e-04
  1.51337381e-04  6.55063317e-03 -3.40519960e-03 -5.25325051e-03
  2.22821339e-03  3.91102306e-03  4.90036730e-03 -1.96861789e-03]",-4.967535532527624,0.006960280299517057
UNP,0.4611633592439248,0.5090892206147731,[ 0.00062256  0.0009109  -0.00010079  0.00039735 -0.00029179  0.00010132],"[ 0.00379451 -0.00636524 -0.00041668 -0.00068828 -0.00551726  0.01146149
 -0.00288396 -0.0073078   0.00308598  0.00249132  0.00227563  0.00070885
 -0.00499383  0.00472769  0.00300069 -0.00487506 -0.0017608   0.0043682
  0.00595785  0.00089165]",-5.171028907688424,0.005678722930611723
UPS,0.46235812867340903,0.5093972718124362,"[ 1.58240881e-04  8.57866317e-04  1.25540547e-04  4.62429893e-04
 -4.20925244e-05  6.51648306e-04]","[ 0.0050035  -0.00786299 -0.00050837  0.00228797 -0.00749749  0.00866621
 -0.00042461 -0.00628365  0.00160873  0.00238775  0.00244198  0.00167611
 -0.00541311  0.00242049  0.00439696 -0.00257164 -0.00388943  0.00284072
  0.00842336  0.00044903]",-4.954741227045894,0.00704990436818868
URI,1.1989842769692876,-0.23219943334644072,[ 0.00194142  0.00116877  0.00054071  0.00056154 -0.00016031  0.00066865],"[ 2.08238035e-03 -5.28427650e-03  1.08326257e-03 -2.89334964e-03
 -5.87213092e-03  1.36491562e-02 -2.98046009e-03 -8.57669371e-03
  3.32509496e-03  3.42408520e-03  9.60717266e-04 -8.10869971e-05
 -2.00652962e-03  4.26850476e-03 -4.73345365e-04 -2.83764073e-03
  1.58388955e-03  3.15396123e-03 -9.39391424e-04 -1.25480114e-03]",-5.201560151501099,0.005507964454868071
USB,0.4604896455182668,0.5087533731626482,[ 0.00120888  0.00090327  0.00023383  0.00013846 -0.00010741  0.00010105],"[ 0.00363798 -0.00575901 -0.0009141  -0.00192406 -0.00385877  0.01277712
 -0.00524726 -0.00786384  0.00573147  0.0023396   0.00032994  0.00063894
 -0.00272505  0.00555726 -0.00010001 -0.00567985  0.00082805  0.00474
  0.00558353 -0.00104487]",-5.258372571371389,0.005203766590016999
V,0.9911319978019951,-0.023527225758514035,"[ 1.02319113e-04  9.21330576e-04 -9.20427398e-05  1.81802287e-04
 -1.03900881e-04  3.56873789e-04]","[ 3.58140533e-03 -5.20125437e-03 -1.81934925e-03 -2.67050451e-03
 -2.16970558e-03  1.24854303e-02 -6.12702418e-03 -6.17911877e-03
  4.77309542e-03  9.58117650e-04  1.63186519e-03 -4.40128130e-05
 -2.36659805e-03  7.54449260e-03 -1.97597690e-03 -6.25694165e-03
  1.15441730e-03  3.52299913e-03  8.58046060e-03 -1.26559752e-03]",-5.368449221659437,0.004661354435598961
VFC,-0.5707239755736332,1.5412527293010234,"[ 5.56721003e-05 -5.86427649e-04  1.91633183e-05  9.75205307e-04
 -2.91734778e-04 -4.86644446e-05]","[ 0.00915052 -0.01016152 -0.00476905  0.0072933  -0.00574208  0.00334031
 -0.00110108 -0.00392913  0.0046389   0.00294769 -0.00301461  0.00128747
  0.00016922  0.00068507  0.00177603 -0.00073699 -0.00408315  0.00447438
  0.00731285 -0.00614664]",-4.804379200395315,0.008193786134983802
VLO,1.3166117163487039,-0.3489264008018213,[-0.00032322  0.00186396 -0.00050068 -0.00030233 -0.00016458  0.0003012 ],"[ 0.00195803 -0.00399497 -0.00118478 -0.00473768 -0.00124013  0.0131738
 -0.00675597 -0.00457197  0.00468963 -0.0011988   0.00025679  0.00199463
  0.00119162  0.00278618 -0.00479546  0.00090065  0.00244661 -0.00123987
  0.00105909 -0.00266209]",-5.308764017358474,0.004948038629649043
VMC,0.4555838454497273,0.5033567281135749,[ 0.00043304  0.00107501 -0.00011017  0.00053975 -0.0002268   0.00018896],"[ 8.94540520e-03 -1.12921891e-02 -2.83960622e-03  9.98251323e-03
 -1.04730053e-02  3.30155598e-05  5.62191022e-03 -2.07324662e-03
 -3.14567279e-03  3.32117678e-03  1.74696038e-03  2.21816097e-04
 -2.39242417e-03  5.51015686e-04  3.00210177e-03  7.26644384e-04
 -3.06165446e-03  2.62921573e-03  2.06587769e-03 -2.85741698e-03]",-5.092030289157105,0.006145530009484709
VNO,0.4539142009354142,0.500970170803427,"[ 4.90370580e-04 -3.70782743e-04 -8.07030516e-05  3.95404917e-04
 -3.88529840e-04 -9.35943964e-05]","[ 0.00446473 -0.00836768  0.00182679  0.00298736 -0.01129743  0.00963295
  0.00243445 -0.00971368  0.0014622   0.00622137  0.00060566  0.00041495
 -0.00391302  0.00143412  0.00278852 -0.00181533  0.00180759  0.00188379
 -0.00250838  0.00776673]",-5.05439025457426,0.0063812565183036804
VRSK,0.45922898041620025,0.506668174519897,[ 0.00067667 -0.0004931   0.00064387 -0.00011124  0.00010323  0.00029857],"[ 5.23537925e-03 -8.25062277e-03 -5.25141802e-04  3.43733514e-03
 -8.49251441e-03  6.68803806e-03  2.04616567e-03 -4.41810552e-03
 -2.44919657e-03  1.89535568e-03  5.64049770e-03  5.57527451e-04
 -7.26013012e-03  4.42091529e-03  4.70676495e-03 -4.57980675e-03
 -1.68256080e-03  4.96142459e-03  1.96196645e-03 -5.49560253e-05]",-5.051960493357522,0.006396780299809668
VRSN,-0.926682947288114,1.8825168437521902,"[ 1.18589820e-03 -1.16051375e-03  7.19174508e-04  3.94889006e-04
  1.45587045e-05  6.18361724e-05]","[ 1.13134595e-02 -1.19951086e-02 -6.28056928e-03  1.18832757e-02
 -7.44894686e-03 -2.93792829e-03  3.80242892e-03  8.01663840e-04
 -2.09625552e-03  1.96765436e-03  5.74360837e-04 -7.26820037e-04
  6.28040891e-04  3.15544170e-03 -2.67834159e-03 -7.57379646e-04
  3.16358480e-03  7.77398726e-05  5.36126903e-04  5.44604055e-03]",-4.733968242063499,0.008791514869218784
VRTX,0.45701305536326586,0.506068785505983,"[-6.23504381e-05 -5.74469588e-04  1.78215581e-04  2.43294935e-04
  6.09924739e-05  2.09821185e-04]","[ 0.00401828 -0.00703094  0.00055826  0.00036778 -0.00785758  0.01165817
 -0.0010003  -0.00985287  0.00345561  0.00612486 -0.00026909 -0.00128369
 -0.0019604   0.00413342  0.00082316 -0.0023756  -0.0004515   0.00075952
  0.00458614  0.00605161]",-5.4206449682662035,0.004424292199347126
VTR,0.45403966769435306,0.49912791492289643,"[-5.44324984e-04 -8.57507878e-04  1.97946803e-05 -2.19676064e-04
  1.10956671e-05  1.11317488e-04]","[ 0.00566561 -0.00952898  0.00104498  0.00555482 -0.01203165  0.00647058
  0.00405388 -0.00740611  0.00017351  0.00481209  0.00061156  0.00219015
 -0.00396066 -0.00187336  0.00435973  0.00126302 -0.0002602   0.0014469
 -0.00390489  0.00461179]",-4.659177516551342,0.009474251613162721
VTRS,0.45618520765770965,0.50498014179869,"[-1.16982731e-04  4.98345884e-04 -5.62988364e-05  8.83449271e-04
 -2.47216687e-04  4.74468334e-04]","[ 0.0085191  -0.0099811  -0.00346163  0.00725233 -0.00812161  0.00355315
  0.00226404 -0.005683    0.00149637  0.00760386 -0.00377064 -0.00452763
  0.005077    0.00443405 -0.0039692   0.00063308 -0.00231172  0.00039759
  0.00950899 -0.0047775 ]",-5.330420534137519,0.00484203334371862
VZ,-0.7068922922358236,1.657826299714021,"[ 7.71666463e-04 -7.37612418e-04  3.21581560e-04  5.89635492e-04
 -3.05154512e-04  1.23450072e-05]","[ 9.69963661e-03 -1.19107305e-02 -3.25575409e-03  1.14268740e-02
 -1.07353882e-02 -1.68861467e-03  6.10969429e-03 -1.88187514e-04
 -4.32552964e-03  6.92092631e-04  4.30717129e-03  2.67145161e-03
 -5.72480301e-03 -1.76459458e-05  3.85917418e-03 -4.91146242e-04
  2.97107486e-04  1.35567426e-03 -7.04411167e-04  5.32163304e-03]",-5.150568784387249,0.005796107053899522
WAB,0.456341973652886,0.5025255110868846,"[ 2.61940936e-04  1.78171711e-03 -3.05365367e-04  4.12001879e-04
  1.18540267e-05  3.44039224e-04]","[ 5.12170272e-03 -5.69725291e-03 -4.11523877e-03 -1.51785116e-03
  3.43494998e-04  1.07724163e-02 -8.81142229e-03 -3.90592581e-03
  7.81343350e-03 -2.39474145e-03  1.82172913e-04  4.06100893e-03
 -3.10942913e-03  3.50565983e-03  2.15091053e-04 -4.53496446e-03
  1.39227672e-04  3.69602804e-03  7.05488123e-03 -4.47935800e-05]",-4.938968501365558,0.007161982138283175
WAT,0.4593997231405775,0.5081295478617226,"[ 6.30897777e-04  1.41781650e-03 -2.11624120e-06 -1.90715561e-04
 -1.48864193e-05  1.72768381e-04]","[ 0.00146451 -0.0052798   0.00246673 -0.00282109 -0.00804065  0.01383704
 -0.00045031 -0.00944884  0.0007212   0.00484719  0.00256204 -0.00093681
 -0.00356726  0.00365332  0.00210335 -0.00095095 -0.00179443  0.00048867
  0.00209269  0.00340124]",-5.342928488084405,0.004781846604802498
WBA,0.45954889888690786,0.5019277711383416,[0.00071203 0.0004034  0.00055414 0.00169469 0.00032292 0.00131783],"[ 0.00712177 -0.00799997 -0.00507016  0.003331   -0.00195053  0.00495883
 -0.00425458 -0.00025825  0.00319747 -0.00294203  0.00124837  0.00376114
 -0.00178441  0.00159783 -0.00076174 -0.00032005 -0.00067955 -0.00010573
  0.006772    0.00010454]",-4.142167453880397,0.015888376832858098
WDC,0.45558615438631445,0.5006772425221491,"[ 1.59555417e-03  2.53439751e-03  3.37644670e-04  5.21007743e-05
 -1.02946509e-04  7.42336200e-04]","[ 0.00572218 -0.00607801 -0.00532896  0.00066657 -0.00023194  0.00518311
 -0.00337504  0.00267387 -0.00322682 -0.00428793  0.00776787 -0.00059573
 -0.00373771  0.00973408 -0.00295201 -0.00563866  0.00033315  0.00270545
  0.00747567 -0.00597274]",-4.730325399716883,0.008823599375793975
WEC,-0.6406092758866881,1.5920795039556552,[ 0.00069844 -0.00162914  0.00058403  0.00021365 -0.00018308  0.00027428],"[ 0.009388   -0.01131366 -0.00393184  0.01054717 -0.00940232 -0.00191379
  0.00577451  0.00094411 -0.00492641  0.00083831  0.00312811  0.00104057
 -0.00182934  0.00016817  0.00035171  0.00241308  0.00073327 -0.00091849
 -0.00288744  0.00263252]",-4.877620229560941,0.0076151147061729605
WELL,0.4576914357278127,0.5033325025587051,"[-4.82265336e-04 -6.31885215e-04 -1.45147492e-04  2.18202074e-04
 -1.05411128e-04  1.89689372e-06]","[ 0.004442   -0.00846725  0.00174977  0.00326348 -0.01131814  0.00884854
  0.00294423 -0.00853801  0.00026066  0.00519801  0.00165419  0.00098029
 -0.00463999  0.00076267  0.00386393 -0.00090411 -0.00024983  0.00189552
 -0.00099138  0.00469739]",-4.738994122531131,0.008747440615097473
WFC,0.45526460321887335,0.5012276443875617,"[-5.52977618e-04  8.28540381e-04 -3.11825414e-04  5.70955552e-04
  9.93603597e-05  4.79289274e-04]","[ 0.00555108 -0.00829642 -0.0005846   0.00275245 -0.00746644  0.0093854
 -0.00200521 -0.00784713  0.00530625  0.00247481  0.00015395  0.00375178
 -0.00580381  0.00088557  0.00462486 -0.00449409  0.00073565  0.00547944
  0.00077655  0.00412429]",-4.852156650348489,0.007811512668418411
WHR,0.45810039724571827,0.5060318090373515,"[-5.33911608e-04  8.35000349e-04 -1.51367799e-04  2.12814661e-04
  8.50386788e-05  4.25622870e-04]","[ 0.00688642 -0.00938631 -0.00119668  0.00518006 -0.00926175  0.0071701
  0.00132613 -0.00884074  0.00323592  0.00777012 -0.00239934 -0.00230971
 -0.00026905  0.0040358   0.00072339 -0.00391715  0.00080738  0.00577534
 -0.00018989 -0.00039014]",-5.154139947083268,0.005775445128114609
WM,0.45243902596547964,0.5003765470028252,"[-1.75836074e-04 -1.20766574e-04  3.80733833e-05  8.12856498e-04
 -1.17466320e-05  6.78330536e-04]","[ 0.00752071 -0.01077899 -0.00041183  0.00885433 -0.0128829   0.00204257
  0.00723588 -0.00395518 -0.00495465  0.00367577  0.00480778  0.00112931
 -0.00682347  0.00010751  0.00635973  0.00060343 -0.00385087 -0.00028514
  0.00412223  0.00722205]",-5.163483858075589,0.005721731222679105
WMB,1.3611342709263823,-0.40155230160775723,"[7.13260459e-04 1.16424043e-03 9.45263113e-05 2.17578006e-04
 4.74810946e-05 4.06694764e-04]","[ 0.00167524 -0.00380432 -0.0005167  -0.00529371 -0.00171584  0.01443625
 -0.00682154 -0.00569207  0.00394451 -0.00101051  0.00317113  0.00124143
 -0.00267951  0.00664429 -0.00300176 -0.00420525  0.00143601  0.00091045
  0.0083606  -0.00217513]",-5.518996981706389,0.004009867896564678
WMT,0.45626214483400773,0.5005777399724702,[ 0.00194527  0.00120966  0.00024049  0.00127309 -0.00078526  0.00046423],"[ 0.00557186 -0.00862001 -0.00067969  0.00427449 -0.00906109  0.00573507
  0.00307441 -0.00438946 -0.0026034   0.00327912  0.0033263  -0.00066386
 -0.0029952   0.00287851  0.00152585  0.0005451  -0.00301483 -0.00153547
  0.00736855  0.00362655]",-4.5192981400820775,0.010896668920446804
WRB,0.460712537546372,0.5063735472646692,"[ 5.82965706e-04  1.79750193e-03 -7.35706584e-05  5.17499526e-04
  8.86725506e-05  7.42519032e-04]","[ 5.42195466e-03 -8.69951329e-03 -1.67481666e-04  4.22430370e-03
 -9.36355412e-03  6.29234144e-03  2.34237586e-03 -4.62304408e-03
 -1.26885043e-03  1.41725786e-03  4.08928607e-03  3.08756047e-03
 -6.92237255e-03 -2.89471205e-04  6.00486643e-03  1.78197757e-05
 -2.99967973e-03  7.74548424e-04  2.29027800e-03  5.73462329e-03]",-4.69146361547294,0.00917325021516548
WST,0.45912030644024865,0.5073283432074938,"[ 6.46261795e-04  8.89431823e-04  9.92600123e-05 -9.27499149e-05
  2.33810565e-05  2.27388110e-04]","[ 0.00237372 -0.00543549  0.00090003 -0.00251071 -0.00597857  0.01327016
 -0.0027133  -0.00822789  0.00262766  0.00276882  0.0025522   0.00080465
 -0.00475207  0.00375834  0.00238048 -0.00281524 -0.00036071  0.00121363
  0.00278582  0.00673903]",-5.251161353889594,0.005241427710684732
WU,0.45775042787979536,0.5061989655830708,[ 0.0008101   0.00077394  0.00015389  0.00022543 -0.00011109  0.00016041],"[ 0.00296806 -0.00601202  0.00077206 -0.00167013 -0.00619674  0.01319175
 -0.00339997 -0.0089836   0.00481195  0.00284956  0.00095224  0.00201463
 -0.00469876  0.00267711  0.00302695 -0.00355255 -0.00071902  0.00337296
  0.00410096  0.00281981]",-5.312391788022837,0.004930120800800157
WY,0.46162469435058734,0.5102669962253423,"[ 1.94303058e-05  1.21060222e-03 -1.40817213e-04  3.22424659e-04
  2.97089701e-05  5.01006745e-04]","[ 0.00522422 -0.00846693  0.00046667  0.00339963 -0.0099573   0.00858133
  0.00199712 -0.00827014  0.00033937  0.00544645  0.00258899 -0.00058178
 -0.00577845  0.00434622  0.00413295 -0.00494261 -0.0003492   0.00403775
  0.0028391   0.00628401]",-5.239346095917006,0.005303723828873197
WYNN,0.4560113026835976,0.5011201403204192,[-0.00179932  0.00141634 -0.00015201  0.00021405  0.00040923  0.00125   ],"[ 0.00559803 -0.00537414 -0.00551938 -0.00087276  0.00066702  0.007893
 -0.00537057 -0.00129303  0.00134498  0.00065444  0.00118104 -0.0045597
  0.00431632  0.01090401 -0.00942036 -0.00304841  0.00162018 -0.00148469
  0.01135526 -0.00388096]",-4.763084955874543,0.00853922558783696
XEL,0.45114981095560963,0.4981142235959682,[ 0.00053855 -0.00117387  0.0003138   0.00045599 -0.00021756  0.00023321],"[ 0.00930107 -0.01128819 -0.00377199  0.01038614 -0.00935977 -0.00152615
  0.00523162  0.00071543 -0.00401707  0.00020528  0.00295052  0.00251522
 -0.00277267 -0.00145943  0.00185513  0.0031899  -0.00025564 -0.0012714
 -0.00252552  0.00364309]",-4.984469504361294,0.006843407462487829
XOM,-0.7680828873753094,1.7202461027840785,[-0.0004948   0.00048562 -0.00023412  0.00072205  0.00010446  0.00036445],"[ 0.01022424 -0.01108611 -0.00588311  0.00975662 -0.00579491 -0.00092925
  0.00093346  0.00138714 -0.00040206 -0.00202562  0.00286198  0.00387253
 -0.00475094  0.00077498  0.00330883 -0.00174424 -0.0022599   0.00321418
  0.00582449 -0.00128197]",-4.926718149869757,0.0072502585413918245
XRAY,-0.6214428397693055,1.5720196094791605,[ 0.00081762  0.00024882  0.00010666  0.00103691 -0.00017949  0.00021052],"[ 9.39498141e-03 -1.07857705e-02 -4.69315544e-03  8.88021153e-03
 -7.09311628e-03  6.54395783e-04  2.06533540e-03 -1.26055210e-03
 -5.42138634e-04  1.80360925e-03  1.15034515e-03  3.89181029e-04
 -1.96136003e-03  2.93310480e-03  6.52279970e-04 -2.78962431e-03
  1.52126991e-03  4.51391569e-03 -1.75776994e-03  1.81941946e-05]",-4.446530116205941,0.011719160627571164
XRX,0.4586615877414391,0.5051659865873437,[0.00123031 0.00113194 0.00049577 0.0001189  0.00023523 0.00062667],"[ 0.00579574 -0.00769329 -0.00242858  0.00220285 -0.00527992  0.00797984
 -0.00157552 -0.00561038  0.00211554  0.00386626  0.00044946 -0.002171
 -0.00053722  0.00672899 -0.00195441 -0.00474247  0.0019525   0.0038533
  0.00225419  0.00015627]",-4.92667239591707,0.007250590276967146
XYL,1.1174592819089892,-0.14671758377728764,[ 0.00016231  0.00066361  0.00012624  0.00018633 -0.00014332  0.00052217],"[ 0.00287586 -0.00474223 -0.00128244 -0.00357947 -0.00226669  0.01326235
 -0.00611078 -0.00652108  0.00491111  0.000919    0.0012109   0.0010376
 -0.00283873  0.0044897   0.00110283 -0.00316612 -0.0025294   0.00317962
  0.00677029 -0.00248856]",-5.339069703018156,0.0048003343702863075
YUM,0.46113629129855704,0.5096729320298612,"[ 1.16084799e-03  9.20231431e-04  4.43304794e-04  2.66891934e-04
 -8.59363801e-05  6.25872937e-04]","[ 0.00366667 -0.00668294  0.00037981 -0.000175   -0.00707714  0.01144689
 -0.00139153 -0.00844635  0.00263419  0.00435674  0.00131412 -0.00038187
 -0.00375042  0.00447444  0.00237326 -0.00424839 -0.00087982  0.00461527
  0.00313207  0.00022579]",-5.270565770692784,0.005140701291983649
ZBH,0.45764859184435885,0.5043798654005321,"[7.44334450e-04 4.98585018e-04 4.35693218e-04 1.72430805e-04
 4.48853748e-05 6.73107643e-04]","[ 0.00341166 -0.00713783  0.00179772  0.00056425 -0.00942895  0.01152411
  0.00040036 -0.00959242  0.00203919  0.00507207  0.0014973   0.00060617
 -0.0047765   0.00236979  0.00348831 -0.0024616  -0.00026084  0.00191979
  0.00167699  0.00714991]",-4.975325508794362,0.006906270521743443
ZBRA,0.4562018848599677,0.5060180825958803,"[-8.69255794e-05  8.33398978e-04 -1.76978329e-05 -5.87941393e-04
  6.91005878e-05  1.55226203e-04]","[ 0.00188683 -0.00329882 -0.00118347 -0.00624356 -0.00016986  0.01601428
 -0.0097312  -0.00753888  0.00930861 -0.00013126 -0.00203385  0.00274602
  0.00041439  0.0030164  -0.00289985 -0.00187588  0.00081954  0.00165
  0.0065929  -0.00324774]",-5.64754303875282,0.003526169803038835
ZION,0.4584839375917674,0.5075040905604327,[ 0.00145375  0.00141138  0.00023647  0.00044048 -0.00012402  0.00040394],"[ 0.00282598 -0.00444872 -0.001423   -0.00420526 -0.00150795  0.01418707
 -0.00754129 -0.0071159   0.00660463  0.00079667  0.00040691  0.00101651
 -0.00195522  0.00593414 -0.00178972 -0.0052386   0.00224561  0.00327801
  0.00423444  0.00109151]",-5.454045218173621,0.00427896030550076
