,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.47761593628740207,0.5044854511812581,"[ 3.09062688e-04 -1.08105916e-04  1.20117007e-04  4.68768783e-05
 -1.85896419e-05 -3.67258243e-05]","[ 7.38038067e-03 -7.82132617e-04  2.72873988e-03  4.70389168e-03
 -5.52085119e-03  3.63320235e-03 -8.10843853e-05 -7.62509231e-04
  3.35741638e-03 -1.00639286e-03 -2.68829654e-03  9.65493940e-04
  2.30099323e-03  2.41852082e-03 -1.42705846e-03  3.96942548e-04
 -9.91758755e-04 -5.86272421e-04  3.80170443e-03  2.21168492e-03]",-5.683413588080795,0.003401925826756544
TPR,0.47720867055148924,0.5066446451344846,"[-8.75452807e-05 -4.03750061e-04  2.31510182e-04 -2.68411701e-04
  1.86522247e-04  9.05330337e-05]","[ 0.01417599 -0.00056827 -0.00551681  0.00405494  0.00068126  0.00422719
 -0.00137649 -0.00110242 -0.00023496 -0.00147295  0.00166656  0.00260129
  0.00048135 -0.00023029 -0.00350394  0.00229303  0.00249521 -0.00063524
  0.00315749 -0.00072346]",-6.138649122488378,0.0021578366232663003
TROW,0.4780644514224583,0.5049339080148767,"[-7.46651288e-05 -4.94289601e-05  1.47959415e-04 -1.93203233e-04
  1.93024112e-04  1.54314175e-04]","[ 0.01220743 -0.00082248 -0.00333547  0.00459052 -0.00074577  0.00382945
 -0.00120742 -0.00138594  0.00019574 -0.00022478  0.00229628  0.00075997
 -0.00227862  0.00129671  0.0005308   0.00194396  0.00085018 -0.00054311
 -0.00243223 -0.00325519]",-5.6327969838067995,0.0035785521640989124
TRV,0.47789458664552603,0.5070272302544112,"[ 3.41806989e-04  6.82436952e-04 -1.15261655e-04  1.37191786e-04
 -1.59762400e-05  4.55429910e-06]","[ 6.24881916e-03 -8.71516827e-05  4.19437679e-03  2.63187244e-03
 -7.08316379e-03  6.76813679e-03  1.51268574e-03 -3.89358308e-03
  1.26255668e-03  1.10918570e-03 -1.69436689e-04  7.33803319e-04
 -6.73635391e-04  9.68051017e-04  7.31097574e-04  1.64094852e-03
 -1.71672029e-04  4.09963859e-04 -1.80507902e-03 -2.81433302e-03]",-6.164630465131568,0.002102495166327787
TSCO,0.47954093164749756,0.506172097825566,"[ 3.46366411e-04  5.14650331e-04 -3.42533690e-05  2.20438057e-05
  5.30156764e-05  1.91597299e-05]","[ 0.00716375 -0.00048979  0.0030404   0.00382421 -0.00649616  0.00472992
  0.00187144 -0.00187069  0.00059254 -0.00072273 -0.00028242  0.00252665
  0.00037848 -0.00126597 -0.00052956  0.00345881  0.00043649  0.00039761
 -0.00277621 -0.00781775]",-5.642126319491995,0.0035453218988628597
TSLA,0.47876538820738523,0.5042601150581104,"[ 1.87362513e-04 -2.54787976e-04  6.95115547e-05 -1.42071976e-04
 -5.52533648e-06 -1.78340801e-04]","[ 0.00778585 -0.00088875  0.00220282  0.00515651 -0.00510961  0.00246457
  0.00017444  0.00135873  0.00163878 -0.00402907  0.00037888  0.00394571
 -0.00165741  0.00100049  0.00159609 -0.00082026 -0.00032997  0.00237791
 -0.00311778  0.00133961]",-5.396572429923823,0.004532088401567229
TSN,0.47940615668837877,0.5057020535226172,"[ 2.86783596e-04  1.28932581e-03 -1.77094503e-04 -1.13649043e-04
  1.87492674e-04  6.26094494e-05]","[ 8.64335676e-03 -6.47999495e-04  1.24758531e-03  4.28290449e-03
 -4.42905606e-03  4.14252461e-03  2.00549133e-05 -9.15025846e-04
  1.40237452e-03 -1.77994095e-03  5.94267965e-04  3.03743109e-03
 -1.72519089e-03 -6.41436730e-04  1.59749831e-03  2.46266236e-03
 -1.62649135e-04 -9.87605876e-05 -4.36422919e-03 -2.30069410e-03]",-5.554830717085245,0.0038687233229179135
TT,0.47859119653334625,0.507816555495483,"[ 4.47436218e-04 -2.29816105e-04  1.33178472e-04  2.89092282e-04
 -1.17201266e-04  3.62670265e-05]","[ 0.01291188 -0.00130814 -0.00410736  0.00624571 -0.00018258  0.00149349
 -0.00164983  0.00072061  0.00089189 -0.00156914  0.00136917  0.00131707
 -0.00152463  0.00086739  0.00094377  0.00253651 -0.00100103 -0.00051169
 -0.00101453 -0.00596934]",-6.05342312197465,0.0023498045559286014
TTWO,0.4761249218538511,0.5038644296098936,"[ 4.60714508e-04  2.71101693e-04 -5.04210642e-05  1.47057770e-04
 -1.06676659e-04 -1.39242567e-04]","[ 5.02784122e-03 -3.17914003e-04  5.78697186e-03  3.46130623e-03
 -8.57819759e-03  5.40422864e-03  2.30810823e-03 -2.41541915e-03
  1.52766117e-03  5.72112486e-05 -1.15419571e-03  6.39304564e-04
  3.05021504e-04  2.61320300e-03  5.59505480e-04 -6.36979356e-04
 -6.82473107e-04  2.10846894e-03 -2.76928319e-03 -1.42458490e-03]",-5.931202614562175,0.0026552867813099948
TXN,0.4761779572579896,0.5040371165188183,"[-8.36111028e-05 -1.01052855e-04  4.98375110e-05  4.00024919e-04
 -8.20011462e-05  3.06079027e-04]","[ 1.18714975e-02 -8.93943253e-04 -3.18961773e-03  4.84884015e-03
 -1.64691057e-04  3.62370215e-03 -2.92060127e-03 -1.53057542e-03
  3.13266781e-03  4.69845230e-04 -4.81791462e-04 -3.25636488e-04
 -4.26926206e-04  2.21149612e-03  2.58870301e-04  2.07175541e-03
  1.85189414e-04 -2.19048630e-03 -3.02904780e-03 -6.79165457e-05]",-5.840740219517192,0.002906690240445624
TXT,0.48024673588884925,0.5076380643287549,"[-1.18335277e-05  2.51005525e-04  2.59248159e-05  8.30389504e-05
  7.82814119e-05  2.13622571e-04]","[ 1.25400450e-02 -7.00483407e-04 -3.70793223e-03  4.32638532e-03
 -4.38183878e-04  3.98463676e-03 -1.43623050e-03 -1.11373101e-03
  6.91931601e-04 -1.09595391e-03  1.10139015e-03  2.02116731e-03
  2.53581737e-05  1.99287897e-04 -2.39881220e-03  2.30291440e-03
  2.25443483e-03 -6.28416624e-04  1.35578248e-03 -2.08138088e-03]",-5.70388222038221,0.003333000864161434
TYL,0.4779128754082698,0.5054632444072783,"[ 2.06770801e-04  5.44179152e-04 -5.79789758e-05  9.03708681e-05
  3.72899781e-05  8.54553112e-05]","[ 0.00607184 -0.00070718  0.0048536   0.00460198 -0.00853355  0.00390655
  0.00353725 -0.00119619 -0.00059392 -0.00073601  0.00023391  0.00156705
  0.00024858  0.00034681 -0.00036306  0.00279606 -0.00065359 -0.00103029
  0.00081568 -0.00382086]",-5.84494133102598,0.0028945045253205115
UAA,0.48265458700561814,0.506176775169559,[-0.00262385 -0.00155581 -0.00101978 -0.00178461 -0.00022662 -0.00168908],"[-1.23070209e-03  1.37922363e-02  5.48654024e-03  3.37696835e-03
  2.21442445e-03  1.34908935e-03  3.29215302e-03  3.52363615e-04
 -3.29740159e-03  4.57507374e-03 -6.84505685e-03  1.19903731e-03
  4.90149277e-03  3.31822035e-03  1.22598901e-03 -4.41671633e-05
  4.17646783e-04 -1.58873274e-03  2.45303414e-04  3.43310750e-03]",-5.025069898256411,0.00657112716854501
UAL,0.47882907042650663,0.504399885897197,[-0.00018981 -0.00027172  0.0002086  -0.00015734  0.00019172  0.00022802],"[ 0.00648379 -0.00034377  0.00402183  0.00336203 -0.00712613  0.00564081
  0.00167129 -0.00270452  0.00135779  0.00021788 -0.00074176  0.0009269
  0.00012529  0.001583    0.00050456  0.00084173 -0.00106806  0.00039337
 -0.0007679  -0.00026782]",-5.4383960017356685,0.0043464493796930535
UDR,0.47626446451442517,0.5045618980754165,"[ 3.53924811e-05 -4.09177148e-05  1.22923166e-04 -1.83642720e-05
  9.90617138e-05  1.54310606e-04]","[ 0.00667928 -0.00052701  0.00367659  0.00389723 -0.00664428  0.00507326
  0.00121219 -0.00248844  0.00164075  0.00038219 -0.00076009  0.00098176
  0.00011266  0.00029886  0.0001958   0.00321297 -0.0004677  -0.00140506
 -0.0005284  -0.00402156]",-6.018294573289198,0.0024338167537828735
UHS,0.47772348586929064,0.5061682940719155,"[ 4.20455473e-04 -2.14556653e-04  1.59951361e-04 -3.46800185e-05
 -8.52900143e-06 -1.19417341e-04]","[ 3.79670614e-03 -5.69009549e-04  6.67979543e-03  4.42521669e-03
 -8.72755438e-03  3.19997843e-03  1.64972978e-03  5.76411173e-04
  2.61649169e-03 -3.33361669e-03 -1.65332994e-03  3.39891341e-03
 -8.79805549e-05  1.25899201e-03  1.44709999e-03 -6.03365790e-04
 -1.34787706e-03  9.84591594e-04 -1.78689986e-03  4.33264944e-03]",-6.030781123839002,0.0024036157235986224
ULTA,0.4745736720059301,0.5051585935283435,"[ 4.58035557e-04  5.48012301e-04 -2.51590613e-05  9.85043606e-05
  6.58906644e-06 -1.00905418e-05]","[ 0.00378696 -0.00068387  0.00673687  0.00455443 -0.00877884  0.00377451
  0.00148422 -0.00132398  0.00318794 -0.00012644 -0.0022107   0.00035507
 -0.00035764  0.00198447  0.00328043  0.00140784 -0.00371717 -0.00024752
 -0.00269374 -0.00395221]",-6.496954508332694,0.0015080248838093319
UNH,0.47942083431587373,0.5046535844815907,"[-5.49579829e-04  5.03506889e-04 -2.47080307e-04 -2.81459724e-04
  1.35437637e-04  1.03941311e-05]","[ 8.53104384e-03 -7.30140499e-04  1.70891967e-03  4.45428936e-03
 -5.54287445e-03  3.92718753e-03  1.60506065e-03 -7.16952163e-04
  2.84567618e-05 -1.88405209e-03  4.45842967e-04  3.04052377e-03
  2.80274933e-04 -6.94244737e-04 -1.28326033e-03  2.76748010e-03
  6.26149893e-04 -6.88437492e-04  8.35614338e-04 -2.05314513e-03]",-5.346665851927319,0.004764008458783757
UNM,0.4789445796764335,0.5058942411467342,"[ 3.92828185e-04  3.24773843e-04 -5.34061713e-06  5.90119665e-05
 -1.85745151e-06 -3.49886538e-05]","[ 7.75405510e-03 -7.51130708e-04  2.34611940e-03  4.64121422e-03
 -5.31320862e-03  3.51275139e-03  5.49775768e-05 -1.35431236e-04
  2.78572907e-03 -2.39363486e-03 -1.79280685e-03  2.86507049e-03
  1.04107035e-03  1.09463216e-03 -3.05261155e-04 -5.85701923e-04
 -2.99549066e-04  3.76953598e-03 -1.90503374e-03 -4.16080766e-03]",-5.689847596189557,0.003380108071473758
UNP,0.4782465180109786,0.5048285088582681,"[-5.81886240e-04 -7.84561380e-05 -2.15880815e-04 -1.95344365e-04
 -2.07785621e-05 -1.26433651e-04]","[ 0.01396624 -0.00076332 -0.00528868  0.00453848  0.00053128  0.00376458
 -0.00119419 -0.00112605 -0.00078318 -0.00060091  0.00270891  0.00089862
 -0.00100821  0.00187516 -0.00226827  0.00081029  0.00250543  0.00033904
  0.00177224 -0.00172351]",-5.561713631677648,0.00384218666025933
UPS,0.48036266348412476,0.5068513995704766,"[-5.08401132e-04  4.07455986e-04 -1.97924332e-04 -2.22308468e-04
  1.19009066e-04  4.21998523e-05]","[ 0.01036403 -0.00013622 -0.00087606  0.00262432 -0.00316132  0.0066485
  0.00020751 -0.00400343  0.00073179  0.00139998 -0.00041271  0.0005301
  0.00220314  0.00064363 -0.00410706  0.00245337  0.00246264 -0.00083987
  0.0030127  -0.0017927 ]",-5.567285821504844,0.0038208368048020178
URI,0.4751136115814107,0.5051977558920973,"[-5.66776489e-04 -1.76048675e-04 -1.93176424e-04 -1.17442659e-04
 -5.04764206e-05 -9.00797292e-05]","[ 0.01492283 -0.00101691 -0.00635196  0.00537617  0.00121867  0.00277939
 -0.00123274 -0.00062494 -0.00123269 -0.00047711  0.00305438  0.00087994
 -0.00096732  0.00040735 -0.00250421  0.00377846  0.00241134 -0.00238265
  0.0022327  -0.00470013]",-6.279557438868848,0.0018742298719980229
USB,0.47949436397378864,0.5055377752531558,"[ 5.75926532e-04  9.13519989e-04 -1.76319922e-04  2.65453353e-04
 -8.40131968e-05 -3.76318201e-05]","[ 0.00748341 -0.00045596  0.00304277  0.00372303 -0.0067251   0.00517773
  0.00209309 -0.00233921  0.00055204 -0.00010314 -0.00070117  0.00149367
  0.00141674  0.00048358 -0.00176988  0.00171183  0.00060681  0.00152115
 -0.00016818 -0.00644572]",-5.521315337992782,0.004000582361866912
V,0.4760442693816556,0.5058502257871423,"[ 4.91497751e-04  1.74223558e-04  6.38389298e-05 -3.48163989e-05
  9.00685828e-06 -1.29068557e-04]","[ 4.52505598e-03  7.20001848e-05  5.73467222e-03  2.33859497e-03
 -7.71905888e-03  6.61379425e-03  9.01681493e-04 -3.37403109e-03
  2.89771938e-03  3.29302471e-04 -1.43370707e-03  1.02364789e-03
 -5.73259744e-04  2.13062290e-03  1.63268087e-03 -8.11878065e-04
 -3.69127299e-04  2.32647719e-03 -4.79487597e-03  3.99225759e-04]",-6.346672852824494,0.0017525684999585834
VFC,0.4767195007565145,0.5059254489811263,"[ 3.52613509e-04  6.22001777e-04  7.43618508e-05 -1.09689499e-04
  1.89974013e-04  1.04199413e-04]","[ 5.37873747e-03  8.64930276e-06  5.32341093e-03  2.57655244e-03
 -8.14989228e-03  6.41678079e-03  2.09875125e-03 -2.79300995e-03
  1.40352259e-03 -5.86817565e-04 -8.89762838e-04  1.96250626e-03
  2.40608713e-04  1.62850262e-03  1.94349449e-04 -7.08547007e-04
 -3.82358128e-04  1.95434562e-03 -1.33822197e-03  2.61447452e-03]",-6.2072007689102655,0.0020148696632820307
VLO,0.47503837179486186,0.5049725031360643,"[ 2.37563059e-05  1.07924654e-04 -5.65787750e-06 -1.27816944e-04
  5.97472651e-05 -4.18077172e-05]","[ 6.85701717e-03 -9.11965754e-04  3.84892535e-03  5.02874752e-03
 -7.71544087e-03  3.52587396e-03  3.09738321e-03 -1.39331975e-03
 -2.23374361e-04  7.80678682e-05 -2.63529533e-04  7.93393337e-04
  7.59470643e-04  8.40135177e-05 -3.24497192e-04  4.15752007e-03
 -1.47252246e-03 -2.43870213e-03  1.58125742e-03 -4.59139270e-03]",-6.348033335741144,0.001750185781645427
VMC,0.47687774831670254,0.5045489456756378,"[-2.89133021e-05  3.30812244e-04 -1.54978347e-04 -5.32152906e-05
 -1.26633867e-05 -9.48658609e-05]","[ 8.54936456e-03 -2.93786700e-04  1.42823450e-03  3.06331397e-03
 -5.27550935e-03  6.27936438e-03  1.44789983e-03 -4.11572580e-03
  4.10924663e-04  2.04648556e-03 -2.54951302e-04 -6.44839483e-05
  1.00723044e-03  2.38113610e-04 -1.35166767e-03  3.81021311e-03
 -3.44260388e-04 -1.44335965e-03  2.22241123e-03 -6.11100401e-03]",-5.870377217449964,0.0028218086977470206
VNO,0.4773148096186842,0.5035538725380172,"[ 1.46729156e-04 -2.15431141e-06  1.56758448e-04  1.90806789e-04
  5.83005468e-05  2.82222625e-04]","[ 1.24147501e-02 -4.37565250e-04 -3.53132258e-03  3.41337660e-03
 -6.92579345e-04  5.56772290e-03 -1.08680999e-03 -3.07469704e-03
  7.74158110e-05  8.38542618e-04  2.03732360e-03  8.02123441e-04
 -1.41878722e-03  2.50311310e-04 -7.02377113e-04  3.01203350e-03
  1.33505018e-03 -9.22378419e-04 -1.23557395e-04 -3.91660260e-03]",-5.5385064552271235,0.003932395663526197
VRSK,0.4767228347763914,0.502191300272115,[ 0.00051667  0.00056645 -0.00020727  0.00033677 -0.00022947 -0.00018622],"[ 0.00797847 -0.00049659  0.00242903  0.00378365 -0.00622591  0.00510629
  0.00191192 -0.00232679  0.0004881   0.00017347 -0.00083821  0.00066691
  0.00229059  0.0018564  -0.00343997  0.0008637   0.00179394  0.00035705
  0.00192397 -0.00136858]",-5.44358099583326,0.004323971389794812
VRSN,0.475240121255378,0.5049344736974732,"[ 5.08230855e-04  2.82403023e-04  4.59505352e-05  2.98067797e-05
 -1.94631334e-06 -9.10100801e-05]","[ 5.13337964e-03 -6.11530312e-05  5.40007573e-03  2.65639733e-03
 -7.84900789e-03  6.72239409e-03  1.39005110e-03 -3.79206164e-03
  2.31010261e-03  1.11751315e-03 -1.45840815e-03  4.07232836e-04
  5.46537905e-04  1.71424956e-03 -2.67159115e-04  1.07116246e-03
  5.59220935e-04 -3.35263288e-05 -2.09808964e-03 -3.51627513e-04]",-6.329141180813969,0.0017835648712684017
VRTX,0.476956021454357,0.5015725341214524,"[ 2.93759872e-04  6.96935566e-04 -7.98616794e-05  1.57111001e-04
  1.31215204e-05  8.33290315e-05]","[ 7.52038466e-03 -4.99855590e-04  2.92236396e-03  3.78434004e-03
 -6.49775962e-03  5.13730856e-03  1.75504706e-03 -2.37820088e-03
  9.77599744e-04  1.87555919e-04 -1.08341258e-03  8.03184633e-04
  1.78963766e-03  1.40325857e-03 -1.98043000e-03  1.59566060e-03
  8.22707927e-05 -6.99252771e-04  2.32915114e-03 -1.75425385e-04]",-5.277336997622248,0.005106010020742121
VTR,0.48116935889132145,0.508407329225616,"[ 8.42938158e-04 -6.20405577e-04  2.69798980e-04  6.60900045e-04
 -3.20428040e-04  2.12816570e-05]","[ 0.01216354 -0.00121009 -0.00244432  0.00572701 -0.00315645  0.00257284
  0.00228231 -0.00102246 -0.00272418  0.00086541  0.00202623 -0.00136498
  0.00136135  0.00306024 -0.004248    0.00207032  0.00213341 -0.00248067
  0.0040854  -0.00091781]",-5.647940053759434,0.003524770138573442
VTRS,0.4765673271695571,0.5069473843075362,"[ 3.89383424e-04  1.94365392e-04  7.50193943e-05 -2.16764053e-05
  3.83247751e-05 -4.47811480e-05]","[ 1.43677168e-02 -1.70738296e-03 -5.65322454e-03  7.39303274e-03
  6.70449275e-04 -1.42808116e-04 -1.19840364e-03  2.07635117e-03
 -5.21232690e-04 -1.94976734e-03  2.10881423e-03  4.38800140e-04
 -5.70564122e-04  2.43415668e-03 -1.44107439e-03  1.90890563e-03
 -3.41951491e-05 -1.68026889e-03  4.45751671e-03 -3.83874221e-03]",-6.2842294550413325,0.0018654938630033502
VZ,0.47729077031342454,0.5034583106806593,"[8.23263481e-05 1.65313558e-04 6.18824944e-05 6.96691209e-05
 6.66531813e-05 1.66008202e-04]","[ 1.13636659e-02 -4.25008642e-04 -2.22647614e-03  3.39418490e-03
 -1.80066215e-03  5.71009631e-03 -5.71510632e-04 -3.38361810e-03
  2.09253087e-04  1.27887444e-03  1.79247206e-03  4.75374046e-04
 -1.74183736e-03  9.82773400e-05  5.81459278e-04  3.78851416e-03
 -2.80717381e-04 -2.18307104e-03  1.10180713e-04 -3.09521776e-03]",-5.530375723984028,0.003964499251771236
WAB,0.48122587179367,0.5070790391593646,"[-5.99525046e-04  1.78625529e-04 -1.62976370e-04  1.48395228e-04
  4.42554906e-06  2.71891481e-04]","[ 1.05507796e-02  3.80581995e-05 -1.11957452e-03  2.15801250e-03
 -2.36514634e-03  7.50889853e-03 -1.18764902e-03 -4.64520028e-03
  1.98792926e-03  1.70322877e-03 -2.90219877e-04  3.39717992e-04
  5.60668762e-04  1.36207308e-03 -1.87837001e-03  1.17361530e-03
  1.74545755e-03  6.31284364e-04  1.82319031e-04 -1.33370035e-03]",-5.426196287295582,0.004399799587918638
WAT,0.4784522305385243,0.5048953368986537,"[-8.18556669e-04  2.02900490e-04 -3.62818284e-04 -1.81094941e-04
 -2.62005236e-05 -9.70694139e-05]","[ 1.19083229e-02 -9.29086287e-04 -2.76310922e-03  4.86091798e-03
 -1.62475987e-03  3.53115557e-03 -3.43114288e-04 -1.38379696e-03
  6.15350801e-05  4.32422168e-04  9.51120982e-04 -7.62292232e-04
  7.18625999e-04  3.52337281e-03 -3.16517684e-03  1.78837398e-04
  2.77330279e-03  1.17696673e-05  4.41750398e-04 -1.52830781e-03]",-5.542693188300459,0.003915966189454491
WBA,0.4769766737635289,0.504118908775357,"[ 3.17137498e-04  4.66025225e-04 -4.79625789e-06 -4.53706222e-06
  6.09099086e-05  8.48221918e-06]","[ 6.83265344e-03 -8.03050152e-04  4.00139326e-03  4.68421807e-03
 -8.01010737e-03  3.97070942e-03  3.66488949e-03 -1.58498820e-03
 -1.39850079e-03  2.03310219e-04  1.08528862e-03  1.18734200e-05
 -1.25421706e-04  2.37653104e-03 -8.18148153e-04  1.12961313e-03
  3.20715600e-04  7.76601766e-06  1.77722932e-04 -3.62761225e-03]",-5.770664756160893,0.003117684325295842
WDC,0.4758260779070774,0.5043977171488727,"[ 4.28653815e-04  2.72101045e-04  1.30963969e-04  4.32891024e-04
 -3.29729602e-05  3.00944530e-04]","[ 1.21631319e-02 -5.88263799e-04 -3.54425712e-03  3.96420754e-03
  3.33000815e-05  4.73711930e-03 -2.70306661e-03 -2.37039378e-03
  2.42090379e-03  8.80228536e-04  7.84618064e-05 -6.69985130e-04
 -6.26482447e-05  3.24810272e-03 -1.35409942e-03  3.70571959e-04
  1.35049638e-03 -5.92871401e-04  7.19490581e-04  5.71700937e-04]",-5.9919492819566464,0.0024987884565407293
WEC,0.4760368115867592,0.5040590679038778,"[3.97710164e-04 1.87013671e-04 1.33630922e-04 2.17106124e-04
 2.23181760e-05 1.82876816e-04]","[ 6.90943417e-03 -2.14108368e-04  3.38675780e-03  2.94472745e-03
 -6.37076935e-03  6.48613299e-03  1.03794948e-03 -3.90915675e-03
  1.64551505e-03  1.41971165e-03 -5.54841645e-04  6.28028121e-04
 -3.34916438e-04  3.66459490e-05  8.71573995e-04  3.65156338e-03
 -1.15756535e-03 -1.97804488e-03 -2.56000247e-04 -2.73143108e-03]",-5.964084516711933,0.002569395769884206
WELL,0.4831063993321582,0.501573518462083,"[-1.36486726e-03 -3.13046240e-04 -2.00877782e-04 -1.65373193e-04
  9.70759258e-05  2.85996906e-04]","[-6.01073276e-04  1.40413058e-02  1.09838657e-03  1.66068292e-03
  4.82791282e-03  3.52605642e-03  8.75752763e-05 -2.51955505e-04
 -1.24061375e-03  4.30234275e-03 -6.08899729e-03  1.42536682e-03
  3.72499009e-03  3.16693804e-03  1.55824929e-03 -1.56820358e-04
 -4.17330468e-04 -1.40633754e-03 -1.69640103e-03  3.39104906e-03]",-3.960564467350403,0.019052356822402722
WFC,0.47882285990100304,0.5048341717186309,[ 0.0003829   0.00092166 -0.0003473   0.00030375 -0.0002047  -0.00017584],"[ 0.00724059 -0.00074846  0.003199    0.00454381 -0.00657588  0.00394991
  0.00154917 -0.0011444   0.00133436 -0.00074369 -0.00116928  0.00104619
  0.00142386  0.00208065 -0.00148807  0.00014881  0.00065007  0.00175897
 -0.00129058 -0.00365703]",-5.511075173051335,0.004041759455407207
WHR,0.47961355345007906,0.5070509399624653,"[ 4.78944718e-05  5.31907662e-04 -2.81903792e-04  3.77057755e-05
 -1.05471035e-04 -1.91694673e-04]","[ 1.10444203e-02 -9.63616912e-05 -2.25243234e-03  2.62185217e-03
 -8.05812642e-04  6.50600626e-03 -2.68928735e-03 -3.27945225e-03
  2.82265550e-03  7.86531834e-05  1.93061164e-04  1.75917224e-03
 -1.14507638e-03  6.62349318e-04  1.60052253e-04  8.08669429e-04
  1.08537131e-03  1.69386152e-03 -2.14201759e-03 -2.16422592e-03]",-5.746278262113356,0.0031946483426344954
WM,0.4764002898832053,0.506025896213783,"[ 1.40266225e-04  4.03097257e-04 -2.58643343e-05 -3.01636058e-05
  7.02466703e-05  3.62861924e-05]","[ 7.12147294e-03  4.67455285e-05  2.94669734e-03  2.17396446e-03
 -5.66075852e-03  7.41455647e-03  2.13123864e-04 -4.49040251e-03
  2.29832133e-03  1.55924355e-03 -7.83947092e-04  3.95973524e-04
 -1.00149346e-04  1.33151848e-03  1.00003283e-04  1.37501277e-03
 -7.11022427e-05  1.91311581e-04  4.95123702e-05 -1.57546671e-03]",-6.273473398550193,0.0018856675203817674
WMB,0.477676806808877,0.504520449992549,"[-8.27946178e-04 -4.30588791e-04 -7.26513011e-05 -3.33821298e-04
  1.04165670e-04  2.12888153e-05]","[ 7.46547848e-03 -7.58848334e-04  2.62189033e-03  4.80662224e-03
 -5.61250518e-03  3.06263674e-03  6.25706199e-04  6.97258997e-04
  1.26750903e-03 -3.69170551e-03  7.60334922e-04  4.58788947e-03
 -2.41637785e-03 -1.17658742e-03  2.90548103e-03  2.02548280e-03
 -1.52606049e-03 -2.57859202e-06 -3.82642225e-03  4.28374788e-04]",-5.68589417364307,0.0033934975165608853
