,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.9584458008506277,-0.014135207648196157,"[ 7.36574271e-04  1.36792121e-03 -9.07083599e-04  4.45349563e-04
 -5.59880413e-05 -1.88141547e-04]","[ 0.01112839 -0.00970382 -0.01094352  0.00433962 -0.00717022  0.00886427
  0.00404747  0.00201658  0.00134591 -0.00097428  0.00277149  0.00162033
  0.00115652  0.0009093  -0.00033423 -0.00354426 -0.00377325 -0.00082256
  0.00160029  0.00347047]",-4.694498346878381,0.009145454062908252
TRV,0.45801961342692943,0.4839719148764632,"[-6.40251959e-04  4.45270862e-05 -9.10185320e-04 -8.36742285e-04
  2.21435948e-06 -9.58565983e-04]","[ 0.01162967 -0.00616514 -0.00599022  0.001957   -0.01192925  0.0026313
 -0.00207622  0.00819234  0.00957127  0.00307655  0.00548832 -0.00710228
 -0.00764364 -0.0008194  -0.00073218  0.00269315 -0.00067009 -0.00212697
 -0.0029378   0.00467937]",-4.639201763036962,0.009665409836437513
TSCO,1.0580977579162993,-0.11406514371449838,[ 0.00145071  0.00107701 -0.00028674  0.00075878  0.0005355   0.00086644],"[ 0.01089167 -0.0103811  -0.01174545  0.00502317 -0.00589406  0.00949257
  0.00390592  0.00038453 -0.00075944  0.00015733  0.00503375  0.00360964
  0.0025184  -0.00277231 -0.00439446 -0.00334362 -0.00145299  0.00244243
  0.00317473 -0.00139939]",-4.669326561542204,0.009378583299472353
TSLA,0.4589079439351695,0.48793799640404667,"[ 7.58957003e-04 -7.96953663e-04 -5.06448691e-05  3.68957740e-04
 -9.69553804e-05 -9.62900461e-05]","[ 1.23004029e-02 -8.82298896e-03 -9.62228877e-03  1.66753872e-05
 -1.43556934e-02  7.13275742e-03  2.54758390e-03  9.08156997e-03
  7.23508519e-03 -6.16979361e-04  1.86023830e-03 -7.12009401e-04
  2.23129293e-03  3.05250336e-03  1.70178023e-03 -5.51390883e-03
 -3.29742027e-03 -1.55021918e-03  2.04947729e-03 -2.03065264e-03]",-5.231177373269975,0.005347225914161926
TSN,0.4630768226782919,0.4904657479537783,"[-1.04338113e-03 -1.93530493e-04 -5.59764707e-04 -5.73960807e-04
  3.47343222e-04 -5.41519296e-05]","[ 0.01121891 -0.00759211 -0.00747803  0.0037512  -0.0081107   0.00330353
 -0.00335695  0.00286323  0.00216454  0.00591495  0.00927334  0.00045334
 -0.00162215 -0.00461879 -0.00230349  0.00151579  0.00403591 -0.00359725
 -0.00798761 -0.00563006]",-4.729916783028497,0.008827205582478495
TT,1.3800138974499527,-0.4250838705815429,"[ 8.74490507e-04  5.42277298e-04 -1.96641154e-04 -1.10211348e-04
  3.85727369e-04  5.12294187e-05]","[ 0.01128593 -0.01277078 -0.01425287  0.00346718 -0.00846156  0.01085183
  0.00279116  0.00286385  0.00130763  0.00267953  0.00720055  0.00261369
  0.00228371 -0.0024243  -0.00062031 -0.00312745 -0.00074535 -0.00208909
  0.00213973 -0.00187193]",-5.1987474833300436,0.005523478338653493
TTWO,0.4538334910745553,0.4768319349757847,[ 0.00103106  0.00087948 -0.00133181  0.00055786 -0.00023771 -0.00063436],"[ 0.01120675 -0.00466108 -0.00423125  0.00425253 -0.00751168  0.00127411
 -0.00186838  0.00287621  0.00321082  0.00106674  0.00179489 -0.0012959
 -0.00302879  0.00451152  0.00434276  0.00096777  0.00116259 -0.00557089
 -0.00431978 -0.00184611]",-3.9556188578469413,0.01914681572525957
TXN,0.4606437285575392,0.4892925467170627,[ 0.00108878  0.00127045 -0.00099698  0.00056613 -0.00011052 -0.00029925],"[ 0.01142468 -0.01083247 -0.01212327  0.00308132 -0.00942424  0.00951779
  0.00354914  0.00453802  0.00410654  0.00022832  0.00399075 -0.00068821
 -0.00068481  0.00042402  0.00041323 -0.00235107 -0.00282639 -0.00216856
  0.00033604  0.00248538]",-5.193609297385003,0.005551932035011886
TXT,1.2177128673414281,-0.27625474850432263,[ 0.00125644  0.0013774  -0.0013187   0.00063144 -0.0002746  -0.00064881],"[ 0.01122316 -0.01154561 -0.0132844   0.00376178 -0.00794006  0.01139259
  0.00614326  0.00235496  0.00096474 -0.0023615   0.00133473  0.00245538
  0.00142321  0.00278876  0.00093632 -0.00188783  0.00037986  0.00017798
  0.00698293 -0.00209805]",-4.837011584096467,0.007930718960354292
TYL,0.8783071742864281,0.05948654925977485,[-0.00217249  0.00027213 -0.00094476 -0.0004302  -0.00043683 -0.00067028],"[ 0.00938348 -0.00926097 -0.01117686  0.00939146  0.00056298  0.0109182
  0.00827103 -0.00484785 -0.00313941 -0.00507725  0.00015779  0.00131152
 -0.00374046  0.00048413 -0.0034662   0.00238063  0.0001248   0.00137486
 -0.00193771  0.00355309]",-4.377054554201196,0.012562305772207167
UAA,0.4529424465114277,0.47865775264920657,[ 0.00163592 -0.00027931  0.00067838  0.00063556  0.00021227  0.00063096],"[ 0.01164801 -0.00283391 -0.00240248  0.00246275 -0.01022504  0.00071288
  0.00043043  0.00479934  0.00308713 -0.00335062 -0.00365907  0.00216525
  0.0040941   0.00893889  0.00375631 -0.00681212 -0.00483013  0.0012423
  0.00945315 -0.00054019]",-4.57176633815604,0.010339680206797063
UAL,-1.0135387068899735,1.9556287752062325,[-0.00170435  0.00033181 -0.00097045  0.00027178 -0.00038577 -0.00010757],"[ 0.01180241  0.00104337  0.00359078  0.00147314 -0.01214892 -0.00807531
 -0.00993519  0.00723322  0.00636185  0.00483262  0.002328   -0.00161239
 -0.00036794  0.0060286   0.00509834 -0.00302311 -0.00292816 -0.00294541
  0.00374709  0.00196408]",-4.585275718894675,0.01020093680894933
UDR,0.45957676338305153,0.48579787639571903,"[-7.29774161e-04 -2.01019922e-04  6.20578816e-06 -6.89362639e-04
  3.70671092e-04  4.11126885e-05]","[ 0.01168907 -0.00737015 -0.00754879  0.00209434 -0.01128783  0.00422587
 -0.00128034  0.0068545   0.0070585   0.00359956  0.00721127 -0.0037745
 -0.0040795  -0.00351965 -0.00291418  0.00095815  0.00090126 -0.00169059
 -0.00499625 -0.00155319]",-4.6225128706219705,0.00982806834121334
UHS,0.45781538801255156,0.4869840928795663,"[ 9.74766070e-04  1.51842579e-03 -6.91234893e-04  5.84779756e-04
 -4.39589697e-05 -3.86710933e-05]","[ 1.08457977e-02 -1.28861923e-02 -1.47895663e-02  4.52012472e-03
 -6.87435830e-03  1.23238978e-02  5.29019793e-03  1.38475488e-03
  7.25888460e-06  3.06715946e-04  5.44222641e-03  3.43831285e-03
  2.74889458e-03 -1.86569999e-03 -1.20993035e-03 -2.99054626e-03
  1.10635050e-03 -2.02192870e-03 -8.64237952e-04 -8.11177019e-03]",-5.454983118864788,0.00427494894709472
ULTA,1.1988889324186207,-0.24067550033911964,[ 0.00107994 -0.00055003  0.00012513 -0.00076597  0.00022376 -0.00074546],"[ 1.12564309e-02 -1.16277174e-02 -1.34608252e-02  3.47054003e-03
 -8.78095703e-03  1.15410944e-02  5.68161412e-03  3.79444180e-03
  3.22875252e-03 -7.19681740e-04  4.70577046e-03  5.46650338e-05
 -3.23869224e-04 -2.47551903e-03 -3.33487385e-03 -2.00393722e-03
 -1.83217705e-03  3.02559281e-05 -1.29678443e-03  1.69420077e-03]",-4.942333922301189,0.007137919566706626
UNH,0.46162200398396663,0.4901273066798513,"[-5.06319213e-06  7.36590521e-04 -9.56451878e-04 -1.46065977e-04
  2.69710124e-04 -1.88258985e-04]","[ 0.01168797 -0.01106558 -0.01221511  0.0022975  -0.01018542  0.00915092
  0.00256156  0.00431042  0.00216511  0.00132192  0.00495392  0.00266853
  0.00285085 -0.00036358 -0.00058595 -0.00323014  0.00043108  0.00015024
  0.00582725 -0.00475416]",-5.025648572180641,0.006567325728602937
UNM,1.1885616158734025,-0.2316857494697731,"[ 1.19751880e-03  5.95627321e-04 -6.39167501e-04  5.24298930e-05
 -1.39422543e-05 -5.89213498e-04]","[ 0.01114626 -0.01137027 -0.01236597  0.00414602 -0.00722874  0.00867044
  0.00098121  0.00150077 -0.00018569  0.00350733  0.00743544  0.00390124
  0.0035636  -0.00243178 -0.00074993 -0.00458413 -0.00283735 -0.00193773
  0.00154587  0.00063532]",-5.316607321613948,0.0049093814553725565
UNP,0.44972077145678463,0.4741864206872526,[ 0.00335498  0.00059117 -0.00012469  0.00094173 -0.00032836 -0.00059999],"[ 0.01064555 -0.00822606 -0.00919234  0.0057211  -0.00449264  0.00737844
  0.00363308 -0.00159528 -0.00370301 -0.00152464  0.00217344  0.00704236
  0.00625874  0.00013746 -0.00372405 -0.0062646  -0.00361643  0.00485693
  0.00905594  0.00041716]",-4.549489989137777,0.010572595147428886
UPS,0.46061354677554656,0.4884132685111284,"[ 6.88625732e-05 -2.69219328e-05 -4.35056915e-04 -4.26239255e-04
  1.74562521e-04 -3.86729379e-04]","[ 0.01191827 -0.00937262 -0.01047312  0.00117313 -0.01279872  0.00828
  0.00351028  0.00820024  0.00771848 -0.00067337  0.00297722 -0.00288497
 -0.0011126   0.00049398 -0.00135854 -0.00316803 -0.00339876  0.00110105
  0.0048742   0.00125681]",-4.941621936441032,0.007143003474129396
URI,0.46001593379945477,0.48836565290422096,"[ 1.24732873e-03 -4.59684847e-04 -2.47980714e-04  4.75886859e-04
 -7.37411402e-05 -1.86048182e-04]","[ 0.01176268 -0.00921613 -0.00991352  0.0020824  -0.01078376  0.0068146
  0.00093485  0.00531764  0.00354607  0.00207824  0.00568935  0.00176448
  0.00350805 -0.00183568 -0.00249749 -0.00594412 -0.00368142  0.00116003
  0.00401559 -0.00163835]",-5.06540455980875,0.006311357064842036
USB,0.45733175448198526,0.48342496962579984,"[ 6.26354580e-04  3.19721407e-04 -8.36803676e-04 -7.54488196e-05
 -2.78617037e-04 -9.64100156e-04]","[ 0.01070457 -0.00784386 -0.0087497   0.00584671 -0.0046634   0.00698312
  0.00341321 -0.00052172 -0.00102713 -0.00145818  0.00218376  0.00312041
  0.00185635  0.00032556 -0.00289017 -0.00364625 -0.00343886  0.00295928
  0.00557987  0.00212439]",-4.6831821374347475,0.00924953371946596
V,1.1100914284532954,-0.17205910233745653,"[ 5.72889904e-04  7.52708742e-04 -4.89714104e-04  7.00133099e-04
 -1.82835051e-04  7.28849793e-05]","[ 1.11126751e-02 -1.08200614e-02 -1.25995965e-02  4.08479215e-03
 -7.64682183e-03  1.12160096e-02  6.88343361e-03  2.49358965e-03
  1.87335144e-03 -3.56689783e-03 -2.05896522e-05  8.58806757e-04
 -5.01853399e-04  4.34764585e-03  3.21926390e-03 -6.77012553e-04
  5.45408251e-04 -4.15667667e-03 -1.83628516e-03 -1.42615119e-03]",-4.815002324969556,0.0081072032288801
VFC,0.09467057831083131,0.8597734483889814,"[-1.89420358e-03  6.50304489e-04 -2.38365612e-04 -6.52253333e-05
  1.24914356e-04  6.07661379e-04]","[ 0.01197595 -0.00353719 -0.00252713  0.00156653 -0.01141099 -0.00123168
 -0.00506207  0.00554398  0.00298426  0.00420062  0.00540686  0.00322705
  0.00552208 -0.00016079 -0.00050614 -0.00715714 -0.00324848 -0.00130235
 -0.00069868 -0.00379383]",-4.422913996471258,0.011999215618311274
VLO,-0.8562350401131289,1.793109797572341,[-0.00135522  0.00088127 -0.00059902  0.00052682 -0.00041906  0.000181  ],"[ 0.01218942 -0.00017701  0.00186679 -0.0001742  -0.0151098  -0.00598386
 -0.00830736  0.01037493  0.00906333  0.004661    0.00381823 -0.00215678
  0.00214803  0.00256796  0.00094674 -0.00725464 -0.0059162   0.0003072
  0.00533864 -0.00112187]",-4.792318562799326,0.00829320675298632
VMC,1.2474999717905793,-0.30086646357256475,"[ 5.64343449e-04  7.69624908e-04 -2.52949495e-04 -9.72170886e-05
  1.13358028e-04 -1.88927434e-04]","[ 1.07913105e-02 -1.16491491e-02 -1.29110960e-02  5.15352483e-03
 -5.72436510e-03  9.55635175e-03  1.85067489e-03  2.99229657e-04
 -4.84703216e-04  3.36243900e-03  8.25403381e-03  2.48620237e-03
 -9.19030945e-06 -4.07453491e-03 -1.59683863e-03 -1.14378133e-04
  1.17035929e-03 -3.72339684e-03 -4.55281339e-03 -5.83377392e-04]",-5.632260624384182,0.003580472069104998
VNO,1.0807311207853247,-0.12347754415942203,"[ 2.86078622e-04 -8.35414138e-04 -2.59160910e-05 -4.66575295e-04
  2.94723180e-04 -2.30688361e-04]","[ 0.01150997 -0.01064105 -0.01177001  0.00298779 -0.0092161   0.00880573
  0.0023334   0.00369621  0.00225569  0.00171253  0.00581467  0.00172837
  0.00149834 -0.00159059 -0.00061844 -0.00269783 -0.00076218 -0.00319734
 -0.00418286 -0.00139427]",-5.068017144087293,0.006294889633241277
VRSK,0.46388141171512315,0.49251155136843544,"[ 1.40918293e-03  1.03595915e-03 -1.86922742e-04  8.91714674e-04
 -2.62355711e-04  3.98705146e-05]","[ 0.01194458 -0.00942625 -0.01016846  0.00108403 -0.01267026  0.00697024
  0.00066682  0.00744318  0.0057425   0.00282051  0.00671064  0.00028563
  0.00282993 -0.0023676  -0.00099267 -0.00555149 -0.00216692 -0.00314813
 -0.00365209 -0.0057572 ]",-4.949566398556259,0.007086480971363224
VRSN,0.4654841752956959,0.49555277694480876,"[ 1.12889173e-03  7.50705479e-04 -5.17129220e-04  6.23860649e-04
 -4.83195102e-05 -2.07016679e-05]","[ 0.0124186  -0.00661358 -0.00625025 -0.00041156 -0.01492836  0.0022946
 -0.00297546  0.00935566  0.00680144  0.00349526  0.00449221  0.00068752
  0.00453171  0.00241835  0.00319955 -0.00745575 -0.00365253 -0.00362349
  0.00148877 -0.00478796]",-5.088248564673418,0.006168814711199702
VRTX,-0.6531369623801169,1.5891810260438652,"[-2.09511645e-03 -1.81361885e-03  1.18590499e-04  2.69141581e-04
 -5.86075142e-04  7.84105612e-05]","[ 0.01023433 -0.0019156  -0.00105167  0.00751207 -0.00166091 -0.00125224
 -0.00214369 -0.00395287 -0.00469266 -0.00072186 -0.00079761  0.00558719
  0.00227655  0.00640529  0.0039157  -0.00175536 -0.00014327 -0.00358982
 -0.00282848 -0.00063844]",-4.1187015057678105,0.016265621551021455
VTR,0.4623131634430669,0.49189503338759866,"[-1.73236075e-04  2.41612049e-04 -4.03852937e-04 -2.71797049e-04
  2.27627615e-04 -8.58363827e-05]","[ 1.14716426e-02 -1.16857612e-02 -1.27883498e-02  2.85555884e-03
 -9.37117438e-03  9.12855143e-03  1.20283622e-03  3.70093575e-03
  2.20275827e-03  3.76776089e-03  8.22056898e-03  1.36255201e-03
 -8.70394402e-05 -3.63738784e-03 -1.28441153e-03  4.67528143e-05
  2.08328561e-03 -3.54039315e-03 -4.56919629e-03 -1.29645643e-03]",-5.326596393266234,0.0048605854115800744
VTRS,-0.8883724283662637,1.8380590647341224,[-0.00070709  0.00079677 -0.00094403  0.00074467 -0.00021231  0.00028518],"[ 1.17203294e-02  9.49698731e-05  1.71260838e-03  2.09014364e-03
 -1.10257188e-02 -4.44595217e-03 -4.43497509e-03  6.04655569e-03
  5.18724144e-03 -6.17867262e-04 -2.77361439e-03 -7.34557305e-04
  3.55805845e-04  1.00509192e-02  6.56158072e-03 -3.70052289e-03
 -3.65282935e-03 -2.64131973e-03  3.82107219e-03  2.21760933e-03]",-4.585064084054016,0.010203095911048015
VZ,0.45489666272333984,0.4813014119267394,"[-1.81066945e-03  3.02217516e-04 -8.57416911e-04 -4.91449311e-04
 -6.75815757e-05 -3.45450473e-04]","[ 0.01198688 -0.00402533 -0.00312132  0.00114516 -0.01279407 -0.00071893
 -0.00497721  0.00823946  0.00800454  0.00466765  0.00640385 -0.00370525
 -0.00296695 -0.00170221 -0.0019784  -0.00028752  0.00072257 -0.00058288
 -0.00154631 -0.00386928]",-4.7750042063860025,0.00843804859368739
WAB,0.4593716222361807,0.48753097510801074,"[ 6.65311733e-04  1.33721941e-03 -8.21158078e-04  5.87311255e-04
 -1.32518064e-04 -9.77155081e-05]","[ 0.01154756 -0.00894961 -0.01003081  0.00281638 -0.00980255  0.00796374
  0.00332737  0.00480123  0.00393298 -0.00027501  0.00410849  0.00032238
  0.00143258 -0.00175277 -0.00347021 -0.00466408 -0.00403689  0.00079061
 -0.00118555  0.00055975]",-5.09659594065622,0.0061175356161350105
WAT,1.0891129008326759,-0.13780020410070914,"[ 8.56191808e-04  1.78246647e-04 -6.50537489e-04  3.43115952e-04
 -5.63641944e-05 -2.81538938e-04]","[ 0.01104666 -0.0106433  -0.01193211  0.00434656 -0.00744029  0.00936078
  0.00337102  0.00277494  0.00299004  0.0005788   0.0046916  -0.00083829
 -0.00192873 -0.00060075 -0.00015848 -0.00125229 -0.00321287 -0.00286402
 -0.00228392  0.00553184]",-4.8144804933700405,0.008111434927729685
WBA,0.4520168953750948,0.47730982448885373,[-0.00218913  0.00065434 -0.00108827 -0.00010355 -0.00036709 -0.00032315],"[ 0.01203123 -0.00446188 -0.00388646  0.0013617  -0.01223077  0.00064099
 -0.00297389  0.00742093  0.0068182   0.00260749  0.00424676 -0.00237499
 -0.00158951  0.00039409 -0.00088203 -0.00127816  0.0001176  -0.0001723
  0.0009313  -0.00349014]",-4.606535678393962,0.009986354394546865
WDC,-1.091945564022381,2.034155787604401,[-0.00083859 -0.00034327 -0.00019508  0.00061431 -0.00048777  0.00010836],"[ 0.01170072  0.00151998  0.00378808  0.0020905  -0.01112108 -0.00736561
 -0.00809055  0.00620849  0.00529408  0.00306697  0.00166744 -0.00046205
  0.00130469  0.00424311  0.00091274 -0.00487354 -0.00388914  0.00149856
  0.00605621 -0.0006093 ]",-4.520509918695185,0.010883472567238987
WEC,0.8158174357017073,0.1311178036344524,[ 0.00071752  0.00107805 -0.00027559 -0.00038176  0.00071343  0.0002654 ],"[ 0.01095325 -0.00852343 -0.00902145  0.00467235 -0.00686364  0.0057516
 -0.00030797  0.00220029  0.00272654  0.00350837  0.0077212  -0.00165603
 -0.00491062 -0.00439756 -0.00362358  0.0040243   0.00440653 -0.00149155
 -0.00557652 -0.00297854]",-4.432166290225395,0.011888707366332766
WELL,0.4593616327553608,0.48935817135213827,"[-2.50126603e-04  1.03938412e-04 -2.38589975e-04 -2.57171196e-04
  1.95461308e-04 -3.79368037e-05]","[ 0.0116029  -0.01010802 -0.01102535  0.00263277 -0.00944523  0.00785484
  0.0012906   0.00323424  0.00070048  0.00260943  0.00677616  0.00389264
  0.00315196 -0.00267863 -0.00130983 -0.00212346  0.00237276 -0.00345443
 -0.00602146 -0.00540215]",-5.486038934929724,0.0041442272594419335
WFC,0.4567183104387798,0.4812871582955937,"[-2.23260345e-04 -8.46575356e-05 -1.20841378e-03 -5.80423088e-04
 -5.81223807e-04 -1.74292854e-03]","[ 0.0107507  -0.00507    -0.00483596  0.00560177 -0.00488635  0.00199038
 -0.00159834 -0.00072837 -0.00209329  0.00198759  0.00472221  0.0051361
  0.00478429 -0.00183615 -0.00469112 -0.00649095 -0.00603345  0.00446018
  0.00656629  0.00461511]",-4.25239159752594,0.01423016036381722
WHR,0.9705100732526459,-0.017278924400529812,"[ 5.99148344e-04 -3.43091491e-04 -1.27236422e-04 -4.09602282e-06
 -1.71011448e-04 -4.89685852e-04]","[ 0.0122446  -0.00989622 -0.01070044  0.00052368 -0.01317293  0.00751836
  0.00145967  0.00747421  0.00534876  0.0014226   0.0041401   0.00038819
  0.00158513  0.00153289  0.00207076 -0.00316659 -0.0009299  -0.00300615
  0.00170445 -0.00064004]",-5.194238994805643,0.005548437098221698
WM,0.4564070553421,0.4846990429148465,"[ 9.77400632e-04  5.87524989e-04  8.49307595e-05 -2.85017576e-04
  4.04924543e-04  4.64317022e-06]","[ 0.01085002 -0.00938163 -0.00983965  0.00480656 -0.00631862  0.00591613
 -0.00151399  0.00090255  0.00017334  0.00569688  0.01056803  0.00172781
 -0.00130472 -0.00752886 -0.00582372  0.00191826  0.00424497 -0.0005571
 -0.00575213 -0.00446445]",-5.330593135264284,0.004841197675428383
WMB,0.8699171807856786,0.07504546742274798,"[ 3.41047064e-03  2.20282397e-03 -1.19093204e-03  4.81358595e-04
 -2.12991737e-05 -1.01940638e-03]","[ 0.01048301 -0.00900571 -0.00994184  0.00646076 -0.00335523  0.00749054
  0.00236092 -0.00246108 -0.00387145  0.00072995  0.00486305  0.00613193
  0.00439019 -0.00179952 -0.00260598 -0.00458397 -0.00305067 -0.00029153
 -0.00129987  0.00170207]",-4.528214278994125,0.010799944551406994
WMT,0.4632242376161536,0.4901914020046428,"[-4.28247684e-03  2.30911104e-04 -6.93460350e-04 -9.51268096e-04
 -7.33415499e-05  5.78137533e-05]","[ 1.17792761e-02 -6.33061478e-03 -6.68450007e-03  2.42059188e-03
 -1.03524604e-02  4.54398829e-03  1.36126065e-03  5.33655413e-03
  4.52296904e-03 -6.27511162e-04  1.87684783e-03 -3.35035032e-04
  4.36344136e-04  2.02723707e-03  1.73289469e-05 -3.36016740e-03
 -2.67441809e-03 -8.76182883e-04  6.33755717e-05  2.86955237e-04]",-4.571589866058226,0.010341505032864587
WRB,1.133363869305009,-0.18370845281381107,[ 0.00077586  0.00125261 -0.0009253  -0.00044786  0.00028667 -0.00061752],"[ 0.01122881 -0.01107553 -0.01283917  0.00358941 -0.0087765   0.01117469
  0.00611318  0.00419631  0.00434709 -0.00200489  0.00259725 -0.00167842
 -0.00238782  0.00036615 -0.00091858 -0.00054766 -0.00105036 -0.00120096
 -0.00113849  0.00080178]",-4.639908700922806,0.009658579406671183
WST,1.4015741484600415,-0.442184143858142,[ 0.00046041  0.00018213 -0.00041247 -0.0001943   0.00011702 -0.00036259],"[ 1.14509008e-02 -1.30621391e-02 -1.45795218e-02  2.72196285e-03
 -9.77423676e-03  1.11686476e-02  3.16436064e-03  4.20462527e-03
  2.41833411e-03  2.00673249e-03  5.76115497e-03  2.32577415e-03
  2.98995646e-03  3.47850456e-04  2.86218635e-03 -4.20593652e-03
 -9.28106389e-04 -5.20747409e-03 -6.89452845e-05 -4.67690499e-03]",-5.370638502329236,0.004651160585109487
WU,0.4576296033413477,0.4842575245119406,"[ 6.65768919e-04 -3.15135317e-04 -3.65309204e-04  1.08645799e-04
  2.18884719e-05 -2.59251949e-04]","[ 0.01141394 -0.00852295 -0.00968647  0.00325034 -0.00911934  0.008179
  0.00472697  0.00413762  0.00333762 -0.00266788  0.00065366  0.00075375
  0.00189375  0.00279649  0.00056415 -0.0053312  -0.00509019 -0.00154208
 -0.00116991  0.00186476]",-4.776793116999307,0.00842296717268158
WY,0.46324479711885014,0.495298460798241,"[ 5.39035861e-04  8.30973812e-04 -2.75985944e-04  1.26693561e-04
  3.31743896e-05 -7.75894383e-05]","[ 0.01158531 -0.01299995 -0.01465692  0.00173072 -0.0119408   0.01152418
  0.00359301  0.00705412  0.00589635  0.00212156  0.00690343 -0.00040805
  0.00200331 -0.00224673 -0.00025315 -0.00545986 -0.00333789 -0.00284224
  0.00130271 -0.00318855]",-5.839560638140151,0.0029101209411196
WYNN,0.4628335823870103,0.49056305808130185,"[ 2.17034899e-03 -5.90713685e-05  5.26936798e-04 -3.27573146e-05
  5.51764143e-04  2.20045659e-04]","[ 0.01180678 -0.00906147 -0.00981092  0.00209193 -0.01083118  0.00697972
  0.00165845  0.00567604  0.00474843  0.00083962  0.00372073 -0.00073502
 -0.00079067  0.00132847  0.00150128 -0.00123838 -0.00028224 -0.00331429
 -0.00133893 -0.00034692]",-4.808555428679964,0.008159638367635039
