,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4694626310175199,0.49636335815133875,"[-1.30360606e-03  6.07186212e-05 -5.62704229e-04  4.23040224e-04
 -2.81197816e-04 -5.16595691e-05]","[ 4.32659939e-03 -8.58360338e-03  1.84767219e-03  3.90080794e-03
 -1.16809690e-02  6.11862351e-03  5.21074089e-03 -4.74874083e-03
 -3.37594874e-03  1.84975291e-03  4.50468446e-03  2.43532979e-03
 -5.15053774e-03 -2.15958488e-04  2.47945382e-03  1.84136788e-03
 -1.36426511e-05 -1.74733971e-03  1.50098514e-04  6.28231075e-03]",-4.892328159893992,0.007503931769321394
UHS,-0.7477249504962024,1.700877471975768,"[ 7.52747861e-04 -1.25704606e-03  5.69466614e-04  5.90838049e-04
  8.37534536e-05  2.88319478e-04]","[ 0.01153924 -0.01140393 -0.00745548  0.01133048 -0.00549361 -0.00454568
  0.00343166  0.00498781 -0.00415141 -0.00172772  0.00360999  0.00036277
 -0.00059832  0.00335998 -0.00209695 -0.00033697  0.0004051   0.00088598
  0.0041888  -0.00264085]",-4.982928036202388,0.0068539644917615114
ULTA,0.4608266890682148,0.48692490377417114,"[ 8.01099124e-04  1.67478894e-05  2.61594792e-04  1.69000145e-04
 -1.75721395e-04  7.04275240e-05]","[ 0.00298361 -0.00761068  0.00303899  0.00167997 -0.01179856  0.00901709
  0.00421017 -0.00790688 -0.00102057  0.00476589  0.00013144  0.00023075
  0.00025579 -0.00053859  0.0001757   0.00403001 -0.00293892 -0.00067105
  0.00327124 -0.00494059]",-5.132786595484102,0.005900096363046456
UNH,0.46753944258580205,0.4936479662418272,"[-4.99815332e-05  3.63421153e-04 -3.77785399e-04  8.63264339e-04
 -2.72133413e-04  4.51947599e-05]","[ 0.00730095 -0.01026447 -0.00086732  0.00768764 -0.01156486  0.00230552
  0.00696292 -0.00414673 -0.00374017  0.00530622  0.00091927 -0.00233811
  0.00088039  0.00136412 -0.00052869  0.00336086 -0.00224711 -0.00185542
  0.0033442  -0.00010093]",-4.810280545849613,0.008145574170071205
UNM,0.8682314435136046,0.09771463367704623,[0.0009455  0.0008511  0.00031865 0.00019832 0.00015687 0.00056699],"[ 0.00424949 -0.00589386 -0.00182304 -0.00190175 -0.00292939  0.01181932
 -0.00664448 -0.00690924  0.00640143  0.00108707 -0.00158337  0.00191172
 -0.00063775  0.00367403 -0.00191739 -0.00391153  0.00309839  0.00409491
  0.00169694 -0.00130308]",-4.861818702015299,0.00773640088074587
UNP,0.46989337881943044,0.49744055999451753,"[ 4.21718738e-04  6.14284863e-04 -9.14573527e-05  3.63323104e-04
 -2.91089782e-04 -2.88280800e-05]","[ 0.0022399  -0.00591745  0.00173264 -0.00194057 -0.00732642  0.01198943
 -0.00148177 -0.00718087  0.00118121  0.00120339  0.00350573  0.00219251
 -0.00543565  0.00300031  0.00197235 -0.00295608 -0.0003244   0.00299382
  0.00431434 -0.00015063]",-5.097087444098606,0.006114529565123488
UPS,1.0712344475830622,-0.10169758580889833,"[ 3.68859041e-04  1.06264163e-03 -1.98882950e-05  2.18082698e-04
 -1.58465450e-04  4.14342013e-04]","[ 0.00228723 -0.00681531  0.00267565  0.00011537 -0.00975839  0.00949331
  0.00201668 -0.00526654 -0.00173687  0.00018977  0.00486814  0.00365339
 -0.00573109  0.00020156  0.00270805  0.00091529 -0.00228851  0.00010727
  0.00563015 -0.00078254]",-4.814544291021174,0.008110917453740962
URI,1.1692177421869288,-0.2062967881652898,"[1.40986691e-03 4.06317078e-04 3.89848136e-04 5.88767624e-04
 1.69151721e-05 2.83025775e-04]","[ 0.00183634 -0.00566186  0.00239232 -0.00269939 -0.00783155  0.01356814
 -0.00171459 -0.0095787   0.00264959  0.00331082  0.00103739  0.0011822
 -0.0029558   0.00252973  0.00023352 -0.00203908  0.00240181  0.0028788
 -0.00281573 -0.00055167]",-5.159563939320646,0.0057442039610881195
USB,0.46902558688560664,0.496370660579674,"[ 1.35881101e-03  6.18874653e-04  2.46138961e-04  1.82586753e-04
 -9.22731640e-05  1.29827908e-05]","[ 0.00201825 -0.00540114  0.00143825 -0.00303641 -0.00613235  0.01319037
 -0.00345179 -0.00789544  0.00328562  0.00133132  0.0014216   0.00215024
 -0.00309827  0.0031893  -0.00041499 -0.00312726  0.00191934  0.00333587
  0.00269597 -0.00191233]",-5.115115720990815,0.006005282856930125
V,1.1256015833698694,-0.1609636119606062,"[ 4.77691520e-05  8.50201489e-04 -2.82827108e-04  3.76299119e-04
 -8.51455793e-05  2.61843627e-04]","[ 2.56684836e-03 -5.12469170e-03 -9.15058647e-05 -3.31321104e-03
 -4.05805941e-03  1.25956653e-02 -4.90679056e-03 -6.22133372e-03
  3.08651475e-03  2.35659650e-04  2.32263194e-03  1.17794676e-03
 -2.63547855e-03  5.51540229e-03 -2.26125974e-03 -4.58637517e-03
  2.42760459e-03  2.80457619e-03  6.76076174e-03 -1.91606834e-03]",-5.273646477800464,0.0051248886665149545
VFC,0.46971658349979695,0.4933843546341542,[ 0.00185225  0.00036755  0.00014337  0.00113188 -0.00078124  0.00025373],"[ 0.00803197 -0.0096066  -0.0034003   0.00629501 -0.00691379  0.00319836
  0.00071348 -0.00296154  0.00174353  0.00209941 -0.00207863  0.00158087
  0.00089372 -0.00061161  0.00145977  0.00231299 -0.00547001  0.00272675
  0.00712722 -0.00819515]",-4.397193739338657,0.012311841706949761
VLO,1.149191369133808,-0.1853439036132091,"[-4.68103440e-04  1.38821861e-03 -6.91766114e-04  2.38525390e-04
 -2.62731151e-05  1.52763720e-04]","[ 2.33406167e-03 -5.27201952e-03  5.20841048e-04 -3.22667404e-03
 -4.63892344e-03  1.29792531e-02 -5.33046788e-03 -6.94833537e-03
  5.32580151e-03 -1.47562847e-04 -1.03942879e-03  4.40717426e-03
 -2.69057544e-04  5.15627774e-05 -2.62476017e-03  9.34451494e-04
  3.86841772e-03 -2.39947113e-04 -1.68116601e-03 -4.15100077e-04]",-5.187564358585399,0.005585594766452228
VMC,0.4650172494763915,0.49237654640024875,"[ 5.21487543e-04  6.15985090e-04 -3.00663618e-04  7.78552640e-04
 -2.31822618e-04 -1.15751414e-05]","[ 0.00749721 -0.01053166 -0.001166    0.00841536 -0.01128511  0.00083212
  0.00692671 -0.00156215 -0.00456002  0.00205735  0.00322573  0.00098896
 -0.00261073 -0.00011044  0.00209815  0.0023366  -0.00254087  0.00108908
  0.00099432 -0.00340491]",-5.056221088838032,0.0063695841835396914
VNO,1.0026002541295438,-0.0452575738094609,"[ 4.09319812e-04 -2.24194724e-05 -2.14804735e-04  5.95016542e-04
 -3.27643723e-04 -3.05017122e-04]","[ 0.00268181 -0.00718336  0.00303576  0.00055861 -0.01093918  0.01036383
  0.00277382 -0.00833525 -0.00073911  0.00385258  0.00253836  0.00078697
 -0.00342147  0.00171113  0.00033263 -0.00020213  0.0027752  -0.000398
 -0.00228261  0.00570024]",-5.098830052025364,0.006103883615986615
VRSK,0.4681962794556875,0.4953369254361073,[ 0.00056935 -0.00052676  0.00059586 -0.00023549  0.0001953   0.00029584],"[ 0.00390943 -0.007736    0.0012659   0.00225192 -0.00986754  0.00718142
  0.00354782 -0.00420358 -0.00377025  0.00092984  0.00692202  0.00155955
 -0.00776546  0.00299818  0.00384093 -0.00275501 -0.00084531  0.00363695
  0.00037918 -0.00084036]",-5.026342476691884,0.006562770212382479
VRSN,-0.6892189403998089,1.6495568934829101,"[ 6.70262172e-04 -1.36396747e-03  5.05311397e-04  5.12389284e-04
  1.04284186e-04 -8.58835087e-05]","[ 0.01105783 -0.01116033 -0.00671815  0.0102896  -0.00587409 -0.0023321
  0.00276162  0.00184213 -0.00241411  0.00091806  0.0016529  -0.00152756
  0.00098326  0.00465473 -0.00392993 -0.00118032  0.00354874 -0.0008542
  0.00247427  0.00506659]",-4.778557560032478,0.008408118430667142
VRTX,0.4677054862907284,0.4967693937182864,"[ 1.89753832e-05  9.47787671e-05  3.97202666e-06  2.44703827e-04
 -1.61113122e-04  1.97289383e-04]","[ 3.87421849e-03 -6.57492275e-03  2.93583904e-04 -6.76329217e-04
 -7.08711564e-03  1.16825916e-02 -1.43749914e-03 -9.51600909e-03
  2.64293556e-03  5.41196646e-03 -7.35146887e-05 -1.93242530e-03
 -1.38518546e-03  4.47744937e-03  3.55802524e-05 -2.04064175e-03
 -5.04576446e-04  4.29536942e-04  5.18415507e-03  4.89549789e-03]",-5.422460457575628,0.004416267230983769
VTR,0.8004227810392104,0.1543640889793051,"[-1.14839515e-03 -9.58393594e-04  8.63654432e-05  6.22871644e-05
  2.30587928e-04  1.12646428e-05]","[ 0.00396205 -0.00808402  0.00183367  0.0025764  -0.01085401  0.00786997
  0.00365451 -0.00635766 -0.00164386  0.00283084  0.00296414  0.00194919
 -0.00410501 -0.0002044   0.00218317  0.00189985  0.00026542 -0.00101024
 -0.00266332  0.00436218]",-4.689458997440499,0.009191657521607966
VTRS,0.4647784456759635,0.49247854034133637,[ 0.00011916  0.00062673 -0.00011824  0.00066593 -0.00038894  0.00049042],"[ 0.00635087 -0.00933631 -0.00052651  0.0057803  -0.01039291  0.00425685
  0.0045335  -0.00518632 -0.00088744  0.00557738 -0.00250569 -0.00281988
  0.00542525  0.00203488 -0.00472951  0.00303068 -0.00073065 -0.00085447
  0.00705659 -0.00589622]",-5.172597275995971,0.0056698235820923015
VZ,0.4626518203284454,0.48995921978184565,"[ 4.74068480e-04 -6.28095312e-04  2.41552342e-04  5.67284889e-04
 -2.05312279e-04 -4.67435412e-05]","[ 0.00737303 -0.01029178 -0.00158362  0.00873342 -0.01064331 -0.00130518
  0.0075728   0.00292218 -0.00773211 -0.00233865  0.00776288  0.00318133
 -0.00507522  0.00040035  0.00039418  0.00208741  0.00140226 -0.00194965
 -0.00040826  0.00239718]",-5.136362098795867,0.005879038218128434
WAB,0.4664612132520792,0.49162428543128195,"[ 1.63957715e-04  1.80395800e-03 -4.13772865e-04  2.04129441e-04
 -5.42354724e-05  1.54687608e-04]","[ 4.88466327e-03 -5.58428868e-03 -3.60563375e-03 -2.11645258e-03
 -3.40386660e-04  1.08238308e-02 -8.85730446e-03 -3.92990944e-03
  6.56032440e-03 -2.46865486e-03  3.90763985e-04  4.55294716e-03
 -3.28920316e-03  2.94572722e-03  5.00273450e-05 -3.78643989e-03
  5.93824330e-04  3.28280668e-03  6.57329064e-03 -2.95876139e-04]",-4.913897514377839,0.007343809875746226
WAT,1.2412854688511492,-0.2759678360303769,"[ 2.54183488e-04  8.87095958e-04 -1.04233621e-04  6.17818182e-05
  5.76207442e-05  4.19298477e-05]","[ 1.10325874e-03 -5.91704581e-03  4.17577778e-03 -2.11807996e-03
 -1.05344950e-02  1.32511229e-02  1.43883455e-03 -1.00000088e-02
  1.31477757e-04  4.05846882e-03  2.66957413e-03  1.02227212e-03
 -4.29028839e-03  1.51361093e-03  1.88673665e-03 -3.14845058e-05
 -5.15249910e-05  1.79372704e-04  5.29486153e-04  3.21912041e-03]",-5.372095808730027,0.004644387355551809
WBA,0.47019353959546595,0.4919543282975802,[ 0.00093331  0.00200859  0.00057846  0.00052325 -0.0003836   0.00128072],"[ 7.78111215e-03 -8.10934758e-03 -5.64441382e-03  3.37693695e-03
 -1.72310260e-03  4.49891352e-03 -4.73420472e-03 -7.62369282e-05
  3.13305472e-03 -2.50554562e-03  6.37810723e-04  3.50570544e-03
 -1.21766174e-03  1.84049082e-03 -8.93531309e-04 -3.51298281e-04
 -9.07527061e-04  3.16800845e-04  7.56391785e-03 -6.60763370e-04]",-4.1705876099208075,0.015443182889759415
WDC,0.4637441188927168,0.486072387697124,[ 0.00156192  0.00261441  0.00015982  0.00026413 -0.00031343  0.00085402],"[ 0.00598758 -0.0080006  -0.00266687  0.00340845 -0.00554136  0.00400353
  0.00056515  0.00077515 -0.0033351  -0.00269311  0.00726128  0.00203889
 -0.00608877  0.00477836  0.00052131 -0.00405589  0.00124666  0.00399645
  0.00165719 -0.00378135]",-4.463846407629113,0.011517975147275898
WEC,-0.49134064335752453,1.445437271764865,"[ 9.32117577e-05 -1.84116535e-03  6.11101241e-04  5.47212603e-04
  4.24336788e-05  1.87763446e-04]","[ 0.00948663 -0.01096359 -0.00428487  0.00975406 -0.00841158 -0.00166886
  0.00526502  0.00151009 -0.00456789  0.00029705  0.00372601  0.00067898
 -0.00179115  0.00133554 -0.00041946  0.001914    0.0008813  -0.00138812
 -0.0017616   0.00256147]",-4.893390470713062,0.00749596449402791
WELL,0.46848543784657554,0.4940013591990428,"[-5.07614469e-04 -2.35351010e-04 -3.65739491e-05  8.84713091e-05
 -1.19644055e-04 -6.75896862e-05]","[ 0.00258986 -0.00707912  0.00293236  0.00046414 -0.0107316   0.01007318
  0.00292053 -0.00750243 -0.00156097  0.00303329  0.00376501  0.00125987
 -0.00462303  0.00145413  0.00160834  0.00016746  0.00071831 -0.00029725
 -0.00036886  0.00374678]",-4.782971559319399,0.008371086790850843
WFC,0.46736663208906915,0.49360731882606357,[-0.00051044  0.00083912 -0.00019819  0.00056622  0.00018401  0.00043727],"[ 0.00394038 -0.00641368 -0.0005811  -0.00092925 -0.00520893  0.0109058
 -0.00353899 -0.00637356  0.00295852  0.00063677  0.00251842  0.00266837
 -0.00549957  0.00311807  0.00209735 -0.0037308   0.00065696  0.00294288
  0.00323595  0.00309842]",-5.001483489217722,0.006727958737933402
WHR,0.4679771063428627,0.4957072193898897,"[-4.21649074e-04  6.33641806e-04 -2.93305334e-04  3.86927766e-04
  4.99383542e-05  2.48687342e-04]","[ 4.82830376e-03 -8.19521678e-03  6.07401483e-04  2.68839961e-03
 -9.60523798e-03  8.26763249e-03  2.05666692e-03 -7.93172285e-03
  7.35430640e-04  5.53045243e-03 -5.14695033e-04 -1.79815045e-03
  4.99598767e-05  3.52922979e-03 -1.08046603e-03 -1.99319999e-03
  1.71707562e-03  3.61355521e-03 -8.21850174e-04 -2.06699756e-03]",-5.101910318615014,0.006085110954461211
WM,0.4641864202623462,0.49167932118834096,"[-2.49192799e-04  4.09311880e-04  3.32189686e-05  7.64172417e-04
 -7.30446788e-05  6.39853407e-04]","[ 0.00589159 -0.00933089  0.00017309  0.00600568 -0.01139583  0.00313521
  0.00685231 -0.00231177 -0.00609556  0.00159747  0.00669956  0.00078275
 -0.00607408  0.00138944  0.00342812  0.00157959 -0.0032952  -0.00213454
  0.00560992  0.00481928]",-5.186663443368481,0.005590629181222785
WMB,1.521536840845171,-0.5685150716616194,"[ 1.30480851e-03  1.36041310e-03  2.13521777e-04  9.27922881e-06
 -4.64033589e-05  3.41561584e-04]","[ 8.22072376e-05 -4.13263668e-03  2.63955549e-03 -5.32618327e-03
 -5.59757635e-03  1.42055506e-02 -3.99842641e-03 -5.93688579e-03
  1.95546393e-03 -1.74775528e-03  3.57548463e-03  3.94279674e-03
 -3.04780271e-03  2.79835575e-03 -2.81686849e-03 -1.62236153e-03
  3.38914187e-03  5.57547176e-04  4.39611461e-03 -2.64078839e-03]",-5.262740034767683,0.005181088887976616
WMT,0.4668480255554849,0.4913661097970223,[ 0.00098532  0.00077879 -0.00032002  0.00168732 -0.00058774  0.00034072],"[ 0.00442671 -0.00827153  0.00109435  0.00329904 -0.01040572  0.00635303
  0.00417714 -0.00442304 -0.00319494  0.00192813  0.00437254  0.00111993
 -0.00389395  0.00130496  0.00108959  0.0016204  -0.00126269 -0.00246724
  0.00565032  0.00413651]",-4.6693705818007825,0.009378170460897105
WRB,0.470453774503905,0.49611049748232244,"[6.49404779e-04 1.39616296e-03 2.34301609e-05 6.41190721e-04
 2.07883687e-04 5.22032977e-04]","[ 0.00420174 -0.00793331  0.00108109  0.00257859 -0.00977506  0.00707855
  0.00298874 -0.00428078 -0.00248805  0.00032293  0.00559596  0.00382327
 -0.00756811 -0.00040246  0.00488165  0.00115091 -0.00229862 -0.00082935
  0.00196271  0.00550316]",-4.713313751126108,0.008974987376507012
WST,0.46817493573639535,0.49661624133897303,"[ 1.26238654e-04  5.28713433e-04 -9.31728683e-05  2.20342235e-05
  1.36689951e-04  1.44292336e-05]","[ 0.00283471 -0.00594563  0.00124958 -0.00202756 -0.00700991  0.01298465
 -0.00239686 -0.00922129  0.00284512  0.00289241  0.0022243   0.00159438
 -0.00570423  0.00300292  0.0027288  -0.0030893   0.0005223   0.00142231
  0.00253333  0.00742199]",-5.316371899290825,0.004910537369418524
WU,1.245116754530868,-0.28191883595779266,"[ 7.48893793e-04  5.02719273e-04  2.20244148e-05  3.43003661e-04
 -8.11485252e-05  9.42695939e-06]","[ 0.0014231  -0.00565352  0.00283721 -0.00272256 -0.00795964  0.01325632
 -0.00184116 -0.00832737  0.0024463   0.00118331  0.00214265  0.00366492
 -0.00467046  0.00102898  0.0015176  -0.00130308  0.00079628  0.00177895
  0.00246891  0.00100668]",-5.246897973291878,0.005263821614838972
WY,0.47213102367862836,0.5013546950320489,"[-2.31582143e-04  5.91237720e-04 -1.68383460e-04  6.42366807e-04
  9.19035409e-05  2.78457167e-04]","[ 4.03782929e-03 -7.37141785e-03  9.75149591e-04  1.10621941e-03
 -9.10710474e-03  9.49738561e-03  1.79939781e-03 -7.54217850e-03
 -1.22281200e-03  4.00303789e-03  4.35658411e-03 -1.04576300e-03
 -5.81896046e-03  4.86990333e-03  2.44406992e-03 -3.76394444e-03
 -4.00412919e-05  2.09859508e-03  3.34463570e-03  4.88285484e-03]",-5.231216277330046,0.005347017889410276
WYNN,0.46859138034022824,0.4907781844331047,"[-1.57789728e-03  1.78404000e-03 -2.86521637e-04 -2.80896347e-04
  4.99725086e-05  1.60683797e-03]","[ 0.00752284 -0.00825723 -0.00430374  0.00348751 -0.00420701  0.00585977
 -0.00218245 -0.0044717   0.0027895   0.00399052 -0.00248678 -0.00362463
  0.00448925  0.00646661 -0.00608807 -0.00258599  0.0027692   0.00154905
  0.00557027 -0.00251241]",-4.292485635873872,0.013670902145497836
XEL,0.4622269204981001,0.4879460936360629,"[ 1.84387605e-04 -1.23482407e-03  3.86926885e-04  7.78377598e-04
 -6.26937759e-05  1.92481904e-04]","[ 0.00941086 -0.01081063 -0.00442369  0.00938564 -0.00789924 -0.00134992
  0.00447648  0.00163516 -0.00395986 -0.00040431  0.00371677  0.00181488
 -0.002533    0.00030651  0.00072469  0.00267136 -0.00042685 -0.00193211
 -0.00066524  0.00324772]",-4.9278662058945315,0.007241939614602933
XOM,0.08073510492936568,0.8698437324918245,"[-1.70629310e-04  1.33630221e-03 -2.01224225e-04  2.68561153e-04
 -3.87168840e-05  4.02014975e-04]","[ 0.0093401  -0.00988094 -0.00597115  0.00794384 -0.00456337 -0.00137437
  0.00112268  0.00461345 -0.0032328  -0.00426812  0.00553834  0.00365305
 -0.00433556  0.00180763  0.00118102 -0.0002276  -0.00267122  0.0012326
  0.00779627 -0.00362989]",-4.854612021262892,0.007792356035359063
XRAY,-0.5359431187516805,1.4898538499313065,"[ 4.20237254e-05 -3.40673761e-04 -1.64890396e-04  1.28992652e-03
 -8.25249394e-05  1.08868733e-06]","[ 0.00998804 -0.01027616 -0.00607418  0.00789206 -0.00498262  0.00078079
  0.0004907  -0.00050605 -0.00036546  0.00140381  0.00158739 -0.00100951
 -0.00162761  0.00500002 -0.00035895 -0.00389095  0.00132091  0.00431341
  0.00037108 -0.00030595]",-4.395496839355313,0.012332751406754437
XRX,0.46779206048052363,0.493870363699324,"[1.23152593e-03 5.89103024e-04 3.06081727e-04 5.90792878e-04
 9.09694659e-05 2.77599893e-04]","[ 0.00556983 -0.00783628 -0.00147135  0.00208815 -0.00654372  0.00800896
 -0.00074364 -0.00611393  0.00148526  0.00355009  0.0006637  -0.00149856
 -0.00106525  0.00536704 -0.00159555 -0.00407803  0.00271556  0.00355846
  0.00101261  0.0004147 ]",-4.910052703462654,0.00737209978594351
XYL,1.2495169860783653,-0.2855148817531112,"[ 4.57336228e-06  1.83648262e-04  2.55625227e-05  3.13592372e-04
 -1.44820252e-04  3.16135917e-04]","[ 1.54626489e-03 -5.28962503e-03  1.94002787e-03 -3.27619679e-03
 -6.30677761e-03  1.32207990e-02 -3.57442502e-03 -7.26035308e-03
  3.43857358e-03 -5.04731170e-05  1.57802918e-03  4.24759744e-03
 -3.84653107e-03  1.08006685e-03  9.29538725e-04 -1.42105715e-03
  5.90056586e-05  2.70542326e-03  3.90170336e-03 -2.71262781e-03]",-5.215811961073426,0.005430022718965897
YUM,1.165713301933115,-0.19853141761086493,"[9.03422332e-04 6.75661392e-04 2.28683381e-04 4.14597490e-04
 2.77716942e-05 4.38629045e-04]","[ 0.00161706 -0.00649833  0.00368058 -0.00094269 -0.01033783  0.01163527
  0.00137902 -0.00815729  0.00015926  0.0023837   0.00272807  0.00231634
 -0.00420732  0.00147098  0.00109907 -0.00145996  0.00143135  0.00284358
  0.00018197 -0.00128193]",-5.141128656287452,0.0058510821245604605
ZBH,1.0920904039348092,-0.12900128023201823,"[3.05712922e-04 2.44508505e-05 2.56635830e-04 5.93160584e-04
 8.01115815e-05 3.64880708e-04]","[ 2.16699446e-03 -6.46306540e-03  3.01014334e-03 -9.77073487e-04
 -9.87872460e-03  1.19627041e-02  1.15064087e-03 -9.02289462e-03
  1.79774096e-04  3.50896467e-03  3.04287782e-03  1.25347373e-03
 -5.05173417e-03  1.93966574e-03  2.11710442e-03 -9.60495754e-04
  6.64801901e-04  5.56922977e-05  1.20395580e-03  6.25300686e-03]",-4.989496463968643,0.006809092252447672
ZBRA,1.4321940158293696,-0.47424769186962135,"[-1.36870458e-04  6.57519382e-04 -9.38876061e-05 -4.23673168e-04
  1.25960209e-04  6.30499131e-05]","[ 0.00067967 -0.00409785  0.00190531 -0.00555224 -0.00433325  0.01534178
 -0.00717312 -0.00772583  0.00722428 -0.00134231 -0.00196348  0.00617639
  0.00012934 -0.00042509 -0.00326462  0.00012899  0.0034828   0.00120315
  0.0037006  -0.00404648]",-5.442510946188053,0.0043286007302166685
ZION,1.1173193361432983,-0.1535466169444872,"[ 1.35160563e-03  1.02128877e-03  1.50584250e-04  5.21595397e-04
 -8.21835445e-05  2.36598112e-04]","[ 2.63860955e-03 -5.09769640e-03 -8.32414817e-05 -3.63254587e-03
 -3.82531754e-03  1.35757220e-02 -6.13072460e-03 -7.59604391e-03
  5.31382615e-03  6.32526688e-04  3.60998642e-04  2.49730533e-03
 -2.46894739e-03  3.66242149e-03 -1.37270103e-03 -3.83984241e-03
  3.41285439e-03  2.94120019e-03  1.99122139e-03  8.61019408e-04]",-5.338025440186213,0.004805349799307383
ZTS,1.3957700517484093,-0.4296812778554373,[ 0.00127597  0.00223741 -0.00066446  0.00092288 -0.00057995 -0.00022096],"[ 5.05195732e-04 -5.39136291e-03  4.03735467e-03 -3.02395859e-03
 -9.31331784e-03  1.31437541e-02  2.61909426e-04 -7.99497109e-03
 -5.01316982e-05  1.77588317e-03  3.33226202e-03  1.60696510e-03
 -2.90566675e-03  2.69450555e-03 -1.53819643e-03 -5.98026017e-04
  1.56969422e-03 -6.27392717e-04  6.11539150e-03  1.98575315e-04]",-5.324238705710646,0.004872058673186195
