,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,1.105186494023772,-0.16466054557541554,"[-1.29372123e-03  1.52861416e-03 -6.91751086e-05 -1.13567529e-03
  1.00112400e-03  7.04230219e-04]","[ 0.01531127 -0.0065631   0.00361756  0.00422056  0.00488787  0.00114118
  0.00551719 -0.0017461  -0.00023017 -0.00165056 -0.0033301  -0.00103743
 -0.0087377  -0.00146375 -0.00648974 -0.00177108 -0.00165936  0.0038197
  0.00316338  0.00923161]",-4.498182456488152,0.011129205983032726
TROW,-1.3798257845794177,2.333671743108456,[0.00061228 0.00139012 0.00019101 0.00066946 0.00025092 0.00094893],"[ 0.00316002 -0.00845071 -0.01244467 -0.00194893 -0.01109952 -0.00805085
 -0.00392932 -0.00972946 -0.00281231 -0.00466114 -0.00108038  0.0008926
 -0.0053309   0.0033996  -0.00445066  0.00197819 -0.00105504  0.00418271
  0.00259563  0.00729141]",-4.548021481243684,0.010588132492428617
TRV,-1.259350631115674,2.2172401756093594,[-0.00277964  0.00172079 -0.00105345 -0.00072153  0.00040884  0.00037081],"[ 0.00367703 -0.00749113 -0.01247304  0.00116033 -0.0125922  -0.00316591
 -0.00669158 -0.00472712 -0.00572356 -0.0011637  -0.00239031  0.00341171
 -0.00420397  0.00551833 -0.0020901   0.00417673  0.00076412  0.00579015
  0.00162614  0.00565337]",-4.612048316930234,0.009931454692610574
TSCO,-1.1141517729207238,2.055423458187378,"[-5.50027491e-04  2.52367239e-04  6.59902296e-05 -1.04232939e-03
  5.53047734e-04 -4.74549149e-05]","[ 0.00500475 -0.00817198 -0.00981841 -0.00148593 -0.00806082 -0.00755699
 -0.00147293 -0.0095338  -0.00110548 -0.00501258 -0.00012337 -0.00016741
 -0.00488934  0.00162954 -0.00421812 -0.00042923 -0.00074602  0.00052815
  0.00325198  0.00222236]",-4.22810745226728,0.014579957720020052
TSLA,-1.0653856190986415,2.024312834385088,[0.00163987 0.00068373 0.00080205 0.00101843 0.00025679 0.00118386],"[ 0.00499076 -0.00670552 -0.0105743   0.0036482  -0.01039177  0.00124687
 -0.00501026  0.00061882 -0.00476729  0.00311928 -0.00200764  0.00584473
 -0.00372644  0.00476896 -0.00083805  0.0005407   0.00327251  0.00075142
  0.00415862  0.00265033]",-4.523487234321399,0.010851117224232152
TSN,1.2951252146150143,-0.3215903301171126,[-0.00103806  0.00106938 -0.00046385 -0.00035953  0.00026796  0.00022565],"[ 0.01684537 -0.00493447  0.00409889  0.01023338  0.00214225  0.01032236
 -0.0003491   0.00649152 -0.00704383  0.00206331 -0.00745877 -0.00162717
 -0.00797978 -0.00488821 -0.00230435 -0.00521735  0.0035495   0.00162445
  0.00532453  0.00821851]",-4.9317676543948155,0.007213740604416186
TT,-1.581807809558404,2.530662821268505,"[ 3.92619440e-04 -4.60377263e-04  4.34366773e-04  8.95729932e-05
  1.56123918e-04  3.35740028e-04]","[ 0.00196226 -0.00834279 -0.01385357 -0.0015479  -0.01210096 -0.00687679
 -0.00387586 -0.00744228 -0.00164472 -0.00170933  0.00101786  0.00431672
 -0.00263089  0.0061161  -0.00149064  0.00292948  0.00250751  0.00304563
  0.00553265  0.00459662]",-4.563852082897149,0.010421835746384344
TTWO,-0.029225620803548565,0.9808200578348197,"[ 2.29103736e-04  5.63166176e-04  1.36871177e-04 -7.85567293e-04
  4.67412619e-04 -9.25743415e-05]","[ 0.0078741  -0.00633422 -0.00772792  0.00471905 -0.00955906  0.00144774
 -0.00719093 -0.00218871 -0.00887937 -0.00269362 -0.00602422 -0.00217252
 -0.00635671 -0.00192858 -0.00270159 -0.0016666   0.00039386  0.00318215
  0.00071181  0.00657905]",-4.121392804731676,0.016221904754466252
TXN,-1.3192185363083155,2.280948179265147,"[-5.07561465e-04  6.28197587e-04  7.22969256e-05  6.09620974e-04
  2.02136015e-04  1.07233889e-03]","[ 0.0033039  -0.00776866 -0.01286188  0.00027753 -0.01278519 -0.00469667
 -0.00665376 -0.00662943 -0.00583378 -0.00301877 -0.00327556  0.00128936
 -0.00616032  0.0030021  -0.00449099  0.00141362 -0.0011695   0.0033892
  0.00229967  0.00588817]",-4.765188906515304,0.008521278365345403
TXT,-1.3732972621517927,2.3353577797485827,"[ 9.41457160e-05 -1.00722906e-03  8.49067564e-04 -8.65878466e-05
  4.53526934e-04  7.64158080e-04]","[ 0.00280958 -0.00675796 -0.01370593  0.00374689 -0.0138249   0.00128488
 -0.0069299   0.00036293 -0.00406164  0.00272244  0.0017128   0.00574047
  0.00145259  0.00552497  0.0027736   0.00193764  0.00289225  0.00146217
 -0.00190894  0.00047751]",-4.797547817049219,0.008249952658223042
TYL,-1.2207756776805576,2.1655800517741124,[-0.0004994   0.00040467 -0.000152   -0.00018323  0.00015499  0.00014876],"[ 0.00385047 -0.00659594 -0.01292703  0.00426064 -0.01441409  0.00161584
 -0.00945328 -0.00021415 -0.00840116  0.00125703 -0.00371636  0.00375004
 -0.00393005  0.00395441 -0.00139912  0.00144763  0.00042343  0.00214571
 -0.00064355  0.00234706]",-4.5978261389354556,0.010073710807044736
UAA,-1.088767552689271,2.043096082894602,[0.00217197 0.00116453 0.00064807 0.00100955 0.00015379 0.00085805],"[ 0.00508103 -0.00879661 -0.00951309 -0.00296253 -0.00744355 -0.00952243
 -0.0010108  -0.01100502 -0.00155573 -0.00518521 -0.00215742  0.00109832
 -0.00814213  0.00407974 -0.00703569  0.00259218 -0.0013702   0.00430835
  0.00702506  0.00660257]",-4.703464769878173,0.009063818589283977
UAL,-1.5396630632518367,2.498574087795663,[ 0.00012914 -0.0009193   0.0002065   0.00052855 -0.00022846  0.0002118 ],"[ 0.00194431 -0.00793294 -0.01435502  0.00021382 -0.01367836 -0.00384373
 -0.00651182 -0.00395901 -0.00522435  0.00120838 -0.00312748  0.00680711
 -0.00687881  0.00778319 -0.0052701   0.00333626 -0.00053854  0.00189672
  0.00571459  0.00261583]",-4.952275935128368,0.007067305881538639
UDR,0.4503261083328939,0.5074561557019139,[-0.00257791  0.00033615 -0.00085742 -0.00118948  0.00028131 -0.00029134],"[ 0.01211958 -0.00533812 -0.00205162  0.00823508 -0.00364932  0.00709822
 -0.00294422  0.00347522 -0.00571271  0.0006728  -0.00251187 -0.00101405
 -0.00142892 -0.00199935  0.0027279  -0.00063581  0.00462103  0.00715498
 -0.00066381  0.01188327]",-4.771782230352534,0.008465279629340206
UHS,-1.3512995434699342,2.309556789074179,[-0.00304429 -0.00067709 -0.00068427 -0.00115366  0.00024956 -0.00014441],"[ 0.00335522 -0.0081839  -0.01213055 -0.0009671  -0.01077599 -0.00597814
 -0.00391659 -0.00665736 -0.00331766 -0.00145272 -0.00191813  0.00401912
 -0.00574139  0.00564953 -0.00369351  0.00313223  0.00132196  0.00475118
  0.00555481  0.00747812]",-4.616852245190729,0.009883859111157443
ULTA,0.4562431476380342,0.511594045662182,[-0.00081436 -0.00140079  0.00026741 -0.0009602   0.00031296 -0.00020863],"[ 0.01319072 -0.00533047 -0.00025896  0.00822603 -0.00114673  0.0076356
 -0.00083039  0.00533199 -0.0052838   0.0038167  -0.00534     0.00309869
 -0.00757995  0.00072735 -0.00401741 -0.00227229  0.00070663 -0.00076956
  0.00441126  0.00071025]",-4.3339441850584315,0.013115714532596759
UNH,0.4476953216833419,0.501901461578358,"[-3.65546136e-03  2.96428234e-03 -2.42142297e-03 -1.51030062e-03
 -1.73397304e-05 -1.15293669e-03]","[ 9.35769466e-03 -6.06009991e-03 -5.29084469e-03  5.54602303e-03
 -6.12089633e-03  3.33726370e-03 -3.84631479e-03  1.04087167e-03
 -6.49553236e-03  1.25370757e-03 -5.68284998e-03  2.29760100e-03
 -8.32680049e-03  1.47013378e-03 -5.81331385e-03 -8.76303896e-04
 -2.68053455e-03  9.73919445e-04 -5.66586415e-05  3.03591448e-03]",-4.150304707332029,0.01575961368332798
UNM,-1.7930199043021162,2.743973426075128,"[-4.79326136e-04 -3.47686493e-04 -4.59872446e-07 -2.73279355e-04
  1.02331674e-04  1.12703530e-05]","[ 0.000409   -0.00814471 -0.0166548  -0.0006322  -0.01625801 -0.0059545
 -0.00779605 -0.00751941 -0.00405839 -0.00279835  0.0008875   0.00288377
 -0.0014061   0.00534071 -0.00076864  0.00289735  0.00203541  0.00290208
  0.00527415  0.00422755]",-5.144771822795861,0.005829804440733146
UNP,-1.5374029369643005,2.479684322832344,"[-1.02388955e-03  2.23028570e-04 -2.58706189e-04  1.21830183e-04
  3.88715238e-05  3.83835291e-04]","[ 0.00233133 -0.00836157 -0.01326996 -0.00170156 -0.01124567 -0.00720304
 -0.00277781 -0.00785282 -0.00010884 -0.00193177  0.00304131  0.00458509
 -0.00057204  0.0071921  -0.00033568  0.00447133  0.00174191  0.0037645
  0.00211324  0.0020285 ]",-4.705776116178708,0.009042893157993883
UPS,-1.6665940211916142,2.6208795172348593,[-0.00172529  0.00109019 -0.00044763 -0.00043623  0.00044869  0.00058997],"[ 0.00139523 -0.0090033  -0.01467259 -0.00333526 -0.01318198 -0.00982309
 -0.00518434 -0.01092956 -0.00348853 -0.00477026 -0.00146429  0.00154301
 -0.00532949  0.00403885 -0.00363249  0.00185901  0.00111847  0.00311444
  0.00525121  0.00569519]",-5.245191203500668,0.005272813417843558
URI,-1.5791124211737249,2.5373106501020177,"[-9.84486192e-04  5.49753703e-04 -4.78649768e-04 -1.95175041e-04
  2.15972667e-05 -1.84299006e-05]","[ 0.00169299 -0.00762045 -0.01468455  0.00088851 -0.01382077 -0.002999
 -0.00584917 -0.00342049 -0.00294365  0.0011395   0.00133697  0.00623224
 -0.00088413  0.00718652  0.00012065  0.00326283  0.00231928  0.00223323
  0.00225935  0.00210415]",-4.578400750324336,0.010271309556932588
USB,-1.4602197567444832,2.414664447496878,[-0.000771    0.00157975 -0.00044617 -0.00013676  0.00028253  0.00039315],"[ 0.00235115 -0.00757168 -0.01444366  0.00110182 -0.0149795  -0.00327791
 -0.00864799 -0.00497849 -0.0069484  -0.00152025 -0.00281887  0.00290808
 -0.00420156  0.00476569 -0.00211694  0.00298233  0.00062481  0.00397249
  0.00182323  0.00408757]",-4.503566307813716,0.011069448998351302
V,-1.3045869796869407,2.2620157727419294,[-0.0019112   0.0010756  -0.000561   -0.00054181  0.00040803  0.00043945],"[ 0.00338452 -0.00756243 -0.01290224  0.00082877 -0.01306571 -0.00388754
 -0.00692563 -0.00582448 -0.00555424 -0.00232136 -0.00184688  0.00226865
 -0.00363046  0.00459147 -0.00184863  0.00338573  0.00069532  0.00474138
  0.00174402  0.0044648 ]",-4.717770744675262,0.008935074926503304
VFC,-1.041667034410745,1.9979698797512067,"[-2.52277597e-04  8.40601493e-04  6.00600308e-05 -5.42663806e-04
  5.34813424e-04  3.64782147e-04]","[ 5.53129680e-03 -8.68705685e-03 -8.61041796e-03 -2.46762585e-03
 -6.08435886e-03 -8.15623416e-03 -1.09186724e-05 -8.76357806e-03
 -1.70070643e-03 -3.13565713e-03 -3.67615384e-03  1.90854156e-03
 -9.94952260e-03  2.54761044e-03 -7.62902428e-03 -3.87181657e-04
 -5.17810837e-04  2.50144658e-03  7.24119609e-03  9.16822800e-03]",-4.7498711470372275,0.008652810071506065
VLO,-0.8921065700951901,1.853246883400733,"[-2.83126954e-05  1.46453595e-04  1.13336659e-03 -6.39003318e-04
  1.22524754e-03  1.48465355e-03]","[ 6.11038685e-03 -6.75378548e-03 -9.16384442e-03  3.07140524e-03
 -8.99401486e-03 -4.01425483e-04 -3.87651237e-03 -2.25082585e-03
 -3.51785969e-03 -3.80998713e-05 -4.30006244e-04  3.14490280e-03
 -2.25763394e-03  4.14544169e-03 -3.06183045e-04  2.58741737e-03
  2.44370949e-03  4.68072422e-03  2.75975770e-03  5.65737361e-03]",-4.321801466328173,0.01327594581804939
VMC,-1.6618243809982398,2.6087605046309226,"[-3.14975384e-04 -3.09892972e-04  9.50431672e-05 -4.89306407e-04
  2.16877423e-04 -5.14553319e-05]","[ 1.44421488e-03 -8.32600777e-03 -1.46421914e-02 -1.33514057e-03
 -1.32359058e-02 -6.49047660e-03 -5.22244445e-03 -7.24488030e-03
 -3.12442679e-03 -2.24560770e-03 -8.25621988e-05  2.56429465e-03
 -2.80445277e-03  3.54600269e-03 -1.18784072e-03  1.19650053e-03
  1.16197719e-03  3.94548811e-03 -8.82672858e-04  8.24416221e-03]",-5.167379536961271,0.0056994845562349265
VNO,-1.0791377798770803,2.0344136625268816,"[-6.40040904e-04  9.83165480e-04  2.50135004e-05  1.23743108e-04
  4.25111269e-04  9.43543852e-04]","[ 0.0049053  -0.00651374 -0.01072308  0.0045895  -0.0106242   0.00304457
 -0.00525003  0.00287278 -0.004897    0.00506238 -0.00181985  0.00740998
 -0.003155    0.00580898 -0.00021127  0.00136097  0.00344055  0.00188984
  0.00331944  0.00397396]",-4.8448123125091325,0.00786909424694912
VRSK,0.44291739003909664,0.4997987309092783,[-0.00190212  0.00087827 -0.00038644 -0.00085058  0.00058057  0.00042494],"[ 0.0098877  -0.00479796 -0.00624115  0.01005492 -0.01014725  0.00933663
 -0.0094565   0.00488526 -0.01042384  0.00130708 -0.00436192  0.000297
 -0.00182287  0.00080355  0.00130332  0.00183859  0.00131235  0.00534088
 -0.00192781  0.00343923]",-4.769192015467852,0.008487234944856403
VRSN,-1.1852293802215,2.1273323941214306,"[3.34627935e-04 6.00338493e-04 5.71425178e-06 2.50549665e-04
 5.17831556e-05 2.59675897e-04]","[ 0.00409811 -0.00658089 -0.01307996  0.00453224 -0.01555028  0.00154556
 -0.01145984 -0.00147701 -0.01063023 -0.00128377 -0.00504118  0.00010336
 -0.00360745  0.00070135  0.00018923  0.00032085  0.0028524   0.00388922
  0.00187475  0.00601006]",-4.88074535094805,0.007591353695698675
VRTX,-1.6293598203051058,2.5794235238133743,[-0.00015478  0.00114047 -0.00017933  0.00019969  0.00015735  0.00044497],"[ 1.39718923e-03 -7.40893297e-03 -1.54070303e-02  2.07351088e-03
 -1.53755034e-02 -9.88722610e-04 -8.06739158e-03 -1.58019060e-03
 -5.33245834e-03  1.64836306e-03 -5.95481954e-06  5.14569320e-03
 -1.74425444e-04  5.32564417e-03  2.20427901e-03  2.86603514e-03
  3.73009549e-03  5.49980109e-03 -6.83644151e-04  8.53970488e-03]",-5.086268386083252,0.00618104216829647
VTR,1.163945212692694,-0.20696082475670105,[-0.0005646  -0.00049322  0.00033082 -0.00089752  0.00055247  0.00017083],"[ 0.01594982 -0.00525427  0.00384932  0.00893762  0.003884    0.00902456
  0.00347748  0.00674583 -0.00193961  0.00422939 -0.00251853  0.00206577
 -0.00433873 -0.00105845 -0.00034213 -0.00242121  0.00370371  0.00338708
  0.00266229  0.00860314]",-4.7831321982211294,0.008369742176664032
VTRS,0.4527294540644208,0.5090226682118147,[-0.00097689  0.00056884 -0.00034415 -0.00104761  0.00036213 -0.00033414],"[ 0.01359669 -0.00457796 -0.00093742  0.01069445 -0.00396639  0.01000231
 -0.00440231  0.0046822  -0.00676254 -0.00036141 -0.00199869 -0.00310545
 -0.00047098 -0.00327058  0.00139177 -0.00084011 -0.00135971  0.00539086
 -0.00885551  0.0057933 ]",-4.641604645818006,0.009642212870526095
VZ,1.3383301228676365,-0.40963725887097147,[-0.00041405  0.001227   -0.00026041 -0.00041882  0.00035536  0.00018281],"[ 0.01655006 -0.00731643  0.00555214  0.00255251  0.00740392 -0.00155617
  0.00770767 -0.00511078  0.00100086 -0.00488116 -0.00377163 -0.00424408
 -0.01099559 -0.00401597 -0.00975883 -0.00294652 -0.00543568  0.00475631
  0.00103187  0.0129028 ]",-4.946378158843309,0.007109110426315878
WAB,-1.619451039573602,2.559054127662882,"[-1.02104129e-04  3.83181670e-05  1.78313821e-04  4.82280436e-04
  6.39964699e-05  6.51933842e-04]","[ 0.00168528 -0.00816441 -0.01471207 -0.00098299 -0.0139159  -0.00651139
 -0.00606256 -0.00811583 -0.00336103 -0.00346314  0.00065675  0.00185278
 -0.00180268  0.0041803  -0.00091887  0.00245006  0.00101808  0.00374284
  0.00097057  0.00509638]",-4.56093473503038,0.010452284259523907
WAT,-1.0609935099957664,2.0166717075396887,"[-5.16755627e-04 -9.63806870e-04  1.86045453e-04 -3.53824508e-05
  1.86788761e-05  1.66445921e-04]","[ 0.0049414  -0.00651598 -0.01084527  0.00407452 -0.0108453   0.00146445
 -0.00497803  0.00018161 -0.00337952  0.00234458  0.00104273  0.0055115
 -0.0002462   0.00583309  0.00090218  0.00270696  0.00179596  0.00229369
 -0.00036465  0.00092058]",-4.40883668558741,0.012169326852047987
WBA,-0.8187889745040302,1.7661002743998138,[-0.00095735  0.00125424  0.00040174  0.00059002  0.0007645   0.00208644],"[ 0.00660379 -0.00647551 -0.00857073  0.00416065 -0.00862101  0.00168258
 -0.00417515  0.00050006 -0.0047266   0.00250111 -0.00247194  0.00520547
 -0.00455806  0.00492239 -0.00210697  0.00169482  0.00133925  0.00214179
  0.00272682  0.0025434 ]",-4.125219298891763,0.01615995034035468
WDC,-1.611229417685383,2.5667798154567287,"[-2.34445255e-04 -3.39944873e-06  1.10412858e-05  7.19463657e-05
  8.65451779e-05  2.88429887e-04]","[ 0.00185225 -0.00859355 -0.01372267 -0.00159663 -0.01166765 -0.00598925
 -0.00386947 -0.00508387 -0.00324972  0.00141607 -0.00293723  0.00741841
 -0.00783891  0.00751229 -0.00517954  0.00212866  0.00284519  0.00157105
  0.01229177  0.00567814]",-5.376118868709798,0.004625740241031521
WEC,1.4292950056449185,-0.4940179795089838,"[-1.45557922e-03  1.30538776e-03 -8.04507260e-04 -4.50562268e-04
  1.19336461e-04 -8.24559911e-05]","[ 0.0172936  -0.00617193  0.00615492  0.00537747  0.00753134  0.0024321
  0.0079253  -0.00138507  0.00285258 -0.00244077  0.00106054 -0.00230398
 -0.00394004 -0.00199266 -0.00357741 -0.00135954 -0.00251431  0.00321957
 -0.00209369  0.00455291]",-4.930443547649065,0.0072232986935812735
WELL,0.4457962278143939,0.5011186983169136,"[-1.64076579e-03 -7.42198694e-04  4.26555453e-05 -1.13734348e-03
  5.28511240e-04  9.30547035e-05]","[ 0.01339339 -0.0050748   0.00033158  0.0094767   0.00023644  0.01015344
  0.00145963  0.00865273 -0.0017045   0.00673257 -0.00015613  0.00526089
 -0.00108125  0.00167859  0.00236322 -0.00193277  0.00571201  0.00018427
  0.00358774  0.00258714]",-4.504914505058334,0.011054535253306252
WFC,-1.5425029106617936,2.5014742492916016,"[-2.52216725e-04  8.33449765e-04  4.73166855e-05  4.63477607e-05
  3.31266296e-04  6.28400042e-04]","[ 0.00187412 -0.00778029 -0.0147609   0.0004438  -0.01463671 -0.00402373
 -0.00754445 -0.00511205 -0.00551532 -0.00073251 -0.00184771  0.0045011
 -0.0042488   0.0063785  -0.00290801  0.00368333 -0.00033912  0.00349659
  0.00152698  0.00311522]",-4.7313887468074025,0.008814221813755078
WHR,-1.4958428691714805,2.4388291285296138,"[-3.13647039e-04  1.14969708e-03 -3.36927213e-06  5.52671481e-04
  2.53590827e-04  1.02628126e-03]","[ 2.50392538e-03 -8.03356276e-03 -1.35536325e-02 -5.65139880e-04
 -1.26949570e-02 -5.80257859e-03 -5.42843770e-03 -7.46381318e-03
 -3.53269085e-03 -3.44156420e-03 -5.63223810e-05  8.33029000e-04
 -2.21903395e-03  2.28374291e-03 -3.95455485e-04  9.67070875e-04
  2.46577114e-03  4.41048468e-03  1.97044248e-03  8.79811487e-03]",-4.770504810932372,0.008476100251700978
WM,0.0186262512962776,0.9270544202602526,"[-3.09357284e-03  3.88430642e-03 -1.93801369e-03  2.98264797e-04
  1.86110917e-05  6.72316217e-04]","[ 0.00839565 -0.0066798  -0.00585607  0.00305064 -0.00500392 -0.00066475
 -0.00041371 -0.00276875 -0.00093551 -0.00053315  0.00077611  0.00295633
 -0.00275201  0.00451507 -0.00224113  0.0031856  -0.00066202  0.00465202
  0.00031885  0.00415699]",-3.701212141393014,0.024693576216161948
WMB,-1.7174174798574235,2.6627037590242013,[0.00027502 0.00046812 0.0003671  0.00053278 0.00025214 0.00093472],"[ 0.00127362 -0.00890784 -0.01450187 -0.00324506 -0.01214104 -0.0096646
 -0.00300447 -0.01058443 -0.00012715 -0.00421584  0.00244845  0.00235415
 -0.00211877  0.00488927 -0.00217208  0.00240303  0.00065512  0.00320448
  0.00345522  0.00561975]",-4.801497091556773,0.008217435582194536
WMT,1.397219406098351,-0.45212010826573756,[-0.00154501  0.00065544 -0.0001657  -0.00122253  0.0007417   0.00026057],"[ 0.01726364 -0.00584415  0.00571149  0.0062707   0.00630178  0.00351617
  0.00622107 -0.00079321  0.00125689 -0.00257925  0.00031675 -0.00282625
 -0.00347237 -0.00225583 -0.00203941 -0.0009026   0.00070658  0.00448291
  0.003268    0.00627233]",-4.65196571733301,0.009542824985027178
WRB,-1.3769825490460619,2.331791324935759,"[-9.86492177e-05 -2.67974197e-04  2.99754637e-04  3.23239171e-04
  1.58616564e-04  6.79115444e-04]","[ 3.03915043e-03 -7.79247559e-03 -1.30721962e-02  5.84882200e-04
 -1.28029300e-02 -3.53157181e-03 -6.60733084e-03 -4.28988721e-03
 -6.03130031e-03 -6.34282347e-05 -3.69219486e-03  4.50952857e-03
 -5.98514659e-03  5.33805600e-03 -2.56929027e-03  2.34633808e-03
  3.88166676e-03  3.78051954e-03  9.16846132e-03  7.20346321e-03]",-4.64944865688983,0.009566875107421392
WST,-1.4682912594807562,2.4197234090827493,[-0.00166177  0.00142819 -0.00104643  0.00032688 -0.00022578  0.00017043],"[ 0.002403   -0.00771172 -0.01420833  0.00037045 -0.01434299 -0.00471292
 -0.00757386 -0.00688825 -0.00551289 -0.00340938 -0.00142353  0.00089423
 -0.00346391  0.00265435 -0.00242343  0.00062577 -0.00097203  0.00086464
 -0.00072807  0.0007959 ]",-4.394054864167126,0.012350547756148536
WU,-1.3546308083837584,2.303908186707766,"[-2.43694187e-05  7.70437101e-04 -4.29673124e-05 -4.17111454e-05
  2.10446347e-04  2.80588108e-04]","[ 0.00342739 -0.00820346 -0.01193359 -0.00133231 -0.01026763 -0.00681519
 -0.00309227 -0.00788318 -0.00229012 -0.00277935 -0.00115327  0.00244349
 -0.00589838  0.00371593 -0.00504938  0.0005779  -0.00138568  0.00102608
  0.00269496  0.00353049]",-4.6495079403766555,0.009566307966518212
WY,-1.5868893094644032,2.5399893933303996,[0.00026555 0.00079377 0.00020404 0.00020071 0.00031245 0.00066813],"[ 0.00168828 -0.00768486 -0.01501248  0.00111179 -0.01514064 -0.00252608
 -0.00857314 -0.00325978 -0.00705733  0.00020071 -0.00282482  0.0036373
 -0.00291279  0.00377441  0.00105981  0.00154577  0.00512908  0.00452348
  0.00334123  0.00763154]",-5.111021650776978,0.006029919303860332
WYNN,-0.5682048363493463,1.5240545244398955,[-0.00143715  0.00153693 -0.0007095  -0.00025461  0.00022983  0.00030767],"[ 8.44930567e-03 -7.18512731e-03 -5.30999755e-03  1.86521344e-03
 -3.76799495e-03 -1.78048837e-03  5.04956656e-04 -2.76864020e-03
 -1.93937085e-03  5.17115683e-04 -3.42261953e-03  3.97808967e-03
 -9.18918803e-03  3.72249954e-03 -7.71947970e-03  9.84846994e-05
 -2.76401486e-03  9.85857177e-04  3.88709799e-03  4.31290977e-03]",-4.276986928777221,0.013884433912399763
