,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4953130061167141,0.4985458980123584,[ 0.00019512 -0.00173409  0.00126038 -0.00019952  0.00063033  0.00099392],"[ 0.00477044 -0.00710401 -0.00408911  0.00510079 -0.00337642  0.00151774
  0.00187542  0.00099175 -0.00315751  0.00161598  0.0004456  -0.00207882
  0.00123045  0.00161156 -0.00022062  0.00014406  0.00178872  0.00156091
  0.00214106  0.00321207]",-5.317300550892775,0.00490597930777717
ULTA,0.4879473927118059,0.49194431565354313,"[ 6.46978353e-05  5.58086586e-06  8.66419150e-05  3.33781431e-04
 -3.94398367e-05  2.71271340e-04]","[ 4.76306977e-03 -7.86848314e-03 -2.64205807e-03  5.05302732e-03
 -3.87023651e-03  3.45597794e-03 -2.64020035e-05 -5.51236297e-04
 -4.47418542e-04  1.78711388e-03 -3.03989005e-03  7.43254173e-04
  2.48597344e-04 -3.67669392e-03  5.04353357e-03  1.58150376e-03
  2.98425782e-05  2.88626949e-03  6.75501008e-03  3.98245011e-03]",-5.448576478446876,0.004302424928189855
UNH,0.4915899982526104,0.4911429476572442,"[-9.49729110e-04  8.23987186e-05 -6.18605448e-05  1.84774136e-05
  1.62931528e-04  4.82703672e-04]","[ 4.60984091e-03 -5.60091446e-03 -5.78994828e-03  4.69911680e-03
 -3.07601821e-03  2.40054720e-04  2.71167288e-03  5.67992598e-04
 -1.68560559e-03  2.22689640e-03 -6.83648283e-04  8.61019297e-05
 -3.03437422e-04  2.80025878e-04  3.73144482e-04  3.94290738e-04
 -1.46330579e-04 -4.78311122e-04  8.15871956e-03 -7.35654717e-04]",-4.8494588294722645,0.007832615182973223
UNM,0.4855883485159426,0.49341204400505023,"[ 6.11410577e-05  1.02554017e-03 -2.54351910e-04  5.50465438e-04
 -8.38141178e-05  3.60430238e-04]","[ 0.0045419  -0.00104299 -0.0104427   0.00434032 -0.00284141 -0.00173759
  0.00032947  0.00016353 -0.00068456 -0.00327279  0.00491905  0.00070211
  0.00082531  0.00149694  0.00421986  0.00298473 -0.00113833  0.00644867
  0.00182599  0.00447045]",-6.076282726804757,0.0022966982594170475
UNP,0.49246451556233256,0.4968316368507137,[-0.00037263  0.00072203 -0.00034969  0.0006281  -0.0001738   0.00039217],"[ 0.00418677 -0.00597441 -0.00455054  0.0033139  -0.00074669  0.00282746
 -0.00174921  0.0029171  -0.00389727 -0.00198447  0.00176082 -0.00207446
  0.00211909 -0.00081039  0.0052423   0.00298293 -0.00141252  0.00714602
 -0.00149598  0.00126644]",-5.484330079935552,0.00415131519729537
UPS,0.4883559690836544,0.49162726430894865,"[-6.51468872e-04  5.35677770e-04 -3.12689652e-04  4.76951870e-04
 -9.39514926e-05  4.38028852e-04]","[ 0.00501481 -0.005683   -0.00533767  0.00588438 -0.0049546   0.00141459
  0.00021623 -0.00095695 -0.00123914 -0.00087103  0.00242818 -0.00116986
  0.00217922  0.00150747  0.00193707  0.0026801  -0.00085761  0.00443081
  0.00037629  0.00022208]",-5.399113534502077,0.0045205865109236186
URI,0.48973658260126646,0.4924143450803075,"[ 9.36293796e-05  8.87123070e-04 -2.43076409e-04  8.99909068e-04
 -2.17618030e-04  5.02734790e-04]","[ 0.00476821 -0.00628748 -0.00448151  0.0051766  -0.00385937  0.00236097
 -0.0007186  -0.00014818 -0.00133905 -0.0012664   0.00216675 -0.00023467
  0.00053319  0.00082985  0.00280509  0.00106758  0.00010794  0.00529897
 -0.00122605  0.00113755]",-5.280937212090054,0.005087660340804292
USB,0.484642605646045,0.4896488947805588,[-0.00017779  0.00081411 -0.00035663  0.00051976 -0.0001772   0.00022288],"[ 0.00464665 -0.00373965 -0.00773038  0.00488892 -0.00360197 -0.00062152
  0.00164387 -0.00028674 -0.0004786  -0.00053971  0.002818    0.00141273
 -0.00132609  0.00215572  0.00110152 -0.00013951 -0.00010714  0.00376963
 -0.00022597 -0.00143   ]",-5.693482408246345,0.003367844315628371
V,0.4936065834751139,0.4953240439037466,"[-7.98172002e-04 -1.09825110e-03  9.70403494e-05  3.92399003e-04
 -1.42876809e-04  4.08342127e-04]","[ 3.81131503e-03 -4.11542842e-03 -7.18082351e-03  2.27516747e-03
  1.03524918e-03  1.20794676e-05  9.46300140e-04  4.63070027e-03
 -4.77957743e-03 -9.84714643e-04  2.98789082e-03 -9.56655061e-04
 -1.34580454e-03  2.13180276e-03  1.07117731e-03 -1.48794064e-03
  1.04823000e-03  3.44795853e-03  4.73352276e-04 -5.33289863e-04]",-5.1395037352646895,0.005860597399602143
VFC,0.4871425117668151,0.4960730306397622,"[-1.20591796e-04 -5.58347783e-04  1.34480758e-05  1.34359831e-04
 -1.55963304e-04 -6.80964459e-05]","[ 0.00510834 -0.01043664  0.00049429  0.00605819 -0.0052545   0.00623692
 -0.00252455 -0.00144445 -0.00033313 -0.00019448 -0.00051233  0.00031674
  0.00039216 -0.00094204  0.00248378  0.0012542  -0.0003993   0.0024349
  0.00348076  0.00011814]",-6.1107078948260325,0.002218979452611465
VLO,0.48640159655076604,0.4912668171487785,"[-8.83323053e-04  7.33619859e-04 -4.36014369e-04  1.62740910e-04
 -2.03014458e-05  2.57647778e-04]","[ 4.47571056e-03 -3.97864308e-03 -7.37371703e-03  4.46282192e-03
 -3.02597948e-03 -1.96507883e-04  1.12627775e-03  1.17757168e-05
 -2.49999526e-04 -9.71294446e-04  3.22575974e-03  2.17237535e-03
 -2.04015040e-03  2.63608925e-03  6.39819318e-05 -2.22591702e-04
 -3.29757734e-04  1.75682582e-03  3.07683062e-03 -2.65571204e-04]",-5.640424178063215,0.003551361676965292
VMC,0.48662870369741523,0.4914179896809632,"[-4.00985668e-04  4.64318031e-04 -3.31422667e-04  1.51482048e-04
 -9.91935149e-05  3.46143383e-05]","[ 0.00530902 -0.00508398 -0.00613824  0.00667138 -0.00621697  0.00067654
  0.00066804 -0.00217366 -0.00022112 -0.00105315  0.00312318 -0.00042064
  0.00157914  0.00210869  0.00167658  0.00214071 -0.00066037  0.00412267
  0.00247824 -0.000308  ]",-5.634797368553396,0.0035714008380214445
VNO,0.4934154903717189,0.49854240514408643,"[-3.29133629e-04 -6.21769777e-04  1.41908417e-04  9.79992942e-05
 -1.01256075e-06  2.14009986e-04]","[ 4.91300733e-03 -1.14331653e-02  1.43658057e-03  5.15601840e-03
 -2.99414520e-03  6.52436618e-03 -1.99790091e-03  2.01707925e-03
 -4.69835422e-03  4.53764570e-04 -4.24624597e-04 -3.18796061e-03
  6.26441507e-04  1.87754201e-05  1.34801007e-03 -1.93359601e-03
  2.47203597e-03  2.22368125e-03  3.34998742e-03 -2.42593900e-03]",-5.541191529834451,0.0039218510506554526
VRSK,0.4918991353382758,0.4954420325804982,"[-5.47018932e-04 -5.91880714e-04  3.55922839e-06  2.41353376e-04
 -1.06837564e-04  2.22141535e-04]","[ 0.00486744 -0.00796949 -0.0026965   0.00540009 -0.00422808  0.0033782
 -0.00074628 -0.0006631  -0.00015633 -0.00088228  0.00264918  0.00242197
 -0.00364847  0.00272474 -0.00031855 -0.00298031  0.00052534  0.00255444
  0.00016465 -0.00653305]",-5.373002282797636,0.004640179246413124
VRSN,0.4910414566203678,0.49131347124774194,[ 0.00168141 -0.00204346  0.00106533 -0.00061732  0.00015559 -0.00056207],"[ 0.0050693  -0.00661191 -0.00523418  0.00580132 -0.00434318 -0.00045755
  0.00471194  0.00024537 -0.00257217  0.00351612  0.00074086 -0.00114719
 -0.00059882  0.00434111 -0.00454437 -0.0020076   0.00181175 -0.00139386
  0.00061575 -0.00310215]",-4.961710101926708,0.0070009452598176454
VRTX,0.4912778512462968,0.49952085719498995,"[-6.48773710e-04  7.54978406e-06 -3.05707473e-04  2.11948029e-04
 -1.59590267e-04  7.50129023e-05]","[ 0.00547277 -0.00817396 -0.00181839  0.00699006 -0.00660792  0.00521408
 -0.00379997 -0.00229331 -0.0007584  -0.00335014  0.0032061  -0.00193775
  0.00358705  0.00077235  0.00318991  0.00328906  0.00044058  0.00456263
  0.00299084  0.00457503]",-5.999401453390517,0.002480236269482505
VTR,-0.6457799575809501,1.6355825830630233,"[-1.83580918e-04 -7.40525091e-04  1.39519981e-04 -7.80597662e-05
 -3.32398802e-05 -5.52827218e-05]","[ 0.00455813 -0.01085452  0.0005094   0.00414846 -0.00148513  0.00527587
 -0.00018255  0.00306418 -0.00459369  0.00224774 -0.0019901  -0.00143473
 -0.00207857 -0.00055861  0.00081155 -0.00396411  0.00232071  0.00076487
  0.00480819 -0.00576171]",-5.586915294774479,0.0037465671130996227
VTRS,0.48722814848308976,0.4957463071537139,[-0.00089674 -0.00017486 -0.00029757  0.00020187 -0.00016415  0.00011153],"[ 0.0050577  -0.00854013 -0.00154842  0.00589036 -0.0050451   0.00498766
 -0.00240772 -0.00122524 -0.00084511 -0.00093274  0.0001635  -0.00096982
  0.00244396 -0.00097922  0.00274406  0.00300631 -0.00011477  0.00156881
  0.00703891  0.00419603]",-6.07409301801298,0.002301732869941543
VZ,0.492009635348985,0.49862679501310136,"[ 1.97457617e-05 -5.16608826e-04  1.38544273e-04  3.58146201e-05
 -2.87208480e-05  2.43160431e-05]","[ 0.0049163  -0.01221737  0.00226187  0.00512878 -0.00296795  0.00693812
 -0.00172644  0.00202222 -0.00471552  0.00118889 -0.0009958  -0.00330153
  0.00088499  0.00031418  0.00030581 -0.00167971  0.00260616  0.00187674
  0.0002545  -0.0012591 ]",-5.748866161771176,0.0031863916016983632
WAB,0.4910277895617127,0.49509391045390405,"[ 1.34474203e-04  1.52451042e-04 -2.81183218e-05  5.40452649e-04
 -1.50484606e-04  2.80609045e-04]","[ 4.01404498e-03 -2.39696808e-03 -9.16809925e-03  2.85560838e-03
 -3.97955903e-05 -1.45134035e-03  1.63770350e-03  3.41027503e-03
 -3.71177033e-03 -9.33609170e-04  2.44631067e-03 -6.35138223e-04
 -5.31132264e-04  3.40771921e-04  4.31489518e-03  8.83224855e-05
 -1.30378202e-04  6.32961524e-03  8.15778145e-04 -6.48805136e-04]",-5.490914490812154,0.004124071024202561
WAT,0.4950815492986871,0.4997063725668637,"[ 2.06853518e-04 -7.18526049e-04  1.55577614e-04  3.62197774e-04
 -2.04675163e-04  4.02934904e-05]","[ 0.00444527 -0.00838945 -0.00174628  0.00398678 -0.00158281  0.00483652
 -0.00235578  0.00257438 -0.0042632  -0.00094345 -0.00013816 -0.00280005
  0.00215835 -0.00208059  0.00526933  0.00163278  0.00054086  0.00509758
  0.00395205  0.0030427 ]",-5.467492132259295,0.004221806625415296
WBA,0.49315705756582856,0.49474225439431424,[ 0.00017631 -0.0010014   0.00041451  0.00095121 -0.00022545  0.00066103],"[ 4.65052819e-03 -8.77693231e-03 -1.82852840e-03  4.89839303e-03
 -3.36308607e-03  3.73084891e-03 -2.32890369e-05  3.82925635e-04
 -1.57625738e-03  8.55670090e-04  5.73653612e-04  4.31009002e-04
 -1.37513181e-03  2.09185415e-03 -1.99396604e-03 -1.51152799e-03
  1.53234905e-03 -8.71098851e-04  2.31876395e-03 -4.69902265e-04]",-5.092127406196576,0.006144933202784728
WDC,0.49128861872427904,0.495802217805524,"[3.70427529e-04 1.83804822e-04 1.31850666e-04 2.56914869e-04
 1.48530940e-05 2.18838030e-04]","[ 0.00353741 -0.00288771 -0.00887403  0.0013813   0.00239947 -0.00181711
  0.00294287  0.00563479 -0.00502588  0.00040399  0.00247369 -0.00043043
 -0.00177859  0.00293609 -0.00114552 -0.00073436 -0.00094483  0.00100562
  0.00028392 -0.00391721]",-5.555898231821183,0.0038645956073520213
WEC,0.49163990406490277,0.49539816807670334,"[ 3.57725566e-04 -9.65118829e-04  4.67048178e-04 -5.54535360e-05
  6.20527251e-05  4.87812830e-05]","[ 4.57866030e-03 -1.01780171e-02  2.79425456e-05  4.40031281e-03
 -2.21294135e-03  5.57999900e-03 -1.79127052e-03  1.94894077e-03
 -3.36454992e-03 -9.94896852e-05  5.63389953e-04 -1.02185087e-03
 -6.98716595e-04  1.07377475e-03 -3.14968594e-04 -1.19170793e-03
  7.87341246e-04 -3.98166679e-04  6.75026159e-03 -2.35187843e-03]",-5.377617020601326,0.004618815368090668
WELL,0.4929265760835852,0.49969023470449747,"[-6.77101502e-05 -6.57686179e-04  1.63667777e-04 -4.86275781e-05
 -1.74390098e-05 -2.27006359e-05]","[ 0.00486986 -0.01236521  0.00229501  0.00485354 -0.00241266  0.00671749
 -0.00114493  0.00256784 -0.00483548  0.00184452 -0.00154532 -0.00234359
 -0.001278    0.00011242  0.00010343 -0.00399244  0.0029449   0.00078833
  0.00359164 -0.00537452]",-5.758028319768809,0.003157330711926178
WFC,0.4905618112026355,0.49455797105065635,[-0.00052601  0.00093333 -0.00042629  0.00060939 -0.00014937  0.00042775],"[ 0.00521702 -0.00889773 -0.00145871  0.0064284  -0.00593358  0.0045426
 -0.00157361 -0.00217774  0.00048828 -0.00082463  0.00172169  0.00146052
 -0.00141293  0.00153757  0.00087902 -0.00120001  0.00135578  0.00363336
 -0.00170416 -0.00069996]",-5.445845623232481,0.004314190285171028
WHR,0.49165753694252684,0.4973571433307817,"[ 6.35403114e-05 -4.04228032e-04 -2.75675698e-06  3.60213782e-04
 -2.18684674e-04  1.94754049e-05]","[ 5.29715820e-03 -9.87135084e-03 -3.06650361e-04  6.52278109e-03
 -5.80473124e-03  5.39679396e-03 -1.78290362e-03 -1.48922638e-03
 -1.13002955e-03 -1.63387165e-06 -2.34917237e-04 -1.16716582e-03
  1.51330859e-03 -7.86988189e-04  3.21769184e-03  9.26483665e-04
  1.16789314e-03  4.37783924e-03  1.40947650e-03  2.04815473e-03]",-5.645925434944931,0.003531878364590175
WM,0.49135334306091927,0.4945058117738281,[-0.00121126 -0.00046523 -0.00026589  0.00039935 -0.00019447  0.00035723],"[ 5.48298410e-03 -8.68207483e-03 -2.32448664e-03  7.14116780e-03
 -6.72459326e-03  2.68725230e-03  1.49709362e-03 -2.24143703e-03
 -6.29946097e-04  1.73675647e-03  8.57359957e-04 -7.52982009e-04
  9.22220995e-04  3.05319514e-03 -2.45783878e-03  5.21864242e-04
  1.11531041e-04  3.29243282e-04  7.84073601e-05 -3.15337028e-03]",-5.32694532460266,0.0048588896968778045
WMB,0.4938198879789069,0.49801076629532604,[ 0.00025636  0.00065669 -0.00015182  0.00075386 -0.00020744  0.00034668],"[ 3.58186648e-03 -2.56686567e-03 -8.63708519e-03  1.57073460e-03
  1.97053694e-03 -3.73280359e-04 -2.40952002e-04  5.10130133e-03
 -4.57906111e-03 -2.91213506e-03  4.41724144e-03 -4.63663218e-04
 -1.12954702e-03  1.95304733e-03  2.29281681e-03 -1.29444212e-04
 -2.26745868e-04  3.89408306e-03  2.72488576e-03  6.41394880e-05]",-5.467862570643287,0.0042202429958235425
WMT,0.49255147588149234,0.4962773034014139,"[ 6.07715757e-05  1.14602083e-04 -1.27588000e-05  3.29922390e-04
 -8.27163253e-05  1.88078595e-04]","[ 4.96338716e-03 -1.04496133e-02  3.38286171e-04  5.55812976e-03
 -4.10848446e-03  5.81957930e-03 -1.98925440e-03  2.83925074e-04
 -2.54297298e-03 -3.76623961e-04  1.25982762e-03 -1.56215476e-03
  7.48102785e-04  2.11967150e-03 -1.42324496e-03 -4.30770250e-05
  6.61547359e-04 -1.85618189e-04  3.09027684e-03 -2.31850975e-03]",-5.373024163981597,0.004640077714908237
WRB,0.49488274492104894,0.495046684002268,[-0.00122573  0.00152121 -0.00098083  0.00076836 -0.00035495  0.00032678],"[ 0.00448439 -0.00769198 -0.00295647  0.0042911  -0.00221853  0.00318262
 -0.00031381  0.00173742 -0.00312376  0.00025458  0.00016384 -0.00130695
  0.00062585 -0.00041663  0.00318308  0.00083627 -0.00038463  0.00497942
 -0.00062745 -0.00114425]",-4.885964729777229,0.007551834766779249
WST,0.4922301752882798,0.49654750727061175,[-0.00015539 -0.00119123  0.00050373 -0.00014061  0.00019551  0.0003188 ],"[ 0.00504509 -0.00961894 -0.00040976  0.00593132 -0.00531915  0.00573277
 -0.00284555 -0.00195092  0.00067795 -0.00167487  0.00235968  0.00147132
 -0.00026326  0.00226714 -0.00040448  0.00110281  0.00012187  0.00255262
 -0.00343045  0.00281466]",-5.459255014955756,0.004256725760890538
WU,0.488843592436307,0.49363444929774986,"[ 2.68300985e-04 -1.27156892e-03  5.42943534e-04 -1.04295251e-04
  8.75558378e-05  8.66869507e-05]","[ 4.89361299e-03 -1.11955447e-02  1.12371841e-03  5.21153599e-03
 -3.50417398e-03  6.20622777e-03 -1.65416770e-03  7.06673193e-04
 -2.25927495e-03  6.98911259e-04 -5.15264647e-04  8.08229903e-05
 -2.11191608e-03  1.48725733e-04  1.25839937e-03 -2.76830356e-03
  1.04033816e-03  3.23103231e-03 -1.17382452e-03 -6.47122041e-03]",-5.535084049278702,0.003945876973936339
WY,0.49504489255733414,0.49524707192120393,"[ 7.62969101e-05 -5.60036923e-04  3.39468942e-04  2.77388069e-04
  4.63955207e-05  4.06953498e-04]","[ 0.00439197 -0.00897958 -0.00161753  0.00385114 -0.00115411  0.00381638
  0.00024365  0.00326882 -0.0048719   0.0017523  -0.00154816 -0.00233523
 -0.00016642 -0.00109766  0.00256192 -0.00169485  0.00180261  0.00314367
  0.00220324 -0.00156271]",-4.881288477900614,0.007587231746372314
WYNN,0.48878814045781,0.49345203032982604,"[-1.26673843e-03 -1.96760208e-04 -2.09796379e-04  2.02908823e-04
 -1.13463291e-05  4.57106629e-04]","[ 4.03623187e-03 -8.75547843e-03 -1.64116384e-03  2.89561469e-03
  5.70658575e-05  4.20894115e-03 -6.30761698e-04  3.86380276e-03
 -4.71144429e-03  8.33656329e-04 -3.74698267e-04 -2.06335305e-03
  6.10290011e-04  8.39807937e-04 -1.37520703e-03  2.82347821e-05
  1.55426904e-03 -1.91998127e-03  4.43145620e-03  3.81403089e-03]",-5.52003505822163,0.00400570750664717
XEL,0.49175005225001034,0.49413808540376664,"[ 2.12758008e-04 -1.06705840e-03  5.25230197e-04 -1.96520440e-04
  1.54487615e-04  9.66617981e-05]","[ 4.47607339e-03 -9.16583560e-03 -1.18290769e-03  4.24394226e-03
 -2.16009951e-03  4.61301047e-03 -1.19764867e-03  1.67666700e-03
 -2.72941500e-03  1.88674098e-05  5.92758851e-04 -3.35114182e-04
 -8.32708146e-04  1.03646446e-03 -2.20168389e-04 -5.40759613e-04
 -3.44511211e-05 -3.36752739e-04  6.48498051e-03 -2.66690056e-03]",-5.201733633523598,0.00550700900493368
XOM,0.495566537066611,0.4969218441375761,[-0.00025721  0.00052927 -0.00014231  0.00104442 -0.00019073  0.00080007],"[ 0.0050135  -0.00824877 -0.00248907  0.00578206 -0.00472532  0.00310452
  0.00068785 -0.00071146 -0.00132692  0.00180952 -0.0013761  -0.00074658
  0.0009235  -0.00095228  0.00286988  0.00061229  0.0012147   0.00503932
 -0.00366933  0.00216229]",-5.044859307566689,0.006442366692338549
XRAY,0.4951963295256982,0.49919589326980274,"[-2.08184226e-04 -1.23200941e-03  1.90021198e-04  9.20928302e-05
 -1.34919590e-04 -1.07138067e-06]","[ 0.00520562 -0.00729605 -0.00341891  0.00634877 -0.00564155  0.00299662
 -0.00099019 -0.00155271 -0.00076005 -0.0016956   0.00357459 -0.00069847
  0.00154602  0.00283592  0.00090656  0.00193884 -0.00034938  0.00503822
 -0.00274701  0.00075782]",-5.4174044987361984,0.0044386522374781565
XRX,0.4910807130984029,0.494564169385787,"[-2.95016438e-04  3.34285152e-04 -4.50843638e-05  4.36561424e-04
 -7.91019084e-07  5.00976614e-04]","[ 4.26321945e-03 -9.49376335e-03 -1.18882242e-03  3.23124133e-03
  1.80170006e-04  3.82673267e-03  7.24151671e-04  4.96928699e-03
 -6.60350751e-03  2.15014165e-03 -1.05618032e-03 -3.26934905e-03
 -6.56584726e-04  5.66336225e-04 -9.20835209e-05 -2.92806990e-03
  1.75650250e-03  1.13071998e-03  1.39216715e-03 -5.79261433e-03]",-5.355106900948568,0.004723964474229073
XYL,0.4921739228465307,0.4960995123774725,[-0.00046845  0.0004384  -0.0002999   0.00069836 -0.00022347  0.0004149 ],"[ 4.12796639e-03 -6.14162025e-03 -4.26871520e-03  3.19808626e-03
 -4.95821278e-04  3.22750006e-03 -2.39064100e-03  3.23595118e-03
 -4.09245130e-03 -2.71528969e-03  2.60357379e-03 -1.72183461e-03
  9.92085613e-04 -5.07103841e-05  4.12572095e-03  1.67517065e-03
 -1.50395595e-03  4.88000929e-03  3.69612989e-03 -2.74453554e-03]",-5.426697131869601,0.0043975965239106355
YUM,0.4943287877385495,0.49672770457673315,[-0.000713   -0.00125493  0.00036707 -0.00034536  0.00022603  0.00026186],"[ 0.00452181 -0.00962471 -0.00060628  0.00425014 -0.0018957   0.00513282
 -0.00152991  0.00243302 -0.00411207  0.00015273 -0.00027707 -0.0019967
  0.00020288 -0.00060841  0.00269047 -0.00066903  0.00064807  0.00354013
  0.00223254 -0.00281021]",-5.179457773970256,0.005631058893469534
ZBH,0.49453249649296993,0.5015084835343468,"[ 3.12226160e-04 -3.24703436e-04  2.17283007e-04 -1.01349270e-04
  5.59151473e-05 -4.77069439e-05]","[ 4.46043200e-03 -1.03022209e-02  9.55430134e-05  3.71140780e-03
 -5.96387252e-04  5.41366338e-03 -1.00667893e-03  4.27063255e-03
 -6.22500763e-03  1.48936912e-03 -2.29872227e-03 -3.40003581e-03
 -3.41296261e-04 -2.40805553e-03  4.02049525e-03 -3.31355839e-03
  3.52749810e-03  3.50468763e-03  4.67943399e-03 -1.38763721e-03]",-5.765087045638223,0.0031351224531685077
ZBRA,0.4913571376166498,0.49350496328507065,"[-1.39169698e-03  1.93871210e-04 -3.46378062e-04  2.57840215e-04
 -1.46526551e-05  5.06911173e-04]","[ 0.00412935 -0.00888258 -0.00125696  0.00306709 -0.00010209  0.00506435
 -0.00232375  0.00371878 -0.00423016 -0.00101272  0.00068945 -0.00069693
 -0.00147264 -0.00037404  0.00276185 -0.00101544 -0.00115318  0.00315449
  0.00355821 -0.00747883]",-5.167007577816516,0.005701604925957017
ZION,0.48677688598528496,0.4931999780207598,"[ 1.72422396e-06  4.42451997e-04 -1.17439780e-04  3.58727961e-04
 -6.92284940e-05  2.33208213e-04]","[ 0.00434277 -0.00271179 -0.00877686  0.00398524 -0.00203152 -0.00113677
  0.00133891  0.0013439  -0.00192948 -0.00131128  0.00331392  0.0004951
 -0.00110935  0.00176155  0.00217784 -0.00047094  0.00041516  0.00431529
  0.00138939 -0.00093082]",-5.849482709001936,0.0028813892893805753
ZTS,0.4970837296707195,0.5007914089994443,[-0.00026893  0.00040444 -0.00067076  0.00055036 -0.00054136 -0.00033966],"[ 4.79228413e-03 -7.32905763e-03 -3.38389765e-03  5.12975756e-03
 -3.58606107e-03  2.86158171e-03 -2.09494408e-04  6.25883443e-04
 -2.95194562e-03 -4.48063549e-05  1.03749940e-03 -2.78381938e-03
  3.32759817e-03  8.66591107e-04  1.48164057e-03  3.02912994e-03
 -1.52818158e-04  3.72912389e-03 -1.17879526e-03  2.60934712e-03]",-5.344275280324963,0.004775410785728006
