,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.5125674672627935,0.47384469308675414,[ 0.00015339  0.00037514 -0.0001544   0.00064853 -0.00022172  0.00025363],"[ 0.0053142  -0.00501901 -0.00548462  0.00672987 -0.00648312  0.00243524
 -0.00246648 -0.00196415 -0.00122713 -0.00388101  0.0034482  -0.00206021
  0.00301901  0.00010354  0.00433206  0.00235332  0.00099385  0.00671659
  0.00242759  0.00431216]",-5.507203831881424,0.004057436811803353
TRV,0.5154632518856029,0.47768893307271093,"[-2.39483524e-04 -1.74475252e-04 -1.77266713e-05  1.01036191e-04
 -2.29305049e-05  1.32229301e-04]","[ 0.00459426 -0.00902946 -0.00033915  0.00465645 -0.0026375   0.00563786
 -0.0028606   0.00168219 -0.0037305  -0.00129791  0.00054185 -0.00206859
  0.0011013  -0.00147684  0.00357504  0.00038662  0.00144384  0.00490061
  0.00208623  0.00219037]",-5.539723430019049,0.003927612947944235
TSCO,0.5109614170778188,0.47318516178694003,"[-5.82277382e-04 -1.54205073e-04 -2.39223323e-04 -2.48943401e-04
 -4.91859957e-05 -2.29102223e-04]","[ 5.14759179e-03 -9.88492548e-03  5.84261350e-04  6.37303809e-03
 -6.08775706e-03  5.95151735e-03 -2.36571205e-03 -2.11032863e-03
  4.87513992e-05 -2.62111653e-04 -1.49193014e-04  3.34909127e-04
  3.64902805e-04 -1.46400356e-03  2.99656231e-03  1.07879379e-03
 -6.28229491e-04  4.42087226e-03  1.43138032e-03 -1.51288079e-03]",-5.6165313799620185,0.0036372354415968645
TSLA,0.5098556987237758,0.4737054892035622,"[-1.07315076e-03 -7.41545615e-04 -1.96830675e-04 -3.47463166e-05
 -1.29884920e-04 -6.50496871e-06]","[ 4.34244017e-03 -9.32468818e-03 -2.42077058e-04  3.96464611e-03
 -1.74042473e-03  5.07114998e-03 -1.08706007e-03  1.82587022e-03
 -2.56031232e-03  1.56071589e-03 -2.09005124e-03  2.15946379e-05
 -5.91923511e-04 -3.20503830e-03  2.83307848e-03  4.85353402e-04
 -1.12958953e-03  7.92896427e-04  8.69391022e-03 -2.37089962e-03]",-5.85693432743115,0.0028599980744176356
TSN,0.5138261449105163,0.4751408997597049,"[-1.74210050e-03  4.25260723e-05 -1.87583891e-04  7.77966400e-05
  2.08217873e-04  7.85043503e-04]","[ 4.02678785e-03 -1.01171752e-02  9.50467790e-04  2.92406824e-03
  3.35087464e-04  6.28065513e-03 -2.63616679e-03  3.97829884e-03
 -4.23103573e-03 -4.26952778e-04  9.88037481e-05 -6.03152270e-05
 -2.17428692e-03 -6.25967236e-04  1.38983067e-03 -1.62049056e-03
 -1.83552667e-05  1.47399253e-03  4.81553665e-03 -4.85468039e-03]",-5.390185882643984,0.004561125422878245
TT,0.5091353779403268,0.4723287305260599,"[ 3.69988661e-04  4.42108061e-04  4.91490907e-05  3.47979236e-04
 -9.81892898e-06  2.54047878e-04]","[ 5.28448771e-03 -3.63716011e-03 -7.99668590e-03  6.72812159e-03
 -6.46540389e-03 -5.37679040e-04  9.02449235e-04 -1.92179604e-03
 -1.07534311e-03 -1.74916790e-03  3.61391498e-03 -1.35918220e-03
  1.73489097e-03  2.31823053e-03  2.04850541e-03  1.38898113e-03
 -2.64151104e-04  5.92103918e-03 -6.44234846e-05 -2.71070821e-03]",-5.877550924624067,0.0028016383032008645
TTWO,0.5111312668915002,0.47117176811182604,"[-8.00194872e-05 -9.75728674e-05  2.70263396e-04 -2.51166689e-05
  2.24361904e-04  3.91934974e-04]","[ 0.00417643 -0.00367532 -0.00815897  0.00353915 -0.00101193 -0.00105784
  0.00183642  0.00239617 -0.00267052 -0.0010515   0.00401785  0.00066558
 -0.00178683  0.00446976 -0.00098805 -0.00057191 -0.00080431  0.00269351
  0.00023126 -0.0035242 ]",-5.336367750280387,0.00481332218520984
TXN,0.5161446513623255,0.47306333805828127,"[ 3.85831756e-05 -1.26439676e-03  4.83099878e-04  1.46212933e-04
  1.37729826e-05  2.65405135e-04]","[ 4.44962918e-03 -6.09533645e-03 -4.90846582e-03  4.47728595e-03
 -2.70009378e-03  1.14272556e-03  1.57544319e-03  9.86584608e-04
 -2.01533311e-03  1.63008010e-03 -1.98184404e-04  2.26140481e-04
 -8.53807603e-04 -3.70004483e-04  1.36147761e-03 -8.93284074e-05
 -4.43189878e-04  1.81148942e-03  4.27949413e-03 -2.84937289e-03]",-4.76526660556487,0.00852061629583675
TXT,0.5095420653644189,0.47100373015418884,"[ 1.36381269e-04 -9.13012845e-05  9.02427952e-05  4.04344537e-04
 -8.30834774e-05  2.69989101e-04]","[ 0.0052613  -0.00392039 -0.00707096  0.00664566 -0.00645684  0.00107834
 -0.00155759 -0.00218253 -0.00046067 -0.00395429  0.004346   -0.00067582
  0.00131054  0.00162864  0.00302468  0.00124537  0.00023477  0.00559056
  0.00322177 -0.00052828]",-5.5916297142015905,0.003728945794098205
TYL,0.5105828208965222,0.4776304868932535,"[-2.87464165e-04 -2.05820117e-04 -2.92907910e-05  2.15288101e-06
 -2.45913048e-05  2.77796125e-05]","[ 3.34872332e-03 -9.93777860e-03  2.18407195e-04  8.53631530e-04
  3.89890307e-03  4.67330676e-03  1.70676962e-04  6.85665025e-03
 -5.54027513e-03  2.52175956e-03 -1.27890271e-03  6.19574153e-04
 -3.48170861e-03  4.56953814e-05 -5.83870575e-04 -2.07323123e-03
 -9.60026535e-05  8.08272389e-05  1.14129322e-03 -1.96266111e-03]",-6.274720754798856,0.0018833168875603665
UA,0.5105917510493807,0.4754661954828262,"[-3.86434069e-05 -3.98344856e-04 -3.59551241e-05  1.69128676e-04
 -1.70228014e-04 -8.09678701e-05]","[ 0.00414906 -0.00998636  0.00079505  0.00337082 -0.00081957  0.00616411
 -0.00237706  0.00244214 -0.00280271  0.000317   -0.00127823 -0.00016904
  0.00012892 -0.00298428  0.00369195  0.00150696 -0.00085311  0.00333229
  0.0052204   0.00321476]",-5.978006419265484,0.002533872740185725
UAA,0.512174706554131,0.47590590478471473,"[-1.20356126e-05 -3.30199377e-04 -4.34626332e-05  1.25634560e-04
 -1.48421049e-04 -9.83066360e-05]","[ 4.25669349e-03 -9.35705643e-03  9.15971165e-05  3.63059303e-03
 -1.18259843e-03  5.88734541e-03 -2.69847689e-03  2.32821516e-03
 -3.13318000e-03 -4.15211000e-04 -8.01479532e-04 -8.73807232e-04
  8.33342856e-04 -3.11191101e-03  4.32840437e-03  1.79223614e-03
 -6.62408095e-04  3.91136166e-03  5.88451303e-03  3.59121599e-03]",-5.795422956400488,0.003041443756502938
UAL,0.5096169372825103,0.4746931585611762,"[1.95472429e-04 4.22513137e-04 3.78444923e-05 4.90764969e-05
 1.03279278e-04 1.71255033e-04]","[ 0.0048754  -0.00325698 -0.00893804  0.00547118 -0.00418086 -0.00208531
  0.00327024  0.00014127 -0.00233355  0.0004038   0.0031618  -0.00107365
  0.00014983  0.00427606 -0.00125293 -0.00073211  0.00231419  0.00317687
 -0.00367907  0.00014231]",-6.1681347165397495,0.0020951403887016656
UDR,-0.4248527174726134,1.4066504665725788,"[-7.32306229e-04 -4.76250983e-04 -1.51605394e-05  1.89806700e-04
 -4.67284254e-05  2.94626073e-04]","[ 4.37823976e-03 -9.03886736e-03 -6.19227414e-04  4.14118501e-03
 -2.02770237e-03  4.94982463e-03 -1.76487905e-03  1.63948315e-03
 -2.44807247e-03 -5.91493267e-04  1.14525561e-03  2.62849227e-04
 -1.15553429e-03  1.09685626e-03  2.74166002e-05 -6.29535302e-05
 -1.62042247e-03  7.53644786e-04  4.19565540e-03 -5.96693957e-03]",-4.935793922954138,0.00718475453942394
UHS,0.5154037175359207,0.47610292931297793,[-0.00022242 -0.00131816  0.00114332 -0.00030319  0.00076783  0.00117776],"[ 4.34810136e-03 -6.77121497e-03 -4.35948037e-03  3.98253068e-03
 -1.65445227e-03  1.60807996e-03  1.31057035e-03  2.16740264e-03
 -3.23073075e-03  1.30723918e-03  4.71260198e-04 -6.92491656e-04
 -2.16664885e-04  8.30906543e-04  3.63157128e-04  6.96896136e-06
  9.98815088e-04  1.53056528e-03  3.21313061e-03  2.31295553e-03]",-5.340030950873771,0.004795722276204536
ULTA,0.5102795485028285,0.4711980051687885,"[ 2.77808829e-04 -1.64263126e-04  1.30042108e-04  3.35941086e-04
 -7.26627188e-05  1.93365053e-04]","[ 4.87564176e-03 -7.56830662e-03 -2.62650755e-03  5.55897824e-03
 -4.76569177e-03  3.25519633e-03  3.95224990e-05 -1.13086506e-03
 -4.45636319e-04  1.87045265e-03 -2.27434599e-03  1.12907948e-04
  8.87212835e-04 -4.08892961e-03  4.45753085e-03  1.68887180e-03
  2.80884149e-04  3.29413265e-03  6.42451293e-03  4.44492167e-03]",-5.4465732236265865,0.004311052420313578
UNH,0.5116322879114469,0.4696601716633916,"[ 8.14823419e-06 -6.76980337e-04  1.79560496e-04  3.27423802e-05
 -3.14909670e-05  3.07260599e-05]","[ 4.96601300e-03 -3.79291827e-03 -7.79808077e-03  5.89222989e-03
 -5.17580825e-03 -5.36536321e-04  1.47462321e-03 -1.09201317e-03
 -1.18332502e-03 -2.97746016e-04  1.84620092e-03 -9.89544683e-04
  1.69155830e-03  8.21964465e-04  1.62864573e-03  1.88133327e-03
 -5.88982351e-05  2.30278451e-03  6.44625730e-03  1.81165977e-03]",-5.04426102584055,0.006446222195827302
UNM,0.5068649736008971,0.47150488098474175,"[ 3.97703032e-04  8.77464250e-04 -1.38780034e-04  4.14198923e-04
 -6.07816554e-05  2.01842642e-04]","[ 5.09965873e-03 -6.20491161e-04 -1.14718042e-02  5.97461209e-03
 -5.19667476e-03 -2.09866218e-03 -6.24951745e-05 -1.07933056e-03
 -1.27861183e-03 -4.47224762e-03  5.29528547e-03 -1.26899642e-03
  2.18800814e-03  1.55660065e-03  4.57092113e-03  2.33235591e-03
  2.02904765e-04  7.92945152e-03  2.89309425e-03  4.37908246e-03]",-6.155554287124421,0.0021216646479367083
UNP,0.5154041670112077,0.4770381501648453,[ 0.00024411  0.00035991 -0.00015091  0.00053698 -0.00021601  0.00012714],"[ 0.00473645 -0.00527857 -0.00531286  0.00495709 -0.00317225  0.00219884
 -0.00162938  0.00128963 -0.00394652 -0.00267541  0.00252691 -0.00347082
  0.00372314 -0.00047862  0.00473688  0.0032801  -0.00076525  0.00821486
 -0.00167674  0.00265886]",-5.493731750326766,0.004112468796787334
UPS,0.5108323372645494,0.4711558980833599,"[-1.63059531e-05  3.78519606e-04 -1.08399220e-04  2.29712118e-04
 -3.40474149e-05  1.67139049e-04]","[ 0.00526162 -0.00419489 -0.0069941   0.00667411 -0.00648902  0.0006009
 -0.00033305 -0.00209967 -0.00096983 -0.00246528  0.00350731 -0.00192774
  0.00335445  0.00159192  0.00263455  0.003357   -0.00091728  0.00587967
  0.00084516  0.00184894]",-5.405409973512764,0.004492212335538908
URI,0.5111279667695683,0.47153019633529847,"[ 6.37143111e-04  4.17108473e-04 -1.69735387e-05  6.24964526e-04
 -1.98622268e-04  1.70611488e-04]","[ 5.10322564e-03 -4.39172651e-03 -6.54946981e-03  6.22189348e-03
 -5.70451648e-03  1.25089044e-03 -1.18092435e-03 -1.49025569e-03
 -1.09098147e-03 -3.07225511e-03  3.48533931e-03 -1.29083598e-03
  2.13505915e-03  9.10054625e-04  3.50604369e-03  2.05121610e-03
  3.57387424e-04  6.79267306e-03 -8.89153509e-05  2.92390585e-03]",-5.402145781425473,0.004506899737708855
USB,0.5077296575994299,0.4696317063629552,"[ 4.00055058e-04  4.02334630e-04 -1.27044051e-04  3.31000010e-04
 -1.69917065e-04 -4.91597805e-05]","[ 0.00519641 -0.00231983 -0.00955351  0.00645471 -0.00611806 -0.00132227
  0.00072781 -0.00190201 -0.00056712 -0.00257637  0.00411618 -0.00049031
  0.00089454  0.0021541   0.00246612  0.00074167  0.00087958  0.00575444
  0.00116452  0.00044258]",-5.714147465654433,0.0032989618013682257
V,0.5142782678639692,0.47257925006926765,"[-4.72713093e-04 -3.51162733e-04  1.54570509e-04  2.88251372e-06
  1.42052861e-04  3.73681367e-04]","[ 0.00374641 -0.00608311 -0.00507383  0.00216763  0.00176074  0.0008245
  0.00182976  0.00548674 -0.00566281  0.00112821  0.00136924 -0.00087752
 -0.00212248  0.00240799 -0.00079541 -0.00234227  0.00178296  0.00184078
 -0.00056382 -0.00165785]",-4.991640969154474,0.006794505764790858
VFC,0.5091254164210443,0.4744538232075247,"[-8.09072814e-05 -6.07474155e-04  2.89262405e-05  1.01199018e-04
 -1.47793059e-04 -9.12741241e-05]","[ 4.96734912e-03 -8.96199894e-03 -3.50403466e-04  5.89414133e-03
 -5.39025949e-03  5.81057644e-03 -3.15487231e-03 -1.72286508e-03
  4.79479850e-05 -1.39141559e-03  2.94191166e-04  4.16726681e-04
  7.12398700e-04 -1.78168535e-03  3.20988012e-03  1.79882616e-03
 -8.14273431e-04  3.14782140e-03  4.46817962e-03  9.84433193e-04]",-6.112183711691431,0.0022157070606309143
VLO,0.5100082394939338,0.47125518952014694,"[-3.89588687e-04  4.53366775e-04 -2.79954973e-04  7.54171039e-05
 -4.39567094e-05  4.78456358e-05]","[ 4.88382301e-03 -2.76274947e-03 -8.98525244e-03  5.70273511e-03
 -5.04977391e-03 -9.43931498e-04  6.06549677e-04 -1.43204675e-03
  1.94140852e-05 -2.48219293e-03  4.19889507e-03  9.17262187e-04
 -3.29274227e-04  2.93348859e-03  9.17323799e-04  5.87832659e-04
  2.44101584e-04  3.22169591e-03  3.44218811e-03  1.21642992e-03]",-5.568091532970943,0.0038177595526334455
VMC,0.5090857751072574,0.47058001713085684,"[-7.55200176e-05  4.53661670e-04 -2.18390053e-04 -5.11610799e-05
 -2.11725869e-05 -1.07499916e-04]","[ 0.00534881 -0.00301966 -0.00842618  0.00689604 -0.00705774 -0.00016467
 -0.00048426 -0.00298205  0.00033269 -0.00340219  0.00425392 -0.00061041
  0.00242108  0.00163769  0.00315885  0.00309261 -0.0012547   0.0057933
  0.00386635  0.00126334]",-5.62106293691449,0.003620790391026936
VNO,0.5166606044224278,0.4780348706391203,"[-1.87874226e-04 -7.92542796e-04  2.24002885e-04 -2.13676694e-05
  3.30544923e-05  1.33742955e-04]","[ 4.74914859e-03 -8.77243809e-03 -5.99913047e-04  5.03653453e-03
 -3.19410883e-03  5.70482957e-03 -3.45071779e-03  1.43023119e-03
 -3.93833574e-03 -2.28577049e-03  1.37587843e-03 -2.52821739e-03
  1.27858700e-03 -9.16979834e-04  3.31401312e-03  8.83598494e-05
  1.52204291e-03  4.06966353e-03  4.97943406e-03 -3.30102358e-04]",-5.393170502836246,0.004547532490801896
VRSK,0.5134527238558377,0.4741823230622221,"[-4.90986743e-04 -5.87375095e-04  4.72429812e-05  1.60221121e-04
 -7.27475642e-05  1.78268220e-04]","[ 0.0047215  -0.00659476 -0.00383283  0.00523276 -0.00423119  0.00285358
 -0.00139206 -0.00086799  0.0003396  -0.00226852  0.00328493  0.00273572
 -0.00338048  0.00249578  0.00067388 -0.00206584  0.00022146  0.00349814
  0.00100942 -0.00575982]",-5.366205482053409,0.004671825043429853
VRSN,0.5098801655247516,0.4687970125309312,[ 0.00087121 -0.00140587  0.00086595 -0.00081319  0.00038159 -0.0002663 ],"[ 0.00437975 -0.00458977 -0.00726495  0.00412319 -0.0019377  -0.00108484
  0.00328732  0.00177411 -0.00243634  0.00153353  0.00187727  0.00083831
 -0.00262756  0.00356351 -0.00209271 -0.00218447  0.0007442  -0.00021603
  0.00279125 -0.00518981]",-5.1876615646598285,0.005585051839099972
VRTX,0.5131916387793838,0.47741484075062357,"[-5.15713056e-04  3.20564484e-04 -2.88604512e-04  1.08260706e-05
 -2.87902590e-05  4.37901057e-05]","[ 0.00515795 -0.00832144 -0.00113888  0.00636188 -0.00605387  0.00547078
 -0.00375239 -0.00197568 -0.00062923 -0.00328126  0.00268607 -0.00135693
  0.00301473  0.00063007  0.00239346  0.00334243 -0.00043407  0.00426653
  0.00241204  0.00467896]",-5.895746893878719,0.0027511207802471543
VTR,0.514745208952383,0.4774856128440196,"[-5.45106044e-04 -7.28460767e-04  5.14052542e-05 -2.09577131e-05
 -3.76195564e-05  6.71025249e-05]","[ 0.00424139 -0.01057072  0.00128687  0.00343179 -0.00037164  0.00597224
 -0.00130602  0.00363281 -0.0043532   0.00166549 -0.00171302 -0.00023776
 -0.002736   -0.00191547  0.00160145 -0.00315527  0.00182691  0.00081751
  0.00604055 -0.00566621]",-5.593728505843145,0.00372112772095686
VTRS,0.5089988655594285,0.4737643933221396,[-0.00080464 -0.0001059  -0.00029968  0.00016771 -0.00013961  0.00010116],"[ 0.00490404 -0.00927012 -0.00022638  0.00571211 -0.00495816  0.00524227
 -0.00173535 -0.00103341 -0.00108904  0.00017447 -0.00024737 -0.00099187
  0.00207334 -0.00087873  0.0013959   0.00251573 -0.00028145  0.00096112
  0.00586936  0.00376993]",-6.042696841699816,0.002375144878933575
VZ,0.5127866002414047,0.47674551355579836,"[-2.69065548e-04 -1.26532667e-04  3.78664835e-05 -3.00579984e-05
  6.96815998e-05  1.53793406e-04]","[ 4.28641106e-03 -1.21573419e-02  3.18699970e-03  3.64216457e-03
 -7.91630450e-04  7.02557094e-03 -1.39238099e-03  3.35628206e-03
 -4.58091046e-03  2.06601387e-03 -1.39622338e-03 -1.32307522e-03
 -9.08348886e-04 -1.60454234e-04 -3.24929536e-04 -1.47350761e-03
  1.53487930e-03  8.82788641e-04  3.69808267e-05 -2.02905432e-03]",-5.80725827653996,0.003005659472890185
WAB,0.5114350082600083,0.47262722142720015,"[ 7.37629678e-04 -2.33441551e-04  1.70514484e-04  3.85716065e-04
 -1.76232424e-04 -1.93145798e-05]","[ 0.00468999 -0.00165455 -0.01040731  0.00480487 -0.00293492 -0.00188863
  0.00101061  0.00135269 -0.00346861 -0.00236803  0.00351016 -0.00212404
  0.00153729  0.00059576  0.00441497  0.00098619  0.00077789  0.00768248
  0.00133779  0.00118584]",-5.557487556659745,0.0038584583878717984
WAT,0.516042411973914,0.47768995564051187,"[ 1.90807383e-04 -4.70583589e-04  1.24552191e-04  2.87117338e-04
 -1.31281544e-04  7.72490720e-05]","[ 0.00425425 -0.00919805 -0.00030861  0.00362788 -0.00086618  0.00527494
 -0.00184037  0.00319159 -0.00466716  0.00023564 -0.0008137  -0.00231469
  0.00130936 -0.00247156  0.00369505  0.0010813   0.00037625  0.00425177
  0.00308985  0.00215761]",-5.425916551921844,0.004401030539663082
WBA,0.5148527790369838,0.4738865053483193,[ 0.00027875 -0.00108811  0.00044044  0.00095199 -0.00024403  0.0006171 ],"[ 4.66925290e-03 -8.47618865e-03 -1.70316529e-03  5.10165346e-03
 -3.77561982e-03  3.55847023e-03  2.31369479e-05  1.11578745e-04
 -1.55380914e-03  8.48659929e-04  8.74827630e-04  2.65942515e-04
 -1.07810389e-03  2.25508343e-03 -1.83297077e-03 -1.11462918e-03
  1.79696699e-03 -7.41824678e-04  2.18770396e-03 -1.65068221e-04]",-5.092090553367227,0.0061451596651322694
WDC,0.5140787050451161,0.4754707851733435,"[ 7.51423901e-04 -1.16723318e-04  2.50743328e-04  3.15699420e-04
 -7.09844778e-05  7.63028588e-05]","[ 0.00401319 -0.00297485 -0.00925728  0.00286947  0.00059624 -0.00223135
  0.00329984  0.00462304 -0.00555603  0.00052293  0.00281792 -0.001856
 -0.00039627  0.00383566 -0.00142734 -0.00060031  0.00011946  0.00150764
 -0.0003496  -0.00332818]",-5.495997121776978,0.004103163071826708
WEC,0.5119117102811566,0.4739163032592797,"[-2.42300690e-04 -5.64983478e-04  2.48388174e-04 -1.20242522e-07
  1.04917523e-04  2.70784083e-04]","[ 3.96957829e-03 -9.79669817e-03  3.67989170e-04  2.86979638e-03
  2.07121148e-04  5.55887563e-03 -1.72314684e-03  3.48597701e-03
 -3.29524694e-03  2.88196839e-04  3.64452983e-05  8.63557289e-04
 -2.57726539e-03  2.50272797e-04 -2.08869541e-04 -1.40729110e-03
 -2.27543163e-04 -9.13817329e-04  6.87378350e-03 -3.44701683e-03]",-5.534113897711297,0.003949706930186027
WELL,0.5137024063007676,0.47762152885082737,"[-4.24400022e-04 -5.75243768e-04  7.53551850e-05 -1.90271882e-05
  1.08549073e-06  1.04147710e-04]","[ 0.00435389 -0.01115412  0.00207853  0.00373469 -0.00082487  0.00662772
 -0.00189978  0.00338215 -0.00448605  0.00107805 -0.0010429  -0.00072213
 -0.00223941 -0.00100253  0.00098387 -0.00301777  0.00213752  0.00089221
  0.00481104 -0.0052271 ]",-5.774730276001243,0.0031050350481816825
WFC,0.5111595390945071,0.47239842283166,"[ 2.07580901e-04  3.23573256e-04 -1.13323352e-04  3.10111882e-04
 -1.28002142e-04  4.69451200e-05]","[ 0.00542856 -0.00559766 -0.00491403  0.0071856  -0.00745386  0.00249428
 -0.0019534  -0.00314881  0.00034427 -0.00330083  0.00362095 -0.00021286
  0.00094761  0.001435    0.00269862  0.0006294   0.00154918  0.00583479
  0.00044695  0.00170658]",-5.525566835829982,0.003983609999154522
WHR,0.5127649867097471,0.47526159385214417,"[ 6.73916885e-05 -1.90832551e-04 -6.06315486e-06  2.27877160e-04
 -1.24865247e-04  2.81406007e-05]","[ 4.94490350e-03 -9.18770803e-03 -3.21798151e-04  5.81467715e-03
 -5.07896110e-03  5.31195626e-03 -2.07974193e-03 -1.11846404e-03
 -8.89578755e-04 -3.59945350e-04  8.00080801e-06 -4.10522276e-04
  9.54624327e-04 -1.48490018e-03  3.18995978e-03  1.24253049e-03
  4.40438027e-04  4.54943083e-03  1.79338389e-03  2.15885357e-03]",-5.633417789887177,0.0035763312666011564
WM,0.510480411520143,0.4715442957139774,"[-7.17328378e-04 -4.57043842e-04 -1.06078703e-04  1.23372564e-04
 -8.77874684e-05  1.52472725e-04]","[ 0.00521282 -0.00486155 -0.0061487   0.00666609 -0.00657196  0.00110988
 -0.00033445 -0.002361   -0.00026187 -0.00198793  0.00316887 -0.00062524
  0.00155805  0.0020221   0.00119777  0.00177617 -0.00046527  0.00334865
  0.00277478 -0.00075581]",-5.515454316970198,0.004024098706769748
WMB,0.5162828597775106,0.47794385916812715,"[ 6.08247985e-04  5.19913257e-04 -6.01749851e-05  7.49153406e-04
 -2.44295206e-04  2.17874342e-04]","[ 0.00392533 -0.00362456 -0.00784451  0.00273619  0.00065591 -0.0001783
  0.00038819  0.00441398 -0.00508183 -0.00207097  0.00367077 -0.00149454
 -0.0003307   0.0026257   0.00091752 -0.00036879  0.00077843  0.00360811
  0.0014246   0.00012254]",-5.483597933847404,0.004154355679380454
WMT,0.5139145295902187,0.4747595036307311,"[ 7.71412929e-05  1.86113941e-04 -3.50094437e-07  2.30729181e-04
 -2.55049514e-05  1.74655792e-04]","[ 4.74484354e-03 -9.13364676e-03 -3.69335279e-04  5.23952225e-03
 -3.88689630e-03  5.37031960e-03 -2.48014597e-03  2.74014191e-04
 -2.26869555e-03 -1.47372451e-03  1.91084243e-03 -1.04065577e-03
  6.31035148e-04  1.83631375e-03 -4.60450664e-04  5.67272910e-04
  7.78184180e-05  4.70785624e-04  3.84894117e-03 -1.81689942e-03]",-5.367190287728403,0.004667226468337585
