,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.4939821452149115,0.48374464253688326,"[2.57748609e-03 8.75618259e-04 3.17144018e-04 1.66086674e-04
 3.82803060e-04 4.11448528e-05]","[ 1.31773773e-02 -7.12106815e-03  1.38562242e-03  3.86639613e-03
  1.34455938e-03  1.17127244e-03  1.78001926e-03 -2.50454438e-03
 -6.15542478e-04 -3.63930199e-03  4.33765921e-04  8.72431983e-05
 -3.21493847e-03  1.24061035e-03 -1.65880697e-03  2.58592485e-04
 -1.19202117e-04  5.08405392e-04  8.45587313e-04 -2.82072739e-03]",-5.06016792930128,0.006344493997002053
UNH,0.49176609899061235,0.48338131767220566,"[1.31597038e-03 1.03968458e-03 9.53063633e-05 1.90353897e-04
 2.78666666e-04 2.35179780e-04]","[ 1.47303128e-02 -7.04723726e-03  3.30627741e-03  4.29928916e-03
  2.54372146e-03  2.00368445e-03  1.72750784e-03 -1.57982575e-03
 -1.41745323e-03 -2.89981999e-03  1.11390979e-04  6.21974696e-05
 -1.83441912e-03  2.09896876e-04  1.19649951e-03 -1.58936117e-03
  1.65320489e-03 -5.55650083e-04 -3.81765168e-03 -9.60871496e-04]",-5.4239814694719986,0.004409555141865613
UNM,0.49469822703392935,0.48539778338650463,"[ 8.90634818e-04  2.43945737e-04  2.89045091e-04 -2.16177256e-04
  2.85939437e-04  2.80273034e-05]","[ 9.58870678e-03 -7.06277456e-03 -4.18516372e-03  4.23350452e-03
 -4.74143476e-03  2.13754025e-03 -3.86519556e-03 -8.78228033e-04
 -3.75135884e-03 -1.02530436e-03 -4.76732942e-04  3.56371374e-03
 -2.22313456e-03  4.76750667e-03  8.45443608e-05  4.19918116e-03
  5.73227519e-04  4.20863490e-03 -2.10447791e-03  1.25152401e-03]",-5.151713550162531,0.005789475665331885
UNP,0.4966009757219552,0.486254914397307,"[2.23643164e-03 1.56389645e-03 8.53742777e-05 5.20667493e-04
 2.44737610e-04 2.36073237e-04]","[ 0.0105692  -0.00727548 -0.00253988  0.0034604  -0.00264449  0.00045959
 -0.00134774 -0.00336301 -0.00158779 -0.00462496  0.00127021 -0.00069766
 -0.00131539  0.00122537 -0.0003685   0.00180202 -0.00146484  0.00433303
 -0.00523861  0.00418704]",-4.880426857257474,0.007593771879021314
UPS,0.4951738226421959,0.486279479687352,"[-7.97807676e-05  5.02808746e-04  2.26297355e-04  4.75166340e-04
  5.59773220e-05  6.80775001e-04]","[ 0.00751779 -0.006249   -0.00687476  0.00683484 -0.00661969  0.00614619
 -0.00390978  0.00265265 -0.00187293  0.00103159  0.00259687  0.00294619
  0.00101572  0.00189077  0.00245011 -0.0003347   0.00218333 -0.00021374
 -0.00049907 -0.00337753]",-5.172749840574393,0.005668958633829683
URI,0.4915831781126475,0.48479427720730106,"[ 3.23220412e-04  3.28070546e-04  3.46229445e-05  2.23509611e-04
 -6.54216737e-05  5.89867991e-05]","[ 6.05574371e-03 -7.32583076e-03 -9.06429721e-03  3.56733673e-03
 -8.83972463e-03  9.90119235e-04 -5.73102010e-03 -2.32069488e-03
 -2.72857255e-03 -3.06745108e-03  2.29818681e-03  6.70214296e-04
  7.02678467e-04  1.32167993e-03  1.47614104e-03  1.48212600e-05
  1.28554162e-04  1.65087493e-03 -3.28303039e-03  3.31452024e-03]",-5.592059762198196,0.0037273425131985815
USB,0.4962279524610354,0.4869891057659769,[0.00147917 0.00039718 0.00039194 0.00022698 0.00019672 0.00019566],"[ 9.48867428e-03 -6.87438633e-03 -4.28006132e-03  4.72290352e-03
 -4.75805396e-03  2.73825980e-03 -3.84427492e-03 -6.63472003e-04
 -3.87968784e-03 -1.63165220e-03 -9.91889780e-04  1.78719847e-03
 -3.25485600e-03  2.32220623e-03 -1.11045689e-03  1.48487245e-03
  3.65926906e-05  2.99603971e-03 -5.92733902e-04  2.93635352e-03]",-5.060039490688695,0.006345308927341726
V,0.4940612168974427,0.4848747662917332,"[ 2.41079921e-03  6.82683748e-04  5.02781613e-04  1.59011334e-04
  2.27637514e-04 -4.96273622e-05]","[ 0.01191788 -0.00665385 -0.00077538  0.00530559 -0.00149778  0.00348257
 -0.00172055 -0.0002365  -0.0036259  -0.00175178 -0.00188722  0.00113606
 -0.00417924  0.00168062 -0.00070965  0.00116339  0.00251913  0.00281462
  0.00346155  0.00138353]",-5.1972991622939855,0.005531483904438848
VFC,0.4964153329858193,0.4874100293709087,"[ 2.01793754e-03  1.11508254e-03  4.04300054e-05 -1.10329327e-04
  7.21234277e-04  2.78229341e-04]","[ 0.00987865 -0.00666529 -0.00401207  0.00555195 -0.00494643  0.00425949
 -0.00424672  0.00112908 -0.00345813  0.00032042  0.00134948  0.00337549
  0.00154654  0.00296879  0.00462765  0.00096067  0.00398765  0.00102378
 -0.00199054 -0.00104732]",-5.086256695242227,0.006181114430300229
VLO,0.49081843102361683,0.4837066734955954,"[ 8.62601239e-04  1.71305559e-04  4.98423739e-05 -9.22101218e-05
  1.91314034e-04 -8.78101988e-05]","[ 1.23975020e-02 -7.69915244e-03 -9.78737316e-05  2.21306176e-03
 -7.26128512e-04 -1.07680544e-03 -6.98563730e-04 -4.13017330e-03
 -2.35765780e-03 -4.22819208e-03 -1.83711241e-04  5.02301307e-04
 -2.42452844e-03  1.75231993e-03 -8.63193076e-05  5.45617922e-04
  7.74793321e-04  2.04453680e-03 -9.21261264e-04  4.29404552e-03]",-5.656334912405769,0.0034953040463870694
VMC,0.4892469116801564,0.48350707135846677,[0.00115208 0.00047747 0.0002209  0.0001363  0.00016236 0.00010587],"[ 1.44287448e-02 -7.64886341e-03  2.59441492e-03  2.41346209e-03
  1.29973021e-03 -1.06567797e-03 -5.15769693e-05 -4.58694759e-03
 -2.92485518e-03 -5.07503753e-03 -7.34262750e-04  9.25887118e-05
 -1.62267207e-03  2.65377198e-03  2.37222227e-03  2.75809580e-03
  3.22687380e-03  2.67829706e-03 -2.64952117e-03 -1.78140395e-03]",-5.944076950649416,0.0026213208404972732
VNO,0.49278370241036695,0.48856064536530325,"[4.81259589e-04 4.30538975e-04 1.52972423e-04 1.56259309e-05
 1.87056139e-04 1.98110379e-04]","[ 1.64604488e-02 -6.55260616e-03  5.70828157e-03  6.02939071e-03
  4.67256026e-03  4.45761157e-03  3.01910978e-03  2.07141751e-04
 -1.24393908e-03 -2.21888446e-03 -7.41662177e-05 -1.53772156e-04
 -1.47183488e-03  4.25803626e-04  2.67490828e-03  1.88742212e-04
  3.85848248e-03  1.53909780e-03 -2.80930952e-03 -2.95906110e-03]",-6.046865121634301,0.0023652652151000403
VRSK,0.4898655723232785,0.4816187908483829,"[ 8.77154787e-04  5.00975238e-04  2.67961053e-04 -3.10490612e-05
  3.06235849e-04  2.41865306e-04]","[ 1.40986930e-02 -7.48303744e-03  2.23435108e-03  3.01293298e-03
  1.15085039e-03  2.14286513e-04 -6.28988776e-05 -2.78859622e-03
 -3.23081687e-03 -2.79797538e-03 -1.89789183e-03  2.05911484e-03
 -3.96263917e-03  3.36288541e-03 -5.33292225e-04  2.08872527e-03
  9.19725885e-04  1.62197151e-03 -2.70975431e-03 -1.22915022e-03]",-5.496397399714032,0.00410152099484244
VRSN,0.4944709610447543,0.48594254999750164,"[ 1.43101716e-03 -7.01790284e-04  7.66723452e-04 -2.54388247e-04
  6.64146781e-05 -2.96019391e-04]","[ 1.01803670e-02 -7.92870514e-03 -3.33695334e-03  1.60435559e-03
 -3.94040203e-03 -2.27967215e-03 -3.27276604e-03 -5.53778207e-03
 -3.44367680e-03 -5.24152554e-03 -4.60825945e-05  1.26661255e-03
 -1.12634699e-03  4.89278367e-03  2.10296202e-03  5.50023751e-03
  3.16904661e-03  3.71649845e-03 -6.42423931e-04 -4.80948391e-03]",-5.320526795559757,0.004890176923085595
VRTX,0.49341179479401776,0.48317343443947514,"[ 1.42428756e-03 -3.41072341e-04  1.70623115e-04  1.82154432e-04
 -3.89778473e-05 -2.64419417e-04]","[ 0.01005807 -0.00626816 -0.00309078  0.00672809 -0.00273174  0.00600304
 -0.00047566  0.00249614  0.00020751  0.00060535  0.00397374  0.00173477
  0.00209766 -0.00031329  0.00322585 -0.00366505  0.00229421 -0.00247628
 -0.00140802 -0.00130738]",-4.996072488091166,0.006764462401861445
VTR,0.4907319292650732,0.4865020180176898,"[ 8.60695963e-05  4.96798045e-04 -1.03782860e-04 -7.83236827e-06
  1.31155791e-04  1.15972626e-04]","[ 0.01491869 -0.00685231  0.00367036  0.00502362  0.00308738  0.00325606
  0.00263622 -0.00031077 -0.00025698 -0.00203081  0.00141924 -0.00018182
 -0.00090102 -0.00119736  0.00110458 -0.00370066  0.00100107 -0.00153052
 -0.00204659  0.00064858]",-6.166239024483258,0.002099115896672654
VTRS,0.49239132579665235,0.4808427017892787,"[ 9.31750006e-04 -3.84155458e-05  1.54932968e-05  9.92888454e-05
  2.29404162e-04  8.46712494e-05]","[ 0.00844263 -0.00644193 -0.00572575  0.00614317 -0.00588598  0.00484652
 -0.00391712  0.00098773 -0.00241648 -0.00115449  0.00206426  0.00043303
  0.00097077 -0.00019464  0.00285329 -0.00134742  0.00234142  0.00182049
 -0.00144704  0.00402387]",-4.7442830684902155,0.008701298004851947
VZ,0.49422658802505476,0.4842299522803553,"[ 9.40196630e-05 -4.59679896e-04  4.98566115e-04  1.17088094e-04
 -1.41912106e-04  9.27232125e-05]","[ 9.34295418e-03 -7.76555433e-03 -3.96076446e-03  1.85497251e-03
 -3.29825341e-03 -2.03563154e-03 -6.67456137e-04 -5.57265971e-03
  4.99061540e-05 -5.88524345e-03  3.28881870e-03 -2.41048620e-04
  6.71542454e-04  2.91672784e-03  1.73489076e-03  3.47212589e-03
  1.85628450e-03  3.31068077e-03 -4.10826624e-05 -2.06748762e-03]",-5.061138605623787,0.006338338534864863
WAB,0.4944369940192228,0.48559232629885113,"[1.06043850e-03 5.07639511e-04 1.24556141e-04 9.54836663e-05
 3.58696147e-04 3.01752764e-04]","[ 0.0100769  -0.0076051  -0.00369517  0.00263084 -0.00464412 -0.0005967
 -0.00410158 -0.00389291 -0.00364843 -0.00410423  0.00071699  0.00114346
  0.00032485  0.00353649  0.00273953  0.00369038  0.00102603  0.00397546
 -0.00650946  0.00067407]",-5.2415068707997445,0.005292276048131423
WAT,0.4924817207684179,0.4816947607299073,"[1.24091665e-03 1.39748251e-03 9.83505381e-05 5.67195501e-05
 8.02793514e-04 7.97089022e-04]","[ 1.20199028e-02 -6.93715376e-03 -2.26065346e-04  4.39672167e-03
 -4.12957146e-05  1.65213342e-03  1.10082091e-03 -2.78948028e-03
 -3.20745436e-04 -5.25083625e-03  1.37389492e-03 -2.78012843e-03
 -2.09314895e-03 -1.34384463e-03 -8.41857492e-04 -4.91573452e-04
  4.23351683e-04  3.70404878e-03  1.60317393e-03  4.98871392e-03]",-4.946787339110152,0.007106202113667274
WBA,0.4934364091978596,0.48676057220880153,[0.00115825 0.00081261 0.00011224 0.00019566 0.00013619 0.0001101 ],"[ 0.01559942 -0.00679692  0.00419432  0.00530156  0.00264522  0.00370536
  0.00060894  0.0003137  -0.00311734 -0.0006131  -0.00137738  0.00292111
 -0.00229644  0.0035049   0.00189299  0.00232653  0.00270748  0.00146375
 -0.00349712 -0.00430557]",-5.700819798949485,0.00334322356255907
WDC,0.4937303424978716,0.4849794734266069,"[ 1.56042829e-03  1.57805476e-03 -1.72870779e-04  2.06122872e-04
  5.70470089e-05 -1.78221528e-04]","[ 0.01139075 -0.00626866 -0.0016666   0.00671324 -0.00249982  0.00597399
 -0.00244429  0.00261271 -0.00341608  0.00140794 -0.00047919  0.00412624
 -0.00176832  0.00379659  0.00140886  0.00230358  0.00248634  0.00169254
 -0.00069094 -0.003734  ]",-5.267879212371668,0.005154530654192164
WEC,0.49073398346233366,0.4849978794790443,[0.00060895 0.00047845 0.00012203 0.00015192 0.0001746  0.00025284],"[ 1.33516482e-02 -6.43715905e-03  1.89318465e-03  6.41863169e-03
  2.38191630e-03  5.58944612e-03  3.53749919e-03  2.07535587e-03
  1.33453169e-03  2.23682129e-05  2.46912364e-03  7.54283640e-04
 -1.37736496e-03 -1.59351262e-03 -5.89685166e-04 -4.86698051e-03
 -7.57548039e-04 -1.65178377e-03 -3.70022758e-03  4.35331698e-03]",-5.878428097601106,0.002799181859310465
WELL,0.4900246563559957,0.4857995750803938,"[ 2.41257930e-04  4.66846431e-04 -2.58439364e-05  7.42460311e-05
  1.12845654e-04  1.56106293e-04]","[ 0.01397533 -0.00634501  0.00259114  0.00643348  0.00266612  0.00517066
  0.00323882  0.00102095  0.00084143 -0.00162827  0.00237137 -0.00060532
 -0.0006317  -0.00146182  0.00088478 -0.0030364   0.00089229 -0.00077125
 -0.00239127 -0.00175852]",-6.158039693924701,0.0021163979957904582
WFC,0.4966637102521226,0.4873376184992998,[0.00209761 0.00010189 0.00061088 0.0002415  0.00029913 0.00022139],"[ 0.01017346 -0.00695998 -0.00348675  0.00447521 -0.00440439  0.00225218
 -0.00423849 -0.00131552 -0.00472141 -0.00248682 -0.00174276  0.00087707
 -0.00330752  0.00164973 -0.00033768  0.00107701  0.00089341  0.00293894
 -0.00127954  0.00302422]",-5.041350510449422,0.006465011354546973
WHR,0.491969360006812,0.48549098227738585,"[ 1.37292876e-03  9.50276421e-04 -1.10587581e-04  4.61031141e-04
 -1.96022546e-05 -1.12933889e-05]","[ 0.01502559 -0.00681864  0.00361779  0.00494193  0.00260028  0.00272883
  0.00135241 -0.0013788  -0.00206414 -0.00339449 -0.00058337 -0.00069255
 -0.00222018  0.00031731  0.00150861  0.00028667  0.00300169  0.00230337
 -0.00121539  0.00011743]",-5.750063737784435,0.0031825779395782488
WM,0.49406124255340933,0.4861304060463395,"[-4.94377567e-05  6.20849493e-04 -1.67783932e-04  1.44411537e-04
  2.13528405e-04  3.86174833e-04]","[ 0.0146505  -0.00666333  0.00359471  0.00557024  0.00358659  0.00410246
  0.00363338  0.0005984   0.00033698 -0.00082975  0.00103542  0.00163187
 -0.00228794  0.0012063  -0.00017566 -0.00061868  0.00087113  0.00042247
 -0.00209236 -0.00032714]",-5.466341310927048,0.004226667967271877
WMB,0.49018055489049106,0.4847658676360421,"[7.32962116e-04 3.75369042e-04 1.40663399e-04 1.82651700e-04
 7.77976862e-05 1.27706050e-04]","[ 8.62079839e-03 -7.98485655e-03 -5.52912330e-03  1.46073160e-03
 -5.81714184e-03 -2.39394437e-03 -3.98783549e-03 -5.60660802e-03
 -2.43319841e-03 -5.58399846e-03  2.33921320e-03  6.32788538e-06
  1.63478541e-03  2.54534892e-03  3.41508000e-03  2.31849317e-03
  1.53363865e-03  2.92492363e-03 -5.77986762e-03  1.68446358e-03]",-5.908609091676512,0.002715961915453539
WMT,0.491879036829003,0.4816285228295424,"[1.11407652e-03 4.61171079e-04 4.01563998e-04 2.20105381e-05
 4.40755912e-04 4.32526206e-04]","[ 1.18801272e-02 -6.21234871e-03 -2.97604638e-04  6.66123900e-03
  1.98938978e-04  5.46151538e-03  1.92020557e-03  1.32394742e-03
  9.85050885e-04 -1.16939349e-03  3.20305829e-03  2.68867413e-04
  1.22509081e-04 -4.44258213e-05  1.16776458e-03 -7.15737614e-04
  1.45212754e-03  1.96270921e-03  2.32436930e-04  1.42260388e-03]",-5.040720514405529,0.006469085569358913
WRB,0.4933415961276273,0.4837480035594035,"[ 8.35485247e-04 -1.33366943e-05  7.64570248e-04 -2.19828162e-04
  7.60624071e-04  8.22737441e-04]","[ 8.17717080e-03 -6.49287989e-03 -6.04942054e-03  5.93393152e-03
 -6.12686555e-03  4.56412116e-03 -4.13108738e-03  8.38083934e-04
 -2.82938220e-03 -1.06258496e-03  1.04168766e-03  7.40932643e-04
 -9.03703200e-04  2.17827277e-05  6.46329401e-04 -1.57082718e-03
  9.90327259e-04  1.05888121e-03  9.82918060e-05  3.28936278e-03]",-5.083273802996064,0.006199579554653807
WST,0.49309498018647174,0.4848756613197555,"[6.34639927e-04 7.59503604e-04 1.99820546e-04 1.65178427e-05
 2.18121494e-04 2.40286019e-04]","[ 8.51540166e-03 -6.49485118e-03 -5.62892477e-03  5.94030039e-03
 -5.92999437e-03  4.69343916e-03 -4.42859326e-03  1.24883386e-03
 -3.59971854e-03 -1.21595236e-04  7.98682774e-06  2.31878884e-03
 -1.77126093e-03  1.71390116e-03  3.83082697e-04 -3.66020154e-04
  1.04598787e-03 -1.10470971e-04 -1.03237819e-03 -2.53752062e-03]",-5.339065740986471,0.004800353389400858
WU,0.4934375084341519,0.4829035188825396,"[ 1.07311529e-03  1.83136981e-04  2.90062807e-04 -2.34366376e-05
  5.22820462e-04  4.39997381e-04]","[ 0.00980079 -0.00731974 -0.00383709  0.00326902 -0.00430119  0.00042313
 -0.00326711 -0.00284067 -0.00303852 -0.00321021  0.00052802  0.00144517
 -0.00079522  0.00306113  0.00189119  0.00258927  0.00288982  0.00311632
  0.00083867  0.0009951 ]",-4.961369062341239,0.007003333266466197
WY,0.49463753784498826,0.48663352832369045,[ 0.00051664 -0.00021887  0.00042431 -0.00021653  0.00039992  0.00031233],"[ 0.01197866 -0.00595107 -0.00057668  0.00770451 -0.0009485   0.00742817
 -0.00039764  0.00365034 -0.00154308  0.00125238  0.00109174  0.00183903
 -0.00079623 -0.00016055  0.00157765 -0.00261286  0.00209933 -0.00050982
 -0.00097075  0.00039412]",-5.298911487098951,0.004997030279518767
WYNN,0.4912452413144294,0.4846623644074362,[-0.00013447 -0.00052347  0.00039996 -0.00028348  0.00021006  0.00018209],"[ 8.13565187e-03 -7.94402933e-03 -6.07167837e-03  1.64238120e-03
 -5.96805312e-03 -2.03732539e-03 -3.40942165e-03 -5.16247560e-03
 -1.31347739e-03 -5.20225762e-03  3.72101691e-03 -5.52961000e-05
  2.79946708e-03  1.80983257e-03  3.96587160e-03  9.28829287e-04
  1.68392594e-03  1.79263483e-03 -5.06129470e-03  1.72893204e-03]",-5.678220124399733,0.0034196395629917174
XEL,0.49183554022697074,0.48518457134615184,"[ 3.82571169e-04  8.54707188e-04 -5.98549537e-05  1.19288703e-04
  2.60225052e-04  3.41918509e-04]","[ 0.01301074 -0.00635594  0.00150306  0.00672396  0.002221    0.00605001
  0.00375744  0.00247707  0.00175181  0.00025495  0.00275011  0.00073136
 -0.00160419 -0.00173888 -0.00130487 -0.00485476 -0.00119423 -0.00115202
 -0.00212862  0.00551849]",-5.6935900982225345,0.003367481652082175
XOM,0.16715171879551222,0.8109553700410961,[ 0.00034851  0.00015262  0.00023725 -0.00013486  0.00037084  0.00034866],"[ 0.00888447 -0.00727015 -0.0047279   0.00338798 -0.00421492  0.00048849
 -0.00155007 -0.00296365 -0.00039971 -0.00352389  0.00321707  0.00116649
  0.00064492  0.00315387  0.00115924  0.0031454   0.00029021  0.00348425
 -0.00203519 -0.00015771]",-4.834726398005819,0.007948862852200237
XRAY,0.49187705882814586,0.48384851113170524,"[1.07884137e-03 4.77504204e-04 3.27327513e-04 3.89832448e-05
 3.31870795e-04 2.94554273e-04]","[ 7.46591295e-03 -6.84976099e-03 -7.37340995e-03  4.87582583e-03
 -8.00222019e-03  2.95496238e-03 -6.43478453e-03 -5.77824977e-04
 -4.52165809e-03 -1.91085484e-03  3.20089733e-04  8.81846693e-04
 -2.91324094e-04  8.85084048e-04  2.24470158e-03 -6.37254712e-04
  2.55903036e-03  7.91480201e-04  9.11695122e-05  7.07399574e-04]",-5.376916819452056,0.004622050600444195
XRX,0.4937734967326995,0.4810107991900783,[0.00277321 0.00046508 0.00068482 0.0003822  0.00038858 0.00031727],"[ 0.00911742 -0.00640592 -0.00467282  0.00609449 -0.00477609  0.00477227
 -0.00307962  0.00102079 -0.00237228 -0.00087508  0.00120983  0.00101475
 -0.00067872  0.00042789  0.00112798 -0.00105842  0.00148811  0.00103044
 -0.00034727  0.0015087 ]",-4.5348140916948845,0.010728901633037564
XYL,-0.5129569281434483,1.488165972885181,"[ 9.97057155e-04 -1.61619148e-04  3.61249340e-04  5.16055571e-05
  1.32566121e-04  4.77429897e-05]","[ 7.61540682e-03 -6.79600705e-03 -7.14759577e-03  5.24390336e-03
 -7.74003844e-03  3.60327204e-03 -6.16638640e-03  9.39103615e-05
 -4.35121888e-03 -1.28145835e-03  4.33484035e-04  1.41238824e-03
 -3.00998638e-04  1.43357285e-03  1.79429382e-03  4.96420387e-04
  7.05252825e-04  2.88701605e-03 -4.89288884e-03  4.30141339e-03]",-5.138128014298392,0.005868665494771168
YUM,0.49271912753219843,0.48355858300410226,[ 0.00215768 -0.00029209  0.00090703  0.00014437  0.00032259  0.00023859],"[ 9.49506040e-03 -7.09283586e-03 -4.05432831e-03  3.97858357e-03
 -3.98953614e-03  1.16368913e-03 -2.10454222e-03 -2.98080577e-03
 -1.40079786e-03 -5.02502699e-03  2.30564565e-03 -2.37163023e-03
  6.12980465e-04 -1.39248303e-03  2.45131677e-03 -1.49402305e-03
  2.62927746e-03  2.21667924e-03  5.52507270e-05  4.73705775e-03]",-5.118611401223256,0.005984326957258757
ZBH,0.49420342112734084,0.4839921464081107,[ 0.00043424  0.0006698   0.00013712 -0.0003581   0.00053202  0.00031102],"[ 0.01319077 -0.00686371  0.00147257  0.00479241  0.00153857  0.00288024
  0.00211458 -0.00044523 -0.00019226 -0.00134529  0.00109473  0.00200394
 -0.00196869  0.00217103  0.0004951   0.00034307  0.00316655  0.00013515
  0.00442015 -0.00294904]",-5.054251649432562,0.006382141054566834
ZBRA,0.4913251720002286,0.4858917874950199,"[ 6.48457475e-04  6.85831219e-04  1.46208960e-05 -5.68295271e-05
  1.26548204e-04 -3.95785887e-05]","[ 1.55938152e-02 -7.12919656e-03  4.35474775e-03  4.11129734e-03
  3.09272811e-03  1.60595196e-03  1.28985557e-03 -2.13913227e-03
 -2.66334126e-03 -3.46269809e-03 -1.38362090e-03  2.55942238e-05
 -2.69498957e-03  1.15314284e-03  1.71640202e-03  4.18924057e-04
  3.40930612e-03  9.58801398e-04 -2.36980865e-03 -2.62701453e-03]",-5.961275086702273,0.002576624456957405
ZION,0.4938556734505367,0.487616723303002,"[ 1.15262912e-03 -4.13227980e-04  4.87286175e-04  4.17934476e-05
  1.32086228e-05 -1.13865353e-04]","[ 6.13168513e-03 -7.09771181e-03 -8.85960709e-03  4.21658827e-03
 -8.49908423e-03  2.02513169e-03 -5.30429832e-03 -1.23063364e-03
 -2.50942352e-03 -1.81169301e-03  2.10057294e-03  2.27596889e-03
 -5.78418990e-05  3.30178265e-03  4.52819482e-04  2.59172738e-03
 -3.98209931e-04  3.20897942e-03 -2.05523506e-03  1.46653702e-03]",-5.564660011586546,0.0038308827796182734
ZTS,0.4939314595614923,0.4844134815910455,"[ 9.76082236e-04  2.36250495e-04  1.29588947e-05  7.75593016e-04
 -2.29185760e-04  1.50058500e-04]","[ 0.01131398 -0.00717969 -0.00155883  0.00363196 -0.00193079  0.00088938
 -0.00113801 -0.00261186 -0.00169934 -0.00352456  0.00153905  0.0003196
  0.00024833  0.00137913  0.00290995  0.0004717   0.00315847  0.00154574
 -0.00130112  0.00052979]",-5.147813265057922,0.005812100363738981
