,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4960305049801197,0.5028656855752585,"[ 7.92865436e-04  4.23778632e-04 -3.19130323e-05  6.37445214e-04
 -4.07213477e-05  3.25391582e-04]","[ 3.96597838e-03 -4.41245657e-03 -6.76854387e-03  2.84554470e-03
 -2.14380659e-03  1.32519201e-03  6.23563187e-04 -1.10288751e-03
  1.96111573e-03  1.21214838e-03 -8.27698735e-04  2.42104145e-03
  6.68860189e-04  1.09470604e-03 -2.35187941e-03  3.53417987e-03
 -2.25863234e-03 -5.54065082e-05 -5.87218138e-03 -3.94064637e-03]",-5.577159182838673,0.0037832979248441094
TTWO,0.4933606765661015,0.5006861413976539,"[-4.19019729e-05 -1.84556845e-04  9.42423082e-05 -2.13887195e-04
  1.65467420e-04  5.36319836e-05]","[ 0.00322538 -0.00389617 -0.007355    0.00029695  0.00197775  0.00165727
 -0.00087191  0.00419616 -0.00149447 -0.00059817  0.00029349  0.00201894
 -0.00154093  0.00049819 -0.00060889 -0.00011327  0.00041074 -0.00042568
  0.00157291 -0.0024052 ]",-5.70771087985655,0.0033202643362972564
TXN,0.4954375810711829,0.5019023775431228,"[ 3.18465593e-04 -3.79703229e-04  3.43196310e-04 -8.50724120e-05
  6.28369228e-05  3.50915337e-05]","[ 4.23880901e-03 -5.00629777e-03 -6.88106807e-03  3.22311243e-03
 -1.82494924e-03  5.94006070e-04  1.44078582e-03  5.61203858e-04
  1.98711170e-04  1.03412864e-03  5.94249257e-06  2.27331594e-03
 -1.02314746e-03  1.11225028e-03 -1.02347198e-03  1.35671031e-03
 -1.65309690e-03 -1.57542553e-04  6.11862257e-04 -3.01130052e-03]",-5.525118446041778,0.003985396609717362
TXT,0.49217242679450884,0.5015001547630716,"[-2.82538694e-04  3.51768489e-05  3.84075390e-05  2.91720233e-04
 -7.37548412e-05  2.95581874e-04]","[ 3.73752336e-03 -5.30234800e-03 -5.58786029e-03  2.01552798e-03
 -9.48291599e-04  3.44939451e-03 -2.08774765e-03 -6.41336683e-05
  2.27402919e-03 -9.13660996e-04  2.29316935e-04  4.33708938e-03
 -1.69579520e-03  7.80066111e-04 -1.67356020e-03  1.54344748e-03
 -1.72510973e-03 -1.12322691e-03 -1.71631912e-03 -4.36266872e-03]",-6.055154397642363,0.0023457399159983964
TYL,0.49032147096933354,0.5004156020860369,"[ 6.11306158e-07 -1.25775921e-04  3.44411290e-05 -4.68170344e-05
 -3.14549857e-05 -7.69003707e-05]","[ 0.00371681 -0.00573276 -0.00550072  0.00138727  0.00131335  0.00309148
 -0.00215925  0.00495561 -0.00333391 -0.00202694  0.00141161  0.00027366
 -0.0004311  -0.00030196  0.0025506   0.0014026  -0.00056369  0.00231474
  0.00288262  0.00202162]",-6.2269993651692745,0.0019753703777577528
UA,0.48933428822033614,0.5032215033784923,"[ 1.79136389e-04 -3.99535055e-04 -1.01094140e-05  1.73449695e-04
 -1.19591033e-04 -8.60361284e-05]","[ 0.00454732 -0.01011639 -0.00052528  0.00362752 -0.00132242  0.00632712
 -0.00194608  0.00334538 -0.00431537  0.00072485 -0.00188961 -0.00190753
 -0.00015777 -0.00262895  0.00418832 -0.00174059  0.002764    0.00306056
  0.00686521 -0.00054316]",-6.811304571655249,0.0011012552959885568
UAA,0.49035614757801527,0.503095766339917,"[ 2.30598917e-04 -4.16408183e-04  1.05550743e-05  1.45699793e-04
 -9.89422397e-05 -9.43276075e-05]","[ 4.60680545e-03 -1.01281311e-02 -5.71642525e-04  3.71196431e-03
 -1.26289374e-03  6.21338617e-03 -1.95430511e-03  3.70220009e-03
 -4.74079390e-03  4.56708843e-04 -1.58067432e-03 -2.12211929e-03
 -1.61483083e-04 -2.72065381e-03  4.81292829e-03 -1.62435546e-03
  2.49791617e-03  3.52136649e-03  7.73612183e-03 -5.65601616e-05]",-6.595970353927338,0.0013658608989787421
UAL,0.49180470576642443,0.501905839919841,"[ 2.19222728e-04  5.21856770e-05  1.63696113e-04 -5.78874679e-05
  1.06714379e-04  8.87898280e-05]","[ 0.00286849 -0.00154271 -0.0094542  -0.0004114   0.00208258  0.00029958
 -0.00070172  0.00246771  0.00147674 -0.0005468  -0.00043579  0.00412263
 -0.00073009 -0.00010946 -0.00161107  0.00317594 -0.00074722 -0.00177097
 -0.00423451  0.00298332]",-6.219415174173035,0.001990408919492778
UDR,0.493389460246876,0.500376019801525,"[-1.43270566e-04 -2.21917262e-04 -1.60558893e-05  2.02140981e-04
 -9.85895700e-05  9.33723703e-05]","[ 0.00475898 -0.00844666 -0.00275526  0.00468481 -0.00321045  0.00390661
 -0.00037508  0.00059256 -0.0019149   0.00035604  0.00065705 -0.00060921
  0.00024103  0.00171014 -0.00079131  0.0003078   0.00024176  0.0009263
  0.00128668 -0.00318791]",-5.6141616104245085,0.0036458650724267142
UHS,0.48947140627819874,0.49753852940181376,"[ 4.11335183e-04 -8.55190844e-04  5.85181046e-04  9.11183068e-05
  1.04677623e-04  2.83166592e-04]","[ 0.00469672 -0.00821912 -0.00325578  0.00429047 -0.00228148  0.00290323
  0.00111828  0.00236436 -0.00389658  0.0018501  -0.00090759 -0.00215685
  0.00057772  0.00014981  0.00060098 -0.00090284  0.00309681  0.00113267
  0.00382148  0.00203845]",-5.876933185099419,0.002803369520580169
ULTA,0.49073357993128575,0.4994906536585008,"[ 3.84342093e-04 -1.39692629e-04  1.17272364e-04  1.61166104e-04
  7.52599421e-07  6.61154120e-05]","[ 0.00511603 -0.00897963 -0.00255923  0.00532453 -0.00352441  0.00332849
  0.00080973  0.00103901 -0.00251532  0.00159603 -0.00139103 -0.00033178
 -0.00077307 -0.00212007  0.00446952 -0.00041886  0.0006725   0.00338706
  0.00673848  0.00177979]",-5.962052605402389,0.0025746218618873887
UNH,0.4931725050305888,0.4996290180262169,"[-3.86342210e-04 -1.49727799e-05  6.31733625e-05 -1.82319904e-04
  1.56798535e-05 -4.33612406e-06]","[ 4.86345445e-03 -7.59676890e-03 -4.38984942e-03  4.66987296e-03
 -2.64739934e-03  1.22093754e-03  2.72077616e-03  1.99283021e-03
 -3.08171778e-03  2.43946172e-03 -6.85596164e-04 -3.05667021e-04
 -1.60809770e-03  5.32620211e-04  3.55074106e-04 -2.08028164e-03
  1.02642673e-03  9.01343917e-05  7.09981505e-03 -3.38842420e-03]",-5.552638087982833,0.003877215304745983
UNM,0.49226353512440857,0.50200008295035,"[ 7.14219571e-05  3.06530548e-04 -1.02982141e-04  1.34364330e-04
  5.31289676e-06  8.38186582e-05]","[ 0.00313703 -0.00258693 -0.00860205  0.00022567  0.00152043  0.00104379
 -0.0010092   0.0026204   0.00044193 -0.0007293  -0.00024609  0.00293479
 -0.00038193 -0.00069938  0.00084057  0.00273672 -0.00057282  0.00115382
 -0.00146003  0.00318747]",-6.142372863805683,0.0021498163398741728
UNP,0.49212567444470534,0.5012740465605536,"[-1.09715428e-04  6.64078440e-05 -2.14360235e-04  1.17843344e-04
 -9.82011927e-05 -6.81364748e-05]","[ 0.00377871 -0.0060963  -0.00494453  0.00184236  0.00022854  0.00362658
 -0.00189633  0.00324787 -0.00230359 -0.00078708 -0.00021578 -0.00019012
  0.00100171 -0.00121236  0.00276821  0.00269535 -0.00074852  0.00349528
 -0.00113616  0.00132002]",-6.007363237787612,0.002460567565939356
UPS,0.4934026122931457,0.49985584529219806,"[-6.84645277e-05  1.16819711e-04 -9.31386972e-05  2.85923299e-04
 -1.39033794e-04  7.94445554e-05]","[ 3.79657816e-03 -5.56797235e-03 -5.45866881e-03  2.08669974e-03
 -6.57899916e-04  3.28507297e-03 -1.67160460e-03  1.07804748e-03
  4.79847420e-04 -3.68125249e-04 -8.71014631e-04  2.15046662e-03
  4.45065848e-04 -1.28399725e-03  1.09613004e-03  3.92753507e-03
 -2.46442946e-03  3.48177453e-04  4.44716727e-04  3.66647627e-05]",-5.5283851324990785,0.003972398810012113
URI,0.4931027379526442,0.5000800838865512,"[ 5.34916542e-04 -4.23989516e-05  2.91563079e-04  4.18309233e-04
 -4.15717244e-05  3.03616768e-04]","[ 3.95518372e-03 -5.80893577e-03 -5.25406471e-03  2.50775364e-03
 -1.16449783e-03  3.32598193e-03 -1.68237692e-03  6.68400336e-04
  6.46105305e-04 -6.95192116e-04 -1.60216133e-05  2.44373872e-03
 -3.37371370e-04 -3.07393309e-04  8.96010172e-04  2.44109458e-03
 -1.05257514e-03  1.89426010e-03 -3.17008433e-03  1.04622062e-03]",-5.628634209294594,0.0035934799187199197
USB,0.49208876072226676,0.5020025940819748,[ 0.00022373  0.0002943  -0.00013702  0.00010389 -0.00011496 -0.00015246],"[ 3.03876058e-03 -1.68014728e-03 -9.12717720e-03  2.68199840e-04
  6.21139635e-04  7.25582483e-04 -8.20964192e-04  4.14860339e-05
  3.57375817e-03 -2.47518174e-04 -6.10718598e-04  5.17738837e-03
 -7.62542485e-04  3.94731649e-04 -2.42788827e-03  3.51756800e-03
 -1.61603608e-03 -1.64916508e-03 -5.03504079e-03  2.44079179e-04]",-6.184481878448021,0.0020611692122137117
V,0.4927005681936193,0.5028652357638965,"[ 2.15090153e-04 -2.35439151e-04  4.11093459e-05  1.28367880e-04
 -3.84117330e-05  5.21820627e-06]","[ 2.75244607e-03 -2.25527842e-03 -8.52963152e-03 -7.98150018e-04
  2.50721036e-03  1.82756956e-03 -2.06826705e-03  2.89134339e-03
  1.01231078e-03 -1.06566973e-03 -5.18998389e-04  3.40389473e-03
 -7.76165236e-05 -4.01060034e-04 -1.21608536e-03  3.43467337e-03
 -8.19505777e-04 -1.47606552e-03 -2.47945527e-03  1.85768274e-03]",-6.188623739067744,0.0020526497919279756
VFC,0.4903572606498243,0.5028709583199448,"[ 6.56932184e-05 -4.35201821e-04  1.16737864e-04  9.68572784e-05
 -1.34410065e-04 -7.62854833e-05]","[ 0.00482575 -0.00845149 -0.00263199  0.00489575 -0.00362886  0.00440885
 -0.00133893 -0.00033753 -0.00046739 -0.00041475  0.00039795  0.00094474
 -0.00016354 -0.00012705  0.00185529  0.00173082 -0.00105761  0.00209423
  0.00235175  0.00095282]",-6.601249654360288,0.001358669109455717
VLO,0.49199415756936826,0.5012701110092983,"[-2.71162846e-04  3.32041197e-04 -2.53509490e-04 -4.32158669e-07
 -4.96412409e-07 -4.23249593e-06]","[ 0.00366778 -0.00307308 -0.00846533  0.00177685 -0.00045477  0.0005562
 -0.00045868  0.00064448  0.00188792 -0.00119343  0.00143997  0.00443242
 -0.00170021  0.0013538  -0.00090481  0.00237623 -0.00202822 -0.00051493
  0.00079038  0.00153732]",-6.092205186081393,0.0022604187707270444
VMC,0.4918240578374147,0.5000611864861931,"[-2.40405342e-04 -1.32437671e-04 -2.58382472e-05  3.04190481e-05
 -5.62273068e-05  1.42163201e-05]","[ 4.56327298e-03 -7.60938007e-03 -3.74992496e-03  4.20808979e-03
 -3.09060535e-03  3.33250749e-03  2.91384238e-04 -3.13275725e-04
 -2.91521934e-04  1.58275946e-03 -1.18176973e-03  7.19781057e-04
 -7.07563684e-06  3.74669164e-04 -8.77144602e-04  5.96536647e-04
  3.71693525e-04 -9.56141428e-05  1.26763846e-03 -3.11251241e-03]",-5.858296050253797,0.0028561062001953375
VNO,0.49216470524419553,0.5011651884569823,"[-1.82266828e-04 -3.50573827e-04  7.05559584e-05  1.39377634e-04
 -1.39823124e-04  1.94788638e-05]","[ 4.44964052e-03 -8.92279805e-03 -1.83529661e-03  3.81018715e-03
 -2.09863554e-03  5.26551782e-03 -1.55280350e-03  1.64803255e-03
 -2.48724223e-03  2.73288906e-04 -3.94378884e-04 -9.45362466e-04
  4.12790668e-04  2.66574311e-04  7.72036412e-05 -6.53799394e-05
  1.50841155e-03  8.84952605e-04  1.26226242e-03 -1.90019496e-03]",-5.9517455446639085,0.0026012958749895617
VRSK,0.49176927960148714,0.5003568128849147,"[-4.96269188e-04 -8.72384698e-04  4.42132873e-04 -1.83761884e-04
 -3.51011098e-05  8.63761934e-05]","[ 4.65095962e-03 -7.40078884e-03 -4.29762151e-03  4.18069063e-03
 -2.52991324e-03  2.73066926e-03 -2.92681254e-05  8.55223328e-04
 -7.68515459e-04 -1.08808384e-04  1.22060037e-03  2.04969867e-03
 -2.40947188e-03  1.73370122e-03 -4.52483923e-04 -1.38820399e-03
  1.73282439e-04  1.10955136e-03  7.00492028e-05 -4.04617827e-03]",-5.949870013296087,0.002606179265044213
VRSN,0.4920685228393501,0.49936045578263427,"[ 8.62250599e-04 -7.51889248e-04  4.19725214e-04 -1.91872678e-04
  3.33385216e-05 -2.59829313e-04]","[ 0.00436073 -0.00491166 -0.00681124  0.00376186 -0.00271719  0.00017133
  0.00237058 -0.00035929  0.00010755  0.0018678   0.00024844  0.0009459
  0.00026502  0.00333943 -0.00468402  0.00107375  0.00058405 -0.00194647
 -0.00323229 -0.00192857]",-5.740906125657156,0.003211856610657049
VRTX,0.48872829791429034,0.502706464540021,"[-3.58105955e-04 -3.15722216e-04 -3.11734753e-05 -7.88026074e-05
 -9.84564903e-06 -1.40615573e-05]","[ 4.18450130e-03 -8.78138676e-03 -1.71316706e-03  3.10761521e-03
 -1.80922231e-03  6.34964660e-03 -2.68859036e-03  6.98758022e-04
 -8.63467992e-04  3.24989375e-04 -1.43367146e-03 -4.91030791e-05
  9.58417451e-04 -4.19803163e-04 -5.77346796e-04  1.06274472e-03
  1.64751688e-03 -1.68574751e-04  3.56800831e-06  2.76725367e-04]",-6.84272549958559,0.0010671908042091478
VTR,0.49257451387053547,0.49952444746181485,"[-3.30188493e-04 -6.80121466e-06  7.48807564e-05  9.34263597e-05
 -1.08770603e-04  9.24705795e-05]","[ 0.00495788 -0.0091547  -0.00215088  0.0050992  -0.00343246  0.00406783
 -0.00015291  0.00087523 -0.00231312  0.00054258  0.000436   -0.00033646
 -0.00079674  0.0009897   0.00052396 -0.00087129  0.00032859  0.00158707
  0.00292776 -0.00391433]",-5.613856633775547,0.003646977145708641
VTRS,0.48939835826877975,0.5016139421102777,"[-3.58231565e-04 -1.66446531e-04 -2.59120865e-05  1.31592000e-04
 -4.69644087e-05  1.47921346e-04]","[ 4.95236136e-03 -8.83639636e-03 -2.32256966e-03  5.21182725e-03
 -3.92306307e-03  4.26668945e-03 -5.60793693e-04 -1.72344354e-04
 -1.49824214e-03  4.22093260e-04  1.50261256e-04 -6.09125856e-04
  7.69111472e-04  4.43833303e-04  1.03233583e-03  1.49499344e-03
 -8.84845064e-05  1.52353302e-03  4.31205213e-03  1.85263841e-03]",-6.568923644807696,0.0014033070563707428
VZ,0.4913075831328043,0.5022971477783189,"[ 3.81492321e-05 -1.46490071e-04  6.61806821e-05  1.63821194e-04
 -1.08868789e-04  2.61112583e-05]","[ 4.60967331e-03 -8.26129751e-03 -3.02439440e-03  4.08781342e-03
 -2.37588664e-03  4.30653027e-03 -1.29488923e-03  1.37133011e-03
 -2.08316163e-03 -3.28101956e-04  4.61438199e-04 -5.17928239e-04
  6.17588679e-04  5.38712200e-04  5.73739975e-04  1.24179345e-03
  5.84982875e-04  1.62212306e-03 -1.21729801e-05  6.49408183e-04]",-6.325032342054851,0.001790908327949231
WAB,0.49060044823162796,0.5011067534810696,"[ 3.66550257e-04 -2.82058754e-05 -1.85388920e-06  1.52985583e-04
 -3.34279302e-05 -1.92381984e-05]","[ 2.77453230e-03 -3.67617598e-03 -7.05900589e-03 -7.91202192e-04
  2.81783925e-03  2.58229231e-03 -1.33005183e-03  4.04170931e-03
 -7.20030683e-04  7.05910311e-04 -2.60895263e-03  2.01153180e-03
 -4.13793513e-04 -2.05121528e-03  9.07494751e-05  9.51090780e-04
  1.20089549e-03 -5.63891122e-04 -1.32130748e-03 -1.17265937e-03]",-6.2741585619269875,0.001884375972567148
WAT,0.49385738537108476,0.5036846511416195,"[ 1.80845015e-04 -4.43664072e-04  1.20282964e-04  2.17258885e-04
 -9.10384394e-05  4.89839524e-05]","[ 0.00450989 -0.00936667 -0.00155315  0.00356816 -0.00107884  0.00518264
 -0.00129898  0.00386695 -0.00474558  0.00046293 -0.00111627 -0.00210752
  0.00017094 -0.00199157  0.00393546 -0.0006993   0.00175199  0.00332164
  0.00471983  0.00031501]",-6.042505140751954,0.002375600240103364
WBA,0.49312997596381525,0.4998747043307102,"[ 3.68901845e-04 -3.78196084e-04  3.14551830e-04  3.09223590e-04
  6.74857856e-05  3.68811391e-04]","[ 0.0037394  -0.00512392 -0.00592707  0.00191918 -0.00051636  0.00302613
 -0.00193412  0.000912    0.00120817 -0.00110226  0.00025115  0.00339351
 -0.00079719  0.00013162 -0.00079981  0.00269847 -0.00118543 -0.00168375
  0.00100429  0.00223947]",-5.588835559088513,0.0037393796171268224
WDC,0.4930123563646226,0.5039537257089487,"[ 3.10500751e-04  9.54036791e-05  1.77334785e-04  4.47326140e-05
 -2.44455093e-06  4.02549404e-05]","[ 0.00355483 -0.00079607 -0.01117101  0.00110005  0.00096544 -0.0023012
  0.00086035  0.00281762  0.00011342 -0.00198777  0.00328071  0.00332388
 -0.00062175  0.00264304 -0.00104326  0.00490703 -0.00481939  0.00029557
 -0.00266976  0.00233236]",-6.4031657430051165,0.0016563055270840594
WEC,0.49164192917884925,0.5009962704645501,"[ 1.83454149e-04 -1.78050423e-04  7.55711872e-05  2.50756169e-04
 -6.48754228e-05  1.20799591e-04]","[ 5.15376014e-03 -9.29285200e-03 -2.21602906e-03  5.42955288e-03
 -3.42723667e-03  3.68528999e-03  1.09255943e-04  1.75985184e-03
 -3.74185141e-03  7.24697112e-05  1.57542803e-03 -1.43749707e-03
 -7.71151038e-04  1.86913125e-03  7.09229351e-04 -1.66651069e-03
  1.14943578e-03  2.02298539e-03  5.43508449e-03 -2.49714898e-03]",-6.0563110829166025,0.002343028201782655
WELL,0.4929293209624768,0.5007983107989117,"[-1.81328828e-04 -2.06607331e-04  1.29811688e-04  8.23216967e-05
 -1.07764984e-04  4.42116315e-05]","[ 4.60125165e-03 -9.21536452e-03 -1.57798645e-03  4.24724896e-03
 -2.66085000e-03  5.43739807e-03 -1.74195175e-03  1.04779534e-03
 -1.96539530e-03 -6.96619953e-05  7.40832978e-05 -3.64329058e-04
 -5.15814840e-05  5.60770984e-04  7.27106106e-05 -9.31475727e-05
  9.07069325e-04  7.84859953e-04  1.96948817e-03 -2.34842960e-03]",-5.747906672061072,0.0031894503788504904
WFC,0.49057743144014915,0.5009478379879371,"[-2.82316745e-04  1.00270726e-04 -1.02039603e-04 -2.42880628e-05
 -3.22459336e-05 -9.31708274e-06]","[ 0.0038384  -0.00553304 -0.00510705  0.00242244 -0.00188424  0.00409441
 -0.00236347 -0.00154062  0.00308689 -0.00047668 -0.00047175  0.00366974
 -0.00012795  0.00065713 -0.00213347  0.00245315  0.00015454 -0.00057177
 -0.00502796  0.00043908]",-6.246336926287422,0.001937538499378114
WHR,0.48982244942436004,0.5013391872330939,"[ 1.31411944e-05 -3.51872549e-04  2.32763919e-05  1.65374586e-04
 -1.05883986e-04 -7.48125970e-08]","[ 4.60820345e-03 -9.64565432e-03 -1.10760304e-03  4.17142662e-03
 -2.57823031e-03  5.57167819e-03 -9.56111452e-04  1.18184339e-03
 -2.32061736e-03  1.57227964e-03 -2.02018881e-03 -8.93862628e-04
  1.86095652e-05 -1.09279208e-03  1.03155881e-03 -1.25384125e-03
  2.89426282e-03  1.41088197e-03  1.36827792e-03 -1.47536859e-03]",-6.414326947624294,0.001637921944488216
WM,0.4919942942685571,0.5016761926756771,"[-4.37517733e-04 -4.71781832e-05 -1.67734921e-04  1.63628418e-04
 -6.23733749e-05  1.39684680e-04]","[ 0.00458283 -0.00591197 -0.00569775  0.00428869 -0.00346418  0.00184772
  0.00039674 -0.00141127  0.00129103  0.00039243  0.00067799  0.00192198
  0.00044424  0.00224929 -0.00270452  0.00306128 -0.00160634 -0.00093176
 -0.0024587  -0.00086078]",-6.128159076102518,0.0021805915711020987
WMB,0.49194455369941714,0.5044079926863839,"[ 2.94439887e-04  2.98760821e-04 -7.02167435e-05  2.01168006e-04
 -3.75914113e-06  7.84339781e-05]","[ 0.0026936  -0.00290289 -0.0077419  -0.00095384  0.00285086  0.00247307
 -0.00229511  0.00358474  0.00020387 -0.00090747 -0.00080304  0.0028939
 -0.00031458 -0.00068773 -0.0008742   0.00254496 -0.00038488 -0.00143287
 -0.00114224  0.00096444]",-6.581995211607157,0.001385083002400963
WMT,0.4928991627507542,0.5020909925460433,"[ 1.54728246e-05  2.13177964e-05  2.93859685e-05  7.58417399e-05
 -7.07994775e-05 -4.61255408e-06]","[ 0.0043345  -0.00727414 -0.00380953  0.00348056 -0.00214801  0.004136
 -0.0016325   0.0004265  -0.00030305 -0.00054438  0.00063745  0.00099722
  0.00037734  0.00146104 -0.00177285  0.00208945 -0.00056093 -0.00102269
  0.00014099 -0.00071688]",-5.9908192865201855,0.002501613672032984
WRB,0.4953938359503435,0.5011877207441038,"[-4.16707074e-04  8.49114955e-04 -7.56991448e-04  2.43900141e-04
  1.23596917e-05  9.73518639e-05]","[ 4.23633454e-03 -6.50938118e-03 -4.86500788e-03  3.17914810e-03
 -1.55422727e-03  2.91847526e-03 -5.69618781e-04  1.46842611e-03
 -1.38156623e-03  8.41338613e-05 -7.29038239e-05  2.22968180e-04
  5.68847305e-04 -1.03246235e-04  1.41195427e-03  1.99151911e-03
 -5.38659466e-04  2.77396133e-03 -9.51216376e-04  1.64739784e-04]",-5.380503061108375,0.004605504496939547
WST,0.49314778103404855,0.5025727754744679,"[ 3.38244331e-05 -4.90350551e-04  1.58210597e-04 -3.95259060e-05
  1.10605261e-04  1.32083084e-04]","[ 4.50823220e-03 -6.92193209e-03 -3.93123967e-03  4.10556450e-03
 -3.13091697e-03  4.15479338e-03 -2.47172481e-03 -9.85326034e-04
  1.12048694e-03 -1.95315947e-03  1.90835200e-03  2.20001655e-03
  7.85056662e-05  1.33898026e-03  2.73556096e-04  3.09627935e-03
 -1.25072267e-03  1.87215507e-03 -2.34379694e-03  4.29146161e-03]",-6.031053526696463,0.0024029610609773086
WU,0.4909031203622977,0.4991857666662509,"[ 7.77182381e-04 -4.13071838e-04  3.10322135e-04  2.01605183e-04
 -5.29127563e-06  5.23692459e-05]","[ 0.00336149 -0.00544327 -0.00481542  0.00112979 -0.00028661  0.00497339
 -0.00330768 -0.00010166  0.00237474 -0.0004762  -0.00158283  0.00321424
  0.00037635 -0.00082347 -0.00124696  0.00300938 -0.00031949 -0.00076496
 -0.00409001 -0.0010246 ]",-5.871493807488528,0.0028186596526877353
WY,0.49562032046160687,0.5003074411952434,"[ 2.58240420e-05 -1.07667457e-04  2.24883588e-04  3.41648316e-04
 -4.93491637e-05  3.47855619e-04]","[ 4.68736955e-03 -7.51123905e-03 -4.29611994e-03  4.26267980e-03
 -2.47809002e-03  2.27943516e-03  1.20249470e-03  1.60995352e-03
 -2.66708514e-03  1.41513384e-03 -1.49587929e-04 -9.00018041e-04
  1.40491625e-04  9.76716815e-04  1.28715328e-04 -3.41939971e-05
  7.92552918e-04  2.13786320e-03 -5.60919956e-04 -2.04961862e-03]",-5.193929376854477,0.005550155259921347
WYNN,0.4909544807754875,0.49992700045402927,"[-4.72010063e-04 -5.19800574e-05  6.11289072e-05  2.53883672e-04
 -8.22477878e-06  3.89056803e-04]","[ 0.0040785  -0.00562043 -0.00565993  0.0026188  -0.00051089  0.0023372
 -0.00128904  0.00272865 -0.00180627 -0.00163389  0.00166469  0.00066294
  0.00057926  0.00068521  0.0005079   0.00374625 -0.00169559 -0.00040927
  0.00316771  0.00641339]",-6.0196330483272655,0.0024305613299484877
XEL,0.4927917991749753,0.5007006378182411,"[ 1.84196145e-04 -1.79130611e-04  1.17883314e-04  2.75238628e-04
 -3.50634906e-05  2.00251357e-04]","[ 0.00512246 -0.00899159 -0.00260815  0.00538134 -0.00343033  0.00328984
  0.00039109  0.00159854 -0.00344245  0.00019694  0.00154256 -0.0011287
 -0.0008407   0.00189895  0.00059126 -0.0013662   0.00063566  0.00185004
  0.00532612 -0.00276774]",-5.795154732911891,0.003042259652574032
