,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4923966473463893,0.4885321715710754,"[1.42188151e-03 1.12234719e-03 4.13139509e-04 9.73839906e-05
 3.25003456e-04 3.20540489e-04]","[ 1.27675149e-02 -6.45672122e-03  5.14945066e-04  6.34445090e-03
 -8.77341080e-06  5.05332863e-03  3.17575421e-04  1.38609230e-03
 -1.61318030e-03 -8.99098150e-04  2.46801040e-04  9.85885170e-04
 -2.38830506e-03  4.68209480e-04 -2.95155367e-04 -3.81515753e-04
  8.72822175e-04  1.47916558e-03  8.58809210e-05  3.86077385e-04]",-4.722323757511515,0.008894485886996283
TSCO,0.4889568508034938,0.4877825927771329,[0.00120553 0.00076362 0.0004323  0.00043125 0.00019123 0.00051029],"[ 0.01246909 -0.00679334  0.00042751  0.00517118  0.00056601  0.00312087
  0.00159055 -0.00124884 -0.00030233 -0.00359854  0.00036278 -0.00142817
 -0.00411718 -0.00153471 -0.00331583 -0.00111717 -0.00063093  0.00238127
  0.00415271  0.00370209]",-5.32984488786046,0.0048448214445892795
TSLA,0.4879103815072596,0.49006056592463676,"[5.62534997e-04 4.91325834e-05 4.56681461e-04 1.97073685e-04
 2.16800330e-04 4.78857898e-04]","[ 0.00542473 -0.00783044 -0.00948295  0.00175457 -0.00681964 -0.00098069
 -0.00119354 -0.00397995  0.00165716 -0.003073    0.00436341  0.00175294
 -0.00070567  0.00246715 -0.00189919  0.0004573  -0.00169381  0.00194416
 -0.0005782   0.00501015]",-5.9323603636867706,0.0026522144042275026
TSN,0.48906919518469344,0.4873486482087595,"[ 1.28770665e-03  8.31821577e-05  3.54643099e-04  1.36635377e-04
 -6.70329761e-06 -1.26864279e-04]","[ 0.0083135  -0.00708739 -0.00627245  0.00403883 -0.00596951  0.00143072
 -0.00303641 -0.00301107 -0.0010658  -0.00448619  0.0039081  -0.00098361
  0.00214912  0.00016117  0.00244413  0.00015057 -0.00012196  0.00114967
 -0.00385342 -0.00194389]",-5.111680013077502,0.00602595073883561
TT,0.4876154265720528,0.4867650798808297,[0.0013789  0.00026742 0.00054616 0.00011341 0.00018829 0.00016185],"[ 1.23266348e-02 -7.01921521e-03  3.76845653e-06  4.40534583e-03
 -1.87006094e-04  2.06335096e-03  4.89937193e-04 -2.30045367e-03
 -1.41769202e-03 -4.19324607e-03 -8.35527120e-05 -1.45866955e-03
 -3.58825332e-03 -1.04599346e-03 -2.39688977e-03 -2.95585862e-04
 -1.68601119e-03  3.49196067e-03 -2.65941030e-03  5.32560662e-03]",-5.396836860088113,0.0045308901391219744
TTWO,0.4869616478834326,0.48819814460197425,"[ 9.17989431e-04 -2.17976172e-04  3.74947237e-04  1.14695192e-04
 -5.04136648e-06 -5.84406325e-05]","[ 1.25851901e-02 -6.27517129e-03  2.98241330e-04  7.39154018e-03
 -1.07607977e-05  6.45456870e-03  8.22336843e-04  2.25637553e-03
 -2.65440330e-04 -1.66070693e-03  2.29760402e-03 -1.75324228e-03
 -1.05803220e-04 -4.09337392e-03  8.88307935e-04 -3.91953801e-03
 -1.22870118e-03  1.37075267e-03 -7.16524171e-03  5.30258854e-03]",-5.820411335022217,0.002966384715872569
TXN,0.49073061381297095,0.4888218437778528,"[1.13364671e-03 1.01382901e-03 1.38135626e-04 2.46546768e-04
 7.12519591e-05 9.37429968e-05]","[ 1.21320781e-02 -6.63951999e-03 -6.78887019e-04  5.70298127e-03
 -1.55313827e-03  3.97325387e-03 -1.53566329e-03 -2.20701999e-04
 -3.52074761e-03 -2.86092649e-03 -1.11334653e-03 -1.34150674e-03
 -2.93171771e-03 -2.41569106e-03  5.56396098e-05 -2.64856256e-03
  1.54108446e-03  9.77992585e-04 -2.56643383e-04  3.17080982e-03]",-5.133674782633445,0.005894858299811489
TXT,0.4936608082547665,0.49110764115443994,[0.00145353 0.00084499 0.00048563 0.00027687 0.00023424 0.00036094],"[ 0.01136858 -0.00680512 -0.001567    0.00502795 -0.00168288  0.00281752
 -0.00026297 -0.00168204 -0.00054292 -0.00388571  0.00267278 -0.00117532
  0.00061151 -0.00017815  0.0020095   0.00114505  0.00087182  0.00446654
 -0.00310308  0.00370586]",-4.94022725211368,0.00715297265944228
TYL,0.49209235400456314,0.48890842421357567,"[ 1.53386514e-03  6.25300225e-04  6.72866542e-04 -9.12123474e-05
  4.48388264e-04  3.54144949e-04]","[ 0.01041627 -0.00718198 -0.00292738  0.00369477 -0.00294752  0.00128841
 -0.00169916 -0.0024217  -0.00294849 -0.00300905 -0.00115764  0.00095069
 -0.00457937  0.00196048 -0.00296748  0.00078074 -0.00054964  0.00095875
  0.00172718 -0.00193247]",-4.844682024639469,0.007870119561266294
UAA,0.4895192488843512,0.4892912728802763,"[ 1.84814198e-03  1.04782919e-03  3.77787282e-04  6.93078204e-04
 -3.40009064e-06  2.96804394e-04]","[ 0.01045696 -0.00725669 -0.0026821   0.00341927 -0.00228832  0.00052123
 -0.00044468 -0.0041484  -0.00107447 -0.00572685  0.0008176  -0.00245418
 -0.00295895 -0.00159462 -0.0023574  -0.00051887 -0.00143741  0.00319098
 -0.00027945  0.00444881]",-5.460382966075417,0.004251927089144806
UAL,0.4885697700595063,0.48867041601893546,"[ 9.71098228e-04  7.31262800e-04  8.46092782e-05  3.86338249e-04
 -5.60109476e-05  7.04520686e-05]","[ 0.01185625 -0.00654924 -0.00025809  0.00622135  0.00048489  0.00508819
  0.00243291  0.00165892  0.00144274 -0.00073609  0.00228812  0.00026967
 -0.00260195 -0.00224596 -0.0028305  -0.00445598 -0.00169306 -0.00131763
  0.00123235  0.00353289]",-5.580765764419486,0.0037696777281725027
UDR,0.48638141339017044,0.48879368258500017,"[1.14810817e-04 4.16290854e-04 2.15536752e-05 7.63284829e-05
 7.81395266e-05 1.64443381e-04]","[ 1.22076464e-02 -6.88479874e-03  4.40169789e-04  4.98901199e-03
  1.34244262e-03  3.39114646e-03  3.25671495e-03  2.87381603e-05
  2.01289241e-03 -1.63022072e-03  2.71769159e-03  1.26760485e-04
 -1.70025473e-03 -1.89437707e-03 -1.04699001e-03 -4.02553958e-03
 -2.54499831e-04 -1.21573759e-03 -1.11628751e-03  2.31946810e-03]",-6.094669696541723,0.002254854804065088
UHS,0.4901789009651569,0.4897010059746133,"[1.23015062e-03 7.11905806e-04 2.56884300e-04 2.44877536e-04
 7.11521247e-05 9.49129682e-05]","[ 0.01177344 -0.00609981 -0.00132652  0.00777386 -0.00221668  0.00713224
 -0.00177492  0.00357652 -0.00272724  0.00050474  0.00077239  0.0014074
 -0.00054479  0.00014554  0.00174247 -0.0007906   0.00138151  0.0015867
 -0.00174439  0.00141635]",-5.404761460581974,0.004495126538173271
ULTA,0.48918057095455003,0.48684017327128404,"[ 1.77000775e-03  7.73288920e-04  4.14886527e-04  8.62965421e-05
  1.53645047e-04 -3.75169653e-05]","[ 1.34481529e-02 -6.77255008e-03  1.57560194e-03  5.10446626e-03
  1.01654315e-03  2.96321087e-03  1.19543600e-03 -1.40407062e-03
 -9.53887787e-04 -3.50889689e-03  5.57056497e-04 -8.56831856e-04
 -2.54436275e-03 -3.90523611e-04 -1.08610114e-03 -3.54522203e-04
 -1.83322966e-04  1.25802373e-03  9.85530940e-05 -1.40139491e-03]",-5.08793221799477,0.006170766503950086
UNH,0.48743254387931256,0.4870698382401375,"[8.02691055e-04 8.97963611e-04 1.20677893e-04 7.78307509e-05
 1.44797996e-04 1.14467908e-04]","[ 0.01402594 -0.00678122  0.00242463  0.00527932  0.00171809  0.00342275
  0.00159112 -0.0006208  -0.00078795 -0.00274653  0.00093481 -0.00061495
 -0.00142719 -0.00122891  0.00074361 -0.00201936  0.00065405  0.00012628
 -0.00348016  0.00012399]",-5.520913136915198,0.004002191724025722
UNM,0.4914351785232304,0.48995744049778545,[ 0.00078443  0.00047111  0.00029599 -0.00012991  0.0002492   0.00011456],"[ 0.00830322 -0.00718371 -0.00597345  0.00391298 -0.00532906  0.00198569
 -0.00264892 -0.00088651 -0.00212665 -0.00074608  0.00079653  0.00364177
 -0.0024148   0.00500086 -0.00154117  0.00332056 -0.00076905  0.00336987
 -0.00067596  0.00164052]",-5.179305376207428,0.0056319171196414644
UNP,0.4932079377140693,0.49055327220053807,"[1.69489252e-03 1.68074238e-03 1.68875043e-04 4.70309785e-04
 7.88248787e-05 1.82594059e-04]","[ 9.68547998e-03 -7.10061799e-03 -3.89490038e-03  4.09442749e-03
 -3.37202014e-03  1.63057744e-03 -9.27851512e-04 -2.68901884e-03
 -4.91611822e-04 -4.24234489e-03  2.38135220e-03 -1.01113023e-03
 -1.04271962e-03  1.67919994e-05 -1.28190323e-03  9.20013609e-04
 -2.77607497e-03  4.37054090e-03 -5.05129146e-03  5.61780230e-03]",-4.908842315880781,0.007381028286359707
UPS,0.4925927289527338,0.49156718985152853,[0.00020591 0.00058308 0.00019004 0.00056118 0.00013347 0.00075753],"[ 7.96278604e-03 -6.63163514e-03 -6.72558565e-03  5.94548206e-03
 -6.31379771e-03  4.88833243e-03 -3.50496464e-03  2.04511195e-03
 -2.08809056e-03  8.13779201e-04  2.36911384e-03  3.34478497e-03
  7.28569549e-04  2.72966901e-03  2.44219378e-03 -1.91255097e-05
  2.21994805e-03 -5.64521718e-04 -2.49227133e-04 -3.96477416e-03]",-5.221475967993366,0.0053993539687073235
URI,0.4889551770308102,0.4897739738855204,"[ 4.29409761e-04  4.91816614e-04  2.15302017e-05  2.71259338e-04
 -2.57147597e-05  1.22656107e-04]","[ 4.95326329e-03 -7.54151420e-03 -1.07946920e-02  2.80166493e-03
 -9.05220188e-03  4.40547420e-04 -4.13758600e-03 -2.69176940e-03
 -1.04003191e-03 -2.53717170e-03  3.24829261e-03  1.50725429e-03
 -9.60754246e-05  1.62322830e-03 -4.04111758e-04 -5.56204030e-04
 -9.25846626e-04  7.94897031e-04 -1.24129599e-03  3.55750915e-03]",-5.61357164609539,0.0036480166373791065
USB,0.4925483147882425,0.4909228509357836,[0.00117759 0.00047904 0.00038291 0.00025635 0.00012519 0.00023127],"[ 0.00888332 -0.0068907  -0.00530751  0.00485389 -0.00512113  0.00308035
 -0.00309146 -0.0003317  -0.00308098 -0.00144117 -0.00014275  0.00163697
 -0.00306117  0.00191338 -0.00184877  0.00089257 -0.0007703   0.0027311
 -0.00010836  0.00342966]",-5.118398689609426,0.005985600028497243
V,0.4917354947306631,0.4900828799606389,"[2.25609273e-03 8.45850090e-04 5.61531669e-04 2.48413931e-04
 1.54481265e-04 4.17254394e-05]","[ 0.01180562 -0.00669768 -0.00105005  0.00553715 -0.00170257  0.0038924
 -0.00149494  0.00018006 -0.00360933 -0.00160132 -0.00172649  0.00099629
 -0.00412188  0.00128111 -0.00103973  0.00090612  0.00215596  0.00291649
  0.00377082  0.00195643]",-5.1519717615918825,0.005787980949529798
VFC,0.48998419510089775,0.4898338250121467,[0.00065778 0.00144185 0.00015556 0.00015807 0.00033469 0.00052457],"[ 0.00870605 -0.00620096 -0.00582168  0.00753434 -0.005866    0.00689945
 -0.00354543  0.00348423 -0.00214506  0.00058385  0.00292796  0.0015284
  0.00202894  0.00020604  0.00374146 -0.00071935  0.00212213  0.00189656
 -0.00232303  0.00184432]",-5.415024115483487,0.004449230516112604
VLO,0.48878781015635453,0.48922711437970745,"[ 4.33249227e-04  4.55880694e-04  6.42142500e-05 -1.76901243e-05
  7.64311302e-05 -4.40628095e-06]","[ 1.00334726e-02 -7.40612760e-03 -2.89328287e-03  3.05001112e-03
 -1.69853826e-03  4.19187335e-04  1.04661295e-03 -3.47077908e-03
  6.98030248e-04 -4.17125769e-03  1.68801165e-03 -5.38459879e-04
 -3.45111003e-03 -9.57918868e-05 -3.65179423e-03 -4.13091051e-04
 -1.76276880e-03  3.01284858e-03  2.08354252e-03  7.15692578e-03]",-5.634421416387123,0.003572743766325713
VMC,0.4865006191620816,0.48772123608309326,"[9.74408068e-04 4.87080446e-04 2.49218288e-04 9.64268806e-05
 1.04812323e-04 6.29553567e-05]","[ 0.01419883 -0.00733604  0.00237309  0.00324363  0.0010613   0.00024491
  0.00024014 -0.00434296 -0.00245275 -0.00529991 -0.00016685 -0.00080324
 -0.00152074  0.00181199  0.00172445  0.00277287  0.00223774  0.00354515
 -0.00175034 -0.00137103]",-5.861148463482892,0.0028479710130597364
VNO,0.4900302863317803,0.4926143890528979,"[4.39315516e-04 4.26307166e-04 1.73880845e-04 2.80494605e-05
 1.63259594e-04 2.01976638e-04]","[ 1.66454198e-02 -6.72608642e-03  6.07397708e-03  5.79156439e-03
  4.33275774e-03  4.18414556e-03  2.35265687e-03  1.08513750e-04
 -1.74816062e-03 -2.21517641e-03 -1.97092779e-04  7.02001432e-05
 -1.09876168e-03  3.66675758e-04  3.21228750e-03  2.65100522e-04
  3.70385099e-03  1.48298287e-03 -3.16634568e-03 -2.95547694e-03]",-6.115444035281566,0.002208494902006355
VRSK,0.48816996262987883,0.4868314351234643,"[ 4.87580946e-04  5.77073142e-04  2.29549588e-04 -7.93803106e-05
  2.71181127e-04  2.57357958e-04]","[ 0.01290437 -0.00709011  0.0009814   0.00414223  0.0008179   0.00194449
  0.00125062 -0.00172887 -0.00128705 -0.00256562 -0.00074532  0.00114255
 -0.00479314  0.00218419 -0.00346836  0.0014861  -0.00161411  0.00247777
 -0.00089525  0.00058012]",-5.318753169326163,0.004898857965349744
VRSN,0.4934649972197318,0.49205885941353156,[ 0.00153149 -0.00097902  0.00070968 -0.00035409  0.00010939 -0.00040963],"[ 0.0096538  -0.00791131 -0.00430459  0.00129449 -0.00450238 -0.00220818
 -0.00299211 -0.00618002 -0.00315045 -0.00518821  0.00042816  0.00134258
 -0.00113084  0.00541618  0.00149233  0.00532344  0.00241864  0.0035914
  0.00031895 -0.00423916]",-5.183209884665676,0.00560997012560576
VRTX,0.4897100553616006,0.4875323185602907,"[ 1.01889665e-03 -3.51650652e-05  2.23939601e-04  3.32981423e-04
 -1.39854575e-04 -8.80728388e-05]","[ 9.27398043e-03 -6.42104317e-03 -4.30408392e-03  6.73564137e-03
 -3.28653989e-03  5.99955401e-03 -3.98223278e-05  3.00987023e-03
  1.32970917e-03  7.64388638e-04  4.77701840e-03  1.70464054e-03
  1.86381094e-03 -9.82083810e-04  2.20813091e-03 -4.05619754e-03
  1.17257241e-03 -2.42306102e-03 -7.63552328e-04 -5.44668787e-04]",-5.061664496174093,0.006335006138839328
VTR,0.4864503314552484,0.4897870982900321,"[-1.08721256e-04  5.18551986e-04 -1.03842112e-04 -3.86963806e-05
  8.00024899e-05  8.03636165e-05]","[ 0.01299451 -0.00660293  0.0014463   0.00597489  0.00196919  0.00450009
  0.00342761  0.00058724  0.00198566 -0.0020858   0.00282344 -0.00093908
 -0.0015195  -0.00268196 -0.00118179 -0.00356913 -0.00057055 -0.00034515
  0.00030427  0.00090104]",-6.291717411253644,0.0018515772949932977
VTRS,0.4881006483813182,0.4849651852946594,"[3.28843232e-04 2.15504080e-04 1.37805959e-04 1.83534953e-04
 3.65016705e-05 1.76748122e-04]","[ 0.00803784 -0.00644892 -0.0066396   0.00660897 -0.00625237  0.0055177
 -0.00341011  0.00184874 -0.00181731 -0.00089664  0.00281256  0.00016146
  0.00116543 -0.00138998  0.00242979 -0.00204454  0.00139887  0.00185334
 -0.00159437  0.00508374]",-4.845293257368844,0.007865310556466637
VZ,0.49146666232668257,0.48959951494855986,"[ 5.26140576e-04 -5.53808851e-04  3.41606483e-04  2.26444028e-05
  2.10293767e-05  4.01834442e-07]","[ 0.00898818 -0.0079515  -0.00465071  0.00103701 -0.00350451 -0.00254198
 -0.00026337 -0.00646764  0.00072841 -0.00547366  0.0035979   0.00071492
  0.00028208  0.00388748  0.00098809  0.00331887  0.00130223  0.00239694
  0.00064016 -0.00263249]",-5.116991165276356,0.0059940308380783194
WAB,0.48965291677986184,0.4891155735870114,[0.00041217 0.00070131 0.00016331 0.00016623 0.00018211 0.00036356],"[ 0.0084109  -0.00728684 -0.0059873   0.00344563 -0.00556097  0.00090543
 -0.00284652 -0.00295177 -0.00164113 -0.00353677  0.00243733  0.00064349
  0.0002131   0.00229687  0.00084502  0.00225877 -0.00092234  0.00374973
 -0.00501245  0.00238792]",-5.35757284413363,0.004712329797349208
WAT,0.48834608441396565,0.48574235133983634,[0.00070359 0.00172428 0.00033897 0.00015175 0.00055565 0.00087871],"[ 0.01161111 -0.00685379 -0.00087974  0.00490312 -0.00052643  0.00256679
  0.00111257 -0.00222698  0.00024559 -0.00486854  0.00191003 -0.00274002
 -0.00190037 -0.00252366 -0.00123313 -0.00094428 -0.00014614  0.00378096
  0.00164554  0.00571208]",-5.018393020173071,0.006615148582785474
WBA,0.4904439394843909,0.49091315729990104,"[ 7.55951850e-04  6.26350499e-04  6.85606947e-05  7.93094952e-05
  4.54358909e-05 -2.75646019e-05]","[ 0.01579008 -0.00641427  0.00452078  0.00678053  0.00251033  0.00560662
  0.00056565  0.00179775 -0.0030854  -0.00063165 -0.00092398  0.00164294
 -0.00183024  0.00230281  0.00173441  0.00206567  0.00174558  0.0024741
 -0.0033401  -0.00353212]",-5.641394407081918,0.003547917713797055
WDC,0.4894144090382101,0.4885045547260479,"[ 1.03830383e-03  1.27383910e-03 -1.70548529e-04  1.17338719e-04
 -5.17152360e-05 -2.60432527e-04]","[ 0.01220029 -0.00616302 -0.00096453  0.00763938 -0.00244911  0.00698081
 -0.00283537  0.00355383 -0.00438893  0.00095362 -0.00060362  0.0027143
 -0.00099539  0.00278032  0.00243584  0.00199611  0.00248877  0.00243465
 -0.00175356 -0.00297276]",-5.326196783213861,0.004862528138511711
WEC,0.4876124906593287,0.48966437857208117,[0.00042351 0.00047425 0.00015021 0.00013076 0.0001146  0.00022083],"[ 0.01284346 -0.00647869  0.00117247  0.00666153  0.00163871  0.00572778
  0.00308423  0.00239532  0.00175007 -0.00023759  0.00280871  0.00044142
 -0.00130764 -0.00228364 -0.00095664 -0.00439245 -0.00115074 -0.00094503
 -0.00298786  0.00412023]",-5.984295933832411,0.002517985923229771
WELL,0.4865441929745975,0.4897549193215678,"[ 9.44272506e-05  4.13423503e-04 -3.48424225e-06  5.08168933e-05
  6.68725047e-05  1.20564612e-04]","[ 0.01377898 -0.00623201  0.00220899  0.00723902  0.00197294  0.00599027
  0.00259388  0.0015488   0.00095404 -0.00212071  0.00266968 -0.00137599
 -0.00038379 -0.00241865  0.00068609 -0.00215532  0.00026751  0.00057056
 -0.00196536 -0.00221728]",-6.253293333849035,0.0019241069636927492
WFC,0.49304691213728735,0.49131048967356505,[0.0016957  0.0003341  0.00065445 0.0003283  0.00018234 0.00031906],"[ 0.0093066  -0.00692322 -0.00480073  0.00470689 -0.00492709  0.00277189
 -0.00337242 -0.00088934 -0.00374336 -0.00219022 -0.00070437  0.00078552
 -0.0031294   0.00104555 -0.00131489  0.00041766 -0.00020641  0.00272061
 -0.00065333  0.00373479]",-5.091415990900755,0.00614930635763717
WHR,0.4882055867190227,0.4893807136493084,"[ 1.00414011e-03  1.00798882e-03 -3.21959887e-05  4.90355680e-04
 -1.14345220e-04  5.27450635e-05]","[ 1.45727852e-02 -6.66387015e-03  3.07877471e-03  5.63906024e-03
  1.96603560e-03  3.68420610e-03  1.18824988e-03 -8.28407825e-04
 -1.77462949e-03 -3.43473568e-03 -6.89572093e-05 -1.17906602e-03
 -1.91015663e-03 -6.41571501e-04  1.23869820e-03  2.82395487e-04
  2.26895490e-03  2.89062653e-03 -9.40664699e-04  3.11544013e-04]",-5.8235024184947894,0.0029572295301153956
WM,0.49107656943264716,0.4908905122258586,"[ 1.47758085e-04  6.57342768e-04  2.23457162e-05 -6.25501627e-05
  1.86991393e-04  1.86547556e-04]","[ 0.01455305 -0.00687451  0.00352605  0.00511133  0.00321345  0.00357476
  0.00321993  0.00035444  0.00037021 -0.00082654  0.0010428   0.00190955
 -0.00218881  0.00144597 -0.00010629 -0.00060935  0.0008203   0.00017637
 -0.00200209 -0.00044116]",-5.546316505405208,0.003901803076398462
WMB,0.48693066558880627,0.488997626090098,"[5.86732040e-04 5.24040647e-04 1.32280352e-04 2.36754693e-04
 5.07468254e-05 1.86885713e-04]","[ 0.00703353 -0.00790407 -0.00768359  0.00142779 -0.00635216 -0.00181811
 -0.00240082 -0.00552983 -0.00034456 -0.00491175  0.00353952  0.00034216
  0.00069396  0.00216683  0.0011426   0.00136325  0.00010227  0.00243385
 -0.00325254  0.00255302]",-5.9341835228221855,0.0026473834004898064
WMT,0.489758775214952,0.4883148886003296,"[ 8.39268522e-04  3.38530143e-04  4.49537056e-04 -4.96938044e-05
  3.00422379e-04  2.87557225e-04]","[ 1.28279939e-02 -6.34696574e-03  5.53921256e-04  6.71540199e-03
  3.59305595e-05  5.36516899e-03  6.42605534e-04  1.24270655e-03
 -5.13568832e-04 -1.68146139e-03  2.28547921e-03 -1.48629520e-04
  3.98254021e-04 -4.63513616e-04  2.38442202e-03 -2.43913224e-04
  1.99713107e-03  2.43811029e-03 -1.06649234e-03  9.17740254e-04]",-5.248690751861356,0.005254393202307584
WRB,0.49009793347096703,0.4884087451221109,[ 0.00081718  0.00015231  0.00086188 -0.00029112  0.0006802   0.00072003],"[ 7.78461783e-03 -6.67807639e-03 -6.89265213e-03  5.64805230e-03
 -6.29799216e-03  4.25844187e-03 -3.36242111e-03  8.74429619e-04
 -2.14279229e-03 -9.21096693e-04  1.63126637e-03  1.02901664e-03
 -1.00359019e-03 -1.38141478e-04 -8.62762995e-05 -1.72103494e-03
  3.19457505e-04  8.07251304e-04  6.71819661e-04  3.32523494e-03]",-5.131881912325037,0.005905436496062952
WST,0.49038082064216115,0.48983868998764285,[0.00070007 0.00088362 0.00019224 0.00011907 0.00023102 0.00033733],"[ 8.27441752e-03 -6.79428811e-03 -6.23334582e-03  5.27004315e-03
 -5.94583567e-03  3.87798974e-03 -3.61480332e-03  9.22922944e-04
 -3.11892903e-03 -6.91991472e-05  3.89869231e-04  2.71986749e-03
 -1.93667101e-03  2.14433504e-03 -2.23923320e-04 -4.83684517e-04
  6.28375925e-04 -5.38451665e-04 -2.92193020e-04 -2.55079174e-03]",-5.368984806013806,0.0046588585555299026
WU,0.04477881316216958,0.937311542351306,"[5.48240536e-04 5.77429035e-04 4.77061285e-04 3.94414214e-05
 4.35957292e-04 6.64638435e-04]","[ 0.0081889  -0.00714236 -0.00622751  0.00390766 -0.00561764  0.00159831
 -0.0027709  -0.00211768 -0.00172834 -0.00284986  0.00188785  0.00101974
 -0.00068453  0.00230955  0.00059413  0.00204306  0.00145581  0.00375606
  0.00199436  0.0031721 ]",-4.742759221002231,0.008714567563783084
WY,0.49091304922770945,0.49040166367867744,[ 0.00014467 -0.00024483  0.00039284 -0.00021474  0.00029297  0.0002763 ],"[ 1.16679280e-02 -6.04122081e-03 -1.13350833e-03  8.06109996e-03
 -1.39332901e-03  7.69823240e-03 -3.37963476e-04  4.38733973e-03
 -1.17836930e-03  1.11866639e-03  1.60629133e-03  1.31149335e-03
 -5.71021693e-04 -1.16011096e-03  1.30484416e-03 -2.84534544e-03
  1.40670258e-03 -7.89007252e-05 -9.10877077e-04  1.11019437e-03]",-5.390188517936565,0.004561113402994097
