,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.9992680565714976,1.9388928568001746,"[-2.02331977e-03 -1.36256094e-03  2.80308669e-05 -2.79112916e-03
  8.64918108e-04 -9.75127904e-04]","[ 0.00438216 -0.00678486 -0.01262558  0.00322304 -0.01223453 -0.00079205
 -0.00572179 -0.00441246 -0.002485   -0.00436879  0.0033481  -0.0025584
  0.00246494 -0.00155038  0.00119464 -0.00164594 -0.00124677  0.00070791
 -0.00529695  0.00173998]",-4.23402462738352,0.014493940298054637
TSLA,-1.1496200623105657,2.1018239206968365,[0.00022401 0.00029548 0.00023873 0.0002481  0.00016478 0.00048836],"[ 0.00302057 -0.00516829 -0.01462918  0.00923609 -0.01405923  0.00969656
 -0.00644962  0.00763424 -0.00183095  0.00607379  0.00537389  0.00305512
  0.00527482 -0.00191128  0.00326932 -0.00533684 -0.00089833 -0.00182595
 -0.00753945  0.00578859]",-4.97264075832145,0.006924837046884212
TSN,1.4682005659522321,-0.5237265433554605,"[-4.80810682e-04  3.57731629e-05  9.05135598e-05 -7.93701022e-04
  4.04674850e-04 -4.43034444e-05]","[ 0.01662946 -0.00653175  0.00503749  0.00435373  0.00336048  0.00133412
  0.00038361 -0.00163749 -0.00661572 -0.00119681 -0.00824328  0.00074453
 -0.00956115  0.00178169 -0.00230808  0.00093247  0.00491432  0.00230021
  0.00804245  0.00089857]",-5.077078381264045,0.0062381077906548945
TT,-1.4386441921933937,2.372581225092652,"[ 9.38783742e-05 -1.07265583e-03  6.01278080e-04 -1.08068362e-03
  4.82765751e-04 -2.52110852e-04]","[ 0.00160028 -0.00677877 -0.01693184  0.00404427 -0.01676458  0.00097451
 -0.00884375 -0.00197784 -0.00374949 -0.0015271   0.00390763  0.00040901
  0.00454191  0.00160303  0.00377327  0.00154509  0.00119898  0.00516478
 -0.00291544  0.00758095]",-4.5934720335354235,0.010117668434292577
TTWO,-0.7320692906804461,1.6786938420297057,[-0.00175746  0.00199389 -0.00034995 -0.00026465  0.00070292  0.00115132],"[ 0.00594047 -0.00649848 -0.01079353  0.00415496 -0.0117177   0.00081998
 -0.00778329 -0.00250199 -0.00727779 -0.00252115 -0.00375569 -0.0011054
 -0.00492603 -0.0004993  -0.00302619 -0.000795   -0.00141769  0.00209872
 -0.00181802  0.0039909 ]",-4.144561356788446,0.015850387091372587
TXN,-1.3055542023709348,2.25183800054828,"[-1.68457840e-03  8.72530551e-06 -9.57599211e-05 -6.32301066e-05
  2.96911773e-04  7.79095800e-04]","[ 0.00225655 -0.006753   -0.01615959  0.00402028 -0.01656854  0.00089594
 -0.00985942 -0.0021295  -0.00624966 -0.0018441  -0.00028913 -0.00026335
 -0.00089867  0.00030889 -0.00111396 -0.00020338 -0.00213944  0.00293559
 -0.00444124  0.00577349]",-4.586450172555276,0.010188963313906334
TXT,-1.5260367452093269,2.4757996388406704,[-0.00093291 -0.00174168  0.00056873 -0.00059676  0.00038841  0.00035625],"[ 0.00064067 -0.00596453 -0.0183128   0.00714048 -0.01790558  0.00650134
 -0.00902537  0.00464283 -0.0027409   0.00474602  0.00605435  0.0046471
  0.00703917  0.00268944  0.0048446  -0.0005226  -0.00035844  0.00052662
 -0.00857875  0.00199284]",-5.15435112885696,0.005774225588145431
TYL,-1.1187747878928083,2.0746875200402597,"[-6.41796487e-04  4.45328877e-05 -2.66901105e-04 -4.38426594e-05
 -6.46797969e-05 -4.32355750e-05]","[ 0.00322436 -0.00549177 -0.01439284  0.00791313 -0.0140047   0.00744546
 -0.00674517  0.00520998 -0.00252715  0.00422117  0.00423694  0.00235855
  0.00378094 -0.00149663  0.00180765 -0.00472127 -0.00212677 -0.00206688
 -0.00853837  0.00393357]",-4.904734027081855,0.007411414056214416
UAA,-0.9912491001038212,1.9322601634753422,[0.00172911 0.00082285 0.00066535 0.00035618 0.00029928 0.00050707],"[ 0.00441959 -0.00684887 -0.01257402  0.00310201 -0.01227879 -0.00098992
 -0.00609886 -0.00462699 -0.0034994  -0.00443915  0.00134809 -0.00215467
 -0.00041373 -0.00017563 -0.00125794  0.00078825 -0.00200877  0.00469472
 -0.00308717  0.00653009]",-4.19068513740496,0.01513591114085606
UAL,-1.4849767668270213,2.4263900951796176,[-0.00028068 -0.00054635 -0.00030424  0.00042576 -0.00047619 -0.00029366],"[ 1.04741435e-03 -6.31062783e-03 -1.78901757e-02  5.74240748e-03
 -1.81125391e-02  4.14720053e-03 -1.05975734e-02  2.15020151e-03
 -6.26521529e-03  2.87327132e-03  2.22375999e-06  3.98474689e-03
 -8.26869606e-04  3.32366951e-03 -1.33972432e-03  8.54324435e-04
 -1.96497554e-03  2.54172822e-03 -2.54375089e-03  4.65913488e-03]",-4.743531905792506,0.008707836550783303
UDR,-0.7433846814489788,1.6907352141680767,"[-2.82995405e-03 -1.41390378e-03 -6.91779427e-04 -1.13043573e-03
 -6.59868163e-05 -6.83140369e-04]","[ 0.00590629 -0.00496213 -0.00986638  0.00880315 -0.00848529  0.00838519
 -0.00194609  0.00557602  0.00064016  0.00372686  0.00530954  0.00142129
  0.00277824 -0.00167527  0.00043287 -0.00302398 -0.00165607  0.00177846
 -0.00395038  0.0077216 ]",-4.272984868621831,0.013940111590535967
UHS,-1.4630640641953536,2.402163259724933,[-0.00312652  0.00067106 -0.00152843 -0.00080337 -0.0002449  -0.00074889],"[ 0.00128396 -0.00574941 -0.01698029  0.00730706 -0.01588727  0.00608885
 -0.00699819  0.0029261  -0.00156875  0.0011887   0.00533268 -0.00040015
  0.00368101 -0.00230254  0.0004575  -0.00223937 -0.00295084  0.00405322
 -0.00603946  0.01117945]",-4.7017929362406745,0.009078984459959676
ULTA,-0.5313707335313992,1.4893420824678587,[-0.00016376 -0.00260896  0.00060888 -0.00097832  0.00012419 -0.00060274],"[ 0.00726943 -0.00480082 -0.00793095  0.0095216  -0.00689408  0.01004929
 -0.00163624  0.00826381 -0.00056693  0.00722632  0.00265927  0.00474032
 -0.00061233 -0.0002051  -0.00212062 -0.00511564 -0.00263445 -0.00491768
 -0.00310579 -0.00214151]",-4.132763560369223,0.016038494174127168
UNH,-0.48889190054819076,1.4258437518458436,[-0.00370083  0.00245843 -0.00269243 -0.00177851 -0.00032203 -0.00193969],"[ 0.00758094 -0.00555009 -0.00803807  0.00687904 -0.00835786  0.00554209
 -0.00479408  0.00324434 -0.00512959  0.00313818 -0.00271387  0.0030272
 -0.00526733  0.00108301 -0.00437783 -0.00190032 -0.00303356 -0.00087023
 -0.00332417  0.00081322]",-3.9645676431028085,0.018976239347012168
UNM,-1.7414124097267374,2.6825030255186433,[-0.00086562 -0.00062201 -0.00028386 -0.00028637 -0.00016972 -0.00040298],"[-0.00047421 -0.00635122 -0.019542    0.00574622 -0.01825597  0.00383284
 -0.00821019  0.00095358 -0.00159561  0.00018931  0.00608063 -0.00036571
  0.00461448 -0.00210095  0.00125647 -0.00304466 -0.00162015  0.00185251
 -0.00246738  0.00932855]",-5.201686604165581,0.005507268002121963
UNP,-1.0220217288575615,1.9581366866851577,[-0.00149385 -0.00030801 -0.00038018 -0.00074282  0.0001236  -0.00026635],"[ 0.00433671 -0.00784701 -0.01271855  0.00056355 -0.01240905 -0.00459442
 -0.00600077 -0.00745057 -0.00285171 -0.00460203  0.00304909  0.0016045
  0.002719    0.00705755  0.00252227  0.00732142  0.00125613  0.00730869
 -0.00148944  0.0011112 ]",-4.792426200343442,0.008292314140618746
UPS,-1.1827633799054655,2.124946474445302,[-0.00212897  0.00077483 -0.00036253 -0.00089705  0.00060455  0.00045812],"[ 0.00311818 -0.00792377 -0.01482451  0.00059952 -0.0151946  -0.00473643
 -0.00900305 -0.008311   -0.00607358 -0.00683297 -0.0006634  -0.00236839
 -0.00126051  0.00165604 -0.00047666  0.00298493  0.00016701  0.00592656
  0.00040096  0.00565867]",-5.148493856073546,0.0058081460462386355
URI,-1.5170828196671136,2.4593735498758624,[-0.00150537  0.0004211  -0.0008664  -0.0003472  -0.00020936 -0.00048696],"[ 8.49994672e-04 -6.03441019e-03 -1.80131516e-02  6.76019380e-03
 -1.76982237e-02  5.67806048e-03 -9.10853231e-03  3.39005628e-03
 -3.19817419e-03  3.09403521e-03  5.22150738e-03  2.84903333e-03
  6.09607608e-03  1.26305227e-03  4.41140522e-03 -6.30007663e-04
  7.13538958e-05  2.54889862e-03 -7.01818432e-03  6.51359648e-03]",-4.9170548447977795,0.007320659607182431
USB,-1.4171325723842565,2.3640013557152666,[-0.00140748  0.00045208 -0.00050712 -0.00065188  0.00016947 -0.00016472],"[ 1.53744535e-03 -6.42979353e-03 -1.71160565e-02  5.06948885e-03
 -1.72099123e-02  2.65889536e-03 -9.70444344e-03 -1.48641827e-04
 -5.25622876e-03 -9.94112185e-05  1.39867859e-03  8.89964805e-04
  9.63175389e-04  8.83309685e-04  9.07614077e-05  4.72544076e-05
 -1.76365853e-03  3.18230175e-03 -4.76618084e-03  5.77201933e-03]",-4.660115117330848,0.009465372710548436
V,-1.3533534043192983,2.302742642769083,[-0.0015953   0.00068621 -0.00065862 -0.00053777  0.00011847 -0.0001123 ],"[ 0.00194169 -0.00619564 -0.01623408  0.00551893 -0.01567279  0.00333312
 -0.00764469  0.0005796  -0.00284138  0.00046773  0.00395602  0.00102916
  0.00302522  0.00039332  0.00090499 -0.00093508 -0.00206826  0.00182342
 -0.00577145  0.00457866]",-4.565898824237633,0.010400526758750328
VFC,-0.9588430208167382,1.9045459803464022,"[-1.06916504e-03  6.44106667e-04  2.67493650e-05 -1.29959623e-03
  7.77155824e-04  1.31991862e-04]","[ 0.00455678 -0.0063734  -0.01243809  0.00457771 -0.012295    0.00136596
 -0.00633897 -0.00227141 -0.00391205 -0.00298193  0.00085045 -0.00231349
 -0.00089074 -0.00194493 -0.00171603 -0.00121484 -0.00272062  0.00375505
 -0.00463306  0.00814319]",-4.291898461339029,0.013678931708252691
VLO,-1.1097921841081728,2.0691216486754955,[-0.00067798 -0.0005794   0.00060455 -0.00109202  0.0008152   0.00044217],"[ 0.00336097 -0.00544491 -0.01382097  0.00783735 -0.012586    0.00715875
 -0.0044956   0.00472727  0.00029494  0.00370924  0.00728192  0.00221464
  0.00627801 -0.00081908  0.00308273 -0.00336451 -0.00153272 -0.00059243
 -0.00742776  0.00385316]",-4.498530788293997,0.011125330001718014
VMC,-1.1312081299833388,2.069068218295685,"[-2.26580436e-04 -9.51883612e-05  2.29425300e-04 -4.00017009e-04
  3.12464689e-04  1.66789267e-04]","[ 0.00355019 -0.00749057 -0.01426839  0.00181708 -0.01477009 -0.00278616
 -0.00873121 -0.00621347 -0.00559972 -0.00505677  0.00050653 -0.00116586
  0.00070208  0.0025237   0.0010453   0.00390081 -0.00043986  0.00736119
 -0.00463324  0.00712476]",-5.252195676226576,0.005236009187658667
VNO,-1.2148888685419326,2.1639629262688573,"[-9.54341141e-04 -2.64786984e-04 -7.87858930e-05 -5.18465981e-04
  2.06915693e-04  1.00915625e-05]","[ 0.00261797 -0.00505712 -0.01504583  0.00962291 -0.01407439  0.01040894
 -0.00594754  0.0085799  -0.00116845  0.00718441  0.00558524  0.00423677
  0.00432254 -0.00067241  0.00153248 -0.00420237 -0.00186458 -0.00047311
 -0.00525417  0.00739715]",-5.190827542425584,0.005567397650287685
VRSK,-0.9554005659862903,1.901608042747839,[-0.00206938  0.00024694 -0.00053709 -0.00125845  0.00041535 -0.00023249],"[ 0.00447345 -0.00510484 -0.01253786  0.00875696 -0.01228505  0.0087573
 -0.00604262  0.00670241 -0.00314588  0.00569691  0.00230655  0.00369854
  0.0012249  -0.00023327  0.0003125  -0.00372518 -0.00143695 -0.00146858
 -0.00455805  0.00331932]",-4.7215658076993225,0.008901230016436834
VRSN,-1.3625692710835813,2.3003255343035365,"[ 3.20297503e-04 -2.64779955e-04  2.72505104e-04 -2.31985808e-04
  1.44976185e-04 -3.89242567e-05]","[ 0.00188306 -0.00639097 -0.01701087  0.00540089 -0.01802556  0.00335243
 -0.0116124   0.00077524 -0.00780831  0.00079564 -0.00104165  0.00127082
 -0.00010317  0.00023331  0.00107829 -0.00155891  0.00051074  0.00101826
 -0.00197655  0.00467878]",-4.761712804896269,0.008550950737078842
VRTX,-1.5994207807034921,2.542201276046306,"[-7.11110091e-04  5.23079619e-04 -3.64987338e-04 -1.15247970e-04
  1.89531981e-06 -2.93935871e-05]","[ 0.00024608 -0.00616234 -0.01882431  0.00683248 -0.01825123  0.00605566
 -0.00904621  0.0040392  -0.00260163  0.00375037  0.0059366   0.00298306
  0.00617361  0.00045983  0.00344834 -0.00172328 -0.00126653  0.00289936
 -0.00721929  0.01129863]",-5.411480998199009,0.004465022621777389
VTR,0.4648606596103115,0.48632261282494355,[-0.00059388 -0.00281769  0.00063254 -0.00100009  0.00016748 -0.00045719],"[ 0.00954999 -0.00472131 -0.00398043  0.00949695 -0.00182621  0.00965553
  0.00321538  0.0072593   0.00337078  0.00559501  0.00532717  0.00302661
  0.0004089  -0.00088767 -0.002298   -0.00361109 -0.00280766 -0.00054927
 -0.00222999  0.00390182]",-4.080669321967718,0.01689615290088448
VTRS,-0.7137882500955652,1.6756897134969366,[-0.00305646  0.00069538 -0.00147739 -0.00099115 -0.00013861 -0.000772  ],"[ 0.00601348 -0.00500256 -0.00938511  0.00877514 -0.00738256  0.00830146
 -0.00051849  0.0053319   0.00172043  0.00319493  0.00507795  0.00049592
  0.0002263  -0.00309923 -0.00383491 -0.00472481 -0.00604687 -0.00050515
 -0.00736634  0.00512588]",-4.3669107108681375,0.01269038434008006
VZ,1.6287177602929028,-0.7039523428546097,"[-3.53930379e-04 -3.82071487e-04  4.12147134e-04 -9.76379817e-04
  5.65867407e-04  4.04296427e-05]","[ 0.01747744 -0.00776049  0.00740302  0.00158495  0.00807036 -0.00316093
  0.0067064  -0.00701904 -0.00025636 -0.00672135 -0.00414831 -0.00402992
 -0.0110151  -0.00154333 -0.00959246  0.00021524 -0.00458024  0.00520071
  0.00013313  0.00890762]",-4.815980078273289,0.008099280258125641
WAB,-1.2787332131410973,2.2052563200859776,"[-7.09104546e-04 -1.06712892e-04 -1.04538177e-04  2.20685788e-05
  1.45968871e-05  1.88340886e-04]","[ 0.00262409 -0.00707747 -0.01576883  0.00315361 -0.01640918 -0.00052794
 -0.00978936 -0.00371696 -0.00560534 -0.00313494  0.00194953 -0.00072658
  0.00358584  0.00098209  0.00401084  0.00120193  0.00114479  0.00448342
 -0.00575816  0.00616934]",-4.619482026682738,0.009857900868610258
WAT,-1.0795428757684948,2.0307798537686237,[-0.00086215 -0.00114767 -0.00018365 -0.00041833 -0.00015858 -0.00047656],"[ 3.59468321e-03 -5.84598495e-03 -1.39133854e-02  6.70727542e-03
 -1.36536606e-02  5.65175151e-03 -6.61414346e-03  3.84980207e-03
 -2.37038658e-03  4.42753124e-03  4.91581888e-03  4.98825143e-03
  5.48614854e-03  3.44499184e-03  4.18417467e-03 -9.20443657e-05
 -1.42306616e-05  1.07995199e-04 -7.77107784e-03  5.45563908e-04]",-4.698169198830063,0.00911194399788564
WBA,-0.8746797039345006,1.825229643124875,"[-8.53634100e-04  2.77744979e-04 -2.42173618e-04 -3.95723160e-04
  1.75465108e-04  3.20818329e-05]","[ 0.00496569 -0.00556815 -0.01180042  0.00708547 -0.01153502  0.00608628
 -0.00547937  0.00414065 -0.00266624  0.00434244  0.00300308  0.00433208
  0.00241585  0.0022214   0.00169017 -0.00127026 -0.00061557 -0.00051548
 -0.00550894  0.00125592]",-4.517477006858651,0.0109165312867606
WDC,-1.6057539480360588,2.552784373355856,[-0.00026603  0.00086398 -0.00049506  0.00012332 -0.00017774 -0.0002001 ],"[ 2.44575619e-04 -5.72571588e-03 -1.86216733e-02  7.45981953e-03
 -1.77439470e-02  6.66953848e-03 -8.63751092e-03  4.24636676e-03
 -3.03934404e-03  3.40710777e-03  3.80092659e-03  2.35697551e-03
  2.24366960e-03  8.91669137e-05  2.37309419e-05 -1.68323648e-03
 -1.38161651e-03  2.18063151e-03 -7.94871169e-04  7.29390326e-03]",-4.60549510451133,0.009996751342570685
WEC,1.5891592762329405,-0.6519919396233675,[-0.00142791 -0.00039299 -0.00023622 -0.00076254  0.00020582 -0.00014963],"[ 0.01755326 -0.0073507   0.00786847  0.00224391  0.00936271 -0.00212254
  0.00889183 -0.00553666  0.00270139 -0.00458517 -0.00048491 -0.00112979
 -0.00707209  0.00184767 -0.00622805  0.00227726 -0.00187401  0.00381336
  0.00239074  0.00104963]",-5.099261977426296,0.00610124776289547
WELL,0.46343253696609155,0.4876724628082458,[-0.00157419 -0.00255702  0.00030744 -0.00112994  0.00021547 -0.00033927],"[ 0.00766286 -0.00442264 -0.00688729  0.01079344 -0.00480768  0.01190937
  0.00137305  0.00973573  0.00309192  0.00755039  0.00670959  0.0037983
  0.00310723 -0.00145502  0.00038434 -0.00481535 -0.00106231 -0.00168045
 -0.0017769   0.00363013]",-4.5103629735328035,0.0109944687502962
WFC,-1.4380596287509355,2.387782226962585,"[-7.79043210e-04 -5.29903891e-05 -1.14667594e-04 -4.89707954e-04
  1.90290092e-04 -3.75386245e-05]","[ 0.00132303 -0.00622932 -0.0173055   0.00577344 -0.01704968  0.00397379
 -0.00895714  0.0015487  -0.00388108  0.00163754  0.00329173  0.00211359
  0.00277997  0.00109872  0.00081835 -0.00078412 -0.00244878  0.00175312
 -0.00694656  0.00492731]",-4.811630596299494,0.008134584653868165
WHR,-1.4217550243242676,2.3465263395961355,"[-8.13124805e-04 -3.43313590e-05  1.19828953e-05 -9.45861531e-05
  1.68210095e-04  3.42278008e-04]","[ 1.86152135e-03 -6.75259357e-03 -1.66604745e-02  4.48920539e-03
 -1.67600010e-02  1.42938655e-03 -9.21660200e-03 -2.36143008e-03
 -4.36405925e-03 -3.47625269e-03  3.25715123e-03 -3.18107189e-03
  4.01606517e-03 -2.68731719e-03  3.19404966e-03 -8.67931639e-04
 -7.48151171e-05  6.17964004e-03 -6.05309111e-03  1.29435128e-02]",-5.052336251991641,0.006394377105920154
WM,0.45897782889257477,0.4786405794877382,[-0.00399171  0.00081056 -0.00098038 -0.00158826  0.00070323  0.00025541],"[ 0.00922329 -0.00685246 -0.00535081  0.00272    -0.00511881 -0.00128677
 -0.00170397 -0.00394167 -0.00215438 -0.00189357  0.00062343  0.00254144
 -0.00137138  0.00598078 -0.00068542  0.00548317 -0.00018616  0.00641052
 -0.00166406  0.00337424]",-3.9145662242656596,0.019949200248073652
WMB,-1.5116536666782816,2.4425705599179803,"[ 1.02201313e-04  7.39265309e-04 -4.37859457e-05  1.97487681e-04
  7.00895323e-05  2.52350687e-04]","[ 0.00120685 -0.00680872 -0.01710232  0.00398401 -0.01595181  0.0007619
 -0.0067852  -0.00253965 -0.00081162 -0.00270784  0.00694651 -0.00159105
  0.00612419 -0.00122076  0.00274263 -0.00109123 -0.00174366  0.00329061
 -0.00661875  0.00794151]",-4.820265741430892,0.00806464374434958
WMT,1.523817533029718,-0.5886311497742523,"[-6.26343197e-04 -7.26557472e-04  5.08165224e-04 -1.31356705e-03
  7.25652562e-04  4.62714997e-05]","[ 0.01714634 -0.00716692  0.00745828  0.00279897  0.00939984 -0.00113788
  0.00961995 -0.00436746  0.00399895 -0.00357865  0.0010845  -0.00074286
 -0.0057463   0.00137878 -0.00540522  0.00150966 -0.00078896  0.00391946
  0.00565253  0.00383132]",-4.445644028087805,0.01172954943857905
WRB,-1.1743487316653667,2.1124818914036316,[-0.00059328 -0.00070664  0.00029009 -0.00032418  0.00024503  0.00024445],"[ 0.00315474 -0.00630929 -0.01503956  0.00556184 -0.01600765  0.00344934
 -0.01039847  0.00061    -0.00770352  0.00035378 -0.00193014  0.0009595
 -0.00119099  0.00092782  0.00126794  0.00080831  0.00279571  0.00574765
  0.00302874  0.01063354]",-4.742999354122888,0.008712475158716754
WST,-1.523290947869765,2.4570781526989975,"[-3.13520247e-03  2.17618706e-03 -1.92674047e-03  2.08419548e-04
 -4.26138380e-04 -8.47359938e-05]","[ 9.32820791e-04 -6.70577165e-03 -1.81637307e-02  4.52651671e-03
 -1.85135123e-02  1.73903826e-03 -1.07972347e-02 -1.39151696e-03
 -5.77826947e-03 -1.64899789e-03  1.74060949e-03 -9.27133156e-04
  2.19993378e-03 -1.29315197e-03  1.28324167e-03 -2.27444505e-03
 -1.89301077e-03  9.38986223e-05 -7.84536195e-03  2.12976614e-03]",-4.424448920947874,0.011980811856364128
WU,-1.0679560630622904,2.0112737583351956,"[ 1.91238783e-04 -9.96039056e-04  6.35943954e-04 -6.45214652e-04
  4.02356766e-04  5.22021626e-05]","[ 0.00385175 -0.00713107 -0.01366099  0.00245723 -0.01386706 -0.00170314
 -0.00783659 -0.00478881 -0.0050714  -0.00361734  0.00023938 -0.00046906
 -0.00069744  0.00151451 -0.00089385  0.00101791 -0.00185308  0.00275552
 -0.00438723  0.00301273]",-4.422154591951347,0.012008331337708372
WY,-1.7217253536377939,2.6656112366947715,"[-7.60312938e-04 -4.12956846e-04  4.63066693e-05 -1.35772284e-04
  1.09170500e-04  2.16641977e-04]","[-0.00058983 -0.00593176 -0.01978463  0.00722504 -0.01864015  0.00632652
 -0.00865141  0.00368434 -0.00202255  0.00243642  0.00570385  0.00083808
  0.00426277 -0.00190426  0.00084301 -0.00319355 -0.00217152  0.00208575
 -0.00313052  0.01004251]",-5.262723886242428,0.005181172555596924
WYNN,0.46363735176431764,0.4843299917216276,[-0.00227859 -0.00050195 -0.00023507 -0.00158661  0.00060166 -0.00015836],"[ 0.00957149 -0.00612342 -0.00505868  0.00481099 -0.00543015  0.00207999
 -0.00301787 -0.00045446 -0.0045779   0.00039951 -0.0029068   0.00232347
 -0.00532386  0.00271117 -0.00347154  0.00086393 -0.00110398  0.00204615
 -0.0003841   0.00243937]",-4.02588662651877,0.01784759298694672
XEL,1.5551202120466718,-0.6219173512397386,"[-9.59754865e-04  2.51350866e-04 -3.48423668e-05 -4.30245318e-04
  3.56219134e-04  3.33363637e-04]","[ 0.01723023 -0.00748059  0.00733089  0.00185948  0.0087022  -0.00282062
  0.00827605 -0.00643278  0.00219121 -0.00547147 -0.00086821 -0.00163346
 -0.00719893  0.00213312 -0.00591652  0.00339407 -0.00094014  0.00559986
  0.0045819   0.00249421]",-4.874266219032482,0.0076406987616849205
XOM,0.22361641645587316,0.7229228971376264,"[-1.58441262e-05  2.46514411e-03  7.60167191e-05 -6.05325531e-04
  9.10885607e-04  7.80393527e-04]","[ 8.85316397e-03 -7.45131333e-03 -5.97608743e-03  1.13458155e-03
 -5.93280139e-03 -4.01533581e-03 -2.56154974e-03 -7.30072297e-03
 -3.02745989e-03 -5.28902162e-03 -2.57322177e-04 -7.54177966e-05
 -2.01491913e-03  4.74177542e-03 -6.65511337e-04  5.76523815e-03
  6.83894713e-04  7.59862047e-03  3.19088435e-04  4.37281156e-03]",-3.88992822605805,0.02044681353368068
