,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4901374160830554,0.4828905191840673,"[-1.18189556e-03 -1.96106218e-04 -9.52772241e-06 -2.21714363e-04
  2.44203886e-04  4.33340871e-04]","[ 1.22649150e-02 -4.19496824e-03 -2.09426371e-03  3.44695465e-03
 -7.29932920e-03  8.64297120e-04 -7.60300433e-04  2.46479930e-03
  1.85188681e-03 -1.29073335e-04  1.45997693e-03 -1.60725272e-04
 -1.88717611e-03  2.15654809e-03 -8.42816146e-04  2.38638849e-05
 -2.27532570e-04  1.74561987e-03  4.70322659e-03 -6.53458750e-05]",-5.302083216209483,0.004981206161288933
TMO,0.4858733096490796,0.48204734125666604,"[-8.53381851e-06  6.20427134e-05 -1.92484526e-04  3.13136485e-04
 -2.42295268e-04 -9.74121675e-05]","[ 0.01108527 -0.00640437 -0.00582771  0.00635099 -0.00106968  0.0031642
 -0.00193602 -0.00310416 -0.00033411  0.00256671  0.0016895  -0.00085422
 -0.0009806   0.00546239  0.00093699 -0.00345733 -0.00125858  0.00159623
 -0.00231126 -0.0021719 ]",-6.069388587822398,0.0023125867221226843
TMUS,0.48627396013799956,0.48212368850844534,"[-3.60537423e-04 -3.62749152e-05 -1.05419479e-04 -3.07728517e-04
  5.64243540e-05 -1.59584250e-04]","[ 1.00167651e-02 -6.96231747e-03 -5.23557014e-03  7.67481402e-03
 -9.88695284e-04  1.56114020e-03 -2.18404826e-03 -1.72694060e-03
  2.79193526e-04  1.04906346e-03  6.06356041e-04  1.53031525e-04
 -1.01382239e-03  4.89860659e-03  1.26921733e-03 -1.21905025e-03
 -6.74871414e-05 -1.03719772e-04  1.06437910e-03 -1.35460181e-03]",-6.026343363161686,0.0024143060980574556
TPR,0.48672926033573793,0.4788345657703108,[-0.00104884  0.00075282 -0.00053076  0.00023151 -0.00010187  0.00021019],"[ 0.01264714 -0.00438008 -0.00329905  0.0029961  -0.00692326  0.00325941
  0.00151191  0.00057367 -0.00076253 -0.00112009  0.00154359  0.0014445
 -0.002097    0.00289982  0.00132932  0.00022984 -0.00118465  0.00043304
  0.0076414  -0.00132807]",-5.250030847677245,0.00524735652792416
TROW,0.4867322318916092,0.4797072278652946,"[-1.23329684e-03  7.82743124e-04 -8.32899169e-04  9.82264334e-05
 -2.70998624e-04 -1.98132295e-04]","[ 1.22188647e-02 -5.53684506e-03 -5.28483670e-03  4.08485319e-03
 -4.53902793e-03  4.73091998e-03  1.40998727e-03 -1.53160054e-03
 -1.43495806e-03  1.30805441e-05  2.18239941e-03  7.18507947e-04
 -2.35308547e-03  3.29825134e-03  1.52598256e-03 -1.03707995e-03
 -3.45411355e-03  3.14656440e-04  4.64540027e-03  3.76594175e-03]",-5.422480426166736,0.004416179045229686
TRV,0.4891165887370548,0.482130839154416,[-0.00059517 -0.0008048  -0.00018334 -0.00048849 -0.00012191 -0.00056723],"[ 0.01260813 -0.00316008 -0.00048914  0.00291665 -0.00781734 -0.00110428
 -0.00321788  0.00306567  0.00331804  0.00231973  0.00240965 -0.00222365
 -0.00246558  0.00324071  0.00040988 -0.00127752 -0.00083485  0.00023062
 -0.00211938 -0.00158363]",-5.370541354663981,0.004651612456449821
TSCO,0.4877313207234607,0.4820336540441576,"[5.23229516e-05 4.47806695e-04 1.00134632e-04 2.30520154e-04
 1.15424609e-04 4.02039726e-04]","[ 9.62847521e-03 -7.69210467e-03 -6.33935064e-03  8.03544264e-03
 -7.50096638e-04  2.95512441e-03 -4.90940121e-04 -2.10957017e-03
 -8.38697191e-04 -5.73672959e-05  1.35687949e-03  1.09120848e-03
 -2.22962917e-03  2.58381264e-03  3.11612332e-04  1.31119849e-03
  7.17122250e-06  6.10574636e-04  7.69997933e-03  1.29391001e-03]",-5.69698719128279,0.0033560614123226582
TSLA,0.4867766471281169,0.4807022701751095,[-0.00012612 -0.00025938 -0.00018983  0.00019237 -0.00026634 -0.000223  ],"[ 0.01309715 -0.003226   -0.00129704  0.00194294 -0.00916459  0.00138741
  0.00078483  0.00309216  0.00112689 -0.0018999  -0.0001074   0.00144132
 -0.00028891  0.00401893  0.00138533 -0.00137877 -0.0015656  -0.00125648
  0.00159633  0.0009073 ]",-5.575976577110541,0.003787774721262048
TSN,-0.7867695805794067,1.7558570518608911,"[-5.34849728e-04 -8.14923577e-04  9.25374937e-05 -3.55786847e-04
  6.72387450e-05 -9.96778980e-05]","[ 1.37587945e-02 -2.74522980e-03 -1.65055080e-03  1.40816429e-03
 -7.76210336e-03  2.45169576e-03  7.93618993e-05 -5.87289510e-04
 -2.47264591e-03  2.18038292e-03  5.58370179e-03  1.87986424e-03
 -2.72998728e-03  1.49252262e-04  1.17124176e-03  5.13898477e-04
 -3.10875795e-04 -1.60279158e-03 -8.17711602e-04 -4.80917674e-03]",-5.643678863082779,0.0035398219026681966
TT,0.48937671154391166,0.4836190663008517,[-0.00075084  0.00058434 -0.00029343 -0.00016577  0.00011218  0.00012046],"[ 0.01044552 -0.00714988 -0.00625284  0.00708841 -0.00111988  0.00351135
 -0.00043701 -0.00280392 -0.00162295  0.00072284  0.00204587  0.00162974
 -0.00087521  0.00247953 -0.0002991  -0.0010592  -0.00100481  0.00121754
  0.00268336  0.00032822]",-5.644715925759412,0.0035361527883706026
TTWO,0.4873194605234584,0.48021155209336924,"[ 1.97961239e-04 -1.33495477e-04  5.76003105e-05 -2.60065889e-04
  2.74102922e-05 -2.62954763e-04]","[ 1.00419666e-02 -6.65096812e-03 -4.37710918e-03  7.29358665e-03
 -2.44867671e-03  4.05362220e-04 -2.85460675e-03  6.56521848e-04
  3.03479351e-03  8.72285689e-04 -8.64339669e-05 -2.26219416e-03
 -2.58490498e-03  5.30405075e-03  1.06721065e-03 -1.71971924e-05
  6.49752624e-04  1.89084373e-04  1.31766599e-03 -7.46992320e-04]",-5.445124520660388,0.004317302380817395
TXN,0.486383638722372,0.48172624191421376,"[-5.07629596e-04  5.66665615e-04 -4.85303963e-04  4.95789490e-05
 -1.65492666e-04 -1.83481001e-04]","[ 0.0082509  -0.00797838 -0.00469824  0.00976084 -0.0007671  -0.00092953
 -0.00324259  0.00110188  0.0030192  -0.00097137 -0.00191971  0.00041357
  0.00044121  0.00442035 -0.00063306 -0.00047808  0.00080618 -0.0002831
  0.00136145  0.0028137 ]",-5.97362372025052,0.0025450023127166904
TXT,0.4862090906995231,0.48051968377753934,"[-4.54805136e-04  8.57743038e-04 -6.34079894e-04  8.84692305e-05
 -2.44498606e-04 -3.15967429e-04]","[ 0.01128233 -0.00660591 -0.00618251  0.00572876 -0.00271221  0.00431384
  0.00053872 -0.00168384 -0.00040989 -0.00037405  0.00024141  0.00066228
 -0.00025258  0.00457539 -0.00023917 -0.00268957 -0.00134302  0.00244471
  0.00164089  0.00019728]",-5.703805296817879,0.003333257260329153
TYL,0.48754200740256076,0.4846680557252254,"[-5.40413906e-05 -2.58579514e-05 -2.43005818e-05  1.42340780e-05
 -2.16722852e-05 -1.00945139e-05]","[ 1.02859403e-02 -6.41160849e-03 -4.62279828e-03  7.29584653e-03
 -1.00350264e-03  1.23111741e-03 -2.53133168e-03 -2.34021643e-03
 -7.28696238e-04  1.60287794e-03  1.00728511e-03  1.44254696e-03
  6.59027527e-04  4.80485253e-03  1.12655591e-03 -3.03740532e-03
 -5.10835395e-04 -1.07476220e-05 -1.28838458e-03 -3.66598135e-03]",-6.233431652533815,0.0019627050051630704
UAA,0.48547671612143095,0.47976854470733743,"[ 3.08831682e-04 -5.44284640e-05  1.78739210e-04  7.55439356e-05
  4.45307518e-05  1.01175009e-04]","[ 1.27446426e-02 -3.80231153e-03 -1.95926692e-03  2.30236367e-03
 -9.21898295e-03  2.00566295e-03  1.78572155e-03  3.46603531e-03
  9.43413626e-04 -3.05461142e-03  4.69290562e-06  2.46237222e-03
 -3.83351797e-05  1.37047581e-03 -1.61508207e-03  2.94314661e-04
 -2.18813711e-04  3.58436490e-04  3.69977720e-03  4.62087835e-03]",-5.67476985302726,0.0034314586252412733
UAL,0.485340917824824,0.48109483217640064,"[-8.44133386e-04  9.96119709e-05 -4.33232359e-04  4.46491694e-06
 -1.63907928e-04 -1.30418164e-04]","[ 0.01459535 -0.001267    0.00066139 -0.00042639 -0.01145596  0.00025568
 -0.00114008  0.00395981  0.00228483  0.00160925  0.00348096 -0.00079673
 -0.00139289  0.00096431 -0.00183878 -0.00228403 -0.00214321  0.00184627
 -0.0027761   0.0024243 ]",-5.903430796965364,0.0027300624435124664
UDR,0.48956891774708616,0.48334486360492157,"[-5.22112409e-04 -5.38988170e-04  6.08942313e-05 -4.91993571e-04
  1.53423426e-04 -1.16313424e-04]","[ 0.01332317 -0.00269137 -0.00059636  0.00166916 -0.00904982  0.00079511
 -0.00026047  0.00203613 -0.00033886  0.00070081  0.0040794   0.00156149
 -0.00265307 -0.00023739  0.00022394  0.00190023  0.00048037 -0.00203564
  0.00040115 -0.00079325]",-5.475286885003098,0.004189026608671747
UHS,0.486840486653143,0.48505755368736736,"[-1.69986003e-04  9.60293254e-04 -3.39820672e-04  4.80384717e-05
 -1.52245119e-05 -1.61130012e-05]","[ 0.01048951 -0.00712812 -0.00646619  0.00709702 -0.00068828  0.00378224
 -0.00045413 -0.00312172 -0.00122021  0.00055067  0.00085127  0.00075297
 -0.00131321  0.00451267  0.00070509 -0.00041857  0.0013676   0.00097859
  0.00274342 -0.00307572]",-6.411381002336353,0.00164275428733659
ULTA,0.4858238467762077,0.4817484024246832,"[ 3.53534767e-04  8.22362778e-05  2.92373213e-05 -4.85882204e-05
 -2.33558464e-05 -1.69550511e-04]","[ 0.00885233 -0.00756561 -0.00477493  0.009094   -0.00051759 -0.00022528
 -0.00328506 -0.00044931  0.00144932  0.00054124 -0.00026647  0.00066882
  0.00054102  0.00467022  0.00049415 -0.00264884 -0.00119886  0.00055889
  0.00089866 -0.00257707]",-6.083556210024848,0.0022800538678956813
UNH,0.48510776727780763,0.4799213211458949,"[-3.82692115e-04  7.59509226e-04 -3.59798058e-04  4.00985480e-05
 -4.05379821e-05 -1.43711312e-05]","[ 0.0088132  -0.00833148 -0.00620303  0.00903929 -0.00095572  0.0014754
 -0.00146197  0.00046477  0.0025831  -0.0014562  -0.00155453 -0.00010423
 -0.00043112  0.00336542 -0.00283275  0.00033633  0.00226237  0.00322845
  0.00410918  0.00165966]",-5.869519455831158,0.002824230175320355
UNM,0.4862511718608014,0.48382938409611426,"[-4.52732077e-04  4.72948935e-04 -3.72828078e-04  9.17231573e-05
 -1.23989406e-04 -7.10877581e-05]","[ 0.01005719 -0.00671285 -0.00491095  0.00759846 -0.00081742  0.00133546
 -0.00245508 -0.0023947  -0.00092618  0.00185486  0.00223245  0.001339
 -0.00074098  0.00281196  0.00054599 -0.00104159 -0.00136786 -0.00029015
  0.00325201  0.00204817]",-6.346208500996224,0.0017533824973216625
UNP,0.4886240168194656,0.4832845865765639,[ 0.00043195  0.00046993 -0.00022     0.0001546  -0.00019979 -0.00030692],"[ 1.02548292e-02 -6.16064319e-03 -3.82485240e-03  6.98051587e-03
 -2.49614542e-03  4.11068666e-04 -2.21154426e-03 -4.59553875e-04
 -7.96337310e-05  1.84246914e-04  4.38961972e-04  3.29776861e-03
  3.42277032e-03  2.13395983e-03 -3.16062902e-03 -4.31731951e-03
 -1.18026220e-03  3.27466753e-03  1.04027759e-03  7.45512550e-04]",-5.7641790267215605,0.0031379704965049677
UPS,0.48812857218708866,0.4822521349826064,[-0.00124659  0.00026939 -0.00070203 -0.00038099 -0.00015871 -0.00047092],"[ 1.13946891e-02 -4.97132613e-03 -2.40486222e-03  4.37395051e-03
 -7.50339429e-03  4.19695092e-04 -3.05070292e-04  4.35654118e-03
  3.69231267e-03 -2.48246505e-03 -1.30601721e-03  1.16064148e-04
 -1.87537973e-04  2.71587619e-03 -2.42851317e-03 -4.55810844e-04
  1.09507240e-05  2.13718994e-03  3.10988388e-03  4.48699055e-03]",-5.610227015985184,0.0036602383307957026
URI,0.4849120413072184,0.47955823300598754,"[-4.40818893e-04  1.49077659e-04 -2.80961581e-04 -1.35113040e-04
 -7.95371996e-05 -2.15493881e-04]","[ 0.01003369 -0.00660561 -0.00432038  0.00742711 -0.00198471  0.00032753
 -0.00300577 -0.00015892  0.00169067  0.00117086  0.00067297 -0.0001411
 -0.00024556  0.00346269 -0.00120732 -0.00187304 -0.000721    0.00229676
  0.00342704  0.00144965]",-5.840567481769284,0.002907192378939513
USB,0.4875510721588088,0.482201918330709,[-0.00044657  0.00044294 -0.00052082  0.00017183 -0.00029266 -0.00028578],"[ 1.07532317e-02 -6.66951018e-03 -5.59660406e-03  6.29446959e-03
 -2.69050824e-03  3.28031036e-03  7.75984191e-05 -1.28804999e-03
 -6.28196407e-04 -2.55221828e-04  1.35928667e-03  1.29866717e-03
 -1.14389800e-03  2.29187983e-03 -8.16175853e-04 -4.26070658e-04
 -1.38885662e-03  1.80766426e-03  6.29894509e-03  3.82501693e-03]",-5.742343433475522,0.003207243500063209
V,0.4879817264628114,0.4829820075583143,"[-2.02867951e-04  4.94637597e-04 -2.91376849e-04  2.51084193e-04
 -1.44621259e-04  1.58690148e-05]","[ 1.16225157e-02 -5.83151126e-03 -5.09978813e-03  5.14859869e-03
 -3.40713926e-03  3.37592447e-03 -2.75772731e-04 -1.22922965e-03
  1.75448834e-04  2.16438152e-04 -5.91452625e-05 -2.11272284e-04
 -6.44237829e-04  6.52878324e-03  2.15619608e-03 -3.23513919e-03
 -1.43557210e-03  2.41243780e-04 -1.97089452e-03 -2.89860199e-03]",-5.786415897275798,0.0030689619632606746
VFC,-0.6373960955544904,1.6043747598157687,"[-5.90834926e-04 -1.18150414e-04 -5.65310564e-05 -2.98870677e-04
  1.25266820e-04  2.20511879e-05]","[ 0.01250695 -0.00335386 -0.00079349  0.00302508 -0.0077219  -0.00030595
 -0.00160868  0.00228769  0.00087504  0.00062149  0.00223539  0.00165221
  0.00029029  0.00134366 -0.00129263 -0.00208885 -0.00149408  0.00146286
  0.00223974 -0.0005244 ]",-5.362780365399591,0.0046878540240838885
VLO,0.4852441857990398,0.4829476447101968,"[-4.63207956e-04  1.13702839e-04 -1.60549100e-04  1.89425470e-05
 -2.36655489e-05  5.48731655e-05]","[ 1.45782110e-02 -1.79158875e-03 -4.28053097e-04 -2.38163384e-04
 -1.07731233e-02  1.66998833e-03  2.29856535e-05  2.91231429e-03
  1.26411931e-03  1.09651965e-03  3.54411641e-03 -6.23589847e-04
 -2.55020565e-03  1.08598225e-03 -1.09450490e-03 -6.66505799e-04
 -1.44290660e-03  1.86406234e-03  2.11410753e-03  2.04676618e-03]",-6.251219213679305,0.001928101934347279
VMC,0.48598637833203934,0.48132296858024826,"[-5.55999413e-04  2.04615744e-04 -2.67687884e-04 -1.57657307e-04
 -1.03818426e-05 -9.51304251e-05]","[ 9.89842101e-03 -7.16750519e-03 -5.69293990e-03  8.00904752e-03
  4.89840425e-05  1.87876937e-03 -2.60742634e-03 -3.10304560e-03
 -9.49692995e-04  2.50994846e-03  2.63185012e-03  6.61311573e-04
 -1.18550140e-03  2.90549747e-03  3.60503875e-04 -1.01966279e-03
 -5.79981264e-05 -1.58233776e-04 -1.12017063e-03 -1.85066439e-03]",-5.952088642581609,0.0026004035288813288
VNO,0.49119732013733364,0.4842498067536357,"[-6.58885399e-04 -7.06909642e-04  2.31384139e-06 -6.79450418e-04
  1.44593720e-04 -2.90827928e-04]","[ 0.01110555 -0.0054458  -0.00358754  0.00572686 -0.00340018  0.00127295
 -0.00143102 -0.00093066 -0.00075307  0.00048453  0.00085909  0.0023796
  0.00127234  0.00406888  0.00073221 -0.00311051 -0.00053271 -0.00036331
 -0.00263516 -0.00431531]",-5.396594792512491,0.004531987053471706
VRSK,0.4886372512916355,0.4805233243306791,"[-8.45326085e-04  7.24311600e-05 -3.83729401e-04  1.67113066e-04
 -1.94328755e-04 -1.20401626e-05]","[ 0.01133382 -0.00556813 -0.00390386  0.00521295 -0.00459611  0.00169785
 -0.00107318  0.00083351  0.00198731  0.00016686  0.00028568 -0.00161457
 -0.00278837  0.00530996  0.00161561 -0.00039877 -0.00026461  0.00125899
  0.00520272 -0.00315581]",-5.195802498230982,0.0055397688759767525
VRSN,0.4881920117553469,0.4836799760315041,"[-3.56775010e-04  7.33168862e-05 -1.77271044e-04  2.00235498e-05
 -6.60272863e-05 -3.40215417e-05]","[ 0.01378518 -0.00209808  0.00013243  0.00057428 -0.0111864   0.00069325
  0.00071417  0.00421259  0.00123721 -0.00141845  0.00140933  0.00151878
 -0.00089722  0.00184773  0.00010437 -0.00053695 -0.00135915 -0.00037596
  0.00255649  0.00080393]",-5.804258356362579,0.0030146897496716586
VRTX,0.48740117447960263,0.480169899540459,"[-5.64594435e-04  2.84107120e-04 -3.27204577e-04  1.07327652e-04
 -1.17326868e-04 -5.56380250e-06]","[ 1.08416280e-02 -5.56011033e-03 -3.46847293e-03  6.23194948e-03
 -2.74239613e-03  3.72620724e-04 -3.09005878e-03 -8.26131431e-04
  6.89619942e-04  2.13998078e-03  1.25536584e-03 -3.51645925e-05
 -1.84935882e-05  5.45143544e-03  1.92239941e-03 -4.20899932e-03
 -2.87269520e-03  5.48479351e-04  2.00192235e-04 -3.83084184e-03]",-5.43214259386293,0.00437371466207731
VTR,0.4870537062788958,0.4823587515787079,"[-5.40687230e-04 -2.89491089e-04 -9.18505847e-05 -3.10850975e-04
  5.31794017e-05 -1.09525185e-04]","[ 0.00974681 -0.0062478  -0.0035066   0.00781536 -0.00130498 -0.00082422
 -0.00423371 -0.00099072  0.00066254  0.00239136  0.00156153  0.00104974
  0.000985    0.00331002 -0.00055955 -0.00282893  0.00065603  0.00019296
 -0.00526454 -0.00502446]",-5.941579991007734,0.0026278743513649806
VTRS,0.48853320173410847,0.48418455095316604,"[-8.76759963e-04  6.22405074e-04 -4.92955333e-04  9.41837080e-05
 -9.18587336e-05  6.07381770e-05]","[ 0.01221134 -0.00400328 -0.00156033  0.00329346 -0.00812191  0.00013001
 -0.00103833  0.00399587  0.00360209 -0.00098191 -0.00045799 -0.00094287
 -0.00095341  0.00409609 -0.00030463 -0.00142286 -0.00097331  0.0008165
  0.00046025  0.0022719 ]",-5.861790277225912,0.0028461437325734223
VZ,0.48915958280842353,0.483730769533967,"[-7.88423393e-04 -4.75616105e-04 -1.81987455e-04 -5.74740320e-04
  4.53155959e-05 -3.47383666e-04]","[ 0.01172564 -0.00339575  0.00026743  0.0038747  -0.00791816 -0.00246097
 -0.00304159  0.00407544  0.00284917  0.00032584  0.00120713  0.00101008
  0.00041016  0.00128771 -0.00220483 -0.00075117  0.00180642  0.00090647
 -0.00139246 -0.00352117]",-5.6831073460361266,0.0034029677990172562
WAB,0.48617060062805006,0.48175200311044275,"[-5.38193097e-04  4.91450090e-04 -5.08588313e-04  5.11538525e-05
 -2.06987880e-04 -2.46098105e-04]","[ 0.01395573 -0.00288657 -0.00217318  0.00126041 -0.00776508  0.00320613
  0.00085377 -0.00049095 -0.00210373  0.00088787  0.00330697  0.00207517
 -0.00085934  0.00265123  0.0014263  -0.00234148 -0.00255803  0.00014733
  0.00217151 -0.00215187]",-5.886304071276266,0.0027772221671681164
WAT,0.48804510512756244,0.4801279407843956,"[-1.35825036e-04  7.95614042e-06 -2.13893480e-04  2.53545431e-04
 -2.29262143e-04 -1.09812859e-04]","[ 1.02567815e-02 -7.06272660e-03 -5.62265744e-03  7.16238199e-03
 -1.87599386e-03  2.25224252e-03 -1.38784769e-03 -7.56496390e-04
  1.24081539e-03  2.86987521e-04  8.70555916e-05 -5.44755740e-04
 -1.11876896e-03  4.67604999e-03  3.26759759e-04 -1.46876994e-03
 -8.21016181e-04  4.82221435e-04 -5.43667946e-04  1.94075088e-03]",-5.285030587051922,0.005066877204954403
WBA,0.4883123528238019,0.48246478680503274,[-0.00061183 -0.0004155  -0.00022832 -0.00013644 -0.00013651 -0.00023697],"[ 1.16510659e-02 -3.53884548e-03  9.35843178e-05  3.93079750e-03
 -8.04084249e-03 -2.16760827e-03 -2.37725806e-03  4.20313633e-03
  2.53846963e-03 -6.41330356e-04  5.42369662e-04  1.95661416e-03
  1.19635962e-03  1.18548553e-03 -2.47256056e-03 -7.54520020e-04
  1.81023486e-03  5.75321476e-04 -1.14635491e-03 -1.97507324e-03]",-5.633099981064956,0.003577468036857106
WDC,0.4890491380149503,0.48514135867598523,"[-1.01818524e-03  7.98823280e-04 -5.68040561e-04  1.21695980e-04
 -9.57606578e-05  9.39200968e-05]","[ 0.01098048 -0.00447159 -0.00094759  0.00515831 -0.00634449 -0.00215625
 -0.00349818  0.00364126  0.00380936  0.00072923  0.00084171 -0.00104625
 -0.00145412  0.00284629 -0.00053337 -0.00058286 -0.00116134  0.00134748
  0.00620507  0.00163926]",-5.961503394320764,0.0025760362611112414
WEC,0.48760343769704884,0.4827535466446379,"[ 2.93602155e-04 -2.29563420e-04  1.55858660e-04 -2.24911318e-04
  6.85614174e-05 -1.58613026e-04]","[ 0.01026085 -0.00553578 -0.0025121   0.00684727 -0.00292514 -0.00141235
 -0.00427485  0.00038857  0.0016217   0.00223378  0.00155982  0.0003616
  0.00044627  0.00315788 -0.00074859 -0.0025525   0.00066542  0.00092387
 -0.00352847 -0.00585238]",-5.875470673609932,0.002807472480294823
WELL,0.48757816735739146,0.4809446522531716,"[-5.47080322e-04 -5.22909820e-04  1.02890180e-06 -4.01860596e-04
  9.54127975e-05 -1.13511025e-04]","[ 0.01055429 -0.00594078 -0.00396929  0.00656069 -0.00247037  0.00103968
 -0.00193604 -0.0012221  -0.000686    0.00080537  0.00114825  0.00251776
  0.00158036  0.00299071 -0.00093258 -0.00262588  0.00149601  0.00065386
 -0.00469845 -0.00686354]",-5.5501327545612975,0.0038869412000495265
WFC,0.4875728706985072,0.48208499881920586,[-0.00075467  0.00041289 -0.00060375  0.00027393 -0.00033875 -0.00019784],"[ 0.01290644 -0.00388974 -0.00304698  0.00310809 -0.00508524  0.00263614
 -0.00110907 -0.00208941 -0.00210716  0.00332388  0.00508265  0.00072903
 -0.00200274  0.00208037  0.0013744  -0.00301244 -0.00536292  0.00175024
  0.00676073  0.00106044]",-5.682328883610434,0.0034056179129578652
WHR,0.48683418018408414,0.48071276128529655,"[-3.09299786e-04 -7.49055951e-05 -3.77737377e-04 -8.37033849e-05
 -2.56072241e-04 -4.77564550e-04]","[ 1.27874153e-02 -3.57326854e-03 -1.61752830e-03  2.59023861e-03
 -8.14212294e-03  1.07806070e-03 -1.87266077e-04  2.59136615e-03
  1.43905734e-03 -9.46373811e-04  7.42768612e-05  1.00505565e-03
  4.51852409e-04  4.18976076e-03  4.86055873e-04 -2.97210324e-03
 -1.83734527e-03  6.99813870e-05 -1.49266032e-03 -2.84964435e-04]",-5.5850174650427755,0.003753684210942458
WM,0.48676109442366494,0.48435876847566345,"[ 3.08398885e-04  3.99090647e-06  1.46862469e-04 -8.12177622e-05
  7.97988010e-05 -5.88614436e-06]","[ 0.00931342 -0.00668641 -0.0037155   0.00835687 -0.00105894 -0.00105151
 -0.00440387 -0.000684    0.00099681  0.00253855  0.00243734  0.00061416
 -0.00034679  0.00146439 -0.00177698 -0.000824    0.00144453  0.0011839
 -0.00172417 -0.00414718]",-6.355665406471867,0.0017368790833903504
WMB,0.48763664187472594,0.4837250044311563,"[ 4.27351206e-05  5.59548564e-04 -1.53756288e-04 -9.18610234e-05
  4.06933991e-05 -7.57103650e-05]","[ 0.01001439 -0.00641276 -0.00424735  0.00766915 -0.00086526  0.00029422
 -0.00354124 -0.00202257 -0.00039374  0.0024857   0.00208113  0.00156123
  0.001061    0.00291777 -0.00055526 -0.00330193 -0.0015634   0.00052388
 -0.00161411  0.00047855]",-6.0593745433161175,0.00233586141086653
