,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4723955862783696,0.475624590601846,[-0.00047037 -0.00101561 -0.00032354 -0.00090077 -0.00018781 -0.00112622],"[ 0.01172756 -0.00397509 -0.00340196  0.00245956 -0.01158906  0.00128835
 -0.00107996  0.00792339  0.00810638  0.0011593   0.00344749 -0.00600926
 -0.00595667 -0.0001427  -0.00227344  0.00233997 -0.00025458 -0.00033105
 -0.00265544  0.00378296]",-4.732842493046976,0.008801417481318661
TSCO,0.9866999261185975,-0.03396376697223656,[0.00030341 0.00061508 0.00037103 0.00082043 0.00019509 0.00112138],"[ 0.01058531 -0.00957971 -0.01077547  0.00620908 -0.00399998  0.00863301
  0.0027692  -0.00106549 -0.00103096  0.00031637  0.00456547  0.00245666
  0.00033622 -0.00178357 -0.00381675 -0.00203926 -0.00177317  0.00239714
  0.00309246  0.00048081]",-4.802857222574996,0.00820626639067274
TSLA,0.4736832250101585,0.4805544783544691,"[ 1.37955818e-04 -7.82314758e-04  7.81277118e-05  4.14434197e-04
 -2.93625351e-04 -4.35519203e-05]","[ 0.0118192  -0.00770612 -0.00828039  0.00225182 -0.0117903   0.00625375
  0.00203035  0.00753479  0.00626913 -0.00115707  0.00132445 -0.0016411
  0.00046478  0.00301344  0.00094929 -0.0046601  -0.0037505  -0.0010228
  0.00169684 -0.00079209]",-5.337258087769442,0.004809038611217672
TSN,0.4746614586023692,0.47690331395058577,[-0.00116719 -0.00188027  0.00029223 -0.00083101  0.00019899 -0.00017818],"[ 0.01135301 -0.00521197 -0.0048014   0.0038872  -0.00819427  0.00201493
 -0.00193595  0.00305495  0.00208644  0.00396957  0.00694355  0.00036021
 -0.00167078 -0.00380414 -0.00434789  0.00168779  0.00394212 -0.00120494
 -0.00676082 -0.00556909]",-4.489505285271507,0.01122619620065644
TT,1.2203130944301412,-0.2579427367008556,"[ 1.90724033e-04  1.78334532e-04  1.38863785e-04 -1.41904196e-04
  1.61130806e-04  8.15213431e-05]","[ 0.01107306 -0.01128372 -0.01258891  0.00464821 -0.00685783  0.00944579
  0.00178719  0.00170057  0.00081666  0.00268649  0.00621722  0.00191347
  0.00067714 -0.00132495 -0.00054061 -0.00215646 -0.00097027 -0.00193064
  0.00242467 -0.00056253]",-5.354605744458421,0.004726332513013997
TTWO,0.4712126732831433,0.47107191155575334,"[ 4.77746645e-05  1.92921768e-06 -4.29931658e-04  3.65853149e-04
 -4.87412670e-04 -4.79687192e-04]","[ 0.01115053 -0.00416544 -0.00337014  0.00471039 -0.00691535  0.0007559
 -0.00170354  0.00236638  0.00254016  0.00099167  0.00150204 -0.00113338
 -0.00290232  0.00435839  0.00373168  0.00123216  0.00123288 -0.00533908
 -0.00308368 -0.00163404]",-4.146785202356161,0.015815177443213622
TXN,0.4753454598080768,0.48253350139826523,[ 0.00037203  0.00037351 -0.00029692  0.00031643 -0.00031164 -0.00030765],"[ 0.0110892  -0.00930155 -0.01039903  0.00456372 -0.00743441  0.00827205
  0.00270816  0.00317344  0.00339168 -0.00019245  0.00333336 -0.00145377
 -0.00186986  0.00067791 -0.00018963 -0.00170977 -0.00316777 -0.00183248
  0.00024915  0.0030984 ]",-5.412952928543639,0.004458455254030597
TXT,0.47353038513640416,0.4785863855590698,[-0.00028598  0.00109681 -0.00084183  0.00051076 -0.0004978  -0.00035858],"[ 1.06581521e-02 -1.05083783e-02 -1.20372646e-02  5.78918627e-03
 -4.92051687e-03  1.01626903e-02  4.32919621e-03  9.06234110e-05
  2.90226245e-04 -2.13024367e-03  1.28374352e-03  8.95736416e-04
 -1.37381990e-03  3.02595787e-03  1.08704981e-03 -1.37588772e-04
 -3.52621964e-04  1.59689382e-04  7.01549834e-03  8.93159234e-04]",-5.084610391443386,0.006191298803453771
TYL,1.1591667212749268,-0.21463941704986503,"[ 3.89990646e-04 -2.92932721e-04  1.54656094e-04  1.02298590e-04
 -6.42603589e-05 -5.74475871e-05]","[ 1.01249193e-02 -1.07609053e-02 -1.26442932e-02  7.34037989e-03
 -1.92918311e-03  1.12566569e-02  5.25841078e-03 -3.15860887e-03
 -2.38766424e-03 -2.17037046e-03  2.77060902e-03  2.28158938e-03
 -1.56481956e-03  6.05607402e-05 -1.30088581e-03  8.28768944e-04
  1.58966985e-04 -1.80555113e-03 -2.72230293e-03  1.50611967e-03]",-5.121755141114715,0.00596554333076768
UAA,0.4703129001976022,0.4745105519663473,[ 0.0012533  -0.00068506  0.00088993  0.00046045  0.0001684   0.00059501],"[ 0.01155046 -0.00256187 -0.00164749  0.00320393 -0.00956973  0.00010984
 -0.00016406  0.00440917  0.00247811 -0.00307532 -0.00292908  0.00235963
  0.00344143  0.00782108  0.00325676 -0.00625242 -0.0038511   0.00126403
  0.00871002 -0.00174635]",-4.9092161917005335,0.007378269214165857
UAL,-1.22359086756992,2.1729812132847046,"[-1.88069160e-03 -1.21984129e-05 -8.41718848e-04  3.29400863e-05
 -3.14754033e-04 -1.53665853e-04]","[ 0.01173223  0.00240088  0.00540836  0.00247218 -0.01110556 -0.00827216
 -0.00671055  0.00638359  0.00495376  0.00237043  0.00034956 -0.00099586
 -0.00050927  0.00559562  0.00260793 -0.00221265 -0.00205352 -0.00073127
  0.00354537  0.00213628]",-4.895008931352685,0.0074838423827643585
UDR,0.4738143793473495,0.47733749973829726,[-0.00052858 -0.00086456  0.00027499 -0.00080591  0.00033576 -0.00010358],"[ 1.18099505e-02 -5.13216627e-03 -4.92833515e-03  2.46978676e-03
 -1.11762991e-02  2.75936868e-03 -5.63280098e-04  6.74871468e-03
  5.87828972e-03  1.83351282e-03  5.00333991e-03 -2.71255707e-03
 -2.80455841e-03 -2.28583082e-03 -3.98379627e-03  6.39249260e-04
  1.18316086e-03 -2.95543908e-05 -4.27592983e-03 -2.05005933e-03]",-4.716188186867325,0.008949226393896835
UHS,1.3620263978763116,-0.4078022087048501,"[ 3.01274131e-04  1.18781796e-03 -2.55483061e-04  4.22028963e-04
 -9.37583738e-05  1.35919173e-04]","[ 1.05423705e-02 -1.22914053e-02 -1.40335049e-02  5.89929194e-03
 -4.86917009e-03  1.12009243e-02  3.23623485e-03  9.68786416e-05
  4.54147605e-05  1.36366189e-03  5.34426204e-03  1.99828064e-03
  7.65103072e-04 -7.33410193e-04 -1.91412499e-04 -2.53026140e-03
 -1.31516524e-04 -2.55653608e-03  4.36638989e-04 -6.58040453e-03]",-5.504656104485376,0.00406778723415517
ULTA,0.4788712971852755,0.4848381577214291,"[ 7.29796507e-04 -2.98609627e-04  2.49905837e-04 -3.35569496e-04
  6.88551030e-05 -3.56079665e-04]","[ 1.10836847e-02 -1.09158021e-02 -1.25370885e-02  4.43316705e-03
 -7.49057514e-03  1.04305904e-02  3.77118363e-03  2.77942565e-03
  2.37104617e-03 -4.69392125e-05  4.52466164e-03 -2.32187506e-05
 -9.92652488e-04 -1.34816637e-03 -2.35809751e-03 -1.26785680e-03
 -1.56222175e-03 -4.10515227e-04 -4.48635497e-04  2.17501670e-03]",-5.1423587820432815,0.005843888982881049
UNH,0.47527628536990996,0.4805789479629345,"[-1.44758512e-03  5.48983418e-04 -6.00257290e-04 -1.25583614e-04
 -1.29397037e-05  8.17397904e-05]","[ 1.10813617e-02 -1.00732000e-02 -1.13366752e-02  4.60750177e-03
 -7.11384839e-03  9.05354787e-03  2.92256216e-03  2.33160256e-03
  1.85524376e-03  9.37125150e-05  3.89156047e-03  6.58712881e-04
 -1.92686637e-04 -2.72922291e-04 -1.92840497e-03 -1.87933800e-03
 -8.77868475e-04  1.51062970e-03  5.24780966e-03 -1.87163490e-03]",-5.081961415402993,0.006207721147237575
UNM,0.4742643049304351,0.4813509213422357,[ 0.00030417  0.00053546 -0.00032202  0.00016088 -0.00023642 -0.00034201],"[ 1.03703365e-02 -1.14692002e-02 -1.24941280e-02  6.45239535e-03
 -3.97002517e-03  8.62867874e-03  4.23455071e-04 -5.60424828e-04
 -3.17277279e-05  4.35373068e-03  7.17596790e-03  1.51405943e-03
  4.77923183e-04 -1.48514556e-03 -9.27936187e-05 -3.75929367e-03
 -4.30919048e-03 -2.34781672e-03  2.33503749e-03  2.11522712e-03]",-5.442633180239366,0.004328071660148743
UNP,0.4669980910471166,0.46944240162610174,"[ 1.93609843e-03  4.34224439e-04  4.78747202e-05  8.10210998e-04
 -4.97484410e-04 -4.23184615e-04]","[ 0.01053345 -0.00713928 -0.00774546  0.00635228 -0.00337488  0.00614476
  0.00244369 -0.00249587 -0.00351688 -0.00164727  0.00168705  0.00596971
  0.00377743  0.0009541  -0.00313295 -0.00474692 -0.00327588  0.00493177
  0.00831216  0.00160424]",-4.750573307341356,0.008646736544299082
UPS,0.4760641959834043,0.4819818810062447,"[-2.74441243e-04 -2.94295529e-04 -5.22144134e-05 -3.20994645e-04
  3.52595031e-05 -2.04175578e-04]","[ 0.01163719 -0.00791492 -0.00865828  0.00281785 -0.0107787   0.0067592
  0.00231517  0.00666312  0.0060856  -0.00083499  0.00240845 -0.00267531
 -0.00159347  0.00108531 -0.0013002  -0.00241644 -0.00300615  0.00123527
  0.00438756  0.00154123]",-5.150838452020076,0.0057945442421600294
URI,0.4761126601832085,0.4813282811724645,"[-1.88549461e-04 -1.39411567e-04 -1.84036278e-04  3.65189506e-04
 -2.49431762e-04 -1.54513978e-07]","[ 1.09979187e-02 -9.04612859e-03 -9.61463191e-03  4.81774714e-03
 -7.02604497e-03  6.46732864e-03  3.32435430e-04  2.76734839e-03
  2.84197738e-03  2.68503691e-03  5.45874737e-03 -3.15705805e-04
  4.62598840e-05 -1.03206085e-03 -1.89850334e-03 -4.14052312e-03
 -4.59617996e-03  9.04228386e-04  3.97052140e-03  1.46865098e-03]",-5.042291055023971,0.0064589335818491704
USB,0.47321905091430744,0.4770681883978285,"[ 6.02725192e-04  4.89911064e-05 -3.01912896e-04  2.68444418e-04
 -4.53343167e-04 -6.35608628e-04]","[ 0.0107211  -0.00759656 -0.00818071  0.0059771  -0.00436248  0.00618396
  0.00187327 -0.0007534  -0.00091536 -0.00054172  0.00252092  0.00271453
  0.00102991  0.00094028 -0.00171046 -0.00315762 -0.00308899  0.00206359
  0.00528102  0.00186045]",-4.888472054300548,0.007532923584415476
V,0.47114438233841677,0.47545719723164204,[ 0.0001981   0.00037516 -0.00017487  0.00061686 -0.00026759  0.00012118],"[ 0.01107885 -0.00921772 -0.01070549  0.00465202 -0.00687265  0.00964275
  0.00512153  0.0018273   0.00124266 -0.00389052 -0.00012553  0.00090847
 -0.00090078  0.0038977   0.00212223 -0.00018787  0.00056153 -0.00345292
 -0.0012031  -0.00069388]",-5.013774336559851,0.006645772527860691
VFC,-0.49998223797997443,1.4564052911294507,"[-1.21305811e-03  6.38699330e-05 -1.21186275e-05 -3.14977644e-04
  3.39148225e-04  4.86353802e-04]","[ 0.01212558 -0.00290976 -0.00162387  0.00152443 -0.0123307  -0.00131584
 -0.00353549  0.00644867  0.00269852  0.00327814  0.00420761  0.00431205
  0.00612279  0.00031297 -0.0012181  -0.00757905 -0.00220139 -0.00052972
 -0.00046852 -0.00588416]",-4.706859887798311,0.0090330980358266
VLO,-0.7535000653158841,1.6988379536218308,[-0.00091262  0.00109036 -0.00072368  0.00059318 -0.0002855   0.00022737],"[ 1.20615683e-02 -9.87565161e-04  1.36330051e-03  1.06706869e-03
 -1.40948983e-02 -5.24344945e-03 -6.63894971e-03  9.76173132e-03
  7.53034793e-03  5.01543367e-03  3.58543958e-03 -1.25252239e-03
  2.34583732e-03  2.88062039e-03  1.39665608e-03 -7.01281617e-03
 -4.81807385e-03 -7.90467851e-05  5.54513468e-03 -2.56586544e-03]",-5.070805890510016,0.006277359237570562
VMC,0.4707404507889215,0.4794356833718471,"[ 4.28803770e-04  3.44047806e-04  1.01855022e-05 -1.18686566e-04
  3.15971727e-05 -1.81174178e-04]","[ 0.01087469 -0.01037059 -0.01162942  0.00517137 -0.00570102  0.00894678
  0.00187146  0.00019108 -0.00064349  0.00273365  0.00717158  0.0025885
 -0.00019063 -0.00344277 -0.00233984  0.00014068  0.00121328 -0.00333434
 -0.004403   -0.0002413 ]",-5.754359364952535,0.003168936092438078
VNO,0.4761850427041055,0.48168623464021854,[-0.00052496 -0.00148095  0.00024099 -0.00077713  0.00012303 -0.00040514],"[ 0.01133065 -0.00871687 -0.00993585  0.00393131 -0.0081538   0.00840385
  0.00334208  0.00301302  0.00186679 -0.00061788  0.00415375  0.00122618
  0.00033298 -0.00182666 -0.00312162 -0.00196616 -0.00097029 -0.00151634
 -0.0054866  -0.00015661]",-5.083383325578173,0.006198900597874217
VRSK,0.47784165189217126,0.48445282701450354,"[ 1.14020455e-03  6.17345340e-04  5.64359366e-05  6.58471360e-04
 -2.35590882e-04  1.79661517e-05]","[ 1.18772629e-02 -8.60253563e-03 -9.09385855e-03  1.99878168e-03
 -1.19449442e-02  6.00853290e-03 -6.43448096e-06  6.96350580e-03
  4.61827679e-03  3.19988605e-03  6.04619949e-03  9.50254790e-04
  2.67000452e-03 -1.23928641e-03 -4.96243141e-04 -5.17440168e-03
 -1.54438553e-03 -3.33166307e-03 -2.20213180e-03 -5.92176811e-03]",-5.185085749382916,0.005599456444786834
VRSN,0.47784116594877946,0.48379714204544577,"[ 6.08858709e-04 -2.20457005e-04  1.63241481e-04  4.69720239e-04
 -1.97386631e-04  4.95525287e-05]","[ 0.01234005 -0.00460139 -0.00399969  0.00062113 -0.01452978  0.00143313
 -0.00145561  0.00962543  0.00659042  0.00150925  0.0028499   0.00032179
  0.00360815  0.00198402  0.00072453 -0.00723152 -0.00388219 -0.00206981
 -0.00017967 -0.00370729]",-5.0193518494611915,0.006608808824437728
VRTX,-0.7202021708336739,1.6622193277209016,"[-5.75849189e-04 -2.32799567e-03  3.08273919e-04 -8.76827223e-05
 -2.47738470e-04 -2.54760875e-04]","[ 1.07101819e-02 -1.42211066e-03 -1.41279277e-04  6.17526761e-03
 -3.47171828e-03 -1.54913901e-03 -1.53048376e-03 -2.62721860e-03
 -3.80050854e-03 -1.39750216e-03 -1.04997571e-03  6.01959600e-03
  2.96844038e-03  5.73515488e-03  2.75027605e-03 -2.58136537e-03
 -3.21151786e-05 -2.86371649e-03 -2.15457864e-03 -1.94908578e-03]",-4.299510165718905,0.013575206985619884
VTR,0.4746775827702567,0.4819547790819109,"[-7.90200317e-04 -1.64764007e-04 -1.41041960e-04 -3.58917132e-04
  1.00579706e-04 -4.09463708e-05]","[ 1.12887320e-02 -9.12294734e-03 -1.02356833e-02  3.96739733e-03
 -8.04846566e-03  8.10481245e-03  2.19682780e-03  2.84182924e-03
  1.82510576e-03  1.51743145e-03  6.29124082e-03  6.49911629e-04
 -1.30918407e-03 -3.70460271e-03 -3.99008310e-03  7.93581592e-04
  1.57178917e-03 -1.80901200e-03 -6.35218737e-03  5.81209298e-05]",-5.422173971403645,0.004417532611725614
VTRS,-0.9438720898801851,1.9015565830209191,[-0.00129263  0.00023596 -0.00052566  0.00032882 -0.00018068  0.0002697 ],"[ 0.01142218  0.00045489  0.002498    0.0035541  -0.00920377 -0.00447057
 -0.00316247  0.00471691  0.00407889 -0.001529   -0.00293396 -0.00097155
 -0.00068789  0.00872839  0.00483056 -0.00271554 -0.00331039 -0.00161202
  0.00359392  0.00284302]",-4.877610539907597,0.007615188494352132
VZ,-0.5842721855893196,1.5237388757261237,"[-1.75568533e-03 -6.54087508e-04 -5.38296819e-04 -1.03016324e-03
  2.19531875e-05 -6.78778460e-04]","[ 0.01203225 -0.00236449 -0.00124374  0.0017329  -0.01254038 -0.00102794
 -0.00261904  0.00807732  0.00668195  0.00225568  0.00424569 -0.00261198
 -0.00188707 -0.00134431 -0.00395804 -0.00043852  0.00109578  0.00132255
 -0.00228487 -0.00412089]",-4.87083259411969,0.007666979147978735
WAB,0.47349542668062505,0.4804539350613304,"[ 3.92399594e-04  8.61625088e-05 -1.82228752e-04 -6.62149205e-06
 -2.20584434e-04 -4.80133145e-04]","[ 0.01151291 -0.00746494 -0.00825533  0.00341544 -0.00929978  0.00672133
  0.00255353  0.00449556  0.00328597 -0.00077392  0.00344047  0.0006055
  0.00129459 -0.00124652 -0.00373271 -0.00447026 -0.00348418  0.00099714
 -0.00177259 -0.00024468]",-5.372350036077876,0.004643206775346269
WAT,0.4761516898399181,0.4808925833344056,[ 0.00010917 -0.0004133  -0.00013444  0.00020084 -0.0002928  -0.00028647],"[ 1.07870832e-02 -9.35142538e-03 -1.05254530e-02  5.37400511e-03
 -5.90917111e-03  8.51121320e-03  2.89193638e-03  1.58889199e-03
  2.28936266e-03 -9.93171248e-05  3.85154658e-03 -1.37340843e-03
 -2.88929927e-03 -2.28564916e-04 -8.94687542e-04 -3.54761986e-04
 -3.14139939e-03 -2.27811646e-03 -1.97472235e-03  6.36074184e-03]",-4.993927697798992,0.006778986324969724
WBA,-0.522761092668769,1.4595565740831244,"[-1.21648482e-03 -4.80978161e-05 -6.55677128e-04  5.21253594e-05
 -3.36620431e-04 -3.03687111e-04]","[ 1.21441066e-02 -2.79174521e-03 -1.92874850e-03  1.67778300e-03
 -1.23588669e-02  5.14547460e-05 -1.30060086e-03  7.41389242e-03
  5.37584112e-03  3.53129285e-04  2.26873348e-03 -6.78038940e-04
 -2.84813316e-06  8.05033744e-04 -2.50794045e-03 -1.75162247e-03
  7.91231297e-04  1.60965745e-03  4.27063883e-04 -4.54325138e-03]",-4.78954203457418,0.008316265071836259
WDC,-1.0533903537741547,2.0034244539564017,[-0.00065743 -0.00010929 -0.00033899  0.00054555 -0.0003288   0.00013815],"[ 0.01158209  0.00122676  0.00389295  0.00298155 -0.01028032 -0.00683576
 -0.00608641  0.0057109   0.00445413  0.00255796  0.00118686 -0.00019306
  0.00113423  0.00408448  0.00049691 -0.00467841 -0.00341346  0.00182972
  0.00544077 -0.00132119]",-4.756271266833543,0.008597607889193946
WEC,0.4746295778703448,0.47678109157572407,"[-1.06214403e-04 -2.65822485e-06  2.53159746e-04 -6.45220938e-04
  4.15661636e-04  6.40364875e-05]","[ 0.01098736 -0.00642642 -0.0066458   0.00502456 -0.00629696  0.00448017
  0.00032213  0.00165433  0.00208749  0.0017611   0.00553874 -0.00158102
 -0.00472943 -0.00310906 -0.00469829  0.00435076  0.00418132  0.00032148
 -0.00451303 -0.00219846]",-4.50321443992431,0.011073344667347457
WELL,0.4709495514120194,0.47836611810077423,"[-7.77146252e-04 -3.78557856e-04 -3.45507852e-05 -5.24794605e-04
  1.57314640e-04 -1.11130622e-04]","[ 0.01148262 -0.008034   -0.00901465  0.00340702 -0.00878519  0.0073862
  0.00249684  0.00289318  0.00053514  0.0004118   0.00531788  0.00359648
  0.00220329 -0.00325836 -0.00409568 -0.00177886  0.00198766 -0.00209416
 -0.00820304 -0.00475934]",-5.476560087206584,0.004183696524620527
WFC,0.4729548125732655,0.47465854438717175,"[ 9.91099822e-05 -1.08190419e-04 -7.24149662e-04  1.45669643e-04
 -7.14960589e-04 -1.12094319e-03]","[ 0.01082529 -0.00433103 -0.00370632  0.00560937 -0.00483316  0.00125525
 -0.00147541 -0.00078565 -0.00188539  0.00172215  0.00381359  0.00483016
  0.00366217 -0.00066545 -0.00405242 -0.00578573 -0.00523493  0.00461758
  0.00616087  0.00409903]",-4.462978791849194,0.011527972660639424
WHR,0.47459940078177054,0.48130204180467007,"[ 2.23641010e-05 -3.82911094e-04 -1.06597969e-04 -1.11006839e-06
 -2.04059150e-04 -3.38465823e-04]","[ 0.01197804 -0.00768158 -0.00843159  0.00204858 -0.01167129  0.00668031
  0.00239859  0.00665774  0.00470732 -0.00096507  0.00236269 -0.00021138
  0.00028483  0.00121017 -0.00048673 -0.00239036 -0.00122568 -0.00119703
  0.00010289  0.00066329]",-5.288299790528779,0.005050339599506838
WM,0.46946708607863274,0.47601514050437804,[ 0.00055322  0.00038762  0.00025055 -0.00015196  0.00022848  0.00010314],"[ 1.07052066e-02 -7.57889899e-03 -7.92183323e-03  5.56105339e-03
 -5.19804156e-03  5.08653790e-03 -5.66412814e-04  9.46012061e-05
  7.05341276e-06  4.49378609e-03  8.93817605e-03  1.03194957e-03
 -2.21952500e-03 -6.84505882e-03 -7.29461519e-03  2.37947866e-03
  3.51770961e-03  7.00623678e-04 -6.69954388e-03 -3.31467442e-03]",-5.426966912746037,0.004396410296484136
WMB,0.9438199830944048,-0.00028897491592125784,[ 0.00109021  0.00193963 -0.00056675  0.00027306 -0.00026326 -0.00052536],"[ 0.00995106 -0.00913553 -0.00988905  0.00799644 -0.00064891  0.00709682
  0.0010933  -0.0045922  -0.00389028  0.00195712  0.00519028  0.00410069
  0.00075246 -0.00102769 -0.00145562 -0.0023335  -0.0033195  -0.00129569
 -0.00070112  0.00456   ]",-4.637526260519711,0.00968161782942352
WMT,0.4773589504827803,0.48026850623798395,"[-2.19638135e-03  1.34623834e-03 -1.09174142e-05  1.01040287e-03
  5.71582163e-04  2.42483270e-03]","[ 1.18102834e-02 -5.17142338e-03 -5.11874498e-03  2.78515808e-03
 -1.03097373e-02  3.44788257e-03  9.46177904e-04  5.37492076e-03
  3.82610142e-03 -1.29093990e-03  1.01855347e-03  3.08353016e-04
  8.19506444e-04  2.55596513e-03 -3.56593927e-04 -3.34703915e-03
 -2.07278807e-03 -3.40921039e-05  8.15944628e-04 -4.15766085e-04]",-4.563514462981371,0.010425354959736122
WRB,0.9403656386190691,0.018569302313102998,"[ 2.55898296e-05  7.40805267e-04 -4.47397982e-04 -2.38394516e-04
 -1.10797531e-04 -5.08352114e-04]","[ 0.01102366 -0.00942299 -0.01084805  0.00475191 -0.00707271  0.00940765
  0.00429656  0.00281307  0.00325297 -0.00215642  0.00208219 -0.00186494
 -0.00303666  0.00094126 -0.00104008  0.0002281  -0.00107289 -0.00082733
 -0.00059671  0.00177015]",-4.850154740214731,0.007827166278121401
WST,0.47726796720239983,0.4847387993202062,"[-2.21800214e-04  1.42597462e-04 -1.29490204e-04 -2.02268653e-05
 -2.69277523e-05 -3.84265660e-05]","[ 0.01100391 -0.01221686 -0.01389341  0.00447287 -0.00750733  0.01099462
  0.00305735  0.00272959  0.00199542  0.00139497  0.00499074  0.00109077
  0.00086045  0.00036606  0.00168068 -0.00328776 -0.00171397 -0.00468853
 -0.0003926  -0.00291234]",-5.419105064910866,0.0044311104301107684
WU,0.47299628977178415,0.4778467305128107,"[ 4.99258748e-04 -1.02556068e-03  2.99463027e-04  1.52587990e-05
 -1.39551323e-04 -2.51280517e-04]","[ 0.01136588 -0.00748574 -0.00830402  0.00388228 -0.00845229  0.0069319
  0.00320292  0.00368033  0.00271727 -0.00249477  0.00077818  0.00087604
  0.00143866  0.00267608  0.00031351 -0.00486568 -0.00435316 -0.00151072
 -0.0008736   0.00108159]",-5.003392701346443,0.0067151258917202954
WY,0.475631942736652,0.48753567512898244,"[ 5.43877960e-04  3.16727748e-04  5.63125444e-05 -5.28511485e-05
  2.03524307e-05 -1.52441288e-04]","[ 0.01171565 -0.01232435 -0.0138046   0.00210945 -0.0117863   0.01029509
  0.00170159  0.00676017  0.00445126  0.00351556  0.00682177  0.00085367
  0.00217938 -0.00088259  0.00129107 -0.00457193 -0.00189132 -0.00392532
  0.00336894 -0.00283701]",-6.173375886503326,0.0020841881282276545
