,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4788958987191882,0.4837191810879153,"[ 6.60431091e-04  7.68209816e-04 -4.66976842e-05  5.97487991e-04
 -1.26856226e-04  2.35835859e-04]","[ 7.73099653e-03 -2.02950461e-03 -4.80626631e-03  1.15223934e-02
 -1.05996261e-02  6.34027661e-03 -6.18843856e-03 -3.61302843e-04
 -5.10670685e-03 -2.57505223e-03 -1.25782958e-03 -2.69305986e-03
 -1.19940640e-03 -9.50299954e-04  5.24713254e-05 -7.60457799e-04
 -1.01702211e-03  2.58863381e-03 -4.59588438e-03  2.07605497e-03]",-5.19089550071417,0.005567019312327241
TRV,0.48188891863840344,0.4872989871815461,"[-2.19610570e-04 -3.79658812e-04  8.30734562e-05 -1.22403404e-04
  6.62421188e-05  6.18795418e-05]","[ 5.92429392e-03 -5.47928855e-03 -2.97249780e-04  6.42173424e-03
 -2.73881681e-03  8.69107688e-03 -4.93884171e-03  6.42101369e-03
 -8.77400094e-03  8.77247741e-04 -3.40330466e-03 -2.69584181e-03
 -2.69039039e-03  3.69861199e-05 -2.27158450e-03 -1.19257250e-03
 -1.17676946e-03  1.33003211e-03 -5.60437109e-03  3.79162526e-03]",-5.177225563355574,0.0056436426424673275
TSCO,0.48064792771864945,0.48956630776279664,"[ 4.44809475e-04  5.01039645e-04  7.96819817e-06  2.50574108e-04
 -1.29948465e-05  1.25679894e-04]","[ 7.22932484e-03 -2.55784850e-03 -4.50817683e-03  1.05185008e-02
 -9.78245196e-03  6.22942917e-03 -6.49770396e-03 -2.24280045e-05
 -5.84443028e-03 -3.75186775e-03 -2.06347373e-04 -4.32806831e-03
  3.69459793e-04 -8.90739374e-04  1.04752811e-04 -5.17733781e-04
 -9.58551136e-04  1.96661376e-03 -5.64418551e-03  1.12599456e-03]",-5.679566229748753,0.003415039464687335
TSLA,-0.8080353490989219,1.7684816357540383,[-0.00186793 -0.00129254 -0.00053656 -0.00018505 -0.00036674 -0.00039281],"[ 0.00224355 -0.00874478  0.00035109 -0.00143684  0.00421724  0.00308373
  0.00296854  0.00671461 -0.00452571  0.00426348 -0.00073938 -0.00045389
  0.00029368  0.00253788 -0.00130305  0.00177473 -0.00040679  0.00036779
  0.00564487  0.00249497]",-4.613517350969409,0.009916875758705536
TSN,-0.9536447385309915,1.9228264986582848,"[-7.50739006e-04  1.96564419e-04 -1.51025095e-04  1.74866445e-04
  5.35034286e-05  4.16970946e-04]","[ 1.50614679e-03 -9.67230064e-03  7.86457328e-04 -3.29058281e-03
  5.98111824e-03  1.99365096e-03  4.87697862e-03  6.69379528e-03
 -2.52333337e-03  5.13346063e-03  1.07352280e-03  2.35604964e-03
 -1.26043222e-03  6.64268298e-03 -5.13050064e-03  3.08693131e-03
 -3.72112517e-03  6.32719064e-05 -8.27545762e-04  2.36947202e-03]",-5.281537242265859,0.005084608506763383
TT,0.4790582812483884,0.485910346760396,"[ 8.70082758e-04  7.60623296e-04 -9.26327407e-05  7.11452594e-04
 -2.49175955e-04  1.02294545e-04]","[ 0.00829337 -0.00011808 -0.00789746  0.01293435 -0.01275491  0.00302455
 -0.00325783 -0.0025209  -0.00319925 -0.00040888 -0.00210658 -0.00168704
 -0.00041021 -0.00057102 -0.00070444  0.00185    -0.00510523  0.00194289
 -0.00361935 -0.00297173]",-5.450653806646788,0.0042934966562447425
TTWO,0.4843853118176477,0.48657621255892036,"[ 4.44472854e-04 -1.91147061e-04  3.99526257e-04  4.13853481e-04
  7.70944692e-05  5.09065649e-04]","[ 6.23116489e-03 -2.75310723e-03 -5.58341336e-03  8.72575773e-03
 -8.72462601e-03  2.88812267e-03 -2.06416442e-03 -1.62930206e-03
 -1.66240151e-03 -1.01121507e-03  6.68648448e-04 -2.40514117e-04
 -7.95909251e-04  1.65604033e-03 -1.41165795e-03  7.07233317e-04
 -2.43060327e-03 -2.59282230e-05  1.51320134e-03 -3.36896916e-03]",-4.745445674773831,0.00869118769940702
TXN,0.48019572421199297,0.48026689825354235,[-0.00192422 -0.00066431 -0.00041571 -0.0008042   0.00010276 -0.00026027],"[ 5.63474935e-03 -3.28263878e-03 -5.47255442e-03  7.46198033e-03
 -7.62492491e-03  2.10421149e-03 -1.17453620e-03 -1.41022042e-03
 -1.79811606e-03 -9.55544445e-04  7.99642609e-04 -1.62944823e-03
  1.67836573e-03 -4.73640243e-05  2.38541066e-03  1.33141480e-03
  9.39874665e-04  3.57535253e-03  3.18223644e-03  3.43586163e-03]",-4.50290540103277,0.011076767290343667
TXT,0.9703880819085859,-0.008972628200891872,"[ 3.72832593e-04  5.51409972e-04  1.29768333e-06  4.59820408e-04
 -5.64127076e-05  2.81615369e-04]","[ 8.08267247e-03 -8.75487448e-04 -6.64176997e-03  1.25714618e-02
 -1.23669443e-02  4.61449546e-03 -5.17242974e-03 -2.10060459e-03
 -3.94193636e-03 -2.37390183e-03 -1.06236805e-03 -2.56984523e-03
 -4.99754056e-04 -7.92727125e-04 -4.79272885e-04  1.65652856e-06
 -2.20002366e-03  3.88737890e-04 -1.93215333e-04 -1.55561238e-03]",-5.303303585539485,0.00497513095781326
TYL,-1.1222760276914843,2.0889139740661533,"[-1.02872174e-03 -5.27092512e-05 -3.97743113e-04  1.22410096e-04
 -1.63467320e-04  4.43055359e-05]","[ 0.00086707 -0.01078453  0.00185333 -0.00483729  0.00754551  0.00213232
  0.0051404   0.00720213 -0.00261526  0.00475716  0.00145622  0.00114582
  0.00107662  0.00460947 -0.00052893  0.00322504  0.00028794  0.00345518
  0.00376561  0.00594375]",-5.361324227373627,0.004694685158919096
UA,-1.148088164471242,2.1134524553507537,"[ 9.33598837e-04 -2.91532737e-04  1.20846249e-04  9.13946210e-04
 -4.27752432e-04  6.63388510e-05]","[ 0.00162832 -0.0112152   0.00403731 -0.00377598  0.00811836  0.00633934
  0.00125035  0.01063822 -0.00747668  0.00446122 -0.00218525 -0.00100919
 -0.00187922  0.00168587 -0.00169841 -0.00061916  0.00031802  0.00152335
 -0.00274926  0.00373801]",-4.895608866174008,0.007479353911651329
UAA,-1.1390460797894246,2.1005264125487435,"[ 8.67617150e-04 -1.69069365e-04  2.26888136e-07  8.82790834e-04
 -4.72317836e-04 -4.20457259e-05]","[ 0.00157691 -0.01116172  0.00386102 -0.00385707  0.00809396  0.00604216
  0.00141924  0.01039096 -0.00715893  0.0040745  -0.00112667 -0.0011946
 -0.00066608  0.00268141 -0.00168266  0.00089242 -0.00027392  0.00269505
 -0.00361966  0.00564703]",-4.817239633514314,0.008089085189202093
UAL,0.47624618960708126,0.4848031588875061,[ 0.00047241  0.00028345  0.00028298 -0.00032947  0.00032268  0.00010895],"[ 0.00895285  0.00030347 -0.00767068  0.01407629 -0.01322052  0.00409219
 -0.00383023 -0.00184335 -0.00379871  0.00051404 -0.00348349 -0.00097125
 -0.00185413 -0.00091576 -0.00071387  0.00100059 -0.00321535  0.00250708
 -0.00148604  0.00301137]",-5.736441912875999,0.0032262270745278543
UDR,-0.5906954653645158,1.538181985223965,[-0.00100589 -0.00136194  0.00032554 -0.00031038  0.00018726  0.00028766],"[ 0.00305908 -0.00719203 -0.0015305   0.00076784  0.00105113  0.00250309
  0.0015458   0.0044683  -0.00417466  0.00149952  0.00188174 -0.00193759
  0.00247923  0.00473795 -0.00412548  0.00387889 -0.00406501 -0.00373199
  0.00834471 -0.00387196]",-4.68172037805874,0.009263064198847374
UHS,-0.75299665094538,1.7327863890155026,[ 0.00042188 -0.00230591  0.00196382 -0.00026162  0.00101731  0.00160092],"[ 0.00140629 -0.00792963 -0.0032675  -0.00169661  0.00034237 -0.00209284
  0.00454918 -0.00057363  0.00117419 -0.00031625  0.00446459 -0.00108186
  0.00408556  0.00130757  0.00393624  0.0010777   0.00423469  0.00280223
  0.0066414   0.00244407]",-4.954513283714339,0.007051511530041469
ULTA,0.4805433882792707,0.48239634785727387,"[6.07805676e-04 5.30075431e-04 2.06988028e-04 3.25626871e-05
 1.79921739e-04 1.93666241e-04]","[ 0.00542607 -0.00324699 -0.00588797  0.00657801 -0.00604535  0.00089143
  0.00108415  0.00032121 -0.00333533  0.00243946 -0.00317113 -0.00234507
  0.00104283 -0.00357345  0.00463086 -0.00048445  0.00398984  0.00469377
  0.00292029  0.00868318]",-4.721379461925551,0.008902888877587847
UNH,0.8822062149122579,0.07943762383130422,"[-6.69244356e-04  7.71171311e-04 -1.94011878e-04 -8.41879927e-04
  4.21949300e-04 -8.54138986e-05]","[ 0.00730691 -0.00125435 -0.00688835  0.01098952 -0.01079008  0.00309321
 -0.00305971 -0.00160261 -0.00368549 -0.00081935 -0.00169993 -0.00250501
 -0.0001458  -0.00138168  0.00025789 -0.0003716  -0.00028441 -0.00015288
  0.00352195  0.00064303]",-4.925686581095093,0.007257741540661984
UNM,0.4779573271601117,0.4859419757278773,[ 0.00055744  0.00148017 -0.00034999  0.0007984  -0.00021889  0.0002577 ],"[ 8.84031942e-03  2.73726246e-04 -7.94120690e-03  1.40132500e-02
 -1.37827644e-02  3.97981652e-03 -4.89789211e-03 -2.56132363e-03
 -4.09312545e-03 -1.70971266e-03 -1.93528671e-03 -2.47324406e-03
 -9.62007984e-04 -9.57728400e-04 -5.37976974e-04  9.36868074e-05
 -2.18012463e-03  2.66729421e-03 -6.61638104e-03  3.60542635e-03]",-5.633648964180694,0.0035755046063022013
UNP,0.4804308035197227,0.4869001531514198,"[ 4.72050262e-04  3.12104542e-04 -8.29599739e-05  5.38273265e-04
 -2.29802023e-04  6.02945991e-05]","[ 6.63876099e-03 -3.22966008e-03 -3.92899387e-03  8.96007251e-03
 -7.51075555e-03  5.86112834e-03 -4.93663749e-03  1.92061393e-03
 -7.13464139e-03 -1.38883902e-03 -2.58010787e-03 -5.02730467e-03
  9.21817079e-04 -2.89601787e-03  1.76585804e-03  4.98318271e-05
 -1.74543921e-03  3.36160281e-03 -6.12090412e-03 -7.82832874e-04]",-5.349707133869088,0.00474954177566935
UPS,0.4760063390206547,0.48150663928413,"[ 1.02621680e-04  3.06355577e-04 -3.02054432e-05  5.92774685e-05
  2.48832968e-05  6.77537891e-05]","[ 0.00835567 -0.00044651 -0.00687478  0.01284048 -0.01179419  0.00465322
 -0.00465935 -0.00057167 -0.00558326 -0.00076543 -0.00271119 -0.00334066
 -0.00017835 -0.00107032 -0.00101554  0.00095604 -0.00335415  0.00090158
 -0.00239712  0.0002198 ]",-5.326162546267727,0.004862694619475549
URI,0.4780998904635323,0.4828284930510537,"[ 8.76062950e-04  7.02488625e-04 -7.71260608e-05  6.84161222e-04
 -2.45426474e-04  8.22659997e-05]","[ 0.00756116 -0.00213464 -0.00499668  0.01135616 -0.01095662  0.00589064
 -0.00603734 -0.00116072 -0.00451461 -0.00273676 -0.00179807 -0.00254992
 -0.00190676 -0.0025983   0.00130719 -0.00239126 -0.00031396  0.00219394
 -0.00450337 -0.00233227]",-5.18843376064977,0.005580740749183599
USB,0.47672292959940293,0.4834518533947191,"[ 8.31409577e-04  7.02642661e-04 -1.51910988e-05  4.08714558e-04
 -1.05858941e-04  4.19100803e-05]","[ 0.00880797  0.00027343 -0.00791394  0.01398462 -0.01364348  0.00382772
 -0.00425967 -0.002532   -0.00364465 -0.00062288 -0.00285229 -0.00149688
 -0.00194631 -0.00126587 -0.00081126 -0.00025112 -0.00269811  0.00122658
 -0.00269767  0.00025554]",-5.484597739874405,0.004150204205214171
V,-0.7550058244010677,1.735766298637847,[ 0.00048042 -0.00076681  0.00018012  0.00070387 -0.00034802  0.00010552],"[ 0.00202069 -0.00835406 -0.00096983 -0.00157289  0.00329825  0.0008211
  0.00511589  0.00426089 -0.0009134   0.00487454  0.00074092  0.00274874
 -0.00094157  0.0047445  -0.00205246  0.00277065 -0.00220054  0.00281973
 -0.00058092  0.00271652]",-4.805627091836625,0.008183567556558373
VFC,0.48682594707927807,0.4888447920250685,"[ 9.14826947e-04 -6.77595944e-04  6.88921101e-04  4.69843842e-04
  7.20296515e-05  5.03246231e-04]","[ 0.00488542 -0.00548392 -0.00203892  0.00540557 -0.00438238  0.00551907
 -0.00386761  0.00178444 -0.00430585 -0.00295552  0.00269116 -0.00265285
  0.00140046  0.00277938 -0.00123898  0.00152622 -0.00133132  0.00121822
 -0.00051208  0.0007742 ]",-4.665235771155139,0.009417027698254095
VLO,0.48012820518468413,0.48444441536660693,"[-6.91095987e-04  3.34955521e-04 -2.88468533e-04 -2.13400846e-05
  1.72067905e-05  1.21739668e-04]","[ 0.007777   -0.00129616 -0.00626224  0.01184573 -0.01156281  0.00424366
 -0.00388252 -0.00230324 -0.0019191  -0.00114281 -0.00051594  0.00080488
 -0.00328751  0.00154432 -0.00226202 -0.00068585 -0.00173219  0.00096002
 -0.00208397  0.00157625]",-5.108313629291832,0.0060462705847062915
VMC,0.4796072840493845,0.481974032798124,[ 0.00084214  0.0006347  -0.00018526  0.00014168 -0.00020589 -0.00042118],"[ 6.90838271e-03 -1.35004810e-03 -7.75827025e-03  1.05141298e-02
 -1.18301538e-02  1.25608496e-03 -2.12325962e-03 -4.61212004e-03
 -1.12048321e-04 -2.64577365e-03  2.15034121e-03 -9.14885477e-04
  1.23833850e-03  1.49641781e-03  7.01765719e-05  2.21993166e-03
 -3.04099634e-03  2.26988886e-03 -1.47991240e-03 -2.11348771e-03]",-4.836394895912452,0.007935611249381256
VNO,0.48478864477812894,0.4884978200114865,"[-3.39925601e-04 -1.51310571e-03  5.06172790e-04 -5.94025133e-04
  2.50769361e-04 -1.80255449e-05]","[ 5.35315884e-03 -5.46587837e-03 -1.08563717e-03  5.55614911e-03
 -2.48941209e-03  7.17000788e-03 -4.03965400e-03  5.79757368e-03
 -8.56627770e-03  2.08500612e-05 -1.65086674e-03 -4.48736600e-03
  8.20592525e-04  7.66298885e-04 -2.20985353e-03  1.22955363e-03
 -2.02128141e-03 -6.48058549e-04  1.28742674e-03  2.32954174e-03]",-4.893755168482483,0.007493231230935056
VRSK,0.4819389982099613,0.4858848167300886,"[-1.27636391e-03 -1.16005816e-03  2.37330151e-04  4.94398433e-05
  1.41037194e-04  6.33018924e-04]","[ 6.02368860e-03 -2.43659232e-03 -6.77048183e-03  8.50077290e-03
 -9.41006824e-03  9.28368836e-04 -6.52074158e-04 -3.48746907e-03
  3.24172723e-04 -1.52946305e-03  2.68750429e-03 -9.53420725e-05
  1.47241295e-03  2.72702462e-03 -4.19342968e-04  2.64535021e-03
 -1.59790489e-03  8.19414079e-04  5.93055767e-03  1.46431168e-04]",-4.9941531595889455,0.006777458094864048
VRSN,0.4800628597225696,0.4808037273752372,[ 0.00261239 -0.00222502  0.00143208 -0.00057839  0.00018727 -0.00063705],"[ 0.00462065 -0.00366331 -0.00647265  0.00527098 -0.00595394 -0.001331
  0.00337476 -0.00223415  0.00141107  0.00220939  0.00089582  0.00223291
 -0.00090591  0.00288986 -0.00192244  0.00131692 -0.00192188 -0.00160976
  0.00730363 -0.00303514]",-4.566241456446633,0.01039696381371693
VRTX,-0.7807331880425572,1.7410888349714426,"[-5.37312975e-04  4.97214605e-04 -5.26886892e-04  3.84401326e-04
 -2.86688934e-04 -2.40061359e-05]","[ 0.0027857  -0.00858698  0.00021958  0.00035106  0.00026319  0.00412516
 -0.00102657  0.00179725 -0.00051494 -0.00353489  0.00835615  0.00032231
  0.00304388  0.00871258 -0.00217974  0.0052164  -0.00215447  0.00543209
 -0.0053253   0.00633737]",-4.767387191869565,0.008502566738198502
VTR,-0.8593982551537508,1.8169665092485878,"[-7.95650407e-04 -1.16143928e-03  2.46667431e-04 -4.73952228e-04
  1.81630931e-04  4.71032859e-05]","[ 0.00195727 -0.00902287  0.00029234 -0.00272401  0.00629841  0.0019634
  0.00525127  0.00847232 -0.00540433  0.00685844 -0.00194348 -0.00060298
  0.00090186  0.00343125 -0.00317028  0.00338454 -0.00184875 -0.00160496
  0.00892628  0.00454208]",-5.122211280254217,0.005962822833475935
VTRS,-0.7976641507408131,1.7546793596519834,"[-2.33414229e-03 -1.69840278e-04 -8.66262221e-04 -1.82099099e-05
 -2.66927892e-04 -2.55899898e-05]","[ 2.83166326e-03 -8.78077528e-03  1.24536593e-03  6.02677303e-05
  2.25318751e-03  5.48049154e-03 -7.17328101e-04  5.20747721e-03
 -3.38552587e-03 -1.44597309e-04  3.78075290e-03  6.90403257e-04
 -8.16008334e-04  6.90187159e-03 -4.51176623e-03  1.50638820e-03
 -4.82620070e-04  2.18128898e-04  2.31962934e-04  5.84847421e-03]",-4.804781577691238,0.008190489804704144
VZ,0.4853143318368822,0.48964123557735767,[-0.00061495  0.00030211 -0.00020848 -0.00053007  0.00017965 -0.00015646],"[ 0.00449495 -0.00738251  0.00129373  0.00316372  0.00075984  0.00838004
 -0.00376588  0.00803861 -0.00937281  0.00087261 -0.00230569 -0.00440813
  0.00054575 -0.00024031 -0.00042741  0.00028968  0.00022841  0.00060402
  0.00323368  0.00299965]",-4.94913880635479,0.007089511743283481
WAB,0.4822739407220457,0.4839257119160176,[ 0.00079157 -0.00080938  0.00031961  0.00071991 -0.00032391  0.00010577],"[ 5.69905059e-03 -2.56062833e-03 -7.06404365e-03  7.74446509e-03
 -8.58919038e-03  2.48224431e-04 -7.39002614e-05 -2.37293719e-03
 -2.08758516e-03 -4.47912915e-04 -6.98604137e-04 -3.51834623e-03
  3.72652966e-03 -3.10563926e-03  5.34352229e-03  2.28119294e-03
 -6.52186071e-04  6.16431631e-03 -1.86930411e-03  2.39017443e-05]",-4.682925517941765,0.009251907634702808
WAT,-1.1464979476796102,2.109629878582629,"[ 7.32226495e-04 -1.50426611e-03  4.33056190e-04  4.76875798e-04
 -3.26943768e-04 -9.53290019e-05]","[ 1.21730281e-03 -1.10332574e-02  3.01452435e-03 -4.41661004e-03
  8.12232092e-03  4.33405890e-03  3.16380253e-03  9.45163156e-03
 -5.81880598e-03  4.89198763e-03 -1.04178979e-03 -6.43197178e-04
  5.36425517e-05  2.49489820e-03 -7.49484345e-04  1.89156326e-03
 -1.15153203e-03  3.57540041e-03 -3.34754885e-03  3.47723998e-03]",-4.7818556708001925,0.008380433204301912
WBA,0.48084061674320794,0.48452009045605504,"[-4.74373706e-04 -1.10700501e-03  2.62184366e-04  2.27750414e-04
 -4.80130929e-05  3.30649285e-04]","[ 6.61373068e-03 -2.64080064e-03 -5.06821154e-03  9.25542573e-03
 -8.44886650e-03  4.07670445e-03 -2.85399428e-03 -2.53071889e-04
 -3.33203336e-03 -5.37793493e-04 -5.34772275e-04 -1.15184299e-03
 -6.33834284e-04  7.94827307e-04 -8.92957966e-04  3.92194530e-04
 -5.49232912e-04  1.03911299e-05  4.93870901e-03  1.63614695e-03]",-4.9791522350615836,0.006879892617628088
WDC,0.47811155952827716,0.481707623995092,"[ 2.25602004e-04  2.39911349e-04 -1.27396234e-04  2.61584932e-04
 -1.71514102e-04 -8.36885580e-05]","[ 0.00659173 -0.00259616 -0.00527918  0.00916244 -0.00831601  0.00379623
 -0.00256315  0.00022048 -0.00451339  0.00037875 -0.00287058 -0.00254734
 -0.00013748 -0.0022581   0.00099014  0.00039248 -0.00292224  0.00080093
  0.00172525 -0.0063408 ]",-5.00634438762597,0.006695334170605772
WEC,-0.7201498684353127,1.6750814323316796,"[-1.37233187e-03 -1.54617406e-03  3.03977901e-04 -1.15871000e-03
  4.40276140e-04 -9.07669061e-05]","[ 2.77655687e-03 -8.15603805e-03 -3.14674546e-05 -2.59731100e-04
  2.86707071e-03  3.59223087e-03  1.60448970e-03  5.94996392e-03
 -4.31712998e-03  2.31157620e-03  1.68810984e-03 -5.69802896e-04
  6.59096434e-04  5.46011194e-03 -4.36967066e-03  2.28933752e-03
 -5.90853564e-04 -2.95105981e-03  9.18549728e-03  3.82831255e-03]",-4.9197858859555526,0.007300693860540766
WELL,-0.8844575680093734,1.841951075917755,[-0.00037724 -0.00119548  0.00043711 -0.00035753  0.00021406  0.00015136],"[ 0.00220927 -0.00935636  0.00140891 -0.00222775  0.00609899  0.00393868
  0.00307904  0.00896066 -0.00622999  0.00528492 -0.00117899 -0.00096193
  0.00052814  0.00403826 -0.00388194  0.00303827 -0.00203985 -0.00180912
  0.00761384  0.00441137]",-5.290656098297973,0.005038453454279133
WFC,0.4772291044886244,0.48153068273171157,"[ 8.65119593e-04  7.35952916e-04  6.07067356e-05  4.78634461e-04
 -5.61465222e-05  1.96166906e-04]","[ 7.84090526e-03 -1.38719498e-03 -6.00774258e-03  1.20150471e-02
 -1.17583403e-02  5.00088625e-03 -5.29469695e-03 -1.87941338e-03
 -3.58305477e-03 -2.36971834e-03 -9.78420687e-04 -1.46036070e-03
 -2.28283247e-03 -3.57266786e-04 -1.04485018e-03 -1.45818451e-03
 -1.29399984e-03  9.69557842e-04 -4.03135181e-03  6.96465000e-05]",-5.149689201180446,0.005801207455113759
WHR,0.4833811985068131,0.48623547506256204,[ 0.00104864 -0.00073449  0.00023746  0.0004839  -0.00034849 -0.00024153],"[ 0.00589345 -0.00479852 -0.00179348  0.00702809 -0.0046981   0.00691894
 -0.00402438  0.00353841 -0.0059842   0.00033482 -0.00239438 -0.00130179
 -0.00278627 -0.00011392 -0.0010161  -0.00120402 -0.00115422  0.00241125
 -0.00565927  0.00165913]",-4.836049074864081,0.007938356025356278
WM,0.4776108608775164,0.4843438079891631,"[-9.03472135e-04 -1.97769702e-04 -2.90007701e-04 -3.17306396e-04
 -2.01578277e-05 -1.86753561e-04]","[ 0.0088191   0.00029845 -0.00784247  0.01396125 -0.01347429  0.0039316
 -0.00442927 -0.00238004 -0.0038417  -0.00139595 -0.00114745 -0.00255588
  0.00088654  0.00022916 -0.00078449  0.00255861 -0.00326219  0.00125898
  0.00234518  0.00209731]",-5.459589795132907,0.004255300932001766
WMB,0.15328456642501523,0.8208555845708179,[ 0.00014732  0.00120117 -0.00084517  0.002016   -0.00099701  0.00028058],"[ 0.00426322 -0.00560879 -0.00267835  0.00409406 -0.00307431  0.00365421
 -0.00136388  0.00236531 -0.0045888  -0.00046606  0.00026273 -0.00320489
  0.00200407  0.00019896  0.00072847  0.00155588 -0.00151054  0.00161447
  0.00075474 -0.00174499]",-4.533814774289113,0.010739628570099032
WMT,-0.46824365998877626,1.438442252502593,"[-1.63902368e-03  7.70893291e-04 -9.50664255e-04 -9.57419786e-04
  8.77693977e-06 -7.54703759e-04]","[ 0.00436436 -0.00670031 -0.00054423  0.00395703 -0.00255666  0.00629001
 -0.00390161  0.00271009 -0.00401818 -0.00324962  0.00417069 -0.00176183
  0.00088973  0.00511492 -0.00369367  0.00157473 -0.0017265  -0.00232322
  0.00536614 -0.00187062]",-4.535555150545649,0.010720953830781742
WRB,0.47439258396700557,0.48205094949636196,[-0.00012275  0.00059076 -0.00033949  0.00010648 -0.00012162 -0.00011717],"[ 0.00886632 -0.00043141 -0.00593614  0.01318987 -0.01042559  0.00619476
 -0.00471273  0.00230009 -0.00783739  0.00164716 -0.00516038 -0.0030713
 -0.001607   -0.00083594 -0.00259655  0.00107038 -0.00368444  0.00073005
 -0.00247733  0.00444616]",-5.62215669816625,0.0036168322758076124
WST,0.4838284391227034,0.48779711399274817,[-0.00026984 -0.00078532  0.00044106 -0.00039614  0.00035953  0.00032968],"[ 0.0065627  -0.00523202 -0.00071334  0.0088298  -0.00814945  0.00928178
 -0.00832553 -0.00047827 -0.00240864 -0.00556761  0.00262042  0.00109918
 -0.00507075  0.00188026 -0.00073381 -0.0042125   0.00163165  0.00299857
 -0.00705738 -0.00106955]",-5.011571439053568,0.00666042862059784
