,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4946661789311084,0.47793378393528174,"[ 1.29787955e-03 -1.39749820e-04  6.07390161e-04  4.42615322e-04
  5.78869818e-05  3.31432798e-04]","[ 0.01238024 -0.00846807  0.00169828  0.00080447  0.00033946 -0.00396679
 -0.00091038 -0.0065474  -0.00267022 -0.00475961  0.00025314  0.00182897
 -0.00167575  0.00452975 -0.0001327   0.00342484 -0.00148233  0.00251736
 -0.00703178 -0.00055383]",-5.472557383493786,0.004200476181827823
TTWO,0.4943795348118277,0.479990613069009,"[ 2.31107753e-04 -1.20177327e-03  4.36970283e-04  3.00293708e-05
 -3.51019482e-05  7.65811038e-06]","[ 6.47183477e-03 -4.33441373e-03 -3.66120466e-03  1.05907397e-02
  2.55537049e-03  8.11247562e-03  6.01181266e-03 -1.19394702e-03
  2.68036398e-03 -6.85281852e-03  1.20483509e-04 -2.73644963e-03
 -4.20768467e-03  2.85695773e-03  6.37041266e-05  3.66327776e-03
  1.00750910e-03  7.03473291e-04 -7.99911832e-03 -3.92315610e-03]",-5.837460813225336,0.002916238105816625
TXN,0.49221380411234616,0.47502857859960956,"[8.82046761e-04 6.43762350e-04 2.62784175e-04 4.31208286e-04
 7.15909096e-05 3.65054357e-04]","[ 1.25451217e-02 -8.81099744e-03  1.15594573e-03  9.77445442e-05
 -1.52986128e-03 -4.18812415e-03 -2.80304100e-03 -5.35075317e-03
 -3.49357348e-03 -2.49856619e-03  9.75404632e-04  3.61009020e-03
 -2.98173073e-04  4.52163643e-03  6.77333373e-04  1.99313582e-03
 -4.95586586e-04  5.85686309e-04 -3.99739365e-03 -4.51174151e-03]",-5.447972588361546,0.004305023904615929
TXT,0.49713771625040004,0.479424286398767,"[ 1.76508913e-03  4.17337593e-04  4.71818410e-04  2.43276494e-04
  4.76459321e-05 -3.32071557e-05]","[ 1.29532223e-02 -8.18468548e-03  2.62981604e-03  1.69783646e-03
  1.64153125e-03 -1.63469757e-03  8.52205924e-04 -3.11164899e-03
 -3.72097374e-05 -1.04608704e-03  2.70664910e-03  4.36066261e-03
 -7.39772783e-04  5.27268526e-03 -1.12549846e-03  3.44189963e-03
 -2.04871161e-03  2.38672784e-03 -3.01882838e-03 -3.88035272e-03]",-5.181711147909457,0.005618384297773842
TYL,0.49404819571920516,0.47578603158904575,[0.00107002 0.00028049 0.00048186 0.00020506 0.00018266 0.00030936],"[ 0.01056533 -0.00769604 -0.00114777  0.00243471 -0.00256247 -0.0017274
 -0.00314517 -0.00474289 -0.00471022 -0.00332717 -0.00092177  0.0028432
 -0.00147575  0.00436119  0.00101476  0.00145045  0.00017209 -0.00025946
 -0.00336091 -0.00252118]",-5.103953034737708,0.006072693487204288
UAA,0.49449654136864174,0.4777982564348189,"[1.37615875e-03 4.79072493e-04 4.44087491e-04 5.38970692e-04
 5.02977007e-05 3.62343958e-04]","[ 0.01174872 -0.00815682  0.00082259  0.00128685 -0.00069049 -0.00376682
 -0.00232223 -0.00680377 -0.00446778 -0.0049438  -0.00053562  0.00168214
 -0.00056453  0.00293956  0.00145728 -0.00066205 -0.00102399 -0.00106822
 -0.00491784  0.00320014]",-5.478689846300535,0.004174795740528222
UAL,0.49310578206802874,0.47375040226144194,[ 0.00061308  0.00190695 -0.00035778  0.00092312 -0.00017995  0.00041093],"[ 0.01000356 -0.00651221 -0.0003821   0.00524526  0.00162299  0.00182162
  0.00286435 -0.00329129  0.00157058 -0.00485662  0.00310323 -0.0007062
  0.00020465  0.00112906  0.00112329 -0.00039466 -0.00060814 -0.00059515
 -0.00575298 -0.00045804]",-4.854260731378835,0.007795093892069787
UDR,0.4921004962992287,0.4760419946950187,"[-1.34909718e-04  2.18913637e-04 -6.32210419e-06  3.67949055e-04
 -2.22718162e-05  3.64296856e-04]","[ 1.04632707e-02 -6.64271592e-03  3.71958409e-04  5.03990351e-03
  2.69260408e-03  1.75343921e-03  4.20632459e-03 -3.26965180e-03
  3.19809916e-03 -5.20954513e-03  4.03514353e-03 -1.60259975e-03
 -2.26514743e-04  5.82691110e-04  8.19916951e-05  3.61156685e-04
 -5.47597663e-04  4.93864722e-04 -4.07569380e-03 -3.01915168e-03]",-5.627291094973602,0.0035983096157525284
UHS,0.4947694245898124,0.47669577094893634,"[ 2.25802224e-03  1.27575158e-03  2.95353826e-04  7.84155031e-04
 -1.22239025e-04  9.01040381e-05]","[ 0.00980822 -0.0074241  -0.00284517  0.00371921 -0.00448271  0.00188165
 -0.00318334  0.00073171 -0.00174788  0.00257013  0.0041006   0.00641352
  0.00317492  0.0041693   0.00205285 -0.00056009 -0.00187497 -0.00040146
 -0.00474605  0.00176897]",-5.108978006773826,0.006042254912788474
ULTA,0.4923434132454545,0.4740307429516606,[0.00073323 0.00013914 0.00052688 0.0002582  0.00025017 0.00056505],"[ 0.01312536 -0.00878295  0.00222427  0.00010985 -0.00027142 -0.00416198
 -0.00182442 -0.00523139 -0.00241022 -0.00239689  0.00233727  0.00297924
  0.00105376  0.00234351  0.00081155 -0.00140549 -0.00144323 -0.00118739
 -0.00219272 -0.00056898]",-5.1897308297019356,0.005573506835526625
UNH,0.49467675012297074,0.4777775563954075,[0.00115699 0.00067524 0.0004018  0.00036362 0.00015882 0.00039174],"[ 1.33157649e-02 -8.63662379e-03  2.94089260e-03  6.32763377e-04
  1.54969492e-03 -3.28079208e-03  6.74340372e-04 -4.68719414e-03
  2.39416880e-04 -2.62887750e-03  3.67247690e-03  2.49675635e-03
  7.90636886e-04  3.07277382e-03  1.56126953e-04  9.02880065e-04
 -1.90014180e-03  5.47511538e-05 -5.69930105e-03 -4.95297838e-03]",-5.4314333080423065,0.0043768179763088635
UNM,0.4962207765490894,0.47809735848278356,"[ 1.09797046e-03  6.42833034e-04  1.36433699e-04  3.25518336e-05
  3.26544714e-05 -1.70907101e-04]","[ 0.00979779 -0.00726955 -0.00258609  0.00399828 -0.00386858  0.0018661
 -0.00305708 -0.00015001 -0.00343881  0.00098358 -0.00021292  0.005695
 -0.00319514  0.00645586 -0.00235284  0.00503142 -0.00197469  0.00475367
 -0.00134106  0.00038419]",-5.053255541227769,0.0063885015249678856
UNP,0.4966847635379382,0.4779781924994492,[ 0.00191068  0.00110043  0.00035742  0.00099276 -0.00011212  0.00040708],"[ 1.10430546e-02 -7.02808348e-03  1.06472633e-03  4.11355527e-03
  2.18170630e-03  7.44358523e-05  1.52606435e-03 -4.50600870e-03
 -1.85998577e-03 -4.39071393e-03 -1.37002972e-03  2.46931166e-03
 -4.21189324e-03  6.48510915e-03 -1.43917218e-03  5.46543729e-03
 -1.95785390e-03  2.67305161e-03 -7.77835482e-03 -2.34980666e-03]",-4.917241163031253,0.007319295761875129
UPS,-0.699039796984482,1.665570654465643,"[-5.23164647e-04  7.65363987e-04 -9.73637670e-05  6.87286478e-04
  4.58374786e-05  8.60587650e-04]","[ 0.0062275  -0.00528957 -0.00686954  0.00908773 -0.00499366  0.00919772
 -0.00052     0.00482381  0.00044014  0.00193853  0.00237829  0.00315026
 -0.00200215  0.00272921 -0.00118742  0.0010919   0.00076453  0.00013871
  0.00268606 -0.00691415]",-5.055909227454435,0.0063715709206533
URI,-0.6927038855756718,1.658319955688542,"[ 1.82527519e-04  5.47452172e-04 -2.46729193e-04  5.49304737e-04
 -2.64435755e-04  4.28691263e-05]","[ 0.0062307  -0.00601096 -0.00729726  0.00662912 -0.00692243  0.00409
 -0.00421489 -0.0010968  -0.00479885 -0.00282604 -0.00166291  0.00142834
 -0.00271789  0.00353628  0.00079716  0.0022245   0.0009821   0.00147962
 -0.00414278  0.00069461]",-5.206522018776342,0.005480702357673227
USB,0.4999412491885756,0.48169863740357866,"[ 1.34964158e-03  7.68396338e-04  2.00424445e-04  4.90553008e-04
 -5.72463278e-05  1.04553233e-04]","[ 0.00922109 -0.0072264  -0.00349193  0.00384968 -0.00485359  0.00108434
 -0.00395377 -0.00164169 -0.00437562 -0.00099871 -0.0006769   0.00364689
 -0.00269603  0.00448358 -0.00129519  0.00282426 -0.00157307  0.00317967
 -0.00259634  0.00227839]",-4.9705027934288095,0.00693965794301011
V,0.4970960076845675,0.47966521701409953,"[ 1.72634267e-03  5.19311047e-04  3.92816164e-04  5.13920846e-04
 -4.76425180e-05  9.21293576e-05]","[ 0.01080682 -0.00779946 -0.00109801  0.00231474 -0.00289864 -0.00127445
 -0.00319566 -0.00339047 -0.00381773 -0.00153477  0.0006446   0.00394441
 -0.0003316   0.00429311  0.00076694  0.00144324 -0.00015669  0.00151791
 -0.00030568  0.00130049]",-5.247051555943505,0.005263013245235034
VFC,0.49668633930198713,0.47913590798823535,[0.00043822 0.00092115 0.00011536 0.00016047 0.00019481 0.00035789],"[ 0.00976922 -0.0072109  -0.0025633   0.00403385 -0.003751    0.0018258
 -0.00288533 -0.00013856 -0.00280649  0.00135025  0.00170462  0.00631756
  0.00093395  0.00617782  0.00257827  0.00227325  0.00182931 -0.00051043
 -0.00165485 -0.00525884]",-5.182943756440678,0.005611463295676114
VLO,0.49275627917982506,0.4778579048067265,"[ 8.58688808e-04 -8.31966456e-05  3.49028078e-04  3.79025547e-05
  6.60765670e-05 -5.39860967e-06]","[ 0.01182666 -0.00850724  0.00061193  0.00067043 -0.00112683 -0.00427349
 -0.0022218  -0.0069363  -0.00366748 -0.00501307  0.0003355   0.00190892
  0.00030595  0.00460137  0.00318996  0.00274776  0.00161152  0.00149591
 -0.00691383  0.00220485]",-5.950649669653566,0.0026041481327069983
VMC,0.4923532162920068,0.47810869633682673,"[ 9.48454298e-04  6.84507643e-04  1.14122400e-04  2.98062024e-04
 -6.64410012e-06  7.32035361e-05]","[ 1.49393746e-02 -1.00045583e-02  3.98634316e-03 -2.33449593e-03
 -2.56321856e-04 -6.43907633e-03 -2.45371465e-03 -5.08306940e-03
 -1.81351105e-03 -3.92618203e-04  3.88784949e-03  4.61767397e-03
  1.05941796e-03  2.73269865e-03 -1.85697876e-03 -9.96751675e-05
 -3.54634739e-03  2.02841648e-03  1.90028807e-03 -1.58570672e-03]",-6.154101055349862,0.002124750159857009
VNO,0.49664588471629273,0.480517721951608,"[-4.20268006e-05  3.77649137e-04  7.56411055e-05  2.78793625e-04
  8.99115829e-05  4.34355099e-04]","[ 1.19142159e-02 -6.59281612e-03  3.48154865e-03  5.25058537e-03
  6.76784700e-03  1.73276944e-03  6.80283433e-03 -3.41091347e-03
  3.90523380e-03 -4.44346242e-03  3.29760989e-03  1.04701046e-03
 -1.10290979e-03  4.33497591e-03  2.83368310e-05  3.49490756e-03
  4.97653924e-04  1.18495351e-03 -8.01454519e-04 -6.61117619e-03]",-5.4910417604084945,0.004123546188746536
VRSK,0.4898562667170186,0.4729295651457452,"[ 7.05061638e-04  9.20539341e-04 -1.50210286e-04  3.82377769e-04
 -1.53737558e-04 -7.04217191e-05]","[ 0.01274213 -0.00867431  0.00166129  0.00038458 -0.00097304 -0.00383673
 -0.00274177 -0.00477663 -0.00360261 -0.00125614  0.0015811   0.00506717
  0.00115815  0.00449367  0.00105683 -0.00010954 -0.00249139 -0.00064237
 -0.00457351  0.00068299]",-5.561366078053174,0.003843522258241524
VRSN,0.4938739672999456,0.47698674222900345,"[ 1.27766447e-03 -2.89551566e-04  5.07557115e-04 -1.18646977e-04
  9.98042895e-05 -1.80554754e-04]","[ 0.01353741 -0.00958141  0.00155704 -0.00131839 -0.00301968 -0.00484477
 -0.00461115 -0.00370284 -0.00399743  0.00059606  0.00179049  0.00557876
 -0.00032938  0.00403806 -0.00134621  0.00100989 -0.00155932  0.00155585
  0.0026414  -0.00363092]",-5.48366864478923,0.004154061931363409
VRTX,0.49820214550065883,0.47926407913388486,"[ 1.98020041e-03 -1.02278430e-03  8.20395933e-04  2.12852720e-04
 -7.87813159e-05 -2.21787296e-04]","[ 0.00943319 -0.00719526 -0.00332497  0.00441681 -0.00411324  0.00324766
 -0.00127765  0.00171459  0.00149431  0.00180233  0.00680853  0.00330898
  0.0042337   0.00047124  0.00224983 -0.00302212 -0.00010613 -0.002002
 -0.00155159 -0.00287026]",-4.853527100053225,0.007800814715366084
VTR,0.4913442865635624,0.47526293174841505,"[-2.55088397e-04  6.10891143e-05 -4.71312684e-05  3.36509117e-04
 -7.25616502e-05  2.73465361e-04]","[ 0.00926272 -0.00542548  0.00036596  0.00777578  0.00554153  0.00398385
  0.00697295 -0.00410807  0.00333671 -0.00792146  0.00172078 -0.00290472
 -0.00177605  0.00183282  0.00169143  0.00137401  0.00220797 -0.00125266
 -0.00411235 -0.00483396]",-5.585052095548921,0.0037535542212091414
VTRS,0.49517566063690777,0.4755013907238557,[ 0.00097672 -0.00044522  0.00052333  0.00074291 -0.0001294   0.00040094],"[ 9.52067432e-03 -6.62676978e-03 -1.96141083e-03  5.45892517e-03
 -1.59857726e-03  3.29370747e-03 -8.34640532e-04  1.13550592e-04
 -2.18880477e-03  9.02465486e-04  4.99363137e-04  6.75460825e-03
 -9.17162429e-04  8.17764795e-03  1.48644457e-03  4.56931843e-03
  3.69843641e-04  4.01278173e-05 -5.89638654e-03 -6.53072946e-03]",-4.695906526230864,0.009132584686649379
VZ,0.4961923992950356,0.4769686903508407,"[-2.49375267e-04  7.27682676e-04 -1.42825080e-04 -9.04332261e-05
  1.52196784e-04  1.64883531e-04]","[ 0.01308921 -0.00822844  0.00287646  0.00136661  0.00169892 -0.00252161
  0.0003743  -0.00428244 -0.00097544 -0.00212839  0.00200413  0.00354802
 -0.00067778  0.00438075 -0.0003795   0.00216772 -0.00048209  0.00158115
  0.00094317 -0.0029278 ]",-4.866749800241361,0.007698345831790246
WAB,0.490773072607571,0.47458331121184444,[0.00047334 0.00053582 0.00023034 0.00026476 0.00014465 0.00040197],"[ 1.08388479e-02 -8.01115964e-03 -8.59573517e-04  1.96090080e-03
 -2.38658170e-03 -2.11418749e-03 -2.84135743e-03 -4.67330198e-03
 -4.02723769e-03 -2.75853548e-03  7.10975901e-05  4.06765435e-03
  4.64392426e-05  6.33110625e-03  2.92125701e-03  3.65676329e-03
  1.18181594e-03  6.28894831e-04 -7.91532216e-03 -2.89287050e-03]",-5.679908894846794,0.003413869450327344
WAT,0.49594439000588075,0.47689632016367733,"[7.05079333e-04 1.51797948e-03 6.42117330e-05 5.14164871e-04
 1.70587595e-04 6.03609690e-04]","[ 0.01281433 -0.00817766  0.00276744  0.00128021  0.00188444 -0.00344909
  0.00021457 -0.00612823 -0.00181455 -0.00419438  0.00129336  0.00222235
 -0.00014593  0.00366288  0.00088515  0.00096017 -0.0008538   0.00062056
 -0.00292468  0.00144328]",-4.9229365526777835,0.007277728005221144
WBA,0.4957830003249111,0.4793576574196713,[0.00065292 0.0002721  0.00038124 0.00015713 0.00020974 0.00039178],"[ 1.28136353e-02 -8.49841896e-03  1.50430737e-03  1.05557364e-03
 -1.05355620e-03 -1.81397105e-03 -1.78980040e-03 -1.89713222e-03
 -1.28018311e-03  1.10177165e-03  3.72550049e-03  5.34988551e-03
  1.27925354e-03  3.26461058e-03 -5.89398278e-04 -5.62398271e-04
 -2.66071584e-03  4.17082135e-04  2.82735619e-05 -5.01732521e-04]",-5.50979211753049,0.004046948585449493
WDC,0.4964392115441696,0.4788555791022666,"[ 1.74025532e-03  1.09076813e-03  4.73498362e-06  8.52520219e-04
 -3.36451698e-04 -1.06889525e-04]","[ 0.00819315 -0.00588989 -0.00373911  0.00728485 -0.0024542   0.00603348
 -0.00033545  0.00203345 -0.0013723   0.00107684  0.00013509  0.00527809
 -0.00311346  0.00673031 -0.00074061  0.00475908  0.00110809  0.00153545
  0.00070675 -0.00737436]",-5.115183878038308,0.00600487356852934
WEC,0.4921933589732694,0.47618389219076657,"[ 2.53227769e-04  1.05831967e-03 -7.59546407e-05  3.19918296e-04
  6.29863246e-05  3.22061850e-04]","[ 0.00710492 -0.0045581  -0.00239557  0.01017792  0.00427718  0.00743016
  0.00762996 -0.00174282  0.00456345 -0.0069352   0.00238881 -0.00226209
 -0.00145194  0.00339069  0.00197416  0.00372981  0.00087215  0.00046306
 -0.01104829 -0.00352584]",-5.528792699826451,0.0039707801199308605
WELL,0.48968953783241503,0.47333262083217653,[-0.00021847  0.00045826 -0.00016601  0.00047499 -0.00011617  0.00030736],"[ 0.00916933 -0.00525921  0.00024045  0.00838485  0.00568708  0.00544666
  0.00775463 -0.00210661  0.00499813 -0.00586656  0.00367825 -0.00167873
 -0.00042107  0.00174255  0.0014195   0.00045601  0.00066882 -0.00222906
 -0.00496468 -0.00668415]",-5.553696021602727,0.0038731156372939102
WFC,0.5001674225098992,0.48188390029739525,[0.0012554  0.00036041 0.00046128 0.0003462  0.0001103  0.00029273],"[ 0.00986269 -0.00749708 -0.00245763  0.00308683 -0.00403639 -0.00034612
 -0.00395435 -0.00309189 -0.00502204 -0.00189906 -0.00128473  0.00365545
 -0.00264687  0.00493969 -0.000701    0.00282546 -0.00128818  0.00227388
 -0.00360706  0.00077393]",-4.971517646546264,0.006932618781973991
WHR,0.4966456127859019,0.4808266414231269,"[ 7.72597047e-04  1.21302658e-03 -2.00271656e-04  5.81170178e-04
 -1.80326457e-04  6.18737242e-05]","[ 0.01286627 -0.00791627  0.00321664  0.00194097  0.00301432 -0.00246399
  0.00157255 -0.00529036 -0.0005197  -0.00356987  0.00199873  0.00277261
 -0.00012289  0.0043609   0.00055172  0.00182982 -0.00080329  0.0008093
 -0.00190249 -0.0017584 ]",-5.616770538439288,0.0036363656699179635
WM,0.49444843006799566,0.4785387279482785,"[-6.14523931e-04  1.12607641e-03 -4.01065543e-04  2.84029521e-04
  4.46662021e-07  3.36075796e-04]","[ 0.01325994 -0.00825917  0.00330483  0.00155976  0.00259029 -0.00197471
  0.00161699 -0.00350268  0.00070133 -0.00117367  0.00378333  0.00466914
  0.00117846  0.0054933   0.00082237  0.0026949  -0.00159496  0.00059665
 -0.00626783 -0.00513089]",-5.643542819608224,0.0035403035050978323
WMB,0.496157275740624,0.4794238307057333,"[9.38558855e-04 7.45838631e-04 1.65774892e-04 4.06474705e-04
 1.78930839e-05 2.27750444e-04]","[ 1.17259268e-02 -8.57001233e-03 -7.41377619e-05  5.77127211e-04
 -2.61098849e-03 -3.73892102e-03 -3.49914642e-03 -5.44987645e-03
 -4.31119865e-03 -3.09577327e-03 -8.90786249e-05  3.08950307e-03
 -1.43920052e-03  4.79912927e-03  3.62666007e-05  3.39902605e-03
 -6.15028334e-04  3.04109270e-03 -3.82122158e-03 -3.62904170e-04]",-5.44765265162967,0.004306401460248193
WMT,0.4930738074980199,0.4746291928131956,[0.00019313 0.00027999 0.00029689 0.00015691 0.00024956 0.00055211],"[ 0.00874169 -0.00537766 -0.00168017  0.00829268  0.00202587  0.00683791
  0.00491258  0.00121288  0.00392018 -0.00199185  0.0036221   0.0004502
 -0.00187412  0.00201479 -0.0014785   0.00175087 -0.00012785  0.0018804
  0.00157995 -0.0022703 ]",-4.991759800623023,0.006793698411663195
WRB,0.49675890318051535,0.4781386420522193,[0.00066978 0.00077436 0.00055369 0.00021077 0.00048336 0.00089376],"[ 7.04220339e-03 -6.03558020e-03 -6.14398110e-03  6.68164999e-03
 -5.71703119e-03  4.92244245e-03 -2.77301536e-03  6.25206503e-04
 -2.55185593e-03 -9.99934574e-04  5.06612351e-04  2.05869669e-03
 -1.88364927e-03  2.76739240e-03 -8.54052499e-05  1.32795980e-03
  3.49802359e-04  1.47035520e-03 -1.24640582e-03  1.30057030e-04]",-4.895821406646209,0.0074777644151613415
WST,0.49658972428533393,0.479650329773774,"[ 1.19594655e-03  1.25511211e-03  1.95462415e-05  7.26775721e-04
 -1.26639396e-04  2.23247827e-04]","[ 9.08163224e-03 -7.31455269e-03 -4.07799518e-03  3.86752249e-03
 -6.02170153e-03  1.70968001e-03 -4.93741979e-03 -9.12351816e-05
 -4.52746901e-03  1.34269135e-03  5.22477980e-04  5.74969661e-03
 -3.19465136e-04  4.79620258e-03  7.58159336e-04  4.44360549e-04
 -8.67151879e-04 -1.66576720e-03 -3.72972027e-03 -5.10852037e-03]",-5.321249692904053,0.004886643104622641
WU,0.4927477885084754,0.4752117043219889,"[1.83698015e-04 3.77803522e-04 1.15073886e-04 6.16764212e-05
 1.35386782e-04 2.39598273e-04]","[ 1.22510101e-02 -8.88208385e-03  2.01412659e-04  6.71131030e-05
 -3.23935362e-03 -3.62047762e-03 -4.20316180e-03 -3.82628180e-03
 -3.92299053e-03 -2.63120288e-04  1.84048937e-03  5.53567184e-03
  1.22661524e-03  5.20662112e-03  1.62599147e-03  1.93595373e-03
  7.48540824e-05  1.34426185e-03 -1.94016584e-03 -1.28321984e-03]",-5.355968373325496,0.004719896661730562
WY,-0.7654720355934516,1.7401011641890596,[ 0.00046815 -0.00039727  0.00050496  0.00035821  0.0001047   0.0005019 ],"[ 0.00613958 -0.00433611 -0.00471269  0.01047215  0.00044833  0.00836491
  0.00381258  0.0001687   0.00124968 -0.00408942  0.00061129  0.00047585
 -0.00196494  0.00463076  0.00226131  0.00348868  0.00293414 -0.00025079
 -0.00394266 -0.00526715]",-5.18076788337886,0.005623686420660293
WYNN,0.4967784558360442,0.4784031816863814,"[ 4.00122028e-04 -2.60457454e-04  4.28659815e-04  1.57899458e-05
  1.97847690e-04  3.04826438e-04]","[ 0.00853004 -0.00577891 -0.00228448  0.00697649  0.0004628   0.00394677
  0.00218937 -0.0024205  -0.00038127 -0.00521747 -0.00083265 -0.00064346
 -0.00468706  0.00354392 -0.00091377  0.00416861  0.00227137  0.00228223
  0.00061882 -0.00509348]",-4.957598816577107,0.00702978739198968
XEL,0.4930857342203722,0.47477204121743755,"[ 2.02872756e-04  1.89780094e-03 -2.94214581e-04  6.72523056e-04
  2.22445166e-05  5.76759405e-04]","[ 8.55092223e-03 -5.00491331e-03 -5.76871978e-04  9.13882111e-03
  5.25928087e-03  6.58748391e-03  7.80508541e-03 -1.25293389e-03
  4.88513079e-03 -5.35213782e-03  2.89603257e-03 -8.07855396e-04
 -1.65273802e-03  3.85121025e-03  7.23084311e-04  3.81697141e-03
 -2.49179679e-05  9.15443160e-04 -8.69413570e-03 -3.85724610e-03]",-5.004984843179198,0.006704442965499431
XOM,0.4969638502680366,0.4778471001121033,"[2.30929197e-04 2.96600508e-04 1.40494383e-04 2.75240605e-06
 1.41953669e-04 1.83848833e-04]","[ 0.00877013 -0.00556948 -0.00180914  0.00774384  0.00124707  0.00574712
  0.00322332  0.00011532  0.00102714 -0.00232039  0.00033399  0.00184041
 -0.00464893  0.00508388 -0.00251317  0.00534673 -0.00027827  0.00378332
 -0.0002742  -0.00364862]",-4.761680055318643,0.008551230781689428
XRAY,0.4952611419533833,0.4769941467432868,[ 0.00133159  0.0011853   0.00012701  0.00089743 -0.00011808  0.00040307],"[ 0.00666664 -0.00615479 -0.00700602  0.00649617 -0.00736099  0.00457605
 -0.005026    0.00045001 -0.00542992 -0.00048127 -0.00184233  0.00342185
 -0.00291235  0.00399862  0.00037519  0.00117934  0.00166522 -0.00048716
  0.0009398  -0.0034444 ]",-5.002979988950069,0.006717897879396511
