,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.46286185074868624,0.4890392910255378,"[-1.08765605e-03  6.55782503e-04 -5.94504752e-04  7.43958575e-05
 -1.05072806e-04  5.81744727e-05]","[ 0.00879432 -0.00686079 -0.01030565  0.00443731 -0.01052606  0.00640011
 -0.00127633  0.00831105  0.00500586  0.0055714   0.0059446   0.0001205
 -0.00222246 -0.0005437  -0.00406404  0.00051023 -0.00270818  0.00194463
 -0.00442496  0.0009219 ]",-4.597638841950814,0.010075597759407777
UHS,0.4601254912997742,0.4856971122018089,"[-1.20974019e-03  7.63781152e-04 -8.58352197e-04  3.47629789e-04
 -3.33222580e-04 -3.10732202e-05]","[ 0.00939263 -0.00771559 -0.01047034  0.00297932 -0.01159788  0.00506086
 -0.00296789  0.00728895  0.00218167  0.00483822  0.00241521  0.00165038
 -0.00382634  0.00346283 -0.00200334  0.00344784 -0.00093402  0.00025161
 -0.00863456 -0.00088173]",-4.557462511923245,0.010488640003553009
ULTA,0.46550404867040673,0.4905337842922104,[ 0.00070843 -0.00116602  0.00042665 -0.00120961  0.0002177  -0.00096671],"[ 0.00884016 -0.00674452 -0.00996614  0.0046037  -0.01003222  0.00652249
 -0.00044843  0.00861438  0.00676126  0.00577821  0.00816055 -0.00104063
 -0.00101106 -0.00288494 -0.00423807 -0.00114854 -0.00179806  0.00183169
 -0.00071579 -0.00068284]",-4.334159966417116,0.01311288471121713
UNH,1.2011274550395206,-0.25416939595205706,"[-6.14769821e-04  2.18272522e-04 -4.89841573e-04 -6.97798127e-04
 -5.33455643e-06 -6.45470243e-04]","[ 1.24135009e-02 -1.07905474e-02 -8.99806959e-03 -3.39835458e-03
 -1.49988301e-02 -2.23450355e-03 -9.56395765e-03  4.30707469e-03
 -1.78938252e-03  5.32355477e-03  1.61723271e-03  5.26526013e-04
 -6.08674904e-03  1.52125966e-05 -6.19527620e-03  1.91647476e-03
 -1.22355279e-03  1.83430975e-04 -4.86082990e-03 -9.45072706e-03]",-4.939663747468152,0.007157004528647038
UNM,0.46709554941312836,0.49506080594790475,[ 0.0005577  -0.00141189  0.0001495  -0.00053207 -0.00023258 -0.00098761],"[ 8.32045992e-03 -6.54366952e-03 -1.04532811e-02  4.49436819e-03
 -1.16410924e-02  5.27711098e-03 -5.34825811e-03  8.07959641e-03
  4.11415798e-04  9.32805991e-03  5.00240224e-03  6.26901455e-03
 -4.20146963e-05  3.08659321e-03 -2.46022724e-03  1.06259338e-03
 -3.49002372e-03  1.97653228e-03 -6.51426586e-03  1.85720487e-03]",-4.88003969151497,0.007596712496565717
UNP,0.9298184561418572,0.021576819277191878,[ 0.00050616 -0.00196653  0.00056157 -0.0011979   0.00014529 -0.00098693],"[ 0.0122331  -0.00822275 -0.004968   -0.0009779  -0.0094946  -0.00494184
 -0.00906508 -0.00166547 -0.00617727  0.00401607  0.00116613  0.00544015
 -0.00089898  0.00270709 -0.00211796  0.0008145   0.00069841  0.00355605
  0.00621303  0.00028316]",-4.898177247233182,0.007460168728706417
UPS,1.4543879802113333,-0.5023410785572732,"[-3.71092821e-04 -1.71404785e-04  2.33137312e-04 -9.23544947e-04
  5.04189508e-04 -1.07630024e-05]","[ 0.01401671 -0.0114362  -0.00705857 -0.00498601 -0.0133394  -0.00456186
 -0.00815232  0.00135306 -0.00194332  0.00201132  0.00028026 -0.00055994
 -0.00613566  0.00155738 -0.00423382  0.00384255  0.00037069  0.00334369
 -0.0015172   0.00050091]",-5.478240378117588,0.004176672600146634
URI,0.459344681974345,0.4868911576038662,"[-1.10588613e-04 -1.39265271e-03  3.31250653e-05 -5.50754351e-04
 -1.78664574e-04 -7.84130839e-04]","[ 0.00636912 -0.00488408 -0.01157817  0.00789228 -0.01046217  0.00887113
 -0.00307765  0.00962519  0.00162367  0.00938857  0.00494568  0.0063094
 -0.00040851  0.00368719 -0.00233955  0.00202867 -0.00194547  0.00255849
 -0.00324598 -0.00028681]",-4.900162433036961,0.007445373598052984
USB,0.4616994354121114,0.4871840343267166,[ 0.00119452 -0.00185642  0.00015541 -0.00115031 -0.00032369 -0.00190448],"[ 0.00839485 -0.00537527 -0.00850836  0.00571895 -0.00822804  0.00436993
 -0.00288806  0.00412001 -0.00076044  0.00432903  0.00174529  0.00386133
 -0.00275147  0.00354776 -0.00335319  0.00265847 -0.00243172  0.0038918
 -0.00248283  0.00303969]",-4.476508063771483,0.011373057888812252
V,0.4650350717128723,0.48978603556589645,"[ 1.02326424e-03  7.45654187e-05  5.90824215e-06 -6.15619690e-04
 -1.30858770e-05 -8.83879670e-04]","[ 8.05572529e-03 -5.06590444e-03 -8.71708120e-03  6.64688147e-03
 -7.35076176e-03  5.77190886e-03 -7.01260783e-04  4.43110298e-03
  7.50419127e-04  2.93451464e-03  1.52335469e-03  2.82891668e-03
 -2.56851810e-03  4.41352244e-03 -6.07771252e-04  3.04538082e-03
  7.76105695e-04  7.18585260e-05 -4.44476716e-03 -2.65525067e-03]",-4.27885062841538,0.013858581595900534
VFC,0.9675717926284373,-0.004439171098741408,"[-1.36402776e-04  8.11519339e-04 -7.69209819e-05 -1.65786927e-04
  2.59214814e-04  2.53054914e-04]","[ 1.20133506e-02 -9.03824539e-03 -6.91583383e-03 -1.34636339e-03
 -1.14806582e-02 -2.90173901e-03 -8.44582520e-03  1.17683053e-03
 -3.98325606e-03  4.33465477e-03  1.23151994e-03  3.51481424e-03
 -2.73089871e-03  1.67953761e-03 -4.12937941e-03 -3.62353548e-04
 -5.21822691e-03  6.39566683e-05 -8.37198889e-03  8.60844741e-04]",-4.391853269321067,0.012377768612087548
VLO,-0.6825953095602147,1.638536647670386,[-0.00017735 -0.00149543  0.00052486 -0.00104357  0.00037223 -0.00031622],"[ 0.00632944 -0.00388623 -0.00998597  0.00945039 -0.00706085  0.00950961
  0.00115141  0.00818502  0.00481647  0.00647793  0.00709961  0.00330678
  0.00150532  0.00080583 -0.00115579 -0.00138705 -0.00256412 -0.00058146
 -0.00525845 -0.00020528]",-4.53185350921889,0.010760712497307343
VMC,1.4973678602791665,-0.5360515133126709,"[ 1.20415810e-03  3.79457681e-04  2.90931238e-04 -8.38930723e-05
  1.31693761e-04 -1.14604574e-04]","[ 0.01401669 -0.01198879 -0.00774447 -0.0057913  -0.0149577  -0.00500803
 -0.01047488  0.00212351 -0.00367317  0.00428092  0.00011479  0.0022714
 -0.0048639   0.00322425 -0.00307524  0.0034107  -0.0010255   0.00174111
 -0.00566299  0.00133295]",-5.43906606953326,0.004343537939469961
VNO,-0.5756309598918327,1.526475146448,"[ 2.25692514e-04 -6.67374948e-04  1.60131393e-04 -3.49948283e-04
  9.59082204e-06 -3.52018848e-04]","[ 0.00659676 -0.00488728 -0.01115514  0.00804111 -0.00948714  0.00916508
 -0.00133475  0.00932815  0.0029665   0.00820546  0.0054236   0.00550929
  0.00050963  0.0037928  -0.00054112  0.00143944 -0.00153566  0.00044317
 -0.00641677 -0.00023643]",-4.929654562293535,0.0072290000193046275
VRSK,0.4646908027149106,0.4922268981475482,"[ 1.13665414e-03  4.19741757e-05  2.84319326e-04 -3.30507176e-04
  1.15322864e-04 -3.70067897e-04]","[ 0.01008894 -0.00879804 -0.01080702  0.00110857 -0.01366548  0.00388278
 -0.0053374   0.00863614  0.00249503  0.00784311  0.00521469  0.00283122
 -0.00131235  0.00165642 -0.00173346  0.00080644 -0.00160837 -0.00111756
 -0.00811345 -0.00187771]",-4.8961713410578405,0.00747514814585843
VRSN,0.4663306102485955,0.4944362949178156,"[ 1.61043511e-03  4.39053076e-04  6.62073464e-05  1.14003055e-04
 -1.85922980e-04 -5.46062999e-04]","[ 0.01137453 -0.01042968 -0.01021724 -0.00254338 -0.0164188  -0.00131874
 -0.01229137  0.00588789 -0.00466036  0.0094894   0.00126138  0.00656464
 -0.00361141  0.00430739 -0.0038497   0.00321548 -0.00209313  0.0011636
 -0.00732264 -0.00437501]",-5.015042967108275,0.006637346843484309
VRTX,-1.6749035424711656,2.596078948077812,"[-2.21857201e-04 -1.09070345e-03  1.08037258e-04 -2.96404276e-04
 -6.17076413e-05 -3.02010702e-04]","[ 0.00218401  0.00067391 -0.00960507  0.01696417 -0.00205088  0.0126821
  0.00220938  0.00494885 -0.00197377  0.0053707   0.00056845  0.00966559
 -0.00012989  0.0085457  -0.00062786  0.0035166  -0.0033161   0.00250399
 -0.00762212  0.00148104]",-5.190598934666884,0.005568670546077693
VTR,0.46309625475783284,0.4895785286133663,"[-1.96636644e-04 -8.26317169e-04  7.13707057e-05 -2.57490024e-04
 -4.49911329e-05 -2.54565687e-04]","[ 1.11135033e-02 -8.86100584e-03 -9.00498005e-03  3.75875019e-04
 -1.19095394e-02  2.16368769e-03 -3.78579005e-03  6.43448501e-03
  3.80061949e-03  5.17075498e-03  6.04952819e-03 -3.89911814e-04
 -1.72465088e-03 -1.42754744e-03 -3.27212161e-03 -6.70399664e-04
 -1.84333150e-03 -5.19746427e-05 -4.72042067e-03 -1.07127784e-03]",-4.702223646665666,0.009075074888711423
VTRS,-1.0652448048770236,2.0153199824877315,[-0.00196241 -0.00049294 -0.00084835 -0.00088809 -0.00016928 -0.00083107],"[ 0.00514519 -0.00109628 -0.00715395  0.01346335 -0.00047339  0.00950599
  0.005804    0.00195746  0.00250909 -0.0008432   0.00233084  0.0012878
 -0.0007688   0.00196628 -0.00153908 -0.00143505 -0.00438532 -0.00131653
 -0.00703671  0.00163146]",-4.234498951578397,0.0144870671016827
VZ,1.6697686199515052,-0.7100138940405728,"[4.38057749e-04 6.39034317e-04 4.38397338e-06 4.54945641e-05
 9.57997861e-05 9.35020701e-05]","[ 0.01569471 -0.01195074 -0.00389184 -0.00669751 -0.01043668 -0.00860544
 -0.00690356 -0.00388252 -0.00274285 -0.00287165 -0.00074655 -0.00374341
 -0.00657321 -0.00098105 -0.00512805  0.00078957 -0.00232917  0.00058679
 -0.00575292 -0.00024415]",-5.291458042819456,0.005034414513854257
WAB,1.2567910337693962,-0.3089193321486853,"[ 8.06514540e-04 -1.55917935e-04  2.95756557e-04  4.13962280e-04
 -7.54695810e-05  1.67230576e-04]","[ 0.01271426 -0.01098976 -0.00888523 -0.00394872 -0.01550782 -0.00284929
 -0.01077105  0.00452049 -0.00250923  0.00715484  0.002901    0.00294954
 -0.0032863   0.00046616 -0.00500602  0.00051084 -0.00253523  0.00177416
 -0.0013843  -0.00205714]",-4.843200534663305,0.007881787705492761
WAT,0.4652036663768834,0.4922890577807387,"[ 8.92098367e-04 -7.38507149e-04  1.72288403e-05 -6.48721590e-05
 -3.69220183e-04 -8.42075788e-04]","[ 8.07219786e-03 -6.17034444e-03 -1.05542028e-02  5.27500226e-03
 -1.08823563e-02  6.32957837e-03 -3.51141136e-03  8.24985888e-03
  2.04337758e-03  7.98860967e-03  5.48009335e-03  4.42573347e-03
  8.67250822e-05  1.96221491e-03 -1.39447223e-03  1.89465279e-04
 -4.56115469e-04 -5.91371273e-05 -1.25348234e-03 -3.36974393e-03]",-4.745129763084929,0.00869393378092849
WBA,0.4674608342732772,0.4945911023736526,[ 0.00136122 -0.00056679  0.00043698 -0.00075401  0.00013122 -0.00079886],"[ 0.00852455 -0.00609596 -0.0095516   0.00493549 -0.01001835  0.00512927
 -0.00334446  0.00672895  0.00165927  0.00670268  0.00503878  0.00344124
 -0.00062448  0.00125747 -0.00217116  0.00020969 -0.00035397  0.00026093
 -0.00116694 -0.00444063]",-4.681390010853222,0.009266124917033903
WDC,-0.8515858512078396,1.7866095496147698,"[ 1.09717571e-03 -1.49660821e-03  7.32933171e-04 -2.15815421e-04
  3.73335024e-05 -2.70838372e-04]","[ 0.00571025 -0.00328506 -0.01001119  0.01031097 -0.00672291  0.00933751
 -0.00019974  0.00689339  0.0008274   0.00644647  0.00307354  0.00682582
 -0.0001422   0.006116   -0.00063149  0.00331712 -0.00237688  0.00358568
 -0.00569039  0.00590742]",-4.660706712003306,0.009459774702519177
WEC,1.6780465479902316,-0.7234073010389062,"[ 2.85641470e-05  9.60041755e-04 -1.89405602e-05  7.58825260e-05
  2.31081037e-04  4.18027715e-04]","[ 0.01587998 -0.01157066 -0.00293009 -0.00640616 -0.00905828 -0.00916051
 -0.00589243 -0.00515863 -0.00217903 -0.00394756  0.000463   -0.00453701
 -0.00468904 -0.00264472 -0.00374855 -0.00158223 -0.00020567 -0.00055319
  0.00166974 -0.00135139]",-5.127341508549579,0.005932310525529907
WELL,0.47143171855479077,0.49859381065612796,"[-4.56223499e-04 -1.69311748e-03  2.79454034e-04 -4.99461335e-04
  1.88183632e-05 -2.87282737e-04]","[ 0.00851757 -0.00630882 -0.00985961  0.00521313 -0.0096624   0.00650955
 -0.00120022  0.00801841  0.00446226  0.00668673  0.00708072  0.00289645
  0.00173663  0.0010004   0.00059971 -0.001429   -0.00063687 -0.00273068
 -0.00572041 -0.00171652]",-4.573400168658252,0.010322800714761401
WFC,-0.6662938357900026,1.6079308033198187,"[ 1.13521087e-03 -2.18886558e-03  6.65006328e-04 -1.26440049e-03
  6.88240756e-05 -1.29637679e-03]","[ 0.00697043 -0.0035708  -0.00819477  0.00858009 -0.00629115  0.00584912
 -0.00202475  0.00393121 -0.00122073  0.00535687  0.00282922  0.00604149
 -0.00019551  0.00366799 -0.00230827  0.00063388 -0.00343267  0.00238112
 -0.00320777  0.00228277]",-4.645733909343258,0.009602479723391587
WHR,1.374774865980424,-0.4289416884373665,"[ 5.55774167e-04  1.41728144e-04  2.04095764e-04 -5.23894130e-05
  1.24168465e-04  5.07322281e-05]","[ 1.30484374e-02 -1.16668416e-02 -9.24538280e-03 -4.72951588e-03
 -1.62625676e-02 -2.65459070e-03 -1.03757184e-02  5.55098556e-03
 -8.47065814e-04  7.04931812e-03  3.28448420e-03  1.17505411e-03
 -4.93888008e-03 -4.38785321e-05 -5.82368217e-03  2.33865741e-03
 -1.33483058e-03  2.03971829e-03 -5.14949234e-03 -5.11578116e-03]",-5.133422672716387,0.005896344639401127
WM,1.784425041223545,-0.8391512981550144,"[ 4.48404137e-04  7.66895091e-04 -4.84675544e-05 -3.79780123e-04
  1.84472207e-04 -2.21521566e-04]","[ 0.01532597 -0.0130534  -0.00692089 -0.00777244 -0.015165   -0.00670718
 -0.01020192  0.00161688 -0.00171275  0.00362255  0.00272932 -0.00017085
 -0.00315149 -0.00059537 -0.00273117 -0.00015081  0.00072776 -0.00062182
  0.00060998 -0.00394517]",-5.437049254647731,0.004352306891145939
WMB,-0.831406511284366,1.7680318319664112,"[ 1.55702121e-03 -1.51181030e-03  7.50701294e-04 -2.57258719e-04
 -3.12836735e-05 -5.21185924e-04]","[ 6.16937126e-03 -2.82218823e-03 -8.37588668e-03  1.02378520e-02
 -4.98584880e-03  7.42755080e-03 -5.41734568e-06  3.81141648e-03
 -6.14478473e-04  3.87602571e-03  1.89745712e-03  5.31772755e-03
 -8.99250974e-04  4.28987284e-03 -2.08113306e-03  8.49686313e-04
 -4.36093095e-03  1.16093373e-03 -7.03375773e-03  2.36485267e-03]",-4.400776639470072,0.012267808538008467
WMT,1.283108692557838,-0.32583318476681666,"[-2.28367731e-03 -2.41382388e-05 -4.98107920e-04 -1.01499658e-03
  3.59540677e-04 -4.75197443e-06]","[ 0.01402185 -0.00961607 -0.00383809 -0.00304791 -0.0082921  -0.00597494
 -0.0050561  -0.00320346 -0.00191531 -0.00177909  0.00110572 -0.00224198
 -0.00392295 -0.00141519 -0.00413737 -0.00086831 -0.00189893  0.00106566
 -0.00058017  0.00124287]",-4.340317703119049,0.013032387115619022
WRB,0.46020814560087714,0.4885221714869694,[ 0.00089234 -0.00026517  0.00045049 -0.0003127   0.0002152  -0.0001071 ],"[ 1.06837276e-02 -9.02084041e-03 -9.82168852e-03  1.62127886e-04
 -1.31422219e-02  1.43688710e-03 -6.91956341e-03  5.11476584e-03
 -2.28846408e-03  5.17777494e-03 -4.56049041e-04  4.05333773e-03
 -5.13621411e-03  6.02316912e-03 -2.68568999e-03  6.18015450e-03
 -1.50124850e-05  4.68554357e-03 -2.60700275e-03  2.62624476e-03]",-5.128892286759931,0.005923117957289411
WST,1.3175385246365205,-0.3733231151246822,[-0.00055805  0.00036578 -0.00055182 -0.00027266 -0.00013209 -0.00043093],"[ 0.01237602 -0.0120332  -0.01096295 -0.00435977 -0.01728252 -0.00095521
 -0.0099136   0.00640473 -0.00129927  0.00596008  0.00111372  0.00098589
 -0.00553276  0.00129811 -0.00405815  0.00080646 -0.00242963 -0.00406006
 -0.01017706 -0.00893469]",-5.508309861454605,0.00405295164751758
WU,1.263541386062081,-0.30687435440935545,[ 0.00263593 -0.00207574  0.00153377 -0.00023155  0.00024746 -0.00016473],"[ 0.01320017 -0.01044191 -0.006936   -0.0036535  -0.01276591 -0.00439029
 -0.00916835  0.00084139 -0.00395595  0.00333195  0.00040568  0.0021377
 -0.00388997  0.0017942  -0.00347932  0.00068252 -0.00229733 -0.0003887
 -0.00489302 -0.00215968]",-4.756173388400527,0.008598449450766514
WY,0.4631192782755366,0.4920579364631693,"[-4.81437633e-04  2.44253596e-04 -1.54755845e-04 -1.48920698e-04
  9.52143377e-05  8.69210003e-05]","[ 0.00936343 -0.00895512 -0.01240641  0.00171743 -0.01489587  0.00612228
 -0.00483459  0.01139821  0.00428159  0.00924392  0.00573948  0.00250847
 -0.00274859  0.00213406 -0.00319598  0.00357789 -0.0014853   0.00271945
 -0.00796245  0.00107645]",-5.187078236146372,0.005588310709490452
WYNN,1.2790163808403483,-0.3238246172987279,[ 0.00092108 -0.00125825  0.00080576 -0.00086337  0.00040554 -0.00028726],"[ 0.01319681 -0.0108161  -0.00736362 -0.00421536 -0.01391055 -0.00466945
 -0.01044803  0.00164344 -0.00397531  0.00444955  0.00065678  0.00173436
 -0.00532313  0.00105549 -0.00516849  0.00198121 -0.00078929  0.00047129
 -0.00412491 -0.00798609]",-4.984875599741735,0.006840628950539454
XEL,1.7888718562527819,-0.8376453318115504,[0.00037296 0.00113206 0.00016149 0.00036607 0.00027015 0.00071652],"[ 0.01623744 -0.01219598 -0.00338551 -0.00728109 -0.01020904 -0.00914155
 -0.00646218 -0.00395971 -0.00149197 -0.0027089   0.00133162 -0.0040751
 -0.00414889 -0.00224644 -0.00309087 -0.0007529   0.00078162  0.0005916
  0.00277321  0.00058572]",-5.126093075633137,0.005939721242189318
XOM,1.4060213305279257,-0.4475528170967565,"[ 2.61635579e-03  7.40770281e-04  5.92308393e-04  2.49726761e-04
  7.01665912e-05 -1.69765971e-04]","[ 0.01443837 -0.01064057 -0.00442532 -0.00490384 -0.01069452 -0.0077934
 -0.00902221 -0.00328501 -0.00541265  0.00027058 -0.0006359   0.00079702
 -0.00417071  0.00117253 -0.00310885  0.00100169  0.00091467  0.00139889
  0.00353083 -0.00222291]",-4.8028321334069215,0.008206472281652286
XRAY,0.7395490220423431,0.208494629178752,"[ 2.21588057e-04  2.01383398e-03 -6.63749196e-04 -2.19975436e-04
  2.54028622e-05 -3.77086064e-04]","[ 0.01060928 -0.00806755 -0.00824279  0.0011465  -0.01089132  0.00073416
 -0.00573832  0.00350376 -0.00135615  0.00457734  0.00237741  0.00299924
 -0.00200395  0.00146391 -0.00360226 -0.00121328 -0.00667478 -0.00098731
 -0.01103243  0.00305651]",-4.345356612999105,0.012966883264022434
XRX,0.46131926132535656,0.4885061867548277,"[ 1.76370894e-03  1.98141567e-04  4.29368941e-04  4.91077274e-04
 -7.82586413e-05  3.61228210e-05]","[ 0.0105166  -0.00969614 -0.01117637 -0.00032491 -0.01507882  0.00263177
 -0.00739163  0.00809899  0.00012498  0.00774897  0.00260044  0.00354055
 -0.00379557  0.00335987 -0.00365845  0.00305969 -0.00362152  0.00153942
 -0.01004522  0.0014417 ]",-4.90697126868507,0.007394851466514894
XYL,0.4614935817518641,0.4915631599873811,"[ 6.03902839e-04  6.02735917e-04 -8.13839072e-05  9.13873644e-05
 -3.44580560e-05 -1.16900366e-04]","[ 1.36751862e-02 -1.12692226e-02 -7.29198943e-03 -4.33749784e-03
 -1.27363257e-02 -3.78722920e-03 -7.09142304e-03  9.27174855e-04
 -2.46276175e-03  5.42940985e-04 -1.81165029e-03 -4.78703186e-04
 -7.26655559e-03  3.69223002e-03 -3.36410464e-03  5.14284996e-03
 -7.84177328e-05  1.86070395e-03 -6.60990035e-03 -2.58097960e-04]",-5.473873360783374,0.004194952086156525
YUM,1.1938545976955164,-0.2454616428462818,"[-8.53560114e-04  1.32631904e-03 -7.05641334e-04 -3.40401222e-04
  6.72908502e-05 -1.70875436e-04]","[ 1.24245026e-02 -1.04572314e-02 -8.78981402e-03 -2.61161067e-03
 -1.37366756e-02 -9.58996543e-04 -6.89150371e-03  4.65687173e-03
  4.97868274e-04  4.28309260e-03  2.82561861e-03 -2.41669502e-04
 -4.35586090e-03 -9.59895457e-05 -4.41860511e-03  6.69836283e-04
 -2.74147346e-03 -3.97777289e-04 -7.41090009e-03 -2.18078405e-03]",-4.866382573347779,0.007701173390561809
ZBH,0.464931210319975,0.49252290041570096,"[-1.05204328e-03  1.33861486e-03 -8.22170500e-04  2.31684543e-04
 -1.66480827e-04  6.09148261e-05]","[ 0.00919832 -0.00709235 -0.00992859  0.00389459 -0.01052879  0.00577378
 -0.00151203  0.00818215  0.0052284   0.00614904  0.00717353  0.00079157
 -0.00012886 -0.00081207 -0.00208115 -0.00100017 -0.00128516 -0.0002469
 -0.003104   -0.00135017]",-4.833428572360437,0.007959185787497576
ZBRA,0.4674030335608454,0.4909555114241479,[-0.00052852  0.0002982  -0.00076824  0.00029737 -0.00054383 -0.00056222],"[ 0.01108949 -0.00808317 -0.00744683  0.00039178 -0.01096815 -0.00109243
 -0.00754708  0.00202919 -0.00383697  0.00466539  0.00054342  0.00445842
 -0.00326104  0.00404178 -0.00263806  0.0034369   0.00057868  0.00329004
  0.00074398 -0.00120413]",-4.049709377109112,0.01742743871621004
ZION,0.4596871898114871,0.4874009788717345,"[ 1.23655531e-03 -1.86720019e-03  6.98762598e-04 -3.95329334e-04
 -7.99210221e-05 -6.71783440e-04]","[ 0.00733187 -0.00578441 -0.01109819  0.00620006 -0.01101878  0.00719601
 -0.00402783  0.00879002  0.00084219  0.00898013  0.00416163  0.00626562
 -0.00120972  0.00426721 -0.00307719  0.00317226 -0.00335809  0.00493587
 -0.00471919  0.00536739]",-4.945992724566405,0.0071118510492835674
ZTS,-1.0271683460979362,1.9653899116967595,"[ 3.13019435e-05 -7.03978901e-04 -4.02860441e-05 -5.87709019e-04
 -5.38314413e-05 -6.74904481e-04]","[ 0.00474997 -0.00230006 -0.01022766  0.01237738 -0.00499308  0.01130731
  0.00270148  0.00646686  0.00184559  0.00353001  0.00126514  0.00450479
 -0.00227069  0.00665195  0.00024452  0.0046175   0.00124657  0.00042224
 -0.00577517 -0.00376318]",-4.680333220504288,0.009275922444472635
