,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.48241038262720454,0.49563048994541636,"[-5.05477194e-04 -1.20854400e-04  5.18632577e-05 -2.08578382e-04
  7.80114625e-05  7.71423572e-05]","[ 0.00872866  0.00047767  0.00148097  0.00367488 -0.00505948  0.00038623
 -0.00159141  0.00311823  0.00194635 -0.00076563  0.00335104  0.00024937
 -0.00294391 -0.00026505 -0.00161818  0.00261826  0.00178845 -0.00053682
 -0.00080148  0.00121732]",-5.691217984721348,0.003375479182548952
TMO,0.4817998957955379,0.49692384036771703,"[ 1.22901837e-04 -6.79827071e-04  3.07040605e-04 -8.29712492e-06
 -4.93342237e-05 -1.22480978e-05]","[ 0.01007695  0.00220664  0.00267645  0.00159345 -0.0058347   0.00015494
 -0.00309639  0.00214006  0.0016219   0.00219835  0.00461321 -0.00025814
 -0.00077866  0.00086076 -0.00160566 -0.00249809 -0.00174431  0.00070401
 -0.00646741  0.00204383]",-6.025612600634459,0.002416071027276699
TMUS,0.48162020560117275,0.49798763901755866,"[ 2.19823263e-04 -2.02266527e-05  5.99333611e-05  1.32871055e-04
 -1.11492701e-04 -5.57796164e-05]","[ 0.00414198 -0.00406061 -0.00148789  0.01170189  0.00195593 -0.00131253
 -0.00343509  0.00087192  0.00150593 -0.00283678 -0.00016331  0.00251701
 -0.00042383  0.00177041  0.00018756  0.00258593  0.00118791 -0.00216267
  0.00597518  0.00185737]",-6.338859420484106,0.001766315711871424
TPR,0.4822286830297656,0.49729510215494854,"[ 3.69226241e-04 -6.59837416e-04  3.16208605e-04  2.11209187e-04
 -9.75266248e-05  5.77878825e-05]","[ 0.0109437   0.00252485  0.00217069 -0.00017215 -0.00788956  0.00244714
  0.0006123   0.00291602  0.00063603 -0.00116653  0.00310023  0.00089285
 -0.00099355  0.00151998 -0.00058704 -0.00156191 -0.00147124  0.00053386
 -0.00337498  0.00105861]",-5.972534616807804,0.0025477755934178413
TROW,0.4834974974905563,0.4988978935235238,"[-4.81533521e-05 -3.00128903e-04  1.05453922e-04  2.42392540e-04
 -2.93194360e-04 -8.39230398e-05]","[ 9.25627491e-03  7.97308497e-04  9.00663632e-04  3.05495678e-03
 -4.31385945e-03  2.09452192e-03 -1.91138269e-04  4.02891547e-05
 -2.23835727e-03 -7.35689844e-04  4.02126655e-03  3.98493824e-03
  1.13735558e-03 -1.40756580e-04 -5.81204661e-04 -1.88651424e-03
 -2.83577490e-03 -1.88036107e-03 -3.84127541e-03  4.30197750e-03]",-6.060881453363273,0.002332344128617292
TRV,0.48178840715452165,0.49798047992080874,"[ 6.85709948e-05 -3.81375484e-04  1.98519133e-04  2.19141316e-04
 -1.93083281e-04  7.93505831e-06]","[ 0.01018536  0.0023583   0.00297195  0.0011228  -0.00697175  0.00053774
 -0.00132366  0.00288763  0.00065686  0.00012202  0.00423423  0.00123073
 -0.00123778  0.00031349 -0.00031412 -0.00056993 -0.00127042 -0.00109042
 -0.00269154  0.00039807]",-6.198415664975827,0.0020326484827322554
TSCO,0.48375475814218155,0.49628020108067,"[-5.07746207e-05 -5.45589902e-04  2.57737126e-04 -9.40546477e-05
 -4.40893889e-05 -3.48859743e-05]","[ 5.90345534e-03 -2.42333673e-03 -5.72055498e-04  8.75063898e-03
 -4.07714453e-04 -6.23223245e-04 -2.98113668e-03  1.60370881e-03
  1.69369093e-03 -2.15635790e-03  7.08321995e-04  2.73041585e-03
  1.56666094e-03  2.19759774e-05 -3.61054237e-03  5.76493894e-04
  9.43768413e-04 -7.16357714e-04 -2.00671561e-03  7.80788343e-03]",-5.621316769792056,0.003619871432018858
TSLA,0.48387226672326056,0.5011386370251918,"[-2.68688687e-04  5.67657381e-06  6.53643256e-07 -1.47430908e-04
  4.09245988e-05  2.42675932e-06]","[ 5.36368252e-03 -2.72855268e-03 -6.38677932e-04  9.87674854e-03
  1.22471666e-03 -8.11031972e-04 -3.18366522e-03 -8.98655945e-04
 -1.39421767e-03 -1.25809854e-03  1.94738378e-03  4.47876562e-03
  1.34245601e-03  1.20711851e-03  1.09620906e-03 -2.05668024e-05
 -3.48042137e-04 -3.32984955e-03  5.67095755e-04 -1.89071379e-03]",-6.444374791250251,0.0015894379890338964
TSN,0.4837636277030588,0.49848014048559786,"[-2.37672202e-06 -3.74617535e-04  1.36700404e-04 -1.94851184e-05
 -1.59020119e-04 -1.72895305e-04]","[ 5.24211313e-03 -2.76666597e-03 -5.27223637e-04  9.99369014e-03
  1.19164423e-03 -1.18395269e-03 -3.72598605e-03 -4.64707447e-04
 -7.00524892e-04 -6.94144803e-04  2.70903084e-03  3.79483097e-03
  2.16932135e-04 -1.65403672e-04  2.56769604e-05  1.68759740e-03
  5.76792062e-04 -3.95158737e-03 -3.26138231e-04  9.12116690e-04]",-6.014443724962081,0.0024432070817178787
TT,0.4848229626107907,0.4956682643431267,"[ 9.39278276e-04 -1.79206753e-04  4.50020753e-04  2.27314320e-04
 -6.48825990e-05  3.19118240e-05]","[ 0.00728513 -0.00148544 -0.00072598  0.00689061 -0.00078125  0.00064064
 -0.00313258  0.00012434  0.00132064  0.00021093  0.00203853  0.00066819
 -0.00019971  0.00190271 -0.00133327 -0.00074936  0.00022453 -0.00041312
 -0.00427569  0.00295819]",-5.285220213831074,0.005065916480442092
TTWO,0.4832773527701031,0.4964218539612772,"[-4.78502827e-04  4.89303683e-04 -2.17281803e-04 -3.22603144e-04
  9.43661317e-05 -9.32925388e-05]","[ 5.87825187e-03 -2.51489112e-03 -6.90100719e-04  9.16330611e-03
  6.06374977e-04 -1.11191114e-03 -4.70680619e-03  8.76869690e-04
  2.77859902e-03  1.01943293e-04  1.15045829e-03  2.86375687e-05
 -6.10753686e-04  2.39500103e-03 -9.11259078e-04 -6.39707288e-05
  1.60818540e-04 -2.81530229e-04 -3.67019807e-04  3.07177418e-03]",-5.7295256203132805,0.0032486179465039786
TXN,0.4838852273967575,0.4966362074294521,"[-4.35670836e-04 -6.37136362e-04 -4.57469381e-06 -1.77921840e-04
 -2.14300566e-04 -3.35130196e-04]","[ 0.00912205  0.00106707  0.00199956  0.00291113 -0.00567969  0.0005872
 -0.00097482  0.00269019  0.00047861 -0.00096597  0.00364235  0.00173108
 -0.00156093  0.00013192  0.00010513  0.00047204 -0.00163317 -0.00205891
 -0.0013221   0.00307513]",-5.593710084986331,0.0037211962679491403
TXT,0.48372787253198124,0.4980608728883718,"[ 2.46909247e-04  4.77017585e-04 -6.57792198e-05  3.74286253e-04
 -3.03327618e-04 -1.02710535e-04]","[ 0.00805509 -0.00013486  0.00057057  0.00546029 -0.00170813  0.00021992
 -0.00359745 -0.00031648  0.0002609   0.00137896  0.00302032  0.00148902
  0.00083659  0.00190684 -0.00047519 -0.00178123  0.00073265 -0.00260701
 -0.01031875 -0.00047425]",-5.89669416880628,0.0027485159464509905
TYL,0.48392906198004687,0.4955063548789053,[ 0.00028522 -0.00021525  0.00011643  0.00011771 -0.00013983 -0.00010171],"[ 6.63705559e-03 -1.64203404e-03  7.91622889e-05  6.98830604e-03
 -2.81732919e-03  3.28471102e-04 -2.82817036e-04  2.74921256e-03
  5.07006327e-04 -4.55073469e-03  5.05468644e-04  4.11360967e-03
  7.35623308e-04 -2.23650725e-04 -1.61745129e-03  2.06642973e-03
  5.69304462e-04 -2.68858184e-03  5.57079422e-04  6.23294844e-03]",-5.432502138311951,0.004372142399914965
UAA,0.4812991821484583,0.4959915083635349,"[ 5.08314512e-04 -1.05821412e-03  4.19554496e-04 -7.40974403e-05
 -1.24821224e-05 -1.22553424e-04]","[ 8.92284199e-03  1.16913779e-03  2.27129063e-03  3.28744056e-03
 -5.12879074e-03 -2.86009548e-04 -2.39552910e-03  2.90941627e-03
  1.77417933e-03 -6.46483316e-04  1.60550040e-03  1.66165273e-03
  2.39021755e-03  2.47777443e-03 -1.15797231e-03 -4.56966693e-03
 -2.72920869e-03  9.87683104e-05 -8.02617582e-03  1.88603547e-03]",-5.902702207065543,0.0027320522642283046
UAL,0.48209888576420507,0.49599478889472903,"[ 2.65062730e-04 -7.79464967e-04  2.60835715e-04 -6.93114535e-05
 -2.96659457e-05 -1.17948368e-04]","[ 0.01044857  0.00182966  0.00153431  0.00086013 -0.00665238  0.00255747
  0.00027155  0.00177866 -0.00033474 -0.00028667  0.00463419  0.00131045
 -0.00153808 -0.00036577 -0.00197092 -0.0007654  -0.00130624  0.00208208
 -0.00090523  0.00054246]",-5.780486294095065,0.00308721374932593
UDR,0.4831626955082784,0.496697048031777,"[-6.94263488e-05 -7.89158326e-04  4.97797737e-04 -9.55864900e-05
 -1.06433734e-04 -2.34314726e-05]","[ 0.00772888 -0.0004848   0.00094584  0.00525089 -0.0040513   0.00020941
 -0.00098453  0.00300068  0.00100902 -0.00261995  0.00240554  0.00264952
 -0.00102295 -0.001535   -0.00295561  0.00318104  0.00187027 -0.00069899
  0.00268519  0.00423922]",-5.757033406858369,0.0031604735441769483
UHS,0.48181708839073817,0.49791256862366745,"[-1.47470062e-05 -1.99397296e-04  4.52743491e-05 -4.34747034e-05
  3.89670454e-05  2.76308584e-05]","[ 0.00569051 -0.00276494 -0.00093114  0.0093374   0.00035773 -0.000725
 -0.00359592  0.00112641  0.00203962 -0.00135872  0.00086339  0.00159465
  0.00031224  0.00114614 -0.00205386  0.0005982   0.00061382 -0.00068093
 -0.0006569   0.00501113]",-6.267483697007766,0.0018969959992719933
ULTA,0.483643333541864,0.4942582793123738,"[ 6.83760131e-04  6.52806072e-05  2.70041598e-04 -2.44410226e-04
  1.16415736e-04 -1.66377117e-04]","[ 0.00726428 -0.00172074 -0.00058013  0.00715734 -0.00159962  0.0007994
 -0.00154004  0.00109627  0.0007437  -0.00240923  0.0006189   0.00239348
  0.00085503  0.0024447  -0.00047008 -0.00123192 -0.00107514  0.0004852
  0.0019961   0.00044557]",-5.261325688734854,0.005188421924994565
UNH,0.4862643131863258,0.4988283036471719,"[-9.74102350e-05 -8.01122524e-04  2.70727261e-04  9.83696493e-05
 -1.50960476e-04  8.37447380e-06]","[ 0.00718705 -0.00097998  0.00059231  0.0064091  -0.00257532 -0.00064185
 -0.00308335  0.00278391  0.00289775 -0.00110811  0.00145785  0.00070239
 -0.00037744  0.00068855 -0.0024119   0.00079783  0.00077023 -0.0013654
 -0.00438215  0.0067517 ]",-5.5540654846988335,0.0038716849283123374
UNM,0.4807749539921554,0.49785763196645494,"[ 2.29820842e-04  4.13735546e-04 -5.05221286e-05  2.57551896e-04
 -5.91042377e-05  9.75394290e-05]","[ 0.00610061 -0.0018879  -0.00010956  0.00875714  0.00057525 -0.00109492
 -0.00435537 -0.00049571  0.00013613  0.00033856  0.00197332  0.00265871
  0.00180942  0.00224122 -0.00015455 -0.00237739 -0.00054333 -0.00047417
 -0.00230933 -0.00371226]",-6.464134280476908,0.0015583397605875272
UNP,0.4817888629077352,0.4964072074994534,"[-6.56425007e-05 -8.39006554e-04  1.74640209e-04 -1.13955062e-04
 -2.60187144e-04 -3.85386617e-04]","[ 1.01098860e-02  2.30316668e-03  2.87521031e-03  1.18632737e-03
 -6.79904838e-03  8.71015530e-04 -7.70496324e-04  2.20637862e-03
 -6.78479278e-04 -2.27458304e-04  4.41226302e-03  2.66348632e-03
  7.53700541e-05  4.89531380e-05 -3.60958632e-04 -1.90524589e-03
 -2.64157302e-03 -3.85984799e-04 -1.43355083e-03 -2.88872915e-04]",-5.939230070750583,0.0026340569079489067
UPS,0.4847655172009645,0.49782686932108017,"[-1.20921951e-04  8.31372452e-05  1.05620756e-04 -1.31393643e-04
  2.24916843e-05  3.12849205e-06]","[ 6.52403168e-03 -2.22702737e-03 -1.18378641e-03  8.25115777e-03
  5.79837557e-04  6.20529598e-04 -2.90673344e-03 -1.28269119e-03
 -8.76233413e-04  7.65996365e-05  3.19150016e-03  2.87740100e-03
  3.21611639e-04 -1.68740295e-04 -2.06038409e-03  3.40597739e-04
  6.50496541e-04 -1.65489803e-04 -1.26701759e-04  1.50016011e-03]",-5.682741791047431,0.0034042119982703235
URI,0.4816306444065318,0.49438014230622235,"[-2.85756629e-04  1.44464574e-04 -1.63440005e-04  2.99147408e-05
 -8.57009665e-05 -4.80997485e-05]","[ 0.00868125 -0.00114636 -0.00225005  0.00467488 -0.00171828  0.00463583
  0.00096417 -0.00207298 -0.00236199 -0.00120813  0.00319384  0.00256503
 -0.000992    0.00065978 -0.00096205  0.00086216  0.00105788 -0.00125851
 -0.00366219  0.0023526 ]",-5.62811173728824,0.0035953579019369557
USB,0.48389678825509475,0.4963517378449788,"[-7.34267628e-04  1.77805492e-04 -2.22173185e-04  9.60841130e-05
 -3.26613429e-04 -1.83171813e-04]","[ 0.00768721 -0.00029014  0.00098007  0.00609444 -0.00154748 -0.00085569
 -0.00458285  0.00030685  0.00101606  0.00176745  0.0031549   0.00124422
  0.0011461   0.00141455 -0.00190163 -0.00236817  0.00066111  0.00045644
 -0.00663155 -0.00286085]",-5.580171741913421,0.0037719176668047634
V,0.48461157796606064,0.49616234394944697,[ 0.00019523  0.00057725 -0.00019745  0.00027689 -0.0003054  -0.00022737],"[ 6.75997662e-03 -1.94012482e-03 -1.06844185e-03  7.94839051e-03
  6.69035877e-04  4.57906906e-04 -3.76841458e-03 -1.42504174e-03
 -1.46383405e-04  1.23590744e-03  3.30880361e-03  1.73759146e-03
  2.75506746e-04  6.80535122e-04 -1.82934894e-03 -8.03681911e-04
  8.04524844e-05 -2.27210124e-04 -3.48500453e-03  2.18942576e-03]",-5.426971887501047,0.00439638842547439
VFC,0.4812051814506203,0.48958980617318143,"[-2.00521902e-03 -1.33434191e-03  1.46716874e-03 -1.97807364e-04
 -7.44924854e-04  6.03206215e-05]","[ 1.52689414e-02 -3.41044240e-04  8.10143904e-03 -1.16519134e-02
  3.64699422e-03 -3.85296280e-03  6.15086447e-04  4.84524187e-04
  6.07230310e-04  2.40158863e-03 -4.11477276e-03 -2.83541453e-03
  4.75693186e-03 -4.86490425e-03  8.80116105e-05 -1.43081008e-03
 -1.61741260e-03 -1.75987820e-03 -7.38512617e-03  1.16272770e-03]",-4.806725921284783,0.008174580150253895
VLO,0.481695901715553,0.4944934252051554,"[ 7.32353269e-04 -1.51090997e-05 -2.72774443e-05  3.08567362e-05
 -1.51853005e-04 -3.90646116e-04]","[ 0.00735444 -0.00096915  0.00048461  0.00590994 -0.00347026 -0.00011215
 -0.00215656  0.00352782  0.00306848 -0.00152272  0.00268647  0.00026376
 -0.00275238 -0.00201245 -0.00481863  0.00432279  0.00288559  0.00109632
  0.00246864  0.00759465]",-5.656441264851506,0.0034949323320198574
VMC,0.4823614557957086,0.49882627239206684,"[ 9.00775750e-04 -4.74052292e-04  2.63212355e-04  6.02163961e-05
 -2.26214653e-05 -1.67697700e-04]","[ 0.00656841 -0.00224868 -0.00133168  0.00821756  0.00076076  0.00087714
 -0.00296047 -0.00186347 -0.00120418  0.00096011  0.0041497   0.00196713
 -0.00151423  0.00038182 -0.0001354   0.00079644  0.0004629  -0.00092675
 -0.00101734 -0.00238345]",-6.301840552238125,0.001832928070617192
VNO,0.4805354583360925,0.49689669995488495,"[-2.74251561e-05 -5.85796377e-04  2.37604132e-04  3.36915581e-05
 -1.98069933e-04 -1.36867803e-04]","[ 9.44997011e-03  9.82818367e-04  1.44582462e-03  2.28914900e-03
 -6.40945159e-03  1.54059470e-03  1.92741118e-04  3.69228830e-03
  1.72861916e-03 -2.46980246e-03  2.26600832e-03  8.27738197e-04
 -2.43839157e-03  8.78188781e-05 -1.74908607e-03  2.65314420e-03
  1.26670054e-03 -1.29907362e-04  2.57756616e-03  4.36260027e-03]",-6.243918776105775,0.0019422294278512728
VRSK,0.48359592677246055,0.4961926493326933,"[ 7.26806539e-05 -8.48637334e-05 -2.28089390e-04  9.24854484e-05
 -3.48285282e-04 -4.83996744e-04]","[ 6.36265116e-03 -2.65305247e-03 -1.75948590e-03  8.14149373e-03
 -3.55917578e-04  1.71713878e-03 -4.49984977e-04 -4.70295678e-06
 -5.14567654e-04 -3.44554392e-03  3.36595673e-04  3.36304116e-03
  3.64149928e-04  1.93968836e-03 -1.35618964e-04  1.01732078e-03
  1.41867418e-03 -1.07999448e-03  1.89417658e-03 -1.69598726e-03]",-5.60544731725004,0.003677775044032504
VRSN,0.48208170542319007,0.49782249666571676,"[ 1.34826476e-04  3.78129863e-04 -9.12437765e-05  3.71049546e-04
 -1.17335084e-04  1.47628302e-04]","[ 0.00912492  0.0006083   0.00122842  0.00286592 -0.00601131  0.00148727
  0.00023404  0.00354125  0.00150462 -0.00279026  0.00178558  0.00126011
 -0.00154491  0.00096422 -0.00064795  0.00119486  0.00021132 -0.00143529
 -0.00213605  0.00292853]",-6.116092622520856,0.002207062964813169
VRTX,0.4843777673833184,0.4970530369999654,"[ 5.44206928e-04 -2.35907817e-04  1.91516269e-04  8.03174316e-05
 -6.68320518e-05 -9.75344649e-05]","[ 0.00802696 -0.00043669  0.00033076  0.00527353 -0.00260543  0.00100191
 -0.00149276  0.00033756 -0.00077125 -0.00093164  0.00252707  0.0032136
  0.00158004  0.00127086 -0.00043126 -0.00260965 -0.00276909 -0.00087191
 -0.00291179  0.00269851]",-5.604398192783374,0.003681635512515974
VTR,0.4808275905809884,0.49734493778782346,"[-3.03200168e-04 -6.60006117e-04  2.46286656e-04 -1.32439673e-04
 -1.03766763e-04 -9.13708756e-05]","[ 0.01007257  0.00148048  0.00141531  0.00140444 -0.00661565  0.00234459
  0.00069286  0.00271956  0.00065703 -0.00218129  0.00229802  0.00124695
 -0.00173485  0.00126829 -0.00027207  0.00113247  0.00045244 -0.00105681
  0.00021915  0.00229325]",-6.2535452993710186,0.0019236222161496883
VTRS,0.4860760592561785,0.5002650143518074,"[ 4.90335892e-04  3.60478238e-04  6.17881371e-05 -1.15997812e-04
  1.13480204e-04 -6.10321872e-05]","[ 0.00759851 -0.00136382 -0.00117819  0.00650851 -0.00045109  0.00193081
 -0.00172971 -0.00179042 -0.00157623 -0.00033194  0.00205891  0.0031493
  0.00223021  0.00281747  0.00024012 -0.00396466 -0.00276787  0.00010911
 -0.0022983  -0.00052535]",-5.833707678614486,0.002927203704797777
VZ,0.4838448005314391,0.49808729086431436,"[-1.03616862e-04 -1.40270744e-04  1.06243742e-04  2.21414443e-04
 -2.39468075e-04 -1.60876946e-05]","[ 8.36026404e-03 -8.13321163e-04 -9.64316991e-04  4.62465387e-03
 -3.07939589e-03  3.57335842e-03  1.81599543e-03 -5.30396943e-04
 -2.94550204e-03 -3.02077162e-03  3.11522023e-03  4.12380199e-03
 -1.66666243e-03 -5.58901273e-05  1.06199257e-03  2.62587373e-03
 -1.39033165e-04 -2.85731446e-03  4.43790291e-03  1.23056553e-03]",-5.846346497973107,0.0028904401194863546
WAB,0.48328122113618055,0.49597282054330244,"[-1.15657729e-04 -1.30991504e-06 -3.28129349e-04  1.05036614e-04
 -3.83026433e-04 -4.90592598e-04]","[ 6.96758056e-03 -2.25880216e-03 -2.05767837e-03  7.71546015e-03
  8.52601980e-04  1.98052309e-03 -2.32361136e-03 -2.28081169e-03
 -1.08719015e-03  4.77939203e-04  3.07820292e-03  1.94036366e-03
 -2.78320838e-04  1.19170229e-03 -1.03169975e-03 -4.44825541e-04
  5.96573997e-05 -7.01319713e-06 -1.42333968e-03  1.00991087e-03]",-5.632311787832003,0.0035802888844953355
WAT,0.4828494611451292,0.5001755499952246,"[ 1.64752602e-05  2.11647185e-04  3.74598166e-05 -1.80139979e-04
  7.68584535e-05 -4.12374249e-05]","[ 4.55062689e-03 -3.29167531e-03 -5.06337687e-04  1.08912564e-02
  1.30479642e-03 -1.67854191e-03 -3.49786593e-03  2.82771418e-04
 -2.57351329e-04 -1.71665926e-03  1.89821861e-03  3.67955771e-03
 -3.08419792e-04  7.11755133e-04  1.40324013e-03  1.78095740e-03
  6.33452473e-05 -3.87055436e-03  1.43856787e-03 -2.00093247e-03]",-6.483581803986858,0.0015283266972555725
WBA,0.4832271950885452,0.4955189356548051,"[ 4.85637102e-05 -1.55083849e-05  2.99499591e-04  5.69341062e-07
  3.99372586e-05  1.78151260e-04]","[ 0.00815837  0.00050251  0.00217913  0.00455624 -0.00439951 -0.00081999
 -0.00232045  0.00275089  0.00096459 -0.00116823  0.00220418  0.00245969
  0.00067606  0.00140983  0.00064298 -0.00119658 -0.00163882 -0.00350912
 -0.00536411  0.00182689]",-5.555499228079604,0.0038661379031294735
WDC,0.48383179068584203,0.4958184132480407,"[ 7.47946009e-04 -8.41785012e-04  6.63856815e-04  3.05679140e-04
 -3.12655287e-04 -8.85941248e-05]","[ 0.00979739  0.00110463  0.00065171  0.00237826 -0.0042455   0.00276566
 -0.00028185 -0.0008189  -0.0024282   0.00035257  0.00443503  0.00305519
  0.00077982  0.00106293  0.00032637 -0.00356778 -0.00456837 -0.00022085
 -0.00178694  0.00276319]",-5.459757468295562,0.004254587492050488
WEC,0.4838520786670887,0.49860304261962896,"[ 8.65372177e-06 -7.78891322e-04  4.42206336e-04  1.35885764e-04
 -2.40502330e-04 -2.19255176e-05]","[ 8.27789635e-03 -5.51901153e-04 -9.44687499e-05  4.21457345e-03
 -4.92042380e-03  2.46517728e-03  1.64110203e-03  2.98697309e-03
  5.95399446e-04 -4.63744475e-03  1.28633700e-03  2.42317456e-03
 -2.40291464e-03 -3.79074748e-04 -1.20771123e-03  4.52768659e-03
  1.54234945e-03 -2.07857060e-03  5.16241943e-03  7.02492876e-03]",-5.922696041294748,0.0026779705165027976
WELL,0.48095607305504295,0.4972324130849277,"[-2.60290746e-04 -5.00055039e-04  2.06170517e-04 -7.77141155e-05
 -8.51074025e-05 -3.61703189e-05]","[ 1.01489473e-02  1.69040617e-03  1.78350235e-03  1.24026111e-03
 -6.90073103e-03  1.87756321e-03  1.06293634e-04  3.07845621e-03
  1.11875700e-03 -1.38877412e-03  3.13298217e-03  6.30688951e-04
 -2.39847320e-03  5.46983154e-04 -9.26001948e-04  1.25994064e-03
  7.05376498e-05 -4.63664564e-05  1.06898015e-03  2.75494465e-03]",-6.211815475525214,0.0020055930518013197
WFC,0.4823467686194459,0.4991317801311118,"[-4.00896458e-05  1.75008594e-04 -1.44404980e-04  7.26477757e-05
 -1.18725488e-04 -1.15417048e-04]","[ 0.00596391 -0.00157909  0.0008482   0.00875046  0.00019349 -0.00213795
 -0.00495228 -0.00011383 -0.00030792  0.00086161  0.0032263   0.00347176
  0.00193523  0.000466   -0.00075913 -0.00204921 -0.0014382  -0.0010224
 -0.00209627 -0.00127761]",-6.398589565128092,0.0016639024449609495
WHR,0.48402648394768644,0.49632668063062957,"[ 2.42262474e-04 -9.64266284e-04  4.34028839e-04  2.79321831e-05
 -9.87594377e-05 -4.49309289e-05]","[ 0.00888559  0.00026732  0.00083775  0.00355102 -0.00490509  0.00116006
 -0.00117128  0.00300462  0.00251531 -0.00115941  0.0022483  -0.00058564
 -0.00290649  0.00138547 -0.00089668  0.00159349  0.00076857 -0.00012736
 -0.00066718  0.00288079]",-5.4977707429361775,0.004095892064894794
WM,0.4800684583691304,0.4974347663946948,"[-2.86283153e-04 -5.43905592e-04  1.72523248e-04 -1.22048424e-04
 -2.69458980e-05 -1.65149008e-05]","[ 0.01111207  0.00317247  0.00318006 -0.00041744 -0.00796816  0.00127785
 -0.00091038  0.00293563  0.00102487  0.00038479  0.00377318  0.00024066
 -0.00129139  0.00199033  0.00055578 -0.00200977 -0.00215149 -0.00041031
 -0.00305439  0.00046271]",-6.404984246488896,0.001653296266717375
WMB,0.48417125644091163,0.4972726985315286,"[ 1.49336191e-04 -2.95439934e-04 -6.41419774e-04  3.16838731e-04
 -3.34808467e-05 -8.48321578e-05]","[ 0.00651503 -0.002488   -0.00156334  0.00730367 -0.00202149  0.0022554
  0.00116475  0.00145365 -0.00042548 -0.0046967   0.00145672  0.0034049
 -0.00212076 -0.00097255 -0.00109209  0.00493629  0.00165822 -0.00340505
  0.00182544  0.00773722]",-5.673695077870149,0.0034351486543449327
