,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.46974221496609664,0.48912394123378594,"[-7.12249109e-04  1.02110137e-03 -6.34569194e-04  3.05857792e-04
 -2.01256577e-04  3.32715975e-05]","[ 0.01016604 -0.00731261 -0.00471609  0.00832143 -0.000744   -0.00100688
 -0.00524046  0.00073825  0.00460473  0.00097873 -0.00201743 -0.00080122
  0.00187824  0.00410478 -0.00318252 -0.00226357  0.00082033  0.00098094
 -0.00107759  0.00505712]",-5.71387378765375,0.0032998647781951646
TXT,0.47387155141952014,0.491895372255552,"[-7.13454847e-04  1.23824126e-03 -6.81271828e-04  4.59935593e-05
 -1.06810051e-04 -9.47052538e-05]","[ 1.26377580e-02 -6.08292038e-03 -6.46229843e-03  4.28236170e-03
 -2.40002341e-03  4.42976042e-03 -8.40347542e-04 -2.29122613e-03
  5.01610932e-04  1.04560268e-03 -3.45100182e-04  8.61132763e-05
  1.47834813e-03  4.74183346e-03 -1.95972978e-03 -4.07276123e-03
 -3.63824089e-04  2.85496077e-03 -5.27644213e-04  1.29714817e-03]",-5.384068555325444,0.004589112836838923
TYL,0.4738788274657764,0.49485390657680767,"[-1.48979391e-05 -1.04137536e-04 -7.26462245e-05  3.15169291e-04
 -1.79652672e-04  2.96281156e-05]","[ 7.65711459e-03 -9.45066437e-03 -5.54616150e-03  1.19009780e-02
  8.21036999e-04 -9.43112480e-04 -2.16712758e-03 -5.46231317e-04
 -3.87256191e-04 -1.49447235e-03  5.59391233e-06  3.28229574e-03
 -2.12234678e-04  2.71650716e-03  1.44636380e-03 -8.24965896e-05
 -7.56204774e-04 -1.20520655e-03  1.94703898e-03 -2.44704127e-03]",-5.928040343574484,0.002663696808045984
UA,0.46943422177256033,0.48975891295387697,"[-1.48669537e-04  1.06979650e-04  5.53002865e-05  1.26766469e-04
  7.42919720e-05  2.88520125e-04]","[ 0.01536766 -0.00269648 -0.00261385 -0.00190117 -0.01012606  0.00483852
  0.00198463  0.00240336  0.00260768 -0.00076758 -0.00019938 -0.00113242
 -0.00038533  0.00333852 -0.00335717 -0.00169521  0.00060882  0.00305212
  0.00043375  0.00500069]",-5.7727400790059,0.0031112208330284514
UAA,0.46946961569568685,0.48785998108238826,"[1.24055020e-04 2.81777573e-04 8.54137144e-05 1.68527217e-04
 8.34899928e-05 2.85850958e-04]","[ 0.01453285 -0.00330791 -0.00252634 -0.00071215 -0.00986685  0.00424059
  0.00254888  0.00275272  0.00179783 -0.00195136 -0.00025046  0.00047604
 -0.00010882  0.00251444 -0.00296873 -0.00109952 -0.00015178  0.00248418
  0.00286542  0.00524497]",-5.46816534738404,0.0042189653978273196
UAL,0.47097404480279825,0.4911397543075615,"[-1.22489674e-03  6.64387443e-04 -5.77431363e-04 -2.10808750e-05
 -3.79027104e-05  9.90069566e-05]","[ 0.01514654 -0.00223233 -0.00089869 -0.00173569 -0.01050647  0.00268761
 -0.00016076  0.0030701   0.0033678   0.00127092  0.00196202 -0.00243609
 -0.00199715  0.00264473 -0.00250255 -0.00164057 -0.00023779  0.00260419
 -0.00214266  0.00282156]",-5.7391564042748575,0.0032174813843039198
UDR,-0.5855009034496225,1.5476277066736406,"[-8.63996086e-04 -5.01030169e-04 -2.14556873e-05 -3.78744668e-04
  1.39202336e-04  4.43282662e-05]","[ 0.01312123 -0.00456966 -0.00297467  0.00197418 -0.00757727  0.00284263
  0.00098147  0.00188933  0.00122902 -0.00055911  0.00229527 -0.0001433
 -0.00391515  0.00062803 -0.00134154  0.00417723  0.00320285 -0.00103438
  0.00134674  0.00037794]",-5.317712171801573,0.004903960319673325
UHS,0.47401968501114405,0.49425501745081135,[ 0.00031618  0.00165264 -0.0004575   0.0004841  -0.00013111  0.0001067 ],"[ 8.11694958e-03 -9.30406723e-03 -6.15011146e-03  1.13439572e-02
  1.09520867e-03  1.48107200e-04 -1.71931537e-03 -1.74092338e-03
 -1.77397093e-03 -7.67110198e-04  1.81061358e-03  3.92460058e-03
 -8.57451319e-04  6.47763124e-04  3.21379157e-05  1.51688561e-03
 -2.69274004e-04 -5.02862213e-04  5.78064939e-03 -1.52931254e-03]",-5.799295420740804,0.0030296886493194394
ULTA,0.4724804996662061,0.4922657902263588,"[ 5.66746389e-04  2.51284112e-05  1.04121132e-04 -1.18526950e-04
  7.42228483e-07 -2.39057375e-04]","[ 0.00681665 -0.00973255 -0.0046656   0.01329841  0.00125059 -0.00333313
 -0.00410119  0.00119902  0.00199542 -0.00210595 -0.00205054  0.00317863
  0.00128507  0.00316003  0.00074865 -0.0002607  -0.0006162  -0.00176614
  0.00355257 -0.00117232]",-5.777740360177792,0.003095702683962859
UNH,0.47270817822523964,0.4920046403097617,[-0.00044292  0.00059548 -0.00037243  0.00027179 -0.00012897  0.00010734],"[ 0.00918414 -0.00771053 -0.00365296  0.00934587 -0.00142845 -0.00217671
 -0.00426171  0.00153217  0.0028213  -0.00013084 -0.00021889  0.00170903
  0.00166987  0.00116902 -0.004398   -0.0011883   0.00031635  0.00286471
  0.00306186  0.00305892]",-5.677362931062011,0.0034225721119436705
UNM,0.47192470715933,0.49151007360770504,"[-6.89556074e-04  1.40581735e-03 -5.82282191e-04  2.48471551e-04
 -2.48688446e-05  2.54804438e-04]","[ 0.01152902 -0.00702138 -0.00699541  0.00666167  0.00039803  0.00288522
 -0.00369898 -0.00343391  0.00084047  0.00330422  0.00151313 -0.00067967
  0.00016731  0.00302799 -0.00256301 -0.0019868  -0.00034507  0.00154616
  0.00152111  0.00534099]",-5.687313880297492,0.0033886831638477873
UNP,0.47382426728301086,0.4925982325371814,[ 0.00033389  0.00106    -0.00041142  0.00044062 -0.00025823 -0.00012727],"[ 0.01055981 -0.00722505 -0.00533551  0.00743934 -0.00139545  0.00114474
 -0.00218901 -0.00069379  0.0007834  -0.00033874 -0.00088274  0.00283512
  0.00400804  0.00235503 -0.00502038 -0.00422849 -0.00029616  0.00454877
  0.0017656   0.0021585 ]",-5.547904917474026,0.0038956103249244054
UPS,0.4726532552637677,0.49039363306596717,"[-1.66359528e-03  8.46408409e-04 -7.75564565e-04 -4.25860806e-04
  5.43468698e-05 -9.84008846e-05]","[ 0.01217289 -0.00472936 -0.00142302  0.00354577 -0.00724512 -0.00062993
 -0.00191391  0.00437568  0.00458172 -0.00138059 -0.0013901   0.00047083
  0.0015678   0.00194451 -0.00452705 -0.00129619  0.00038221  0.00193885
  0.00088041  0.00599503]",-5.387559940026897,0.004573118416072483
URI,0.47102718089852247,0.4895313861331819,"[-6.12440380e-04  6.71873502e-04 -4.60841224e-04  5.92499920e-05
 -8.48746139e-05 -1.49288662e-05]","[ 0.01004274 -0.00728185 -0.00431426  0.00821657 -0.00134432 -0.00081962
 -0.00420742  0.00039792  0.00270855  0.001099    0.00029071  0.00012413
  0.00039188  0.00253865 -0.00256884 -0.00168038 -0.0008281   0.00244866
  0.00403348  0.00338256]",-5.565198870777765,0.003828819029307342
USB,0.47476156377267115,0.4928583961450461,"[-6.64031290e-04  1.19225828e-03 -6.85784310e-04  3.50553840e-04
 -2.00012158e-04  6.71616021e-05]","[ 1.27193115e-02 -5.68469580e-03 -5.57548314e-03  3.97935113e-03
 -2.92315261e-03  3.64548225e-03 -1.55559811e-03 -2.02195217e-03
  3.15002250e-04  2.14754596e-03  1.90834402e-03  7.71759560e-05
  3.55208026e-04  2.31422367e-03 -3.26614849e-03 -2.75558925e-03
 -1.50279944e-03  3.47295391e-03  3.57399723e-03  5.41581281e-03]",-5.397580391972636,0.004527522529955807
V,0.4729208231389108,0.4912370998956565,[-0.00074799  0.00077794 -0.00049461  0.00060764 -0.00023268  0.0003224 ],"[ 0.01251859 -0.00608021 -0.00628907  0.00424305 -0.0027837   0.00444157
 -0.00053532 -0.00189657  0.00111558  0.00083009 -0.00108142 -0.00146065
 -0.00023033  0.00730079  0.00190673 -0.00434608 -0.001105    0.00101504
 -0.00260151 -0.00205568]",-5.43282476041168,0.0043707320776663824
VFC,-0.47557831204112233,1.4418621065401225,[-0.00163383  0.00116217 -0.00044921 -0.00047542  0.00043134  0.0004852 ],"[ 1.24827540e-02 -4.97844588e-03 -2.62889045e-03  3.20638558e-03
 -6.86555480e-03  1.24821648e-03 -4.19426777e-04  2.88756087e-03
  2.92327261e-03 -1.31921636e-03 -5.45520120e-04  3.99399968e-04
  8.40226491e-05  2.29672163e-03 -3.30124554e-03 -5.16814585e-04
  1.31964448e-03  2.90563540e-03  3.10663513e-03  3.22138869e-04]",-4.8575712313782375,0.007769330901463866
VLO,0.47081388427021054,0.49205944684537495,"[-5.81685633e-04  5.93240361e-04 -2.85529292e-04 -2.04649488e-05
  6.46882348e-05  1.64965381e-04]","[ 0.01471394 -0.00276698 -0.00137023 -0.00121557 -0.01064927  0.00320339
  0.00139524  0.00339317  0.00264147 -0.00031356  0.00191817 -0.001551
 -0.00339379  0.00163786 -0.00194861  0.00129563  0.00028743  0.00196942
  0.00428357  0.00364038]",-5.920901160373895,0.002682781470943063
VMC,0.4731136036591011,0.49211185339275393,"[-6.50786888e-04  4.58547418e-04 -3.28127448e-04 -1.50249745e-04
  3.06932500e-05 -1.36982546e-05]","[ 0.00802292 -0.00930242 -0.00603624  0.01169998  0.00177232 -0.0005283
 -0.0031554  -0.00195787 -0.00101514  0.000387    0.00202668  0.0029526
 -0.00113469  0.00097058  0.00037362  0.00177967  0.00043373 -0.00249203
  0.00109801 -0.00023065]",-5.622358532178856,0.003616102349700898
VNO,0.4733393561173232,0.4893630037130595,"[-6.00375834e-04 -6.48941536e-04  5.22090863e-06 -4.68469449e-04
  7.34016001e-05 -2.12630445e-04]","[ 1.00423651e-02 -7.56835351e-03 -4.96398168e-03  7.97325394e-03
 -2.03803159e-03  6.94848708e-04 -1.25032482e-03  4.26403224e-04
  9.78291954e-04 -1.74082669e-03 -1.32145474e-03  2.59890362e-03
  1.52001056e-03  2.94164682e-03 -1.54491641e-03 -7.98530477e-04
  1.65880063e-03 -6.25083533e-05 -1.37570451e-03 -1.63612689e-03]",-5.115434401470949,0.006003369395413546
VRSK,0.4765526429341752,0.4917226835035933,[-0.00175927  0.00072436 -0.00081192  0.00063832 -0.00028307  0.00047305],"[ 1.15517799e-02 -5.78746862e-03 -3.03214839e-03  5.06597961e-03
 -4.93910837e-03  1.01403022e-04 -2.47317169e-03  2.31188287e-03
  3.94321787e-03  4.18026790e-04  1.67833613e-04 -1.98586618e-03
 -2.41052337e-03  3.58374170e-03 -7.53228828e-04 -1.63001702e-05
  1.39704081e-04  2.39331619e-03  5.37609043e-03 -2.66304641e-04]",-4.927324166418458,0.0072458660958151615
VRSN,0.4734597781619739,0.4920305088193496,"[-9.68534266e-04  7.98468262e-04 -3.78221347e-04 -1.34629777e-05
  1.11018597e-04  3.10418433e-04]","[ 0.01441913 -0.00346419 -0.00256019 -0.00040058 -0.00970962  0.00381927
  0.00201547  0.00332485  0.00309432 -0.00206263 -0.00116538 -0.000814
 -0.00124881  0.00365457 -0.00158141  0.00022574  0.00140122  0.00114097
  0.00223377  0.00195282]",-5.444321552953332,0.004320770427389152
VRTX,0.47092117324578037,0.48829416958252725,"[-3.85603792e-04  7.43731055e-04 -4.43323297e-04  4.58063842e-04
 -2.31683295e-04  9.62930420e-05]","[ 0.00982358 -0.00825205 -0.00672014  0.00875168 -0.00010031  0.00194729
 -0.00163484 -0.00128776  0.00148411 -0.00059752 -0.00214493 -0.00049471
 -0.0009516   0.00718078  0.0034615  -0.00203794 -0.00052345 -0.00014603
  0.00277564 -0.00492628]",-5.348957347898818,0.004753104250838014
VTR,0.4727745054137679,0.4926058393579248,"[-4.90601323e-04 -5.90538838e-04 -6.76241713e-07 -1.72782031e-04
 -2.07875685e-05 -8.74923321e-05]","[ 7.87657988e-03 -8.71944453e-03 -3.94214729e-03  1.13369753e-02
 -2.54127313e-04 -2.57838287e-03 -3.61438510e-03  8.08493580e-04
  1.02129655e-03 -7.17648205e-04  4.67326099e-04  2.66373204e-03
 -6.75810327e-05  1.75496471e-03 -2.80713390e-04  4.91406294e-04
  1.34415924e-03 -1.21957286e-03 -2.26346657e-03 -4.18480006e-03]",-5.7625076056202715,0.003143219752244405
VTRS,0.4742457570696932,0.4936369199468331,"[-1.02320969e-03  9.80399132e-04 -6.06020486e-04  2.30188350e-04
 -9.44703218e-05  2.04842256e-04]","[ 1.28969110e-02 -4.36732577e-03 -1.86240213e-03  2.32807902e-03
 -7.92757415e-03  6.88376447e-04 -1.15795473e-03  4.23505829e-03
  5.29238651e-03 -1.16208882e-03 -2.05758358e-03 -1.95355028e-03
 -5.67138692e-04  4.78485797e-03 -1.21732508e-03 -1.50639101e-03
  4.74496314e-06  1.17884699e-03  2.64659377e-04  3.50260232e-03]",-5.593404467538612,0.0037223337042563485
VZ,0.4730224081207355,0.49279541855187065,"[-7.34934349e-04 -4.36159419e-04 -2.16220243e-04 -4.90257053e-04
 -1.15687448e-05 -3.73006782e-04]","[ 9.62458690e-03 -6.35394545e-03 -5.91715202e-04  7.11768752e-03
 -6.59608448e-03 -3.29732717e-03 -1.60891019e-03  6.05354421e-03
  4.02986109e-03 -3.51435366e-03 -8.40582100e-04  2.17140635e-03
 -9.03669493e-04 -6.32501560e-05 -2.97321783e-03  3.73701731e-03
  3.44092770e-03 -3.36927432e-04  2.37348643e-03 -1.30418851e-03]",-5.731228697874271,0.003243090006766256
WAB,0.4722749404350735,0.4939760718227057,"[-5.81730008e-04  8.56610149e-04 -5.62965008e-04  2.14234354e-04
 -1.79650148e-04 -3.88963314e-05]","[ 0.0144529  -0.0042791  -0.00510093  0.00057677 -0.00622491  0.00576581
  0.00122662 -0.00088652  0.00054279  0.0006877   0.00107563 -0.00077681
 -0.00119475  0.00341976 -0.00176472 -0.00110216  0.00068479  0.00224373
  0.00188163  0.00125469]",-5.952249909207891,0.0025999842043896854
WAT,0.47431015616775046,0.48924877112914533,[-0.00025944  0.00037333 -0.00033645  0.00057687 -0.00029355  0.00012221],"[ 1.05211699e-02 -7.12918855e-03 -4.89581943e-03  7.48395792e-03
 -1.44414937e-03  5.53110847e-04 -3.12626764e-03 -5.86726522e-04
  1.61632888e-03  1.12827031e-03  3.66946604e-04  5.50931228e-05
 -2.69973812e-05  3.91274323e-03  3.89841479e-05 -2.44083975e-03
 -1.85760695e-03 -1.74108355e-04 -1.01472098e-03  3.62264070e-03]",-4.936308762143318,0.007181056498252353
WBA,0.47149765330903043,0.4899998097890191,"[-1.05788666e-03  2.11277999e-05 -4.30522139e-04  1.64216069e-04
 -1.90788777e-04  3.77636579e-05]","[ 1.24420658e-02 -4.79258484e-03 -2.06165610e-03  3.09958310e-03
 -7.44687351e-03  4.42067418e-04 -1.05087017e-03  4.19013605e-03
  4.73380706e-03 -1.59742502e-03 -1.58627049e-03 -6.39156648e-04
 -4.28349361e-05  2.49095167e-03 -4.53844594e-03  6.34141125e-04
  4.29702914e-03  2.89373760e-03 -2.78363522e-04 -1.29336514e-03]",-5.503561723477119,0.00407224138007166
WDC,0.47533419144136874,0.4948202095383365,"[-8.99646396e-04  1.37769774e-03 -6.38779078e-04  1.53683110e-04
  1.04398602e-06  2.44001983e-04]","[ 0.01016127 -0.00624363 -0.00148422  0.00689492 -0.00524214 -0.00299261
 -0.00372605  0.00511752  0.00598934 -0.0012956  -0.00133123 -0.0009012
 -0.00140278  0.00203819 -0.00234341  0.00185362  0.00051173  0.00103388
  0.00800535  0.00459658]",-5.649173747029883,0.003520424334619346
WEC,0.4727834593664664,0.49255435465793646,"[ 2.88233744e-04 -6.52940482e-04  1.97440226e-04 -1.48500771e-04
 -4.20167583e-05 -2.45103317e-04]","[ 7.80662481e-03 -8.43287251e-03 -2.83228775e-03  1.09530507e-02
 -1.85630984e-03 -3.36194068e-03 -3.00338200e-03  2.60281576e-03
  1.79654236e-03 -1.92303375e-03  5.59593844e-05  2.64483390e-03
 -9.35226614e-04  1.47707487e-03  1.81211367e-04  1.77776532e-03
  1.47818867e-03 -1.25575858e-03  7.23934496e-04 -5.12644349e-03]",-5.757003455934707,0.003160568204696384
WELL,0.47221476593662776,0.4885678753702222,"[-6.67380811e-04 -1.27121070e-03  1.77466642e-04 -2.71779387e-04
  2.21884924e-07 -7.56539945e-05]","[ 9.40178652e-03 -8.12502097e-03 -5.48348322e-03  9.10153419e-03
 -7.39342577e-04  6.56208013e-04 -1.50097309e-03 -6.20297762e-04
 -4.74199571e-05 -1.30596402e-03 -5.85631662e-04  3.22182203e-03
  1.60546770e-03  2.32277073e-03 -2.23704176e-03 -3.84889762e-04
  3.69224815e-03  6.36805067e-04 -3.60854637e-03 -6.58790025e-03]",-5.1886988847873665,0.005579261356225377
WFC,0.4748780457425696,0.4941862537484499,[-0.00082041  0.00100687 -0.00065274  0.00040699 -0.00019872  0.00017501],"[ 1.28058934e-02 -5.55694679e-03 -5.34724534e-03  3.56288851e-03
 -3.74067972e-03  3.95096305e-03 -6.66384255e-04 -1.68274457e-03
  2.70131377e-05  1.83533571e-03  2.56863804e-03 -4.81850966e-04
 -1.93005602e-03  2.48142056e-03 -9.83416549e-04 -1.07520071e-03
 -1.93657361e-03  2.41211458e-03  6.51879853e-03  3.52322191e-03]",-5.578455256051963,0.0037783976699763172
WHR,0.4734067212162684,0.4920885292202928,"[-8.30119179e-04  7.10847753e-04 -5.44500380e-04  2.67659129e-05
 -1.12337548e-04 -6.62871696e-05]","[ 0.0140033  -0.00437144 -0.00436236  0.00123016 -0.0064354   0.00420542
  0.00015472  0.00079403  0.00289168 -0.00014703 -0.00160578 -0.00160067
  0.00028636  0.00566612 -0.00131791 -0.00292838  0.00091348  0.00188088
 -0.00225599  0.00046355]",-5.465977790802382,0.004228204725442597
WM,0.47378801910411406,0.49574254846511734,"[ 2.69083908e-04 -2.60543100e-05  1.30639289e-04  9.41743254e-06
  4.30474113e-05  3.50421122e-05]","[ 7.35297681e-03 -8.68771108e-03 -2.86581162e-03  1.19083964e-02
 -4.25188029e-04 -3.95141201e-03 -4.32796591e-03  1.10955201e-03
  4.06875169e-04  7.11594366e-05  2.69646450e-03  3.12705130e-03
 -1.25405739e-03 -3.36318854e-04 -6.23630497e-04  1.64924177e-03
  6.85519460e-04 -6.12099809e-04  7.73759167e-04 -4.97978265e-03]",-6.144096068733354,0.002146114955801268
WMB,0.4733425773637367,0.4937701928177864,"[ 4.96850010e-04  6.53435919e-04 -1.33333654e-05 -5.58663836e-05
  7.19888325e-05 -7.76923122e-05]","[ 9.46015245e-03 -8.25372583e-03 -5.93452669e-03  9.66043646e-03
  9.32145129e-04  1.21930123e-04 -3.91613060e-03 -1.72629834e-03
  7.81003415e-04  1.17154739e-03  4.45500078e-04  1.60696849e-03
  1.34928826e-03  2.45603478e-03 -2.15327927e-03 -1.73797949e-03
 -6.27742484e-05  4.11738842e-04 -5.91874780e-04  3.04580976e-03]",-5.826964609098273,0.0029470087411930814
WMT,0.4777256867839601,0.496210894890421,"[9.31193490e-05 2.07140051e-04 1.84285236e-04 3.66133424e-04
 9.80588362e-05 5.34941652e-04]","[ 0.0096185  -0.00722526 -0.00306023  0.00830099 -0.00300198 -0.00195458
 -0.00329158  0.00261423  0.00338145 -0.0008703  -0.00050294  0.00070621
 -0.00054861  0.00216536 -0.00118546  0.00067923 -0.00013003 -0.0005908
  0.00299652  0.0039257 ]",-5.460921275507936,0.004249638852631242
WRB,0.4749938870199161,0.48957834888852336,[-0.00050033  0.00135404 -0.00095361  0.00062705 -0.00050758 -0.00022661],"[ 1.13380531e-02 -6.43689853e-03 -4.04159098e-03  5.89056953e-03
 -3.88549424e-03  9.54993083e-04 -1.55665637e-03  9.50837516e-04
  1.85909776e-03 -7.92343615e-05  6.28697131e-04  4.20801098e-05
 -1.65478240e-03  2.88728907e-03  5.52059129e-05  1.93385817e-04
 -7.89879901e-04 -5.51427736e-04  2.48435798e-03  3.30030662e-03]",-4.858548932302025,0.007761738531602605
WST,0.47101794540747266,0.4914418670386334,"[-1.20797199e-04  2.86449103e-04 -1.54225229e-04  2.11690037e-04
 -9.37398236e-05  6.14124224e-05]","[ 1.02165718e-02 -7.66340229e-03 -5.70815926e-03  8.29356097e-03
 -3.37095474e-04  6.36621231e-04 -3.59625671e-03 -8.97917357e-04
  2.18885744e-03  1.04203115e-03 -5.90033946e-04 -1.23319790e-04
  8.02635192e-04  4.11720366e-03 -1.65878421e-03 -2.51920480e-03
 -2.80042705e-05  1.63226007e-03 -5.27246517e-04  1.90009832e-03]",-5.846231425247508,0.0028907727494470355
WU,0.47257561824577726,0.49082544034307024,[-0.00093656  0.00067646 -0.00069059  0.00013134 -0.00024167 -0.00015569],"[ 0.01336523 -0.00501232 -0.00475608  0.00217851 -0.00597347  0.00445422
  0.00129035  0.00031874  0.00114716 -0.00107907 -0.00097027  0.0001487
  0.00010162  0.00472145 -0.00037119 -0.00233797 -0.00078136  0.00105697
  0.00105853  0.0024766 ]",-5.423562094206434,0.0044114047880450735
WY,0.4751715729632447,0.49711051320746297,"[-9.84849951e-05 -1.66385401e-04 -2.96808901e-05  1.50023823e-04
 -9.07617084e-05  3.13202994e-05]","[ 0.01439125 -0.00440247 -0.00535669  0.00077443 -0.00577979  0.00591941
  0.00107879 -0.00137861  0.00031856  0.00107627  0.00127474 -0.00112539
 -0.00165099  0.00409007 -0.00040474 -0.00161114 -0.00054287  0.00192096
  0.00281834  0.00085154]",-5.9445746517206945,0.002620016530911856
WYNN,0.4720474248862281,0.4876092307478152,"[-4.95980081e-04  1.16389090e-03 -1.91921526e-04  1.09725480e-05
  2.36981885e-04  4.33226015e-04]","[ 0.01120843 -0.00651841 -0.00465723  0.00623834 -0.00267642  0.00071642
 -0.00311767  0.00110131  0.00461263 -0.00012645 -0.00352577 -0.00178824
  0.00132173  0.00722327 -0.00021245 -0.00365925  0.00136109  0.00082518
 -0.00455219 -0.00214561]",-5.03778758928419,0.0064880867638569505
XEL,0.47379294694295015,0.49229273130549944,"[ 1.12287888e-04 -9.57049931e-04  2.36162781e-04 -2.42066308e-04
 -2.94350573e-05 -2.67065532e-04]","[ 0.00874068 -0.00760844 -0.00235828  0.00934667 -0.00312492 -0.0029519
 -0.00294357  0.00307264  0.00251324 -0.00147579  0.00022594  0.00169362
 -0.00122394  0.0014519  -0.00064564  0.00178694  0.0020397  -0.00062305
 -0.0001938  -0.00440961]",-5.528093322504806,0.0039735581648335455
XOM,0.4725468033442614,0.49497169676233654,"[-3.85984426e-04  8.47440944e-04 -3.68416702e-04 -1.16183895e-05
  1.87098096e-07  1.14122703e-07]","[ 0.01089245 -0.00695787 -0.00574151  0.0074899   0.00041939  0.00091887
 -0.00504034 -0.00261141  0.00110005  0.00343677  0.00173645  0.00088698
  0.00281382  0.0010618  -0.00640486 -0.00303857  0.00124297  0.00270907
 -0.00466627  0.00633493]",-6.14373205067981,0.002146896322597344
XRAY,0.47080579235110476,0.4872691931715103,[-0.00026625  0.00063117 -0.000285    0.00047964 -0.00015518  0.0002417 ],"[ 0.0111255  -0.00640111 -0.00414873  0.00660952 -0.00187841 -0.00036213
 -0.00515783  0.00020982  0.00397031  0.00271887  0.00043893 -0.00196907
  0.0002003   0.00326902 -0.00397666 -0.00222374  0.00180349  0.00384406
 -0.00127697 -0.00020268]",-5.228324159076488,0.005362504481183116
