,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.5478612627952844,-0.5803994957097506,"[-4.68680429e-04  1.16446861e-03 -4.52126818e-04 -1.00068161e-04
 -1.33669904e-05 -3.25127379e-04]","[ 0.0153238   0.00234025 -0.01386665  0.01205578 -0.01074226 -0.00928673
  0.00974313 -0.00827512  0.00469094  0.00290518  0.00097784  0.00136747
  0.0016223   0.00105026  0.00077186  0.00200674  0.00335579  0.0004528
  0.00857846  0.00451925]",-5.299705658448809,0.004993063356653143
TSCO,0.47298727509322985,0.4977819190475853,[ 0.00275564  0.0002649   0.00037087  0.00134804 -0.00070795 -0.00067721],"[ 0.0140318  -0.0021087  -0.00726171  0.00916779 -0.00637573 -0.00280085
  0.0049961  -0.00446992  0.00282111  0.00164771  0.00058475  0.00280833
 -0.00189307  0.00103497 -0.00012871 -0.00034903  0.00134311  0.00049174
  0.0035555  -0.00125994]",-4.098902493450666,0.01659087400627177
TSLA,-1.042506201516205,1.9948045226781106,[ 0.00031493 -0.00015064 -0.00089288  0.00133691 -0.00114193 -0.00034589],"[ 0.01243838 -0.01055541  0.00544845  0.00342095  0.00369919  0.01044415
 -0.00676692  0.00625697 -0.00735091 -0.00479018  0.00401879 -0.00277139
  0.00023194  0.00373468 -0.00345796  0.00016204  0.00058291 -0.00291476
  0.00483181 -0.00207612]",-4.575152442048627,0.010304728184386068
TSN,1.0740733798996103,-0.12365547423795477,"[ 3.72478279e-04  6.53905484e-04  3.38237723e-04  6.96839384e-05
  9.57497020e-05 -6.42740299e-04]","[ 0.0150907  -0.00114358 -0.00692513  0.01122016 -0.00695674  0.00011539
  0.00077417 -0.00102228 -0.00508357  0.00098409 -0.00373836 -0.00425496
  0.00083214 -0.00549998  0.00466427 -0.00313955  0.00490969  0.00080331
  0.00570336 -0.00118971]",-4.66990493774776,0.009373160518405046
TT,0.986952642933969,-0.014303993996050314,"[-6.03065956e-04  1.29043536e-03 -7.62801542e-04 -9.79675900e-05
 -3.82310207e-04 -1.39481781e-03]","[ 0.01456839 -0.00116859 -0.00818119  0.01055228 -0.00829073 -0.00285839
  0.00376737 -0.00597271  0.00382577 -0.00022193  0.00258003  0.00336785
 -0.00262091  0.00292003 -0.00202639 -0.00152091  0.00265139 -0.00100638
  0.00323633  0.00057104]",-4.396981281331097,0.012314457734196333
TTWO,1.4447890448705376,-0.481545640516787,"[ 1.60585474e-03  5.59570399e-04  3.53302378e-04 -2.96083875e-06
 -6.46906713e-05 -9.29110960e-04]","[ 0.01554779  0.00145367 -0.01133535  0.01280546 -0.01060714 -0.00497935
  0.004826   -0.00617754  0.00094651  0.00095902 -0.0001279  -0.00100851
  0.00138348 -0.0008632   0.00127979  0.0001822   0.00343521 -0.00056953
  0.00770823  0.00219138]",-5.200934436203412,0.0055114119509496375
TXN,1.5063222443303879,-0.5330867142228741,"[ 4.04016201e-04  1.51495425e-03 -1.79459344e-06  7.18079404e-04
 -1.25434180e-04 -3.31764255e-04]","[ 0.01549483  0.00211005 -0.01301515  0.01255758 -0.01088764 -0.00791785
  0.00881492 -0.00766584  0.00391888  0.00379625 -0.0012739   0.0018134
 -0.00023617 -0.00085533  0.00140535  0.00048133  0.00210267  0.00069047
  0.0058171   0.00087109]",-4.873393106261698,0.007647372866550571
TXT,0.823894803517005,0.14188797565681902,"[ 1.76770027e-04  1.14487196e-03  1.54408607e-05  1.58094539e-04
 -6.49064013e-05 -8.67768929e-04]","[ 0.01439409 -0.00226642 -0.00639145  0.01018857 -0.00763629 -0.00067652
  0.00133504 -0.00499831  0.00213054 -0.00179226  0.00282785  0.00121854
 -0.00010547  0.00151857  0.00104921  0.00059788  0.00204615  0.00319553
 -0.00012982  0.00123984]",-4.08180358257626,0.016876999124953388
TYL,1.3561428106019875,-0.3754045227454633,[ 0.00158724  0.00144684  0.00059998  0.0006255   0.0001062  -0.00033392],"[ 0.01460148  0.00134744 -0.01203433  0.00989848 -0.00594791 -0.00741227
  0.00956473 -0.00173308 -0.0026833   0.00570121 -0.00333233 -0.00271651
  0.00234041 -0.0017967   0.00096995  0.00171174  0.0013415   0.00017783
  0.00296858  0.00071876]",-4.890028270512023,0.007521209843534376
UAA,-1.083930639796612,2.046230437802043,[ 0.00079702 -0.00140516 -0.00015667  0.00026058 -0.00054405 -0.00013334],"[ 0.01081529 -0.01021556  0.0025036  -0.00070427  0.00835402  0.00316478
  0.00479975  0.00788956 -0.00523563  0.00441408 -0.00047584  0.00042894
 -0.00097942  0.00299778 -0.00305302  0.00204445 -0.00099029 -0.00016596
  0.00064803  0.00019054]",-4.293403924347477,0.013658354075889449
UAL,0.47586958060210094,0.5020909379883486,"[ 2.03437861e-03 -2.14526419e-03  1.31912806e-03 -8.16504675e-05
  8.43744394e-06 -5.71121675e-04]","[ 0.01320292 -0.00460384 -0.00415964  0.00675908 -0.00319498 -0.00064286
  0.00407317 -0.00272636  0.00361876  0.00087714  0.00304185  0.00563019
 -0.00507778  0.00537896 -0.00515811 -0.00228662  0.0026037  -0.00283983
  0.00325047  0.00311546]",-4.284788648877975,0.01377653289930806
UDR,0.4693017236857803,0.4977241659325258,"[ 2.82290535e-05  3.67495486e-04 -1.46297302e-04 -3.89485536e-04
  7.61334292e-05 -3.10935228e-04]","[ 1.40652053e-02 -9.14642357e-05 -1.06671725e-02  8.15189194e-03
 -3.83977569e-03 -6.92160198e-03  9.36532146e-03 -3.05546021e-04
 -4.41410804e-03  4.82532100e-03 -2.30725453e-03 -5.79477455e-03
  6.85895960e-03 -2.33157050e-03  3.54004087e-03  4.56400112e-03
  3.89812068e-03  1.84704096e-03  8.90880641e-03  7.60960968e-03]",-5.396380720730128,0.004532957327868368
UHS,-1.066940510497579,2.0271429833332806,[-0.00272306 -0.00257315 -0.00126975 -0.00139947 -0.0005581  -0.00106934],"[ 0.01193402 -0.01035222  0.00433097  0.00267451  0.00373195  0.00794581
 -0.00310933  0.00462598 -0.00373479 -0.00222567  0.0030414   0.00083298
 -0.00223604  0.00343271 -0.00199798 -0.00079129  0.00137828  0.00131076
 -0.00180757  0.0005325 ]",-4.325427230866819,0.013227897523025008
ULTA,0.46625890251684804,0.49092903483968936,"[ 1.25320576e-03  2.20004347e-05  1.39645471e-03 -4.50328391e-04
  3.69074535e-04 -1.91957674e-03]","[ 1.32575293e-02 -4.05301531e-03 -4.55106014e-03  6.80939649e-03
 -2.30113340e-03 -4.75993514e-04  3.85733775e-03 -7.60830666e-05
 -1.43708884e-03  2.01102872e-03 -1.66003911e-04  4.22533546e-04
 -1.02636509e-03  1.11233615e-03 -1.74765081e-03 -3.46377895e-04
  1.32891168e-03 -2.93562546e-03  8.22042623e-03 -1.49142100e-03]",-4.280000265066347,0.013842658417256121
UNH,-0.6174413850353196,1.5728148898859395,[-0.003403    0.00174441 -0.00153109 -0.00131246 -0.00012268 -0.00216637],"[ 0.01194417 -0.00744833 -0.00030386  0.00258042  0.00436384  0.00232749
  0.00363954  0.00594794 -0.00566925  0.00358815 -0.00140544 -0.0005288
 -0.00195941  0.00130135 -0.00264802 -0.00175374  0.00286368 -0.00245891
  0.00428075  0.00238003]",-4.025308374125648,0.017857916384779987
UNM,1.521533264659318,-0.5547378867986241,"[ 1.47602122e-04  7.13642528e-04 -8.24256468e-05 -1.98362496e-04
 -7.65046693e-05 -1.02600016e-03]","[ 1.60597302e-02  1.46846806e-03 -1.06878478e-02  1.42678019e-02
 -1.27429655e-02 -3.04136274e-03  1.27315971e-03 -8.01730978e-03
  2.42562275e-03 -2.56476117e-03  2.57116609e-03 -4.29352683e-05
  6.30421914e-04  5.66638823e-04  1.35360054e-03  3.12565299e-04
  1.23918989e-03  2.57200206e-03 -1.70799923e-03 -2.78405196e-03]",-5.098002386208,0.006108937683059497
UNP,-0.7031925604127088,1.6640066278974035,"[ 8.38493600e-04 -1.29561624e-04 -4.36228430e-04  5.77184605e-04
 -5.56309530e-04  2.28778597e-05]","[ 0.01115563 -0.00770046 -0.00162478  0.00042013  0.00619817 -0.0017393
  0.01001116  0.0053729  -0.00277095  0.0081729  -0.00354634  0.00166001
 -0.00145094 -0.00026946  0.001079    0.0009897   0.00157459  0.00413892
 -0.00130418  0.00378394]",-4.647923622305744,0.009581476053465857
UPS,1.1039133746211964,-0.13342719788264198,"[-6.97376440e-05  8.65845696e-04  1.19631892e-04  2.58517226e-04
  2.60261053e-05 -4.00607706e-04]","[ 0.01388458 -0.0001399  -0.01071836  0.00815954 -0.00432265 -0.00742962
  0.01073535 -0.00186778 -0.00050459  0.00620714 -0.00236582 -0.00033747
  0.00117665 -0.00034616  0.00062647  0.00175738  0.00238362  0.00180646
  0.0011764   0.0053087 ]",-4.671701667688295,0.009356334600605833
URI,0.9657569181638925,0.011800070367028678,[-0.00027784  0.00159307 -0.00055645  0.00016663 -0.00015154 -0.00048447],"[ 1.45854296e-02 -1.28704698e-03 -7.92448284e-03  1.06272247e-02
 -8.30204923e-03 -2.50389402e-03  3.50321223e-03 -5.79880788e-03
  3.43564104e-03 -1.72939431e-05  1.78428386e-03  3.00640816e-03
 -2.44067420e-03  1.67378088e-03 -4.00731672e-04 -1.60023585e-03
  2.91360108e-03  1.06036242e-03  7.22852341e-04  1.13311036e-03]",-4.407920623825018,0.012180479814672558
USB,1.2315153951217155,-0.26708602240167006,"[-3.56844682e-04  1.67698963e-03 -5.33980664e-04  7.02435181e-05
 -2.27028371e-04 -1.15775301e-03]","[ 0.01524888  0.00013808 -0.00942509  0.01229096 -0.01019992 -0.00296554
  0.00263664 -0.00628676  0.00156098 -0.00101346  0.00169873 -0.00055473
  0.00174346  0.00037101  0.00112867  0.00183209  0.00105739  0.00089882
  0.00470157 -0.00075183]",-4.4887867898553235,0.011234265069543324
V,0.47041202606009747,0.4981475513359635,"[ 6.54785168e-04  2.22142078e-03 -2.52138619e-04  3.65310144e-04
 -6.59248355e-05 -5.69320425e-04]","[ 0.01544378  0.00244889 -0.01333896  0.01222764 -0.00992872 -0.00792315
  0.00836619 -0.00605417  0.00155565  0.0030365  -0.00021505 -0.00033439
  0.00150488  0.00039103  0.00042342  0.00141821  0.00287684  0.00157562
  0.00052368  0.00527542]",-5.194045856918081,0.005549508815133354
VFC,-1.0831902732958432,2.050913328953978,[-0.00105413  0.00051317 -0.00109915  0.00054076 -0.00052793  0.00031388],"[ 0.01133286 -0.01040982  0.00351851  0.00081498  0.00642737  0.00526882
  0.00222065  0.00661945 -0.00429811  0.00358007 -0.00188634  0.00194251
 -0.00421133  0.00040413 -0.00060857 -0.00246034  0.00170059  0.00154999
 -0.00143668 -0.00033128]",-4.163631260203882,0.015550985592612511
VLO,1.320392485468118,-0.3584576445485451,"[ 1.70974652e-03  1.22672711e-03  6.35428343e-04  5.55091355e-04
  2.25112205e-06 -7.68225996e-04]","[ 1.56454320e-02  5.50958240e-04 -9.61761219e-03  1.32358787e-02
 -1.13205177e-02 -2.43495570e-03  1.30821681e-03 -6.82247394e-03
  1.33025125e-03 -2.17632863e-03  2.16269851e-03 -1.19289258e-03
  2.40130971e-03  1.36352276e-04  1.86883956e-03  2.72404210e-03
 -7.81082198e-04  2.67256975e-03  5.39595142e-05 -4.33957134e-03]",-4.436826883360241,0.011833427856113039
VMC,0.4718988010524113,0.4978495194628286,[ 0.00319624 -0.00092212  0.00084464  0.00095961 -0.00057389 -0.00068131],"[ 0.01425199 -0.00363292 -0.00411502  0.00968206 -0.00673651  0.00221905
 -0.00229501 -0.00399181  0.00102555 -0.00511685  0.00585096  0.00034546
  0.0006417   0.00397175 -0.00071826  0.00118031  0.00195591  0.00264549
 -0.00152454  0.0020682 ]",-4.423960851755019,0.011986660748752606
VNO,0.4701430586841193,0.4978952169278736,"[ 3.66630424e-04  4.73731732e-04  8.54968717e-05 -3.91180514e-05
  6.20571784e-05 -2.33741829e-04]","[ 0.01395368  0.00051143 -0.0119082   0.00795197 -0.00388663 -0.00900552
  0.01249457 -0.00133181 -0.00127176  0.00735933 -0.00287113 -0.00109986
  0.00157276 -0.00017693 -0.00067487  0.00110753  0.00377152 -0.00183692
  0.00774376  0.00595345]",-5.116698552405141,0.0059957850252883626
VRSK,-0.003440839706299732,0.9630181665330343,"[-6.08291260e-04 -1.89990411e-03  6.98444934e-04 -1.32506486e-04
  1.20478223e-04 -6.30492279e-06]","[ 1.21450270e-02 -7.22722296e-03 -8.40879370e-04  2.53874738e-03
  4.81622640e-03  1.24687433e-03  5.84569070e-03  6.93258784e-03
 -7.59381613e-03  6.91819333e-03 -6.34560660e-03 -2.95296181e-03
  6.57859405e-04 -5.17436973e-03  5.46864225e-03  2.74988926e-05
  2.93787127e-03  6.40997169e-03 -2.19180071e-03  3.69143719e-03]",-4.336175121403421,0.0130864868230576
VRSN,1.537678133520581,-0.5803764083985803,"[ 8.23202054e-04  3.23891281e-04  4.42651331e-04  1.57314517e-04
  3.44968110e-05 -5.22026442e-04]","[ 1.57041341e-02  1.88043360e-03 -1.15076727e-02  1.31533107e-02
 -1.05748473e-02 -4.39318476e-03  3.48905280e-03 -5.20147839e-03
 -1.16058697e-03 -8.40457547e-05  1.10206838e-04 -3.08044840e-03
  2.77717721e-03 -1.30263586e-03  2.08077923e-03  7.09670806e-04
  2.86894178e-03  7.72099639e-04  4.61911499e-03 -7.75329966e-05]",-5.294283804049192,0.005020208541302624
VRTX,0.47418324915281607,0.5002239352696763,[ 0.00014168 -0.00022859 -0.00021266  0.00031828 -0.00036505 -0.00025569],"[ 1.39744085e-02 -5.42026042e-03 -1.73562972e-03  8.83011775e-03
 -5.81944331e-03  4.16241544e-03 -3.32460989e-03 -4.01461146e-03
  2.70767405e-03 -5.10290470e-03  5.38191709e-03  3.34996423e-03
 -3.44867244e-03  3.38285536e-03 -5.73207607e-05 -3.49390004e-03
  5.75455076e-03  3.14735192e-03 -1.12391076e-03  4.79056472e-03]",-4.345638577052472,0.012963227584467106
VTR,-0.8086180032610374,1.7682735782684826,"[-4.84353360e-05  8.10144295e-05 -6.44233448e-04  2.05941439e-05
 -2.92074775e-04  1.09331818e-04]","[ 0.01132896 -0.00850294  0.00011805  0.00010994  0.00798803  0.00083046
  0.00735913  0.00905905 -0.008723    0.00752573 -0.00510278 -0.00379739
  0.00223182 -0.00255406  0.00179598  0.00182603  0.0026446   0.00046763
  0.00833191  0.00474695]",-4.691706123165933,0.00917102590113608
VTRS,0.46979587648282445,0.4958221753042802,"[-4.01754227e-04 -1.18397342e-03  1.87711912e-04 -7.84897263e-04
  6.83772829e-05 -6.96270635e-04]","[ 1.47064381e-02 -4.06300213e-03 -2.81755958e-03  1.06383276e-02
 -7.60015452e-03  4.62690987e-03 -5.52563727e-03 -3.93172460e-03
 -2.81302132e-05 -7.16551417e-03  6.20576623e-03 -6.38042854e-04
  5.66344817e-04  3.18690004e-03  1.03773105e-04 -4.81171393e-04
  4.24721006e-03  2.46320386e-03  1.91015289e-04  4.42878623e-03]",-4.5608325481267995,0.01045335240066182
VZ,0.4721194920332526,0.499393494852761,[-0.00111797 -0.00023439 -0.00025019 -0.00093873  0.00013804 -0.00075576],"[ 1.32856462e-02 -4.12704734e-03 -4.94656913e-03  7.03844177e-03
 -3.69534815e-03 -1.58665536e-03  5.22218700e-03 -3.18570744e-03
  3.83915580e-03  2.25024993e-03  8.36006028e-04  5.64349595e-03
 -5.59926516e-03  2.19489572e-03 -1.39292883e-03 -4.20681695e-03
  4.91895986e-03  3.09479738e-05  3.18455058e-03  3.18547119e-03]",-4.831515998652749,0.007974422883359112
WAB,-1.4504970242941877,2.402255917286953,[-0.00104311 -0.00092102 -0.00105254 -0.00017367 -0.00065319 -0.0004235 ],"[ 1.07624609e-02 -1.25725913e-02  6.32640329e-03 -1.50258573e-03
  1.00679006e-02  7.61222218e-03  3.74347487e-04  9.90387217e-03
 -7.01965438e-03  2.00173959e-03  6.92018706e-06  2.90244768e-04
 -3.09560285e-03  2.12324580e-03 -1.29076875e-03 -2.41326837e-03
  3.83145469e-03  2.80979440e-03 -4.81406797e-03  4.88251200e-03]",-4.718182283595272,0.00893139855195533
WAT,1.1517406888643187,-0.18246029560850419,"[-8.02375755e-04  1.11937047e-04 -3.84122767e-04 -6.24930503e-04
 -2.90812572e-05 -7.71388009e-04]","[ 0.01516498 -0.00030798 -0.00898708  0.01214473 -0.01062924 -0.00265269
  0.00188496 -0.00776351  0.00432044 -0.00274883  0.00440181  0.00228911
 -0.00092379  0.00310983 -0.00084854 -0.00063701  0.00300774  0.00048193
  0.0024698   0.00054603]",-4.8018891935896875,0.008214214140605587
WBA,-0.9203831787947612,1.8761508997245842,[-0.00314388 -0.00097289 -0.00069768 -0.00124915  0.00020451 -0.00019916],"[ 0.01171868 -0.00928632  0.00202817  0.00213788  0.00409866  0.00418851
  0.00228912  0.00408331 -0.00172307  0.00259162 -0.00054941  0.00378615
 -0.00603969  0.0013838  -0.00125934 -0.00534277  0.00567217  0.00032974
  0.00200837  0.00447727]",-4.496617504822706,0.01114663628770579
WDC,-1.4012175631574262,2.354856461082579,[-0.00114233  0.0002423  -0.00088289  0.00054192 -0.0006613  -0.00057258],"[ 0.01107094 -0.01240367  0.00616967 -0.00089547  0.00942451  0.00727405
  0.0017796   0.0094076  -0.00604834  0.00478028 -0.00364196  0.00211751
 -0.00550037 -0.00106938  0.00106027 -0.00328037  0.00076771  0.00539057
 -0.01010697 -0.00257858]",-4.460193469342083,0.011560126541028296
WEC,0.46942590789464966,0.49690243607781526,"[ 3.63372929e-04 -4.02698798e-04  2.97844293e-04 -8.92606448e-05
  4.15057038e-05 -1.99265280e-04]","[ 0.01176989 -0.00452922 -0.00641599  0.00159482  0.00486754 -0.00680493
  0.01464833  0.00497772 -0.00427574  0.01078712 -0.00475772 -0.00180675
  0.00364339 -0.00066747  0.00079486  0.0061635  -0.00074716  0.00200111
  0.00537752  0.00480567]",-4.955171805358623,0.007046869485685107
WELL,-0.7289012771348553,1.687372443441992,"[ 7.37645256e-05  5.12864112e-04 -4.40942133e-04  3.09744528e-05
 -1.33789144e-04  5.14055724e-05]","[ 1.13794556e-02 -7.94534696e-03 -9.50588974e-04  9.27241184e-05
  7.94031353e-03 -7.03574321e-04  9.28977662e-03  8.84601590e-03
 -8.37915117e-03  9.03183578e-03 -6.10171779e-03 -3.57262538e-03
  2.15388013e-03 -3.08382740e-03  1.83988346e-03  1.72473445e-03
  2.82677069e-03 -4.58488400e-04  1.08809186e-02  4.54082837e-03]",-5.017433232067429,0.006621500771602289
WFC,1.1847425546202723,-0.21371148481808494,"[ 3.22396166e-05  1.27656723e-03 -1.79522647e-04  3.06628584e-04
 -2.04733125e-04 -9.42807046e-04]","[ 1.50309734e-02 -1.68819549e-05 -9.63926357e-03  1.17570045e-02
 -9.96743315e-03 -3.91292524e-03  4.16984090e-03 -7.20562376e-03
  4.21075034e-03 -2.15073455e-04  2.24861532e-03  2.74726005e-03
 -1.39229119e-03  1.85510186e-03 -7.78064246e-05 -2.42083285e-04
  1.99713352e-03  1.78593551e-03  2.58162577e-04  5.29027143e-04]",-4.7223705185031735,0.008894069981740063
WHR,0.4727932722509382,0.4978937592198787,"[ 4.08796951e-04  1.06722222e-03 -8.24435646e-04  2.65464151e-04
 -3.72051250e-04  4.69188878e-05]","[ 1.34930627e-02 -6.38936801e-03 -4.71427969e-04  7.49815856e-03
 -3.53073420e-03  5.01509194e-03 -3.13021832e-03 -1.47533631e-03
  6.52801267e-05 -3.75737651e-03  3.45493741e-03  1.62079999e-03
 -2.49006972e-03  1.74007826e-03  7.40061469e-04 -3.03394573e-03
  5.35452306e-03  2.60565586e-03  8.86688943e-04  4.16302267e-03]",-4.112355693614311,0.016369168326658076
WM,1.2122479023742119,-0.24063370620616578,[-0.00054638  0.00117128 -0.00081424  0.0004349  -0.00046535 -0.00059343],"[ 1.45887144e-02  4.43498256e-04 -1.12261547e-02  1.02083996e-02
 -7.63450884e-03 -7.30525991e-03  9.90690037e-03 -5.16893033e-03
  2.56968469e-03  5.67380015e-03 -2.97950570e-03  1.73110928e-03
 -5.86367636e-04 -2.03914998e-03  2.40022336e-03  3.35937067e-04
  1.74470065e-03  1.96122856e-03  3.63474745e-03 -9.49377117e-05]",-4.4556563314581314,0.011612695595444505
WMB,-1.2163694149180433,2.180189465894725,[-0.00058255 -0.00157125 -0.00104558 -0.000218   -0.00064934  0.00017799],"[ 0.01120523 -0.01112981  0.00435491  0.00067044  0.00599158  0.00597673
  0.00114949  0.00527878 -0.00220257  0.00175888  0.00055331  0.00328164
 -0.00417962  0.00227868 -0.00085776 -0.0015031   0.00176319  0.00333325
 -0.0037185   0.00200403]",-4.393256257693484,0.012360414923006864
WMT,-1.26479491483269,2.2219725081120503,"[-2.07917195e-03  7.77324828e-05 -6.07061647e-04 -6.37187474e-04
  1.04884945e-04 -1.89233423e-04]","[ 0.0117534  -0.01165513  0.00616581  0.00151457  0.00604692  0.00952043
 -0.003697    0.00746542 -0.00712471 -0.00122858  0.00068965 -0.0020147
  0.00030055  0.00030528  0.00164013  0.00168267 -0.00119672  0.00512057
 -0.00496608 -0.00350124]",-4.34680192756915,0.012948155575673363
WRB,0.4670724258226826,0.4916356173363621,"[-1.53428399e-03  3.40658970e-03 -7.54093212e-04  5.65587601e-04
  2.85778710e-05 -5.27480213e-04]","[ 1.40727304e-02 -2.18009082e-03 -6.77403433e-03  8.46426370e-03
 -3.75073352e-03 -2.17652302e-03  5.74935950e-03  5.94833122e-05
 -3.07871448e-03  5.19245473e-03 -5.20760018e-03 -6.37417866e-04
 -2.41125601e-03 -4.20419755e-03  2.06306132e-03 -4.57050549e-03
  5.23205401e-03 -1.84076020e-03  8.61738422e-03  9.38469986e-05]",-4.350996207558054,0.012893961118661357
WST,1.4600893928543115,-0.4951984306452396,"[ 6.79114700e-04  3.20416560e-04 -1.17186794e-05  1.90930507e-05
 -2.06377539e-04 -8.31269790e-04]","[ 1.60043758e-02  1.34424064e-03 -1.05222171e-02  1.41098749e-02
 -1.26159558e-02 -2.76783441e-03  4.85081029e-04 -8.06301862e-03
  2.59286166e-03 -4.11121518e-03  5.03874814e-03  1.32875703e-05
  7.68467903e-04  3.66387666e-03 -2.38053122e-03  3.71164843e-04
  1.92684611e-03 -1.82099941e-03  2.84554019e-03 -3.84772196e-04]",-4.94761703470858,0.007100308574311945
WU,0.4692896374492319,0.4940093677594219,[-0.00042138  0.00103469 -0.0008057   0.000556   -0.0006542  -0.00105634],"[ 1.32644814e-02 -2.60971054e-03 -7.41080025e-03  6.76490471e-03
 -2.78163086e-03 -4.72058510e-03  9.30268232e-03 -1.57430468e-03
  1.36797259e-03  6.07254670e-03 -2.29537185e-03  3.10198189e-03
 -2.66823495e-03  4.29812850e-04 -8.95865993e-04 -4.02749946e-04
  1.12497100e-03  8.43628733e-05  2.13781755e-03  6.22132121e-04]",-4.198760571924151,0.01501417428212986
