,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.46871394655850024,0.4791943263971304,"[-1.08684391e-04  3.19864446e-05  2.55953690e-04  6.24648375e-05
  2.41623856e-04  5.13918997e-04]","[ 1.16831129e-02 -6.13060882e-03 -3.27259664e-03  1.85742881e-03
 -9.47495212e-03  4.17730615e-03  6.41012585e-03  7.36663616e-04
 -3.37218230e-03 -3.89952054e-03  1.19213228e-04  3.17669432e-03
  1.77748526e-03  4.62706683e-03 -9.01806121e-05 -4.04877086e-03
 -2.67831331e-03  1.84240763e-03  1.98921311e-03  3.42494215e-03]",-5.166764842731557,0.005702989073496911
UAA,0.4687325566795105,0.47826689203912304,"[1.06256469e-04 9.84306701e-06 3.93928758e-04 1.11745918e-04
 2.96453464e-04 6.24909362e-04]","[ 0.0103473  -0.00614096 -0.00107678  0.00226206 -0.01203807  0.00331575
  0.00865709  0.0020145  -0.00487263 -0.00486503  0.00063815  0.00316688
  0.00150326  0.0059091   0.00034706 -0.0056636  -0.00298498  0.00266353
  0.00065897  0.00485926]",-5.042491515219637,0.006457638952524719
UAL,0.475530737429013,0.48513518090369534,[-0.00117955  0.00182224 -0.00071523 -0.00019903  0.00019394  0.00022243],"[ 0.0117089  -0.00686387 -0.00469046  0.00312771 -0.00628402  0.0040938
  0.00334451 -0.00206826 -0.00308566  0.00088573  0.00297221 -0.00096011
 -0.00225236  0.00659913  0.00077848 -0.00495329 -0.00040012  0.00534614
 -0.00139995 -0.00349123]",-4.847506486966028,0.007847922067808861
UDR,0.4737332765453025,0.4828631265784944,"[-8.06016265e-04  5.37977013e-04 -3.37864836e-04 -6.80492243e-05
  3.99021485e-05  1.10533222e-04]","[ 0.00767085 -0.00858768 -0.00046037  0.00723623 -0.00848533 -0.00014507
  0.00451681  0.00058509 -0.00594346 -0.0004115   0.00704428  0.00225687
 -0.00542347 -0.000788   -0.00026778  0.00298018  0.00203603 -0.00098839
  0.00100791  0.00041499]",-4.825692169187592,0.008021000059433665
UHS,0.4738991654788967,0.48145538292549467,[0.00170134 0.00163438 0.00051726 0.00102613 0.00022288 0.00104003],"[ 9.63922819e-03 -8.56363204e-03 -3.51987249e-03  7.06468239e-03
 -4.69396808e-03 -9.44032418e-05  2.16234665e-05  5.28152921e-04
 -7.08275767e-04  5.18791096e-04  3.31851607e-03 -4.33891844e-04
 -3.99378294e-03  3.73746989e-03  1.50839829e-03 -1.09853703e-03
 -1.19406648e-03  2.31220532e-03  3.48801369e-03 -2.30179372e-03]",-4.500497032394682,0.011103476379053005
ULTA,0.47048503446759704,0.4826347779044435,"[ 6.91369656e-04 -1.84331767e-04  2.07894278e-04 -2.82146567e-04
  5.10331797e-05 -3.33997129e-04]","[ 0.00184592 -0.01103935  0.00521162  0.01387523 -0.00931727 -0.00785553
 -0.00010302  0.00561177  0.0013206   0.00064958  0.00206158 -0.00315945
 -0.00235973  0.00603838 -0.00134678 -0.00189865  0.00169097  0.00229997
  0.00410442  0.00107317]",-5.568677454336088,0.003815523300942368
UNH,1.423748249025065,-0.466940667249649,[-0.00017347  0.00124061 -0.00048574  0.00042191 -0.00015996  0.00011016],"[ 3.74743944e-03 -1.04903238e-02  3.30962083e-03  1.23003226e-02
 -8.69737671e-03 -6.38884581e-03  3.97606155e-04  5.51943432e-03
  8.87017252e-04 -1.00328217e-03  1.60861210e-03 -8.85862764e-04
 -1.31262764e-03  4.25412450e-03 -1.88810898e-03 -1.15016476e-03
  1.82397823e-03  2.16155202e-03  4.05539170e-03 -7.74629233e-05]",-5.388967492850734,0.004566686038349902
UNM,0.47107163546580016,0.48253980180171246,"[-1.11638640e-04  1.48563787e-03 -2.26789123e-04  7.33752309e-04
  4.48105412e-05  7.81950003e-04]","[ 1.45141298e-02 -6.80626253e-03 -9.68605364e-03  2.93607797e-03
  2.92476531e-04  4.83482360e-03 -3.49302446e-03 -3.81100695e-03
  2.83880917e-03  3.06522400e-03 -1.84842217e-05 -2.58557181e-03
 -1.37521184e-03  6.63763839e-03  1.48775429e-03 -2.99364956e-03
 -1.45859528e-03  1.14960774e-03 -1.13033998e-03  1.52508770e-03]",-5.124741544051897,0.005947754390335804
UNP,0.46829813530779746,0.47980774973222057,[-0.00018299  0.00056201 -0.00038574  0.00018125 -0.0002084  -0.00018645],"[ 0.00728739 -0.0086442   0.00051169  0.00810037 -0.0092493  -0.0027271
  0.00305906  0.00508816 -0.00084098 -0.00368768  0.00142744  0.00136327
 -0.00207832  0.00487234  0.0015002  -0.00331185 -0.00159901  0.0047051
  0.00202345 -0.00641226]",-5.430291934025494,0.004381816414624514
UPS,0.4683502412106337,0.4793387902121011,"[-4.16129771e-04  4.16772362e-04 -1.25982611e-04 -9.44893992e-05
  1.20156578e-04  1.60336300e-04]","[ 0.00543451 -0.00903681  0.00305937  0.00930271 -0.01156121 -0.00434035
  0.0046801   0.00659948 -0.00201196 -0.00434957  0.00232082  0.00125554
 -0.00320275  0.00514873  0.00232482 -0.00272717 -0.00149401  0.00176727
 -0.0005954  -0.00054986]",-5.365119557801166,0.004676901047125691
URI,0.4692861609772635,0.4796219075491469,"[ 2.41238757e-04  8.56062294e-04 -1.41544630e-04  3.27776749e-04
 -9.55451180e-06  2.31874018e-04]","[ 0.00660689 -0.00844278  0.00112212  0.00729272 -0.00916005 -0.00070889
  0.00210126  0.00090727  0.00088905  0.00200621 -0.00050617 -0.00485367
  0.00058617  0.01048086 -0.00099504 -0.00562634  0.00105106  0.00183162
 -0.00135773  0.00399793]",-5.2093675928838605,0.005465128781344645
USB,0.4772991812532947,0.4875172798307665,"[ 6.51028811e-04  1.06300855e-03 -1.85713104e-05  8.24256296e-04
 -9.39239838e-05  5.14121817e-04]","[ 1.26645026e-02 -6.61828104e-03 -6.12181350e-03  2.48484306e-03
 -4.69038278e-03  5.00321362e-03  1.68820346e-03 -3.18315250e-03
 -1.20497145e-03  1.99239789e-03  1.37583811e-03 -2.17924489e-03
 -1.04838962e-03  7.96229339e-03  9.13699787e-04 -5.59780704e-03
 -1.70413598e-03  4.07774036e-03  7.24271716e-05  8.24770944e-04]",-4.923439913372576,0.007274065604827458
V,0.47130071070891266,0.482574890119345,"[-3.67017836e-04  1.03365754e-03 -2.94350125e-04  4.57873212e-04
 -2.61621522e-05  4.37493266e-04]","[ 0.01107474 -0.00797035 -0.00547808  0.00561543 -0.00285435  0.00196818
 -0.00152208 -0.00211663  0.00078885  0.00328026  0.00212435 -0.00347448
 -0.00298174  0.00724009  0.00094521 -0.00401471 -0.00025338  0.00487705
  0.00106505 -0.00433368]",-5.239572043346617,0.005302525601479996
VFC,0.47471733917811554,0.4820220710321045,"[-8.73073365e-04  7.71759374e-04 -1.70691217e-04 -5.25119112e-05
  2.52813402e-04  4.96555959e-04]","[ 0.01030364 -0.00818248 -0.00382121  0.0064209  -0.00536674 -0.00012261
  0.00108081  0.00236536 -0.00072893 -0.00289061  0.00157427  0.00293998
 -0.00086224  0.00220794 -0.00017229 -0.00215624 -0.00156121  0.00489253
  0.00464682 -0.00449309]",-4.42902739136329,0.0119260834455352
VLO,-0.8825977037605293,1.8286611777656339,"[-8.28511181e-04  9.24402067e-04 -4.55347967e-04  8.69116127e-05
  4.30905346e-05  2.68266240e-04]","[ 0.01463135 -0.0056451  -0.00781217  0.00042695 -0.00453569  0.00649256
  0.00219473 -0.00241141 -0.00031031 -0.00102044 -0.00132201  0.00116668
  0.00270142  0.005505   -0.0010667  -0.00373389 -0.00074456  0.00033731
 -0.00170428  0.00649453]",-5.448838535401901,0.004301297595533083
VMC,1.2959417354114926,-0.33901847868087387,"[-4.05061788e-04  1.00442001e-03 -4.79785937e-04  1.06344681e-04
 -9.20370735e-05 -4.79497080e-05]","[ 0.00478556 -0.0102606   0.00161359  0.01126023 -0.00723046 -0.00404223
  0.00069054  0.0016664  -0.00247491  0.00243666  0.00658612 -0.00203126
 -0.00686061  0.00237467  0.00037868  0.00179274  0.00242976  0.00041388
  0.00172655 -0.00182039]",-5.401513339711432,0.004509750990634588
VNO,0.46959999048663853,0.47956182587122775,"[-1.71325343e-04 -4.27489100e-04  8.19475278e-06 -4.41743246e-04
  4.58425923e-05 -3.28429779e-04]","[ 0.00468827 -0.00944865  0.00310968  0.00958935 -0.01037774 -0.00311651
  0.00345981  0.00279209 -0.00216936  0.00013183  0.00302487 -0.00108408
 -0.00158307  0.00417582 -0.00243306 -0.00073847  0.00338516  0.0011378
  0.00092815  0.00035978]",-5.128362160388532,0.005926258790765248
VRSK,0.4680179899915454,0.47887822397509455,"[-3.65497465e-04  4.89872939e-04 -1.89768368e-04  4.03058632e-05
  2.81533804e-05  1.24570998e-04]","[ 4.46005014e-03 -9.50802276e-03  3.48915257e-03  9.96310952e-03
 -1.08197189e-02 -3.79373391e-03  3.95090534e-03  3.53059015e-03
 -3.05976188e-03 -2.84428245e-05  4.73811322e-03 -1.84794915e-03
 -5.26126571e-03  5.76643171e-03  1.77982832e-03 -2.26828039e-03
 -4.54263928e-04  2.74606163e-03  2.55850761e-03 -2.08500702e-03]",-5.339592488461045,0.004797825481219006
VRSN,-0.5272244583474235,1.4685869152256534,"[ 9.71915652e-05  1.08440216e-03 -8.46775234e-05  2.38375156e-04
  1.44795850e-04  4.13354315e-04]","[ 1.24664467e-02 -6.79006930e-03 -5.47885194e-03  3.16501441e-03
 -5.63399073e-03  3.09050579e-03  2.08311985e-03  8.71970442e-04
 -2.28299594e-05 -3.32498914e-03 -1.10137898e-03  3.25839162e-03
  2.31556193e-03  3.00033589e-03 -9.65781271e-04 -2.08438186e-03
 -1.74415325e-03  9.20029868e-04  2.78059618e-03  2.90881102e-03]",-4.832517572365275,0.007966439909462318
VRTX,0.4720345581183861,0.48026104000869696,"[-2.45105481e-04  3.52779700e-04 -5.17099076e-04  2.95743421e-06
 -2.99842275e-04 -5.07557703e-04]","[ 0.00681285 -0.00935238 -0.00056462  0.00916222 -0.00569193 -0.00205474
 -0.00129747  0.00058605  0.00182301  0.00323306  0.00135897 -0.00475587
 -0.00230828  0.0081859   0.00041821 -0.00385801 -0.00106293  0.00352408
  0.00580876 -0.00052393]",-4.713726543031755,0.008971283338915672
VTR,0.47282217337045573,0.4849164163499089,"[-2.78781712e-04 -5.50759603e-04  1.25791459e-04 -2.92542756e-04
  8.65251845e-05 -6.89053479e-05]","[ 1.98843655e-03 -1.11237093e-02  4.64502556e-03  1.38356723e-02
 -8.50179037e-03 -7.18293564e-03 -2.85082112e-04  4.13317569e-03
 -6.95270055e-05  1.63079521e-03  4.11120056e-03 -1.88650218e-03
 -3.29853000e-03  1.59757075e-03 -3.54091618e-03  2.97619645e-03
  5.62174546e-03 -1.95582466e-04  3.65196977e-03 -1.80691855e-03]",-5.460653828378528,0.004250775558340963
VTRS,0.47489792949833126,0.4860594806775733,[-0.00193213  0.00143663 -0.00100235  0.00037422 -0.00013442  0.00043683],"[ 0.00701627 -0.00896805  0.00025481  0.00868927 -0.0078833  -0.00288269
  0.0007842   0.00391216  0.00179419 -0.00104349 -0.00050265 -0.00221682
 -0.00052752  0.00871392  0.00080612 -0.00541629 -0.00090894  0.00317925
 -0.00103443  0.00123132]",-5.2356446074375915,0.005323391879599336
VZ,0.47040164266461587,0.4835217493278183,"[ 3.47152620e-04 -3.81350148e-04  2.41240381e-04 -2.24562593e-04
  7.70285770e-05 -1.47043640e-04]","[ 0.00253716 -0.0103013   0.00551324  0.01238529 -0.01157375 -0.00708848
  0.00318962  0.00711862 -0.00138118 -0.00303803  0.00290659  0.00127536
 -0.00210516  0.00170438 -0.00222509  0.00131748  0.00347395  0.00037664
  0.00237672 -0.00132858]",-5.7434192230727295,0.003203795036113534
WAB,-1.1518461045722943,2.09534564486713,"[-4.33227907e-04  1.00093623e-03 -3.75315110e-04  3.72209130e-04
 -6.17744043e-05  2.97617757e-04]","[ 1.70374005e-02 -5.41088036e-03 -1.11813644e-02 -3.94623848e-05
 -1.36346475e-03  6.75678576e-03  1.38963212e-04 -1.92059398e-03
  1.92501157e-04 -2.47327872e-03 -7.77486791e-05  3.36911457e-03
 -4.93370555e-04  2.91238065e-03  2.28382780e-03 -2.24365103e-03
 -3.55591845e-03  2.00342028e-03  2.43792097e-04 -1.84346087e-03]",-5.616085621813989,0.003638857130344893
WAT,0.46535583374435413,0.4769241292668662,"[-1.16062116e-04  9.71734857e-04 -3.89680233e-04 -1.84616685e-04
  3.30289929e-06 -2.42680205e-04]","[ 4.12839638e-03 -9.67455953e-03  3.36223118e-03  1.00540464e-02
 -9.81567850e-03 -3.13296325e-03  2.48456869e-03  1.52115766e-03
 -1.92700721e-03  2.50987869e-03  4.31615751e-03 -3.35180101e-03
 -4.43054218e-03  4.96816870e-03 -1.52747242e-04  1.93421576e-04
  1.99739303e-03  9.36471098e-05  2.64742779e-03 -1.46925833e-03]",-5.534052881107923,0.0039499479352398115
WBA,0.4710828288440919,0.48035282587184785,"[-6.43843851e-04  4.32463125e-04 -5.57932037e-05  7.53196353e-04
 -1.67376582e-05  8.66099004e-04]","[ 7.53767256e-03 -9.38095067e-03 -8.74535443e-04  9.85119395e-03
 -6.44371630e-03 -4.59329819e-03 -4.37171352e-05  6.54427853e-03
  1.32576344e-03 -5.07215455e-03  3.88824586e-04  3.95892842e-03
 -1.19818804e-06  7.29106508e-04 -1.93302003e-03 -1.49164882e-04
  2.04071937e-03  3.57171101e-03  6.70233738e-04 -6.27232586e-03]",-4.914316580924567,0.0073407329754597945
WDC,0.4729351717494382,0.4851668854646769,"[-3.02015392e-04  1.76000122e-03 -5.02389621e-04  4.58857979e-04
  6.34259201e-06  4.36892142e-04]","[ 0.00595922 -0.00912086  0.00178837  0.00932919 -0.00934445 -0.00393454
  0.00171706  0.00517986  0.00136093 -0.00189782 -0.00022428 -0.00193482
 -0.00124288  0.00868654  0.0017533  -0.00509797 -0.00176787  0.00206749
 -0.00090653  0.00315624]",-5.5198263982895694,0.004006543424511612
WEC,1.6128913904806408,-0.654305120906799,"[ 4.84440944e-04 -7.10392845e-04  3.34752071e-04 -2.60083146e-04
  4.47844800e-05 -2.45077963e-04]","[ 0.00268833 -0.01109577  0.00385351  0.01367463 -0.00792922 -0.00731015
 -0.00076236  0.00498921  0.00084475  0.00027101  0.00284331 -0.0007523
 -0.00188756  0.00134997 -0.00389319  0.00239803  0.0049642   0.00040842
  0.00440267 -0.00135708]",-5.3727519026589174,0.0046413412005955725
WELL,1.3626254190374352,-0.4130739339679236,"[-1.95858339e-04 -7.22741946e-04  1.27747200e-04 -3.47736348e-04
  2.34471761e-05 -2.47238376e-04]","[ 0.00422549 -0.0101723   0.00287695  0.01135407 -0.0090877  -0.00488768
  0.00229764  0.00392078 -0.0026827  -0.00074028  0.00482997  0.00099712
 -0.00298975  0.00055854 -0.0032907   0.00150039  0.00500764  0.00286576
  0.0018     -0.00548986]",-4.98725797506667,0.006824351402234262
WFC,0.47371545069233795,0.4849062606748874,[-0.00041582  0.00121925 -0.0003541   0.00090006 -0.00012771  0.00072924],"[ 0.01304728 -0.00680917 -0.00719408  0.00273957 -0.00307127  0.00522849
  0.00050357 -0.00407723 -0.00131007  0.00253122  0.00228723 -0.00112858
 -0.00162737  0.00511208  0.00078153 -0.00298554 -0.00302319  0.00237106
  0.00593867  0.00299662]",-5.155517895288674,0.005767492344385291
WHR,0.472154593147682,0.4826415882094043,"[-6.73947214e-04  1.63057352e-03 -6.37571302e-04 -1.31090717e-04
  8.55527511e-05  2.18381881e-05]","[ 0.00840288 -0.00819883 -0.00134393  0.00620942 -0.00738094  0.00106459
  0.0022504  -0.00086028 -0.00133421  0.00202303  0.00172117 -0.00255976
 -0.00017522  0.0070535  -0.00213624 -0.00440046  0.00201353  0.00452543
 -0.00011384 -0.00127313]",-5.133918785954812,0.005893420110275997
WM,0.47029520217469695,0.48500240068475914,"[ 2.18748754e-04  2.76714495e-04  8.41251557e-05 -1.00014545e-04
  1.09287077e-04  1.73151874e-05]","[ 0.00099893 -0.01112913  0.00590775  0.01392018 -0.00954288 -0.00695641
  0.00058275  0.00332747 -0.00110008  0.00256546  0.00505445 -0.0021163
 -0.0039598   0.0005876  -0.0034731   0.00447311  0.00486783 -0.00094104
  0.00812377 -0.00350855]",-6.019424412491495,0.0024310684850464767
WMB,0.46836286238932756,0.47860298069561186,"[ 8.67130510e-04  9.28691324e-04  2.66874605e-04 -1.88183864e-05
  2.99591123e-04  2.75008199e-04]","[ 0.00695929 -0.0092472  -0.00013379  0.00944987 -0.00694669 -0.00341834
  0.00016103  0.003428    0.00063269  0.00043042  0.00263342 -0.00353205
 -0.00520517  0.00867726  0.00306652 -0.00431647  0.00053529  0.00303089
 -0.00607301 -0.00225988]",-5.183183566949923,0.005610117769147716
WMT,1.0820353899767754,-0.11255898074132756,[0.0007119  0.00017453 0.0004725  0.00061663 0.00013199 0.00074585],"[ 0.00590663 -0.0097482   0.00098509  0.0103388  -0.00753702 -0.00430312
  0.00026719  0.00428455  0.00094415 -0.00089391  0.0015012  -0.00103033
 -0.0023618   0.00507606  0.00058048 -0.00140748 -0.0002256   0.00010935
  0.0012064   0.00329672]",-5.281594940170752,0.005084315143968633
WRB,1.1063262449147981,-0.15626546776002992,"[ 7.26903087e-04  1.13543932e-03 -1.29000749e-05  3.95592255e-04
  2.79489101e-05  2.46907817e-04]","[ 0.00571663 -0.00925798  0.00205154  0.00935482 -0.00994147 -0.00349558
  0.00357885  0.00437567 -0.00261911 -0.002088    0.00414322  0.00076867
 -0.00497242  0.00298139  0.00253196  0.0003979  -0.00197709 -0.0011576
  0.00386067  0.00234427]",-4.891114312663164,0.007513045926598111
WST,1.1585037728372898,-0.2009667698558124,"[-4.40064408e-04  1.22351270e-03 -3.74150065e-04 -1.75917074e-04
  1.55334390e-04  7.95991436e-05]","[ 5.50218033e-03 -9.87809939e-03  1.37887060e-03  1.07817148e-02
 -7.47453080e-03 -4.80512307e-03 -3.21967868e-04  4.32396914e-03
  1.43668461e-03  5.16496403e-05  2.13521720e-03 -2.58169710e-03
 -4.55246987e-03  6.21229014e-03  2.51871198e-03 -1.52139787e-03
 -1.08110065e-03  1.24357404e-03  2.69328603e-03 -2.63089555e-03]",-5.1632602952802245,0.005723010531903215
WU,0.4734192797707542,0.48324520393045334,"[-4.78472199e-04  2.57172911e-04 -3.70494995e-04 -8.39371294e-05
 -1.17843022e-04 -2.24034473e-04]","[ 0.00917339 -0.00722641 -0.00079778  0.00441003 -0.01017491  0.00179676
  0.00569855  0.00104209 -0.00325568 -0.00134861  0.00190255 -0.00054687
 -0.001586    0.00758033  0.00172404 -0.00522023 -0.00223957  0.00290705
  0.00015333  0.00146077]",-5.004451401609712,0.006708020348154952
WY,0.47578381495264643,0.4882126057237437,"[ 2.32893629e-04  5.00232138e-04 -1.30104856e-04  2.73678490e-04
 -1.07995596e-04  1.79761193e-05]","[ 0.00951942 -0.00730852 -0.00194772  0.0040329  -0.0084764   0.00350143
  0.00485359 -0.00245267 -0.00444801  0.0019129   0.00390829 -0.00141509
 -0.00236741  0.00562147  0.00020502 -0.00309068 -0.0012959   0.00263235
  0.00456624  0.00110527]",-5.402481977192191,0.004505384791769489
WYNN,0.4696431324195502,0.47766110341321383,[-0.00308642  0.00104511 -0.00108531 -0.00121665  0.00037484 -0.00011789],"[ 0.00818088 -0.00928848 -0.00267691  0.0091708  -0.00317718 -0.00237983
 -0.00408198  0.00143031  0.00501095  0.00221523 -0.00131911 -0.00400269
  0.00034445  0.00784608 -0.00183444 -0.00387226  0.00267772  0.00442418
 -0.0013809  -0.00450002]",-4.692718445338668,0.00916174656590049
XEL,0.47009833861634204,0.4810223529072262,"[ 2.59379964e-04 -8.31009174e-04  2.33903138e-04 -2.94890519e-04
 -1.74545433e-05 -3.40445117e-04]","[ 3.10945815e-03 -1.08145439e-02  3.61261102e-03  1.31660107e-02
 -8.21143503e-03 -7.03931487e-03 -2.39155916e-04  5.39237495e-03
  5.04854055e-04 -6.16843318e-04  2.98495719e-03  4.74741043e-05
 -2.46798126e-03  8.35307472e-04 -2.86420802e-03  2.89476453e-03
  4.09189567e-03 -3.32303636e-04  4.29482582e-03 -1.65499931e-03]",-5.291068159749091,0.005036377729529815
XOM,0.4678806215439548,0.47756693375194403,"[ 2.57550992e-05  1.58281857e-03 -2.87327045e-04 -6.03945694e-05
  1.82162547e-04  1.30976467e-04]","[ 0.00632042 -0.00976474  0.00053302  0.0109434  -0.00731532 -0.00568225
  0.00054092  0.0065656  -0.00046253 -0.00333479  0.00436887  0.00139301
 -0.00739252  0.00213746  0.00432784  0.00126302 -0.0007628   0.0001175
 -0.00163629 -0.00547509]",-5.079625323614781,0.006222239905606445
XRAY,0.4702519409967662,0.47865917637780736,[ 0.00097041  0.00121162 -0.0001386   0.00081652 -0.00025061  0.00014815],"[ 0.00752971 -0.00998493 -0.00228312  0.01093592 -0.0029205  -0.00454204
 -0.00421295  0.00350273  0.00351961  0.00043489  0.00191236 -0.00141869
 -0.00437435  0.00351817  0.00126427  0.00019985  0.00065481  0.00279301
  0.00218808 -0.00818848]",-4.742889807000974,0.008713429637574384
XRX,0.4706738936104524,0.4801896730893032,"[-3.19484113e-04  1.58551909e-03 -4.84553454e-04  4.65656045e-04
 -3.46976518e-05  3.83684124e-04]","[ 0.00856758 -0.00848185 -0.00197352  0.00726315 -0.00578818 -0.00068407
 -0.00062509  0.001253    0.0026741   0.0008357  -0.00137602 -0.00293563
  0.00122967  0.00881029 -0.00066814 -0.00604353 -0.00176003  0.00504677
  0.00514579  0.00035903]",-4.981026624134531,0.006867009100216693
XYL,1.0076040004795164,-0.052086500835239906,"[-3.14889578e-04  1.08049209e-03 -4.46150677e-04 -2.94837594e-05
 -1.75437177e-05 -8.26339780e-05]","[ 0.0060501  -0.00984071  0.00048151  0.01082479 -0.00635654 -0.00493763
 -0.00148284  0.00446194  0.0023801   0.0001107   0.00197849 -0.0028573
 -0.00528934  0.00641215  0.00320127 -0.00133717 -0.00022205  0.00126996
 -0.00135299 -0.00519748]",-5.183667569918472,0.005607403112497472
YUM,1.2292157873300815,-0.28442302061187946,"[ 9.07538173e-06  1.21221308e-03 -1.12821035e-04  3.70703221e-04
  1.23690827e-04  5.24213345e-04]","[ 5.09353111e-03 -9.53853802e-03  2.40253272e-03  9.77398592e-03
 -9.51583146e-03 -3.28934502e-03  2.73776955e-03  2.70619577e-03
 -2.02560707e-03  7.52881751e-04  3.88782428e-03 -2.33729241e-03
 -3.91891587e-03  5.99834215e-03  9.70798355e-05 -2.45246949e-03
  1.86037508e-03  3.15953193e-03 -7.42593432e-04 -2.78897894e-03]",-5.209414825695237,0.005464870654043852
ZBH,0.4692058392446455,0.48011633246073576,"[ 9.08555863e-04  7.12964713e-04 -1.49205392e-04  8.29761820e-04
 -3.75331698e-04 -5.88288547e-06]","[ 0.006247   -0.00960307  0.0004266   0.00999452 -0.00714288 -0.00341606
  0.00087169  0.00249349 -0.00174623  0.00120785  0.00580341 -0.00249039
 -0.00841927  0.00514198  0.00473883 -0.00055562 -0.00210801  0.000255
  0.00141692 -0.00030933]",-5.284735362804477,0.005068373290793674
