,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.46663677330162684,1.42546581511617,"[-1.66058351e-03 -1.88020058e-04 -5.26987470e-04  9.52932101e-05
 -1.14899736e-04 -2.60119868e-04]","[ 0.00486991 -0.00614418  0.00122439  0.00222208  0.00333916  0.00607403
  0.00205585  0.00840488 -0.00511977  0.00583845 -0.00128625  0.00244024
 -0.00118374  0.0051755  -0.00274941  0.00394536 -0.00107671  0.00286407
  0.00536509  0.00518753]",-4.879325994206433,0.007602136185033953
TSN,-1.2044213648043345,2.1638797499444173,[-0.00128276 -0.00036258 -0.00030097  0.00020157  0.00016753  0.00022753],"[-6.00709609e-05 -8.85434794e-03 -2.53227215e-03 -5.81494441e-03
  5.38561283e-03 -3.21749891e-03  8.38924132e-03  2.05441686e-03
 -5.28254367e-05  3.56047995e-03  2.14912681e-04  5.57306986e-04
 -4.56098857e-04  8.11599552e-04 -1.12709223e-03  2.78474968e-04
 -2.98003335e-03 -1.84693605e-04 -2.69934148e-03 -4.67410009e-03]",-5.105971367981848,0.006060449128812009
TT,0.4992516653971536,0.4667156130793393,"[ 7.07397292e-04  3.09922950e-04 -4.77540696e-05  4.02885752e-04
 -3.28792718e-04  1.59711872e-05]","[ 0.0082729  -0.00113952 -0.00469112  0.01137136 -0.01154032  0.00642027
 -0.00603107 -0.0014866  -0.00262717 -0.00313216  0.00188792 -0.00053391
 -0.00071447  0.00184714 -0.00075063  0.00035654 -0.00185836  0.00184803
 -0.00416499 -0.00282472]",-5.262654805483486,0.005181530487292231
TTWO,0.505205363699513,0.4697909868179614,"[ 6.55445336e-04 -3.19129865e-05  4.94874996e-04  2.62935212e-04
  4.99617619e-05  5.77143780e-04]","[ 0.0066482  -0.00253928 -0.00406539  0.00815032 -0.0079671   0.00490732
 -0.00312245 -0.00029707 -0.00193771 -0.00127473  0.0018142   0.00078494
 -0.00121986  0.00339197 -0.00233951  0.00080738 -0.00151658  0.00027572
  0.00148088 -0.00169685]",-4.760772075662027,0.008558998651278342
TXN,0.503227099799196,0.4657820903607294,[-0.00214276 -0.00072614 -0.00035042 -0.00035084  0.00026655  0.00015962],"[ 0.00689163 -0.00272903 -0.00316181  0.00831803 -0.00721253  0.0061433
 -0.0039049   0.00137859 -0.00363201 -0.00066802  0.00094858  0.00032146
 -0.00085938  0.00320729 -0.00096465  0.00178426  0.00039698  0.00396627
  0.00137259  0.00648851]",-4.5134036617565645,0.010961088773410647
TXT,0.499572359980183,0.4676404976339266,"[ 5.32282486e-04  4.20952478e-04  1.22411600e-04  2.33077492e-04
 -5.95805043e-05  2.90795710e-04]","[ 9.25900721e-03 -9.59537776e-04 -3.06954164e-03  1.26178637e-02
 -1.07982343e-02  8.90045317e-03 -7.18584171e-03  9.12200148e-04
 -4.07562643e-03 -2.06035730e-03  1.33634519e-03  2.66264061e-04
 -1.46631600e-03  3.10685271e-03 -1.67185376e-03  2.80904020e-04
 -2.68903889e-05  1.45190157e-03 -1.07499093e-04  1.10889016e-03]",-5.375667444485597,0.004627828883627649
TYL,-1.51054887833539,2.4659811240618352,"[-2.38550709e-03 -4.86237600e-04 -7.15868095e-04  6.14022325e-05
  7.67340745e-05  1.46118826e-06]","[-1.70195462e-03 -1.01636160e-02 -2.86754274e-03 -8.62876497e-03
  6.83354438e-03 -4.88448269e-03  8.67563138e-03  1.98449634e-03
 -1.78962567e-03  2.45772865e-03 -3.86516994e-04 -2.91742619e-03
  1.84206429e-03 -2.27550957e-03  2.20204669e-03  4.43048863e-04
 -6.39622041e-04  1.67433364e-03  1.40618723e-03  2.80684818e-05]",-5.112059405971001,0.006023664969578447
UA,-1.1678154123696676,2.117586737223256,[-0.00019898 -0.00103405 -0.00023642  0.00096398 -0.00028648 -0.00014681],"[ 0.00058739 -0.00880006 -0.00137682 -0.00504904  0.00624475 -0.00111216
  0.00669924  0.00530203 -0.00513294  0.00489073 -0.00444648 -0.00329377
  0.00030942 -0.00621942  0.00470339 -0.00212821  0.00030332  0.0021787
 -0.00250916 -0.00402953]",-4.750941601212833,0.008643552590572848
UAA,-1.2582213862410658,2.206530167115684,[-0.00014309 -0.00112492 -0.00022996  0.00100943 -0.00025999 -0.00017274],"[-1.75584667e-04 -9.00393174e-03 -2.55634624e-03 -5.94445646e-03
  5.33791455e-03 -2.80866240e-03  6.87778062e-03  3.16361009e-03
 -4.04614820e-03  3.16683296e-03 -3.26422445e-03 -4.22528708e-03
  1.17977037e-03 -6.68414993e-03  5.35905071e-03 -2.11480044e-03
  8.50245971e-05  2.79181442e-03 -4.71490018e-03 -3.78538782e-03]",-4.736762478220851,0.008766983589548819
UAL,0.4963234532649035,0.4665803752288255,[ 0.00036029  0.00057105  0.00027133 -0.00050989  0.00031626  0.00026098],"[ 8.86364835e-03 -9.71535220e-04 -4.01706537e-03  1.22999315e-02
 -1.16980216e-02  7.93907129e-03 -7.30582400e-03 -1.44528526e-04
 -4.16371833e-03 -2.37030819e-03  2.38894706e-04  1.64281075e-04
 -3.02936131e-03  1.91644715e-03 -2.39459153e-03 -1.24328599e-03
 -9.37384451e-05  1.89038111e-03 -3.68266692e-03  4.51044055e-03]",-5.712764195025963,0.0033035283159671158
UDR,0.49684655577616477,0.46105127696683545,[-0.00085528 -0.00320868  0.00048917 -0.00067976  0.0004084  -0.00028695],"[ 6.15815896e-03 -4.53872381e-03 -9.77513682e-06  5.10855068e-03
 -2.03731749e-04  6.41472211e-03  9.23350464e-04  6.01375148e-03
 -2.98374019e-03  4.47334327e-03  3.92372706e-04  3.71539469e-03
 -1.61483975e-03  6.62495654e-03 -4.16457875e-03  3.78497346e-03
 -3.04280588e-03  6.62258419e-04  4.10440638e-03 -1.78479046e-03]",-4.832665111977581,0.007965264630708836
UHS,-1.0118959321843424,1.9819485642103323,[-0.00042664 -0.0032673   0.0018095  -0.00029399  0.00128036  0.00125621],"[ 8.73783171e-05 -7.43421643e-03 -6.03503028e-03 -3.90129231e-03
 -7.16742368e-04 -5.21243480e-03  5.74916652e-03 -3.89859726e-03
  1.84785709e-03 -2.09686738e-03  3.39524186e-03 -3.01330566e-03
  3.36625286e-03 -2.27966438e-03  5.36664776e-03 -8.30081706e-04
  3.43474768e-03  2.15321981e-03  4.76706705e-03 -7.52703830e-07]",-4.95316630557071,0.00706101616178053
ULTA,0.5013850331624203,0.4659690678539714,[ 0.00138492 -0.00016278  0.00062971  0.00052482  0.00039927  0.00042834],"[ 5.74335079e-03 -3.26699076e-03 -4.46609414e-03  6.46859520e-03
 -6.83547089e-03  3.66786098e-03 -1.96300293e-03  5.39744791e-04
 -3.92074924e-03  9.07710841e-04 -3.21337599e-03 -3.24056699e-05
 -3.74472130e-03 -3.01272556e-03  2.54297529e-03 -3.75621851e-03
  4.33742606e-03  5.69230697e-03 -3.57959528e-03  1.00614376e-02]",-4.769990277559736,0.008480462610343594
UNH,0.5006862842308651,0.46699306631438164,"[-3.09001490e-04  5.76067471e-04  9.05647710e-05 -5.98392417e-04
  5.06592021e-04  2.44195595e-04]","[ 8.24621224e-03 -1.67819894e-03 -3.20932516e-03  1.09172307e-02
 -9.56113868e-03  7.86185153e-03 -6.15619007e-03  1.21352198e-03
 -4.36765519e-03 -1.18174677e-03  5.69004565e-05  6.73313141e-04
 -2.96115710e-03  2.53911432e-03 -2.42158251e-03 -1.01154845e-03
  1.05200014e-03  1.18746482e-03  1.00901747e-03  4.59359367e-03]",-5.094078458728826,0.006132955803366093
UNM,0.4975756559687799,0.46773566742138495,[ 0.00079127  0.00166986 -0.00022908  0.00061398 -0.00017834  0.00046275],"[ 9.70848358e-03 -8.18350273e-05 -4.67254621e-03  1.37511735e-02
 -1.30125192e-02  7.69679301e-03 -6.58884667e-03 -1.19393531e-03
 -2.60561247e-03 -1.99980422e-03  5.67441095e-04  6.60133033e-04
 -1.89176661e-03  7.34764909e-04  1.28086716e-03 -8.23014823e-04
  6.71246272e-04  4.87356132e-03 -6.98217956e-03  1.83882217e-03]",-5.668246466962909,0.00345391652575473
UNP,0.5013362345589145,0.4695247254894276,"[ 1.98912303e-04  6.14157915e-05 -1.02823921e-04  3.42493950e-04
 -1.69395374e-04  1.62190605e-05]","[ 0.00799847 -0.00219781 -0.00234973  0.00984156 -0.0072535   0.00788011
 -0.00501872  0.00308408 -0.0061909  -0.00015825 -0.00122446 -0.00241459
  0.00080497 -0.00165425  0.00378215  0.00092439 -0.0001565   0.00548017
 -0.00466565 -0.00156585]",-5.317284218717603,0.00490605943374493
UPS,0.49594345360723224,0.4632603908610792,"[-2.15748294e-04 -1.89867700e-04  2.98172082e-05 -1.14546123e-04
  2.16727037e-05  1.54318381e-04]","[ 0.00786475 -0.00148014 -0.00453063  0.01060531 -0.0106736   0.00621445
 -0.00574665 -0.00080791 -0.00373387 -0.00266709  0.00045785 -0.00169063
 -0.00068144 -0.00077805  0.00129973 -0.00128352  0.00013866  0.00203691
 -0.00319555 -0.00206899]",-5.280436147893436,0.005090210224019864
URI,0.9050684471793076,0.06303150553032241,[ 0.00076823  0.0010507  -0.00016505  0.00037656 -0.00030075  0.00013869],"[ 8.95639468e-03 -1.14653784e-03 -3.04792363e-03  1.19871744e-02
 -9.84456328e-03  8.53836965e-03 -6.35081487e-03  1.77055606e-03
 -5.11704463e-03 -8.76475040e-04 -4.77769066e-04 -6.91999676e-04
 -1.01382861e-03  4.63682893e-04  8.83203850e-04  6.93676922e-05
  1.59191663e-04  3.14212919e-03 -1.55025083e-03 -1.88183376e-04]",-5.166936447184749,0.005702010499141652
USB,0.49792489692176745,0.4668762072989928,"[ 9.79520919e-04  7.72548357e-04  7.95617252e-05  1.58679106e-04
 -1.19152554e-04  1.40064965e-04]","[ 9.52429341e-03 -3.37765232e-04 -4.10874552e-03  1.32931582e-02
 -1.18870948e-02  8.05323878e-03 -6.24646946e-03 -3.61654303e-05
 -3.10210785e-03 -1.06224436e-03  1.64554927e-04  1.32261836e-03
 -2.60368342e-03  1.91946650e-03 -7.87280861e-04 -5.89525508e-04
  7.17116537e-05  2.59049608e-03 -2.46770519e-03  1.00845649e-03]",-5.505383272675001,0.004064830343884895
V,-1.0833234059559154,2.053270000052106,[ 0.00022438 -0.0011289   0.00019825  0.00082145 -0.00024679  0.00020519],"[ 0.00017844 -0.00803601 -0.00394033 -0.00470595  0.00301673 -0.00382243
  0.00764858  0.00017674  0.00054562  0.00230414  0.0006339  -0.00014689
  0.00033926 -0.00021892  0.00081453  0.0002469  -0.00154342  0.00127004
 -0.00121761 -0.00267704]",-4.695502524136841,0.009136275015386705
VFC,-0.4313537135365506,1.3928367681855556,"[-6.24323092e-04 -6.63390725e-04  1.14394764e-05  5.16070094e-04
  1.06738266e-04  2.93897427e-04]","[ 3.60133297e-03 -4.68207742e-03 -5.17721106e-03  2.99475969e-03
 -5.79119034e-03  7.56385758e-04 -1.33697709e-03 -2.41312188e-03
 -2.10697230e-03 -4.17382856e-03  2.86265838e-03 -4.55695640e-03
  3.01023587e-03 -1.66008413e-03  2.99049632e-03 -6.74145351e-05
  4.05223608e-05  1.07662065e-03  3.96410049e-04 -3.65932371e-03]",-4.55209957926072,0.010545040975742319
VLO,0.4996281594233439,0.4665660981002914,"[ 8.41831357e-05  9.07341335e-04 -1.57453044e-05 -1.24423716e-04
  7.58227119e-06  4.41988715e-04]","[ 8.50926894e-03 -1.04741797e-03 -4.24381720e-03  1.14701821e-02
 -1.04958104e-02  6.65010224e-03 -4.49320900e-03 -3.61254015e-04
 -1.79122084e-03 -5.48159458e-04  8.29523567e-04  2.49738285e-03
 -3.04622161e-03  3.51119501e-03 -2.30002606e-03 -9.48165303e-05
 -3.73528954e-04  2.02453490e-03 -1.20212402e-03  2.14189185e-03]",-5.187283369493366,0.005587164478179723
VMC,0.5001047980316693,0.4649799554338937,"[ 2.74006482e-04  4.56617360e-04 -3.29139783e-04  9.31333443e-05
 -1.50084503e-04 -3.76298845e-04]","[ 6.79843744e-03 -1.91791852e-03 -5.75549269e-03  8.94205511e-03
 -1.07797072e-02  3.47197970e-03 -3.46713683e-03 -3.84829376e-03
  6.58935381e-04 -3.91238185e-03  4.44583778e-03  3.81817779e-04
  4.03152539e-04  3.39196582e-03 -4.68824693e-05  1.06762642e-03
 -4.29524968e-04  2.63724062e-03 -2.18456240e-03 -5.30909933e-04]",-4.867752352483385,0.007690631705470154
VNO,0.502986730244904,0.46945737247121583,[-0.00046528 -0.00213861  0.00042221 -0.00075989  0.00031379 -0.00025978],"[ 6.51536799e-03 -3.77923754e-03 -1.12455987e-03  6.87145131e-03
 -3.84286288e-03  7.44612354e-03 -3.84832590e-03  4.86700335e-03
 -7.07314981e-03  7.87343377e-04 -1.80351330e-03 -1.97990619e-03
 -9.09348843e-04 -4.23565582e-04  2.58420619e-06 -3.25241183e-04
 -2.96733836e-04  1.82152066e-03 -1.74400689e-03  7.34571358e-04]",-5.0526202245863825,0.006392561535859904
VRSK,0.5010145332458165,0.4674855427834689,"[-2.58336846e-03 -2.34831433e-03 -6.76497520e-05 -1.01169606e-04
  2.16882828e-04  2.03606789e-04]","[ 4.26577141e-03 -3.97451063e-03 -5.71493024e-03  4.60379634e-03
 -8.00930781e-03  1.27617440e-03 -2.42377038e-03 -3.86281103e-03
 -5.92604734e-05 -4.88001578e-03  4.81547969e-03 -1.11047675e-03
  4.11639874e-04  3.72515550e-03 -2.45718630e-03  4.01456519e-04
  8.31958902e-05 -7.26115826e-04  4.22479485e-03  2.27289303e-03]",-5.056623612069047,0.006367020793880465
VRSN,-0.6104151266543646,1.56617966433494,[ 0.00152396 -0.00287409  0.00126135 -0.00035982  0.00020378 -0.000587  ],"[ 0.00252114 -0.00538027 -0.00578768  0.00093884 -0.0044716  -0.0016841
  0.00211248 -0.00371717  0.00172362 -0.00240961  0.00368879  0.00024518
 -0.00089728  0.00251208 -0.00286042 -0.0018193   0.00020222 -0.00419298
  0.00676379 -0.00275374]",-4.582551533444903,0.010228763938499835
VRTX,-0.8681743162847144,1.8179443265800614,"[-9.23740637e-04 -1.77675865e-04 -4.45039349e-04  2.35309018e-04
 -5.19626557e-05 -1.19650843e-04]","[ 0.00107564 -0.0066047  -0.00599593 -0.00178704 -0.00281021 -0.00353895
  0.00309274 -0.00416685  0.00109618 -0.00377214  0.00456965 -0.00342291
  0.00378615  0.00011148  0.00243661  0.00224523 -0.00259684  0.00375886
 -0.00611978 -0.0023062 ]",-4.847293318051144,0.007849595179161475
VTR,-1.1685311455674448,2.12384781393448,"[-1.66290194e-03 -2.64897584e-03  5.77538560e-05 -6.15426047e-04
  3.82505893e-04 -4.74872165e-04]","[ 0.00073558 -0.00897567 -0.00037252 -0.00495712  0.00701853 -0.00011479
  0.00662727  0.00593455 -0.00377473  0.00503176 -0.0020444  -0.00030011
 -0.00105897 -0.00011744 -0.00093192 -0.00079591  0.00040094 -0.00110946
  0.00508874  0.00092211]",-5.01175946901527,0.006659176378192625
VTRS,-0.5010218760921406,1.463335801535942,"[-2.84756687e-03 -5.10817089e-04 -1.10857604e-03 -1.28850080e-04
 -2.78053788e-04 -9.02305343e-05]","[ 0.00364781 -0.00548906 -0.00318031  0.0016619  -0.00094093  0.00132752
  0.00316218  0.00192093 -0.00147796  0.00266658 -0.00019635  0.00121115
 -0.00095267  0.00154307 -0.00021734  0.00130734 -0.00193189  0.0031675
 -0.0028856  -0.00054865]",-4.389434649110668,0.012407741965880695
VZ,0.500083663162424,0.46757141857684076,[-0.00085109 -0.00019503 -0.00026952 -0.00038721  0.00024193 -0.00011904],"[ 0.0064947  -0.0044981   0.00056141  0.00599417 -0.00090939  0.00856342
 -0.00279719  0.00808244 -0.00852743  0.00359271 -0.00320365 -0.00081491
 -0.00111639  0.00114143 -0.00061885  0.0020559  -0.00054609  0.00353083
  0.00261805  0.00406702]",-5.246216696094372,0.005267408958325808
WAB,0.5034867267669609,0.4670450567615176,[-0.00024004 -0.00068337 -0.00021237  0.00066172 -0.00035902 -0.00016007],"[ 0.00511258 -0.00373503 -0.00439558  0.00535287 -0.00632863  0.00282103
 -0.00184916 -0.00102865 -0.00211707 -0.00260752  0.00260752 -0.00271163
  0.00294265 -0.00019573  0.00447654  0.00175631  0.00161715  0.00590132
 -0.001269    0.00284594]",-4.604921422187115,0.010002487947452569
WAT,-1.2767942197943714,2.2225271565163265,"[ 5.71898926e-05 -2.47492430e-03  2.61351265e-04  6.30111778e-04
 -2.21190987e-04 -3.61165016e-04]","[-0.00017388 -0.00911966 -0.00219206 -0.00613113  0.00604686 -0.00265742
  0.00743867  0.00370713 -0.00367186  0.00384914 -0.00283897 -0.00326742
  0.00125522 -0.00494183  0.00432916 -0.00052737 -0.00113565  0.00329689
 -0.00462153 -0.00367593]",-4.751227463959239,0.008641082074021752
WBA,0.5005957017884016,0.46634516417114835,"[-1.23603133e-03 -1.23477391e-03  1.36747274e-04  6.35311496e-05
  6.01469853e-05  3.71128430e-04]","[ 0.00565443 -0.0032783  -0.00430634  0.00683635 -0.00794946  0.00459237
 -0.00470643 -0.00021497 -0.00445216 -0.00261929  0.00027719 -0.00165044
 -0.00210781  0.00109203 -0.00313247 -0.00141185 -0.00038629 -0.00106284
  0.00241475  0.00264902]",-4.9819540630688,0.006860643321007204
WDC,0.49862544900947325,0.46490767830118274,"[ 1.78152767e-04  5.32133318e-04 -1.80715159e-05  2.42300484e-04
 -1.38464596e-04  2.89114207e-04]","[ 0.00790394 -0.00250757 -0.0015423   0.00946193 -0.0059932   0.00849281
 -0.00456876  0.00435807 -0.00589139  0.00107696 -0.00066148  0.00012298
 -0.00096767  0.0030446  -0.00200341  0.00244528 -0.00208289  0.00156992
  0.0032204  -0.00066948]",-5.121841446839199,0.005965028492445641
WEC,-0.41583013104111427,1.3864316296036872,[-0.00178044 -0.00314086  0.00056918 -0.00157521  0.00113187 -0.00051469],"[ 0.00457201 -0.00547143 -0.00085527  0.00250381  0.00111082  0.00404541
  0.00285803  0.00553475 -0.00306338  0.00538103 -0.00175787  0.00333159
 -0.00315698  0.00350618 -0.00302892  0.00064227 -0.00042066  0.0001917
  0.00531115  0.0013727 ]",-4.456940467699494,0.011597792882775093
WELL,-1.092387721006215,2.046232045503662,[-0.00157948 -0.00264901  0.00016218 -0.00069744  0.00040187 -0.00042836],"[ 1.38839183e-03 -8.70108624e-03  3.82731643e-04 -3.75769098e-03
  6.44427796e-03  1.70550836e-03  4.49845815e-03  6.76363402e-03
 -5.14256812e-03  4.00271358e-03 -1.42772516e-03 -1.12523145e-03
 -5.01346687e-04  8.87896863e-04 -1.94287017e-03  7.00963209e-05
 -4.04928284e-04 -1.48830707e-03  4.88013470e-03  9.42928405e-04]",-5.21629582081418,0.005427395985117436
WFC,0.4979107496602002,0.4643184091086266,"[ 1.21989800e-03  8.49241843e-04  9.99426824e-05  3.00937068e-04
 -1.65278665e-04  2.11804238e-04]","[ 0.00886794 -0.00069115 -0.00449737  0.0122739  -0.01156406  0.00704203
 -0.00565    -0.00063405 -0.00280857 -0.00140992  0.00024241  0.00071325
 -0.00215832  0.00098891  0.00012391 -0.0009268   0.00021358  0.00273132
 -0.00307367 -0.00015704]",-5.139528324030545,0.005860453296516577
WHR,0.4998399086015017,0.4652058300719667,"[ 8.31368627e-04 -4.64789627e-04  6.06612432e-05  2.27864366e-04
 -3.80816599e-04 -3.37618292e-04]","[ 0.00734283 -0.00285215 -0.001723    0.00825802 -0.00472458  0.00717154
 -0.00227945  0.00429611 -0.00483873  0.00269699 -0.00195448  0.00098828
 -0.00183145  0.00081123  0.00068353  0.0006147  -0.00028488  0.0043947
 -0.00337301  0.00117402]",-4.94711037948884,0.007103906894189688
WM,0.49921856787369,0.4692223523782118,"[-5.37197124e-04 -5.00166108e-04 -6.80966164e-05 -3.39447398e-04
 -3.11818372e-05 -2.06979601e-04]","[ 8.75710819e-03 -1.22892127e-03 -3.48823936e-03  1.19391028e-02
 -1.09714603e-02  8.16509168e-03 -7.22368071e-03  9.32776036e-05
 -3.73353793e-03 -2.95460614e-03  2.10962514e-03 -5.98817035e-05
 -1.15406442e-03  3.77918459e-03 -2.30879203e-03  8.61404158e-04
 -1.79498191e-04  1.86470661e-03  2.21624355e-04  4.16988810e-03]",-5.640754638889958,0.0035501882849401866
WMB,0.5047669698707986,0.46797133033497096,[-0.00045839 -0.00101017 -0.00047822  0.00063841 -0.00063869 -0.0004955 ],"[ 5.49176632e-03 -4.22999427e-03 -1.96914403e-03  5.05484198e-03
 -2.84179245e-03  4.97983090e-03 -9.02421691e-04  3.32753173e-03
 -3.99132278e-03  1.04649813e-03  5.30010451e-04 -7.81639855e-04
  1.14241544e-03  1.71685636e-03  1.12696617e-03  2.65559704e-03
 -7.81387728e-04  3.59520165e-03  9.72899829e-04  2.31335591e-05]",-4.556506457046338,0.010498672514031636
WMT,0.07434044981121389,0.8926210506278459,[-0.00393295  0.00063706 -0.00164405 -0.00027017  0.00025518 -0.00049368],"[ 0.00429185 -0.00476803 -0.00334429  0.00382956 -0.00460883  0.00346956
 -0.00278441  0.00063588 -0.00419758 -0.0026867   0.00186723 -0.00282808
  0.00045863  0.00196243 -0.0031886   0.00080658 -0.00305954 -0.00264658
  0.00336586 -0.00436114]",-4.402880512341448,0.01224202575978809
WRB,0.49545608141503167,0.46608492713811595,"[ 2.78434410e-04  3.14483177e-04 -1.65378484e-04  7.46081535e-05
 -1.69651678e-04 -8.93055148e-05]","[ 0.00989759 -0.00087774 -0.00188249  0.01294892 -0.00882398  0.00990794
 -0.00565874  0.00357021 -0.00516424  0.00136067 -0.00170792  0.00116147
 -0.0025714   0.00075037  0.00044822 -0.00068324  0.00053686  0.00348614
 -0.00348391  0.00111295]",-5.789452869398656,0.0030596557498402594
WST,0.4997031067604082,0.4691821652497657,"[ 3.55544107e-04 -2.39687790e-04  3.24462930e-04 -2.24683024e-04
  1.83569881e-05  1.33685996e-04]","[ 0.00942798 -0.00060789 -0.00345102  0.01257158 -0.01002316  0.00788035
 -0.00457819  0.00108462 -0.00296603  0.00019275  0.0001781   0.0009342
 -0.00068657  0.00128328  0.00137958  0.00105051 -0.00080636  0.00338099
 -0.00113481 -0.00323121]",-5.543859294536332,0.003911402418299655
WU,0.4994544372430705,0.4638804730786565,[-0.0012269  -0.0011125   0.00017873 -0.00031289  0.00029932  0.00039988],"[ 0.00796715 -0.00245824 -0.00158906  0.00969736 -0.00652942  0.00868897
 -0.0053217   0.00398616 -0.00608847  0.00022688 -0.00043028 -0.00051057
 -0.00080024  0.00234153 -0.00104031  0.00166994 -0.00067964  0.00263813
  0.00120582  0.00215607]",-4.849028595695942,0.007835985763598698
WY,-0.4289423899581268,1.3885933707583735,"[-1.48045639e-03 -2.22235080e-03  1.47777461e-04 -3.62353151e-05
  3.58825951e-04  1.91203600e-05]","[ 3.99266862e-03 -4.93406964e-03 -3.50222388e-03  3.13340823e-03
 -3.66668623e-03  2.79456489e-03 -1.54403835e-03  1.45801087e-03
 -5.52170960e-03 -8.86036348e-04 -1.74381510e-03 -4.21098744e-03
  3.60547121e-05 -4.47529615e-03  3.34616167e-03 -3.08069030e-03
  2.80126199e-03  1.38512903e-03  9.73612595e-04  1.50926834e-03]",-4.632164256620823,0.009733670129577333
WYNN,-0.7624053785109076,1.7254079437756213,[-0.00333373 -0.00067024 -0.00095958 -0.00018359  0.00013609 -0.00036572],"[ 0.00227891 -0.00658183 -0.00320192 -0.00027814 -0.00098798  0.00089544
  0.00015398  0.00127662 -0.00497676 -0.00185836  0.00040938 -0.00578436
  0.00303188 -0.00355979  0.00426074 -0.00109194  0.0038251   0.00066108
  0.00908706  0.00250928]",-4.641979775146373,0.009638596472038982
