,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4890759796704575,0.4803753489649624,"[ 1.33409354e-03  5.96512938e-04  3.00300571e-04  5.50345052e-04
 -2.57066560e-05  2.42577650e-04]","[ 1.11633082e-02 -8.53300630e-03 -1.40174029e-03  5.48129239e-05
 -3.05685518e-03 -3.09527647e-03 -3.60133985e-03 -6.65996328e-03
 -4.30373220e-03 -4.99344250e-03  9.97517399e-04  1.85106854e-03
  9.10220723e-04  3.78572327e-03  3.08564161e-03  2.08730737e-03
  1.42653391e-03  9.26048151e-04 -5.39035673e-03 -2.32338522e-03]",-5.360769875414016,0.004697288388322694
TXT,0.4953964061785433,0.4854361143933274,[0.00137921 0.0005268  0.00049882 0.00016813 0.00023222 0.00028766],"[ 0.01050294 -0.00775332 -0.00158934  0.0020903  -0.00165258 -0.00096253
 -0.00050296 -0.00518951 -0.00074993 -0.00490318  0.00289083  0.0013221
  0.00130419  0.00392277  0.00250774  0.00368779  0.00096616  0.00332876
 -0.00469341 -0.00060692]",-5.017132229089167,0.006623494163048433
TYL,0.490986516289184,0.48136043916173177,"[1.63416641e-03 1.73155207e-04 5.42609197e-04 2.91008379e-04
 6.98155387e-05 1.05196516e-04]","[ 0.01129405 -0.00834816 -0.00143995  0.00057676 -0.00350048 -0.00201959
 -0.00435624 -0.00475363 -0.00509575 -0.00274629  0.00024846  0.00282047
 -0.00056437  0.0032353   0.00085381  0.00050373 -0.0003376   0.00015998
 -0.00274891 -0.0011246 ]",-5.144577832841309,0.005830935473932646
UAA,0.4914540491853404,0.4839489361651237,"[ 1.60498957e-03  6.23060666e-04  3.65717934e-04  6.21998888e-04
 -2.83899359e-05  2.63815489e-04]","[ 0.01276403 -0.00904212  0.00059136 -0.00124491 -0.00190293 -0.0042008
 -0.00353592 -0.00683817 -0.00456938 -0.00415563  0.00104738  0.00198555
  0.00051136  0.00187791  0.00090471 -0.00163364 -0.00208123 -0.00027762
 -0.00406239  0.00423262]",-5.553533648870603,0.003873744576721694
UAL,0.4914395823797997,0.4813446599907815,"[ 1.11031969e-03  1.08258682e-03  1.53796747e-05  9.00427787e-04
 -1.82538104e-04  3.48804985e-04]","[ 0.0114652  -0.00690578  0.00048421  0.00457069  0.00139588  0.0021748
  0.00275641 -0.00199089  0.00129802 -0.00302598  0.0026607   0.0007587
 -0.00090772  0.00119439 -0.00034809 -0.00110501 -0.00123813 -0.00113258
 -0.00390637 -0.00092032]",-5.021141247801902,0.006596993607110989
UDR,0.4871574985397375,0.4801222762705927,"[ 5.07469042e-05  1.14342249e-04  2.86843722e-05  3.06347183e-04
 -4.13968542e-05  2.37706253e-04]","[ 0.01136678 -0.00683562  0.0007812   0.00477534  0.00260553  0.0020916
  0.00491868 -0.00290816  0.00362607 -0.00500777  0.00374504 -0.00090003
 -0.00089656  0.00081776 -0.00060815  0.00026143 -0.00077021  0.0001305
 -0.00354927 -0.00353209]",-5.644718298352653,0.0035361443985283507
UHS,0.49175018192914455,0.4815094936171608,"[ 2.83250075e-03  4.82251367e-04  6.30885771e-04  9.63809206e-04
 -2.06633106e-04  8.72297171e-05]","[ 0.01016664 -0.00760445 -0.00306869  0.00327413 -0.00457226  0.00224237
 -0.00371273  0.00118814 -0.00208813  0.00342457  0.0039755   0.00591143
  0.00296504  0.00349986  0.00200366 -0.00100847 -0.00147439 -0.00036846
 -0.00390586  0.00192705]",-4.994125801721039,0.006777643514203674
ULTA,0.4898545712037998,0.48079753452994806,"[ 1.89865772e-03  1.41076609e-04  5.50365427e-04  3.97535236e-04
 -2.06761286e-05  1.02159052e-05]","[ 0.01367542 -0.00850577  0.00228995  0.00029251  0.00041489 -0.00197285
 -0.00088184 -0.00396719 -0.00232588 -0.00142087  0.00172217  0.00334408
 -0.00028318  0.00233458 -0.0002186  -0.00179136 -0.0015696  -0.00179323
 -0.00080492 -0.00098979]",-5.28400081924177,0.005072097599433833
UNH,0.4903047212683112,0.482083812633595,"[1.19582736e-03 6.73012273e-04 3.06876913e-04 3.40928521e-04
 9.10485491e-05 2.46753846e-04]","[ 0.01221526 -0.00806461  0.00105012  0.00133586  0.00088111 -0.00181419
  0.00115812 -0.00588255 -0.00020408 -0.00506897  0.00279208  0.0014399
  0.0011488   0.00347152  0.00230674  0.00159288 -0.00010555 -0.0002691
 -0.00768806 -0.00401798]",-5.430196909730255,0.004382232813424867
UNM,0.49324792143189744,0.4831065826720479,"[ 8.08367068e-04  1.22645968e-05  3.68542190e-04 -1.67060541e-04
  1.92535374e-04  4.62560796e-06]","[ 8.50599999e-03 -7.05153859e-03 -4.87698700e-03  4.42228157e-03
 -5.34331612e-03  2.40181011e-03 -4.07597332e-03 -9.75256843e-04
 -4.17514723e-03 -8.81242849e-04 -1.27425098e-04  3.51399340e-03
 -2.38688372e-03  5.14615905e-03 -5.59798821e-04  5.03810475e-03
  1.26259406e-05  5.36561155e-03 -1.53415900e-03  1.87171739e-03]",-4.965649151612593,0.006973422431073291
UNP,0.49721717218084865,0.4859928910771231,[ 0.00223553  0.00152393  0.00021431  0.00098421 -0.00014839  0.00025161],"[ 0.01027688 -0.00787691 -0.00209415  0.00178152 -0.002542   -0.00143439
 -0.00191348 -0.00589547 -0.00268271 -0.00578255  0.00107082  0.00061139
 -0.00070143  0.00334655  0.00065606  0.00338908 -0.0011203   0.0040751
 -0.00698423  0.00269122]",-4.765428804013064,0.008519234377171466
UPS,-0.795474929532216,1.7654838424395198,[-0.00059998  0.00091696 -0.00011124  0.00053371  0.00013602  0.00086047],"[ 0.00557771 -0.00557986 -0.00839676  0.00895381 -0.00675469  0.00794251
 -0.00212715  0.0040517   0.00015726  0.00106266  0.00327553  0.00176294
 -0.00035981  0.00157069  0.00025042  0.00071353  0.00156109  0.00092461
  0.00209717 -0.0045124 ]",-5.0054726958990345,0.0067011729824636365
URI,0.4895119640064057,0.481170267412094,"[ 5.82445390e-04  1.01272619e-04  4.81520071e-05  4.64797843e-04
 -1.77903843e-04  6.63146118e-05]","[ 5.21604076e-03 -6.61013419e-03 -9.67982248e-03  5.79439770e-03
 -9.59577473e-03  3.42032103e-03 -6.64177931e-03 -1.59210718e-03
 -4.84023455e-03 -4.27488939e-03  6.88635533e-04 -9.98487269e-04
 -9.62445778e-05  4.65340107e-04  2.47927246e-03  6.83939332e-04
  2.20390764e-03  3.02731954e-03 -3.78977438e-03  3.87502067e-03]",-5.316378672389007,0.0049105041099794305
USB,0.49679348348807584,0.4865846725673787,"[1.42999576e-03 2.88894309e-04 4.48676222e-04 4.21795803e-04
 3.89749681e-05 2.24214376e-04]","[ 0.00883159 -0.00731946 -0.00469772  0.00359026 -0.00573937  0.00144019
 -0.00503063 -0.00188949 -0.00512419 -0.0017185  -0.00039101  0.00245666
 -0.00217115  0.00324318 -0.00051986  0.00219825 -0.00057812  0.00348668
 -0.00196875  0.00338415]",-4.905332967960364,0.00740697638645217
V,0.49322191654548947,0.48445953667174063,"[ 2.05650336e-03  2.87984816e-05  5.68351605e-04  5.75224954e-04
 -1.15484455e-04  1.14831807e-05]","[ 1.12233965e-02 -8.10041028e-03 -1.49023360e-03  1.34243495e-03
 -3.31681747e-03 -8.37901581e-04 -3.71231119e-03 -3.19717623e-03
 -4.01681237e-03 -1.28876126e-03  1.05667882e-03  3.42813907e-03
 -3.38364127e-04  3.41153655e-03  5.15894023e-04  1.11695716e-03
  2.29759624e-05  1.97609078e-03  5.31633464e-04  1.54635057e-03]",-5.254608436200445,0.005223391182497989
VFC,0.493770520683347,0.48468587648157097,"[6.64487817e-04 8.99745106e-04 1.90934294e-04 5.66465246e-05
 2.47031620e-04 3.02219951e-04]","[ 8.84772584e-03 -7.31336461e-03 -4.53529767e-03  3.70250874e-03
 -5.26758086e-03  1.75007587e-03 -4.00861233e-03 -1.05882939e-03
 -3.16500219e-03  6.71578475e-05  2.35806943e-03  4.61889281e-03
  2.20940773e-03  5.17688656e-03  4.18679621e-03  2.50300684e-03
  2.96824204e-03  3.65502441e-04 -2.60779370e-03 -3.55176577e-03]",-5.155204840852985,0.005769298166092003
VLO,0.48814521079520695,0.48256182166694844,"[ 1.02560208e-03  4.35922962e-05  2.78148449e-04  9.16764632e-05
  7.09539116e-06 -8.81092416e-05]","[ 0.01149972 -0.00829429 -0.00030679  0.00070665 -0.00131171 -0.00299792
 -0.00230208 -0.00762165 -0.00462742 -0.00644446 -0.00010706  0.00154783
  0.00081974  0.00445731  0.00477215  0.00249291  0.00260893  0.0011953
 -0.00806791  0.00360136]",-5.943079697272365,0.0026239362654617254
VMC,0.4883238778596973,0.48283040165649066,"[ 1.18228735e-03  4.01050403e-04  2.53297340e-04  4.12301146e-04
 -4.22472608e-05  1.10276254e-04]","[ 0.01375041 -0.00928031  0.00196514 -0.00181372 -0.00052357 -0.00447756
 -0.00190463 -0.00647867 -0.00245642 -0.00327207  0.00261983  0.00281146
  0.00116849  0.0031982   0.00094347  0.00114925 -0.00066995  0.00197394
 -0.00113687 -0.00060706]",-5.986827732755064,0.002511618952527891
VNO,0.49293224709621536,0.4859514604472742,"[4.13175984e-04 3.29993888e-05 2.33092821e-04 2.28611718e-04
 4.46841280e-05 2.39019969e-04]","[ 0.01335314 -0.00741576  0.00364624  0.00352876  0.00518933  0.00109367
  0.00676756 -0.00290218  0.00480854 -0.00335598  0.00417974  0.00146689
 -0.00125357  0.00348198 -0.00141288  0.00318952 -0.00030618  0.00176643
  0.00072483 -0.00696076]",-5.572500508720076,0.003800964195717698
VRSK,0.4864489017203699,0.47870221760620957,"[ 8.21366231e-04  9.80745460e-04 -1.24475720e-04  2.57487928e-04
 -7.88266400e-05 -9.05288142e-05]","[ 0.01375694 -0.00939555  0.00152972 -0.00187906 -0.00176463 -0.00394356
 -0.00370499 -0.00465844 -0.00383079 -0.00013327  0.0025516   0.00507042
  0.00177702  0.00340329  0.00054076 -0.00111815 -0.00316924 -0.00022331
 -0.0034692   0.00159963]",-5.611705976024869,0.0036548289856573823
VRSN,0.48962874287119806,0.4813660471282347,"[ 1.46424551e-03 -3.46950604e-04  5.17997932e-04 -5.80744353e-05
  3.70005143e-05 -2.57269922e-04]","[ 1.10346141e-02 -8.53976438e-03 -1.83138595e-03  3.55771096e-05
 -3.78876199e-03 -2.76821470e-03 -4.28080556e-03 -5.64045187e-03
 -4.51264493e-03 -3.40131316e-03  1.04981381e-03  3.01246366e-03
  4.52174114e-04  4.53329810e-03  2.00702873e-03  3.02060877e-03
  1.36309832e-03  2.16079233e-03 -8.19552261e-04 -2.91621026e-03]",-5.424727676423031,0.004406265928537342
VRTX,0.49338790024196155,0.4827325374756756,[ 0.00153666 -0.00094764  0.00055656  0.00029709 -0.00020675 -0.0002754 ],"[ 0.00813295 -0.00643654 -0.00481706  0.00625643 -0.00383771  0.00469987
 -0.00042856  0.00119743  0.00156267 -0.00017031  0.00552606  0.00185855
  0.003629    0.0010916   0.00374184 -0.00176067  0.00193267 -0.00208786
 -0.00267367 -0.0036101 ]",-4.854694058047382,0.007791716801747016
VTR,0.48765953238086435,0.48016425868782875,"[-6.37882556e-05  2.38100835e-04 -8.01655940e-05  2.62141364e-04
 -7.20318407e-05  1.46225153e-04]","[ 0.01177288 -0.00666347  0.00186099  0.00533536  0.00438449  0.00249091
  0.00681135 -0.00302975  0.00459388 -0.00561623  0.00337074 -0.00119198
 -0.00194571  0.00109432 -0.00109942  0.00058039 -0.00011615 -0.00066043
 -0.00165707 -0.00568108]",-5.55942694753385,0.0038509825804857478
VTRS,0.4957157258710888,0.48318352073510495,"[ 6.84089603e-04 -8.98246520e-04  6.43834315e-04  3.14017439e-05
  1.53074575e-04  2.40798229e-04]","[ 0.0078673  -0.00737418 -0.00616608  0.00352395 -0.00702531  0.00141013
 -0.00532474 -0.00176855 -0.00354565 -0.00130029  0.00281574  0.00292826
  0.00296624  0.00334771  0.00438553  0.00123422  0.00225674  0.0012442
 -0.00370363  0.00055301]",-4.513242863895481,0.010962851434752844
VZ,0.49496326822305226,0.4831259067009967,"[ 1.33437575e-04 -2.91473210e-04  2.65904300e-04 -2.14871997e-06
  1.23945620e-04  2.13391875e-04]","[ 0.010925   -0.00803947 -0.00129191  0.00124407 -0.0019367  -0.00182053
 -0.00126234 -0.00583547 -0.00144844 -0.00545762  0.0026016   0.00040062
  0.00102426  0.00235657  0.00229205  0.00197731  0.00224463  0.0028866
  0.00098428  0.0001808 ]",-4.695315062739328,0.009137987874811643
WAB,0.4872144751287364,0.4800543191963041,[0.00065885 0.00050728 0.00023595 0.00028247 0.00012053 0.00035331],"[ 0.00997959 -0.00794766 -0.00267559  0.00175649 -0.0035818  -0.00147609
 -0.00367991 -0.0056728  -0.0048092  -0.00450079  0.00032792  0.00282605
  0.00121549  0.00558205  0.0048396   0.00369665  0.00248328  0.00104583
 -0.00927892 -0.00111744]",-5.650643942868103,0.0035152524242059806
WAT,0.4939830960889955,0.4830581534964469,[0.00030272 0.00095635 0.00023384 0.00027966 0.00033656 0.00077118],"[ 1.23563073e-02 -8.59198057e-03  5.93401336e-04 -1.90175320e-04
 -7.13724379e-04 -3.37491155e-03 -1.16966171e-03 -6.92672951e-03
 -2.01343358e-03 -5.45757369e-03  2.38667391e-03  8.94399535e-04
  1.23666962e-03  2.15024447e-03  1.91593137e-03  4.23468997e-04
 -6.68423176e-05  1.71182786e-03 -2.66258046e-03  3.29363531e-03]",-4.896664144670605,0.007471465273387166
WBA,0.4909398990816651,0.483568863028766,"[9.37067938e-04 4.28643967e-04 2.19539835e-04 2.81673995e-04
 1.92115724e-05 1.22609845e-04]","[ 0.01391439 -0.00846552  0.00248985  0.00081814  0.00056302 -0.0005054
 -0.00029042 -0.00107267 -0.00090645  0.00242364  0.00293575  0.00598208
 -0.00036778  0.0039246  -0.00207158 -0.00031868 -0.00336277 -0.00034202
  0.00101309 -0.00226217]",-5.558692091229043,0.0038538135393613128
WDC,0.4930396911069327,0.48383928030857654,"[ 1.74389256e-03  1.13429722e-03  4.25966781e-05  6.13924404e-04
 -2.24271666e-04 -1.65920721e-04]","[ 0.00875135 -0.00637286 -0.00390426  0.0065431  -0.00327827  0.00517839
 -0.00118651  0.00212656 -0.0015386   0.00182396  0.00090655  0.00497005
 -0.00250495  0.00575699 -0.00083172  0.00426793  0.00088187  0.0017799
  0.00114233 -0.00626593]",-5.104683966526977,0.006068256384295332
WEC,0.4888885053831461,0.48056522905413623,"[3.61905909e-04 9.25479841e-04 5.90997633e-05 1.57880133e-04
 1.92102140e-04 3.75023949e-04]","[ 0.00972466 -0.00592134 -0.00091534  0.00753229  0.00235406  0.00509364
  0.00621013 -0.00065903  0.00528354 -0.00424794  0.00456173 -0.00090093
 -0.00041293  0.00115868 -0.00018447  0.00099848 -0.00152161  0.00080471
 -0.00803454 -0.00166611]",-5.352759322166166,0.0047350673803719144
WELL,0.4874900628834546,0.48099272543814636,[ 0.0001651   0.00048025 -0.00016037  0.00043844 -0.00016978  0.00010185],"[ 0.01117906 -0.00658109  0.00080615  0.00579114  0.00332227  0.00350671
  0.00653671 -0.00127045  0.00580883 -0.00364012  0.00529969 -0.00038584
 -0.00016589  0.0007347  -0.00093917 -0.00033053 -0.0013569  -0.00113185
 -0.00256341 -0.00661301]",-5.721823489081589,0.0032737358347133204
WFC,0.4975728802771179,0.4874395726057601,"[ 1.55011154e-03 -9.69444533e-05  7.34986176e-04  2.70015011e-04
  1.93092609e-04  3.38969716e-04]","[ 9.23673899e-03 -7.68748993e-03 -4.21305764e-03  2.46767605e-03
 -5.57120987e-03 -6.21573648e-05 -5.34064086e-03 -3.57346492e-03
 -5.66574459e-03 -3.00586511e-03 -5.63714324e-04  2.10986509e-03
 -1.73396515e-03  3.40712361e-03  2.83032436e-04  2.34477809e-03
 -1.51812856e-04  3.08570753e-03 -3.11249983e-03  2.34738296e-03]",-4.922353969830663,0.007281969120003402
WHR,0.4935924384247308,0.48662926912305615,"[ 1.26232055e-03  8.80315412e-04 -4.85214707e-05  7.19606693e-04
 -2.75494011e-04 -2.43862221e-05]","[ 0.0132937  -0.00841447  0.00220569  0.00036622  0.00127641 -0.00241247
  0.00092677 -0.0054734  -0.00033917 -0.00377325  0.00281612  0.00212048
  0.00040107  0.00324251  0.00059905  0.0015965  -0.00048612  0.00169217
 -0.00147775 -0.00107627]",-5.598471183853913,0.0037035213939110544
WM,0.49186880793239707,0.4844401204377802,"[-1.25121299e-04  8.04014105e-04 -2.47850247e-04  3.94254037e-04
 -7.42772077e-05  2.58695977e-04]","[ 0.01250108 -0.00786725  0.00161682  0.00202675  0.00164675 -0.00074934
  0.00194871 -0.00431054  0.00036389 -0.00299999  0.00300174  0.00335173
  0.00128645  0.00528339  0.002587    0.00317638  0.00032691  0.0004719
 -0.0075085  -0.00406627]",-5.533137800586098,0.003953564109950751
WMB,0.4939184907429509,0.4852767490547253,"[1.34080735e-03 4.91749883e-04 3.89672316e-04 4.03054383e-04
 8.19025052e-05 2.86351862e-04]","[ 0.00783086 -0.00824578 -0.00617187  0.00097818 -0.00707332 -0.00268072
 -0.00573234 -0.007874   -0.00462084 -0.0083523   0.00160694 -0.00126317
  0.00215222  0.00245444  0.00470076  0.00372743  0.00280877  0.00523085
 -0.00633054  0.00359181]",-5.2797512430354105,0.00509369772789851
WMT,0.488300894677117,0.4768076937032916,[-0.00017739  0.00031746  0.00027269 -0.00026755  0.00044678  0.00051701],"[ 0.00919141 -0.00602785 -0.00236099  0.00734146  0.00012907  0.00565911
  0.00432127  0.00125341  0.00504085 -0.00166304  0.00539947  0.00016223
 -0.00022597  0.00085906 -0.00129628  0.00114516 -0.00056861  0.00309123
  0.00189167 -0.00013155]",-4.788319330214197,0.008326439624365653
WRB,-0.527352090973233,1.4986237395231545,"[ 5.48361065e-04 -1.85588865e-04  9.75495941e-04 -6.90912711e-05
  6.94360981e-04  1.06341496e-03]","[ 7.31824129e-03 -6.57425793e-03 -6.48415879e-03  5.68517631e-03
 -6.46186743e-03  3.74077613e-03 -4.16313060e-03 -2.55103086e-04
 -3.18008290e-03 -1.88852631e-03  1.26441818e-03  8.17949129e-04
 -6.27031813e-04  1.06837451e-03  9.92594040e-04 -7.21093305e-05
  1.27404703e-03  1.63100819e-03 -4.04843034e-04  2.17022769e-03]",-4.9180604029138095,0.007313301958391436
WST,0.4937448741221903,0.485379035051815,"[ 1.48484943e-03  1.11445202e-03  8.21650680e-05  7.10348803e-04
 -1.51307927e-04  1.23779900e-04]","[ 8.36751831e-03 -7.51207599e-03 -5.75384946e-03  3.30570695e-03
 -7.32556797e-03  1.58119157e-03 -6.51043585e-03 -7.94843833e-04
 -5.29531521e-03  4.62546905e-04  1.22366879e-03  4.17770364e-03
  1.03117068e-03  3.49014345e-03  2.24014181e-03 -4.75081818e-05
  1.94135505e-04 -1.06950219e-03 -4.16658045e-03 -2.85814874e-03]",-5.276414661614963,0.005110721650156525
WU,0.48957593056253135,0.48029424249430847,"[6.03071212e-04 4.85596506e-05 2.90294173e-04 2.31625692e-04
 6.99531726e-05 2.53608439e-04]","[ 0.01047643 -0.00839668 -0.00262862  0.00052682 -0.00452377 -0.00221524
 -0.00485341 -0.00518547 -0.00476602 -0.00307464  0.00149001  0.00322625
  0.00210637  0.00453427  0.0042703   0.00248965  0.00255499  0.00186062
 -0.00339915  0.00035667]",-5.240314962010646,0.005298587719188409
WY,0.4911911154044476,0.4799369797594229,[ 0.00128894 -0.00113982  0.00117403  0.00020843  0.00035056  0.00067731],"[ 8.10113317e-03 -5.73118753e-03 -4.35264497e-03  8.44208196e-03
 -2.47434195e-03  7.48098744e-03  1.46649458e-03  4.06247005e-03
  2.58828315e-03  1.89051134e-03  4.35553173e-03  2.75315239e-03
 -2.50003727e-05  2.02026687e-03 -3.67160957e-04  1.55231797e-04
 -2.64946933e-04  1.43602989e-04 -2.82779819e-04 -3.22476119e-03]",-4.757100042617002,0.008590485351880615
WYNN,0.4884078083648119,0.4783527022672572,[-0.00029924 -0.00044882  0.00047626 -0.00047219  0.00049116  0.00045489],"[ 0.00653111 -0.00653818 -0.00682293  0.00546161 -0.0052508   0.0022135
 -0.00157787 -0.00425395 -0.00068557 -0.00800469  0.00224524 -0.00323276
 -0.0001304   0.00051216  0.00237254  0.00282726  0.00357025  0.00434594
 -0.00093811  0.00019546]",-5.046232397083223,0.0064335268165309056
XEL,0.4916927826106883,0.48170031409470165,[ 0.00013592  0.00178525 -0.00018012  0.00028781  0.0002433   0.00058726],"[ 1.02996813e-02 -6.36090483e-03 -4.49431797e-04  6.27491078e-03
  2.11184393e-03  3.84713021e-03  5.40844239e-03 -1.25365330e-03
  4.79491049e-03 -3.69095168e-03  4.99127346e-03  5.62347040e-05
  6.52976578e-04  1.78240636e-03  4.67529167e-04  1.19853366e-03
 -1.58294252e-03  1.22350085e-03 -7.76463232e-03 -4.14273210e-04]",-5.030199443852282,0.006537506575020804
XOM,0.06264207347678008,0.9123188470468101,"[ 2.15137965e-04  8.64775702e-05  4.99786792e-04 -4.59222253e-04
  5.46787970e-04  4.28933493e-04]","[ 7.85429833e-03 -6.45603791e-03 -5.05615834e-03  5.85289179e-03
 -3.87183897e-03  3.51779410e-03 -6.99087517e-04 -1.34308713e-03
 -1.11954572e-05 -3.85698194e-03  2.47621665e-03 -4.62153982e-04
 -1.13028075e-03  1.51830588e-03 -1.62725090e-04  2.82439394e-03
  1.12223706e-03  5.21151870e-03  1.46581933e-03  2.65634123e-03]",-4.422729235127471,0.012001432814333055
XRAY,-0.5993779081225986,1.5683043359198197,"[1.24347379e-03 4.58533980e-04 3.76368673e-04 5.59204151e-04
 2.28925182e-05 3.65190835e-04]","[ 0.00669591 -0.00712197 -0.00801579  0.00431087 -0.00894068  0.00227225
 -0.00699047 -0.00135777 -0.00514202 -0.00221208  0.00107714  0.00097368
  0.00038491  0.0011481   0.00217153 -0.00019846  0.00218508  0.00133319
  0.00042551  0.00083244]",-5.2174864342039395,0.005420937900090174
XRX,0.49334950654762033,0.4797528046276967,"[2.11947960e-03 3.68042577e-05 8.29081406e-04 6.37829969e-04
 7.75187052e-05 4.06361884e-04]","[ 0.00742235 -0.0064572  -0.00604582  0.00590709 -0.0055171   0.00384527
 -0.00284804 -0.00039528 -0.0019927  -0.00210959  0.00175821  0.00106772
 -0.00055203  0.002074    0.00106001  0.00142879  0.0016035   0.00195603
 -0.00031908 -0.00077066]",-4.32923918684498,0.013177569345325794
XYL,-0.7912594053163002,1.7616693699818813,"[9.14990608e-04 1.65566275e-04 2.78261608e-04 2.47414161e-04
 2.73652699e-05 1.28345888e-04]","[ 5.56661112e-03 -6.71323233e-03 -9.21739488e-03  5.53241181e-03
 -9.20909499e-03  3.38762676e-03 -6.27313647e-03 -9.64113820e-04
 -4.31281556e-03 -2.60668497e-03  1.16245637e-03  1.03313282e-03
 -6.26921953e-05  2.65637529e-03  1.57327713e-03  2.92223056e-03
  3.77634637e-04  4.36112715e-03 -5.60645965e-03  2.81021635e-03]",-4.9882935021345425,0.006817288259305576
