,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4817696395392114,0.4859493190864967,"[ 1.80217377e-03  8.02194803e-05 -6.20640498e-04 -1.37877859e-05
  4.14235889e-04 -3.26156421e-04]","[ 0.01469106 -0.00269396 -0.00395295  0.00727284 -0.00366206  0.00072223
  0.00495654 -0.00131901 -0.00324115  0.00421791 -0.00053063 -0.0040579
  0.00229718  0.00412026 -0.0040109  -0.0006972   0.0043135   0.00090981
 -0.0005472   0.00195888]",-4.3533707681560685,0.012863379949425826
TXN,0.48071252684074306,0.4838343893436917,"[-3.23366858e-04  4.42622494e-08 -9.79368057e-04  1.58082695e-03
 -4.85410322e-04  5.33663025e-04]","[ 0.01472198 -0.00117897 -0.00646564  0.00649989 -0.00127212 -0.0017654
  0.0058979   0.00114    -0.0036894   0.00457982 -0.00357975 -0.0029529
  0.00305974 -0.0011213  -0.0002855   0.00257796  0.00330043  0.00078374
 -0.00226894  0.00750168]",-4.167610813997479,0.015489222585019771
TXT,-0.5898098116958357,1.550793594297935,[ 0.00020566  0.00173401 -0.00043603  0.00034131  0.00013175  0.00037069],"[ 0.01678648 -0.00490247 -0.00457043  0.01147476 -0.00596988 -0.00270986
  0.00690838 -0.00067681 -0.00227419  0.002964   -0.00073197  0.00052743
 -0.00109794 -0.00047006  0.0001971   0.00047283  0.00345767 -0.0011613
  0.0033128   0.00955465]",-4.194334578235714,0.015080774199425346
TYL,1.665343853556089,-0.7161741747872779,[ 0.00277066  0.00105342 -0.00013257  0.0005673   0.00033956  0.00011345],"[ 1.17994848e-02  5.36616819e-03 -1.09692802e-02 -2.03506673e-03
  9.45613798e-03 -8.97996876e-04  6.06884071e-04  7.96988327e-03
 -6.21300343e-03  3.68657622e-04 -2.39096243e-03 -3.25021945e-03
  4.06799182e-03 -2.58135426e-03  1.90933303e-03  5.07348126e-03
 -9.64846563e-05  1.92472385e-03 -1.89722775e-03  4.41653876e-03]",-4.5898964291411675,0.010153909968087441
UAA,1.3184800590285113,-0.34505295297515537,[ 0.00314963  0.00153235 -0.0002613   0.00086555  0.00056211  0.00052547],"[ 0.01154478  0.00254946 -0.00573692 -0.00099317  0.00460399  0.00530784
 -0.00256717  0.00083771 -0.00098122  0.00137106 -0.00236015 -0.00389829
  0.00600677  0.00318483 -0.00721525  0.00283497  0.00479264 -0.00185245
 -0.0023087   0.003111  ]",-4.205318787743499,0.014916030263432203
UAL,0.479732081032579,0.48277108096043436,[ 0.00163559 -0.00038477  0.00015405 -0.00027904  0.00096262  0.0005026 ],"[ 0.01416242 -0.00288509 -0.00241843  0.00574303 -0.00226232  0.00501963
 -0.00211938 -0.00256289  0.0022896  -0.00146679  0.00205837  0.00246974
 -0.00168664  0.00392282 -0.00513286 -0.00197541  0.00589638 -0.00277669
  0.00398004  0.00619052]",-4.116882374987837,0.016295237773564075
UDR,1.011680185091066,-0.05086616018378664,"[ 2.14898602e-03  1.26361823e-03 -6.98515397e-04 -1.35694982e-04
  7.86301496e-04 -2.66633395e-05]","[ 0.01361462  0.00116796 -0.00778864  0.00357908  0.00162495 -0.00143277
  0.00551622  0.00247144 -0.00499867  0.00572116 -0.00554481 -0.00581638
  0.00714292 -0.0016714  -0.00151321  0.00704509 -0.00146615 -0.00163208
  0.00348042  0.0023602 ]",-4.335102318059296,0.013100533583242669
UHS,-0.6437603143815596,1.6096012161753337,"[ 1.04441488e-04  1.98207408e-04 -3.27913958e-04  1.20360430e-03
 -6.99618416e-04  9.45781184e-05]","[ 0.01611789 -0.00612213 -0.00103296  0.0107389  -0.00760989  0.00292015
  0.00195225 -0.00504083  0.00272338  0.00119142  0.0003271   0.00274357
 -0.00195251  0.00200458 -0.0028822  -0.00093494  0.00353612 -0.00222214
  0.00535177  0.00422658]",-4.510717405488512,0.010990572649727116
ULTA,0.48796065089198565,0.4922970485532796,[ 0.00215866  0.00270989 -0.00062439  0.00023412  0.00050489  0.00010039],"[ 0.01445595 -0.00146455 -0.00534747  0.0054338  -0.00016765  0.00094053
  0.00200566  0.00151863 -0.0033201   0.00062329  0.00097163 -0.00182845
  0.00152821  0.00240526 -0.00265379  0.00203525  0.00077453 -0.00166999
  0.00518001  0.0025682 ]",-4.35227696755027,0.01287745761988582
UNH,0.48698687522446393,0.49077401294596257,[ 0.00042544  0.00293312 -0.00159415  0.00056139  0.00021243  0.00016718],"[ 1.52494938e-02 -2.71096872e-03 -5.35607565e-03  7.60510732e-03
 -1.54302179e-03 -7.92527966e-04  3.11692395e-03  1.92429793e-03
 -3.55080912e-03 -1.55079686e-04  2.02687228e-03 -4.44382394e-04
  5.22428772e-05  2.06325843e-03 -2.53161881e-03  1.73351780e-03
  1.48910363e-03 -3.36862911e-03  6.84672308e-03  6.01568234e-03]",-4.211016881883013,0.014831279008428533
UNM,-0.8739150196385481,1.8244943500424076,"[-6.01643708e-04  1.28935978e-03 -7.71343912e-04  5.91546753e-04
 -4.02397088e-04 -1.42905965e-05]","[ 0.01753272 -0.00688148 -0.00259204  0.01390641 -0.00987535 -0.00224712
  0.00889516 -0.00362891 -0.00184485  0.00523989 -0.00110706 -0.00064332
 -0.00120372  0.00071101  0.00087786 -0.00091055  0.00224947  0.00182256
  0.0020018   0.00335349]",-4.470018725617154,0.011447101494458628
UNP,0.48116484718469515,0.4848605247632141,[-0.00016613  0.00194394 -0.00107929  0.00027866 -0.00037558 -0.00049796],"[ 0.01625028 -0.00242417 -0.00759962  0.00955928 -0.002563   -0.00571364
  0.00933198  0.00340434 -0.00696769  0.00410217 -0.00103661 -0.00293415
  0.00072562 -0.00082337  0.00214587  0.00126985  0.00214353  0.00231991
 -0.00129083  0.00612941]",-4.276835142902684,0.013886541533293112
UPS,0.9788860968107579,-0.018391063823708392,[-0.00045057  0.00343347 -0.00190367 -0.0001398   0.00102432  0.00070115],"[ 0.01321745  0.00071881 -0.00608305  0.00302138  0.00082924  0.00174337
  0.0024088  -0.00061257 -0.00025954  0.00518251 -0.00717147 -0.0028826
  0.00636889 -0.00256651 -0.00287332  0.0057745   0.00287312 -0.00236245
 -0.0004857   0.00773863]",-4.064649566535036,0.017169004813364613
URI,0.4716456707542782,0.4749109777662297,"[-1.76248335e-03  1.53676137e-03 -1.16284764e-03 -4.52719096e-07
 -1.54749992e-04 -3.48089960e-05]","[ 0.01649486 -0.00324614 -0.00688225  0.0095208  -0.00120859 -0.00367479
  0.00333384  0.00428935 -0.00321005 -0.00358828  0.00445883  0.00563136
 -0.00725913 -0.0020634   0.00622217 -0.00138854  0.00041841  0.00173613
  0.00503395  0.00691952]",-4.321628257614476,0.013278245526706686
USB,-0.9469916414485126,1.896384157297403,[ 0.00075785  0.00214352 -0.00125035  0.00144335 -0.00030873  0.00031883],"[ 0.01777056 -0.00729538 -0.00222679  0.01455051 -0.0108463  -0.0023958
  0.00988767 -0.00414322 -0.00253884  0.00630413 -0.00137991 -0.00233499
  0.0005812   0.00174977 -0.00123568  0.0005395   0.00125985 -0.00049418
  0.00494018  0.00290528]",-4.24049594032279,0.014400448308892798
V,0.4822326042224259,0.4862299899008129,"[ 2.94464768e-03  2.66079768e-03 -6.63093284e-04  2.50927203e-04
  6.87017506e-04  7.40794845e-05]","[ 0.01404638 -0.0015395  -0.00423164  0.00579624 -0.00298055  0.00164463
  0.00447908 -0.00262354 -0.00098233  0.00604298 -0.00443627 -0.00359324
  0.00357875  0.001284   -0.00286876  0.00019288  0.00523379  0.00210638
 -0.00382528  0.00285638]",-4.328901262536853,0.013182023118806388
VFC,0.1429063459914551,0.81628506480926,"[ 1.23074067e-03  1.55943358e-03 -3.84482923e-04  8.96797511e-04
 -7.42093526e-05  3.09470376e-04]","[ 0.01561537 -0.00481854 -0.00188111  0.00978215 -0.00751556  0.00204049
  0.00483873 -0.00557098  0.00145108  0.00563489 -0.0036988  -0.00113498
  0.00173919  0.00138671 -0.00353456 -0.00029921  0.00567971 -0.00026538
 -0.00070283  0.00561131]",-4.496876617731574,0.011143748424510665
VLO,0.47733502641023295,0.4802220521534177,[ 0.00066733  0.00190782 -0.00048898  0.00066318  0.00010238  0.00046961],"[ 0.01591037 -0.00367315 -0.00487391  0.00958907 -0.00455911 -0.00191829
  0.00657345 -0.00051305 -0.0026734   0.00413404 -0.00253312 -0.00137577
  0.0015773  -0.00120307  0.00026988  0.00307835  0.0006847  -0.0010514
  0.00387359  0.00619039]",-4.102969001976895,0.01652354406733644
VMC,0.9561566705331463,0.0035469152749936805,"[ 1.87675590e-03  1.52145962e-03 -1.05712844e-03  1.27460321e-03
 -1.34197860e-04  9.29002500e-05]","[ 1.27338990e-02  2.26845697e-04 -4.63547767e-03  1.80044374e-03
  2.47115096e-03  5.18565581e-03 -3.92512121e-03  1.83068914e-05
  1.95674314e-03 -2.02404963e-03  1.29220814e-05  2.50178834e-03
 -2.53491901e-04  7.85958922e-04 -2.86204857e-03  5.37137255e-04
  4.81198612e-03 -2.11775863e-03  2.04246809e-03  8.53828897e-03]",-3.88716560720403,0.020503378383838675
VNO,0.48348074649429174,0.4880105043739591,"[ 2.58752139e-03  1.63849343e-04 -3.17962468e-04  1.39395888e-03
 -3.76489388e-04 -9.72585665e-05]","[ 1.68402115e-02 -3.78465859e-03 -6.19285676e-03  1.14025200e-02
 -5.70402840e-03 -5.37127203e-03  1.10442585e-02  6.41166389e-04
 -6.02983560e-03  6.63568535e-03 -2.76716554e-03 -4.25821455e-03
  2.72200564e-03 -2.88116532e-04 -3.21173539e-04  3.24061741e-03
 -7.36988766e-05 -1.65821534e-03  7.15864002e-03  4.64944130e-03]",-4.407771837533748,0.012182292237918602
VRSK,0.9995405913772553,-0.047388933453145085,[ 0.0035516   0.00297003 -0.00118761  0.00214401 -0.00026137  0.00024621],"[ 0.01367901  0.00103665 -0.00774444  0.00371052  0.00154028 -0.00131531
  0.00507985  0.00214323 -0.00383096  0.00540272 -0.00598654 -0.00413466
  0.00538615 -0.00290923  0.00063164  0.00470079  0.00193059  0.00220747
 -0.00530939  0.00482947]",-4.098756228435681,0.01659330084818362
VRSN,1.6248336813393665,-0.6638909293189971,[ 0.00232148  0.00160994 -0.00079576  0.00044138  0.0002266  -0.00026325],"[ 0.0111451   0.00460933 -0.00777997 -0.00224261  0.00572074  0.00343409
  0.00017355  0.00101706 -0.00093861  0.0053465  -0.008001   -0.00475805
  0.00764891 -0.0017706  -0.00302136  0.00417808  0.00508339  0.00128391
 -0.00649488  0.00565127]",-4.569071987209415,0.01036757649827357
VRTX,0.06650146008688654,0.9057563100286237,"[ 9.19675959e-04  1.57597750e-03 -8.12600603e-04  9.43814244e-04
 -2.65525055e-04  3.73784826e-05]","[ 1.57077872e-02 -5.48480202e-03 -9.55996112e-04  9.66209846e-03
 -6.91302665e-03  4.10600048e-03  4.03740272e-04 -5.74052592e-03
  4.82944135e-03  7.69386406e-04 -8.17633889e-04  4.86247405e-03
 -3.32477426e-03 -3.75374916e-05 -8.32920515e-04 -1.82970317e-03
  5.49976930e-03 -1.05743829e-03  2.77110310e-03  9.56174438e-03]",-4.402630090081144,0.012245091819438331
VTR,-1.1045426954448574,2.0502459996927347,[ 0.0017612  -0.00192499  0.00055238  0.0014097  -0.00111955 -0.0005192 ],"[ 0.01858605 -0.00782327 -0.00284916  0.01597242 -0.01132854 -0.00428438
  0.01166421 -0.00301489 -0.00448497  0.0068205  -0.00133012 -0.00408627
  0.00254687  0.0023513  -0.00335482  0.00218282  0.0020069  -0.00240966
  0.00316532  0.00533729]",-4.588020264502332,0.010172978256946769
VTRS,-0.9653913827941215,1.9076690708748185,"[ 3.33726667e-05  2.13377166e-04  9.99008731e-05 -1.06556935e-04
  3.07873497e-05  1.28971632e-05]","[ 0.01796396 -0.00686506 -0.00365638  0.01397515 -0.00769108 -0.00317604
  0.00637688 -0.00027926 -0.00237636 -0.00042906  0.0039105   0.00403015
 -0.00651599 -0.00017356  0.00449349 -0.00155077 -0.00076421  0.00018948
  0.01028689  0.00570762]",-5.312245554037372,0.004930841804730034
VZ,-0.6422755206017356,1.6089386176809901,"[-4.56466798e-04  1.68750704e-03 -7.05799147e-04 -5.10249611e-05
  2.52284199e-04  2.41237619e-04]","[ 0.01652567 -0.00567295 -0.00268764  0.01125458 -0.00688471  0.00031123
  0.00379448 -0.00312801  0.00142402  0.00135421 -0.0003208   0.00365095
 -0.00318389 -0.00089876  0.00096646 -0.00040269  0.00278804 -0.00110779
  0.00510463  0.0080922 ]",-4.32507184615985,0.01323259935093943
WAB,0.48033610788723663,0.48397367037996214,"[-8.77287749e-04  1.63193545e-03 -1.02166436e-03  1.17946388e-03
 -9.28103710e-05  9.31701387e-04]","[ 1.51860263e-02 -4.19492425e-03 -2.16306822e-03  8.54581744e-03
 -5.84295913e-03  2.97733624e-03  2.32327307e-03 -4.94414385e-03
  2.96186748e-03  3.31279801e-03 -2.91228169e-03  1.49848484e-03
  1.70507359e-05  4.13773842e-04 -2.83715850e-03 -4.69962698e-04
  5.74381925e-03 -1.40889813e-03  1.68093207e-03  7.53496703e-03]",-4.22930726003438,0.014562475063514359
WAT,-0.7927896676529667,1.7456216909886557,"[-2.90051275e-05  2.07401731e-03 -1.02132222e-03  1.04815773e-03
 -5.25912436e-04  3.34769355e-05]","[ 1.71810991e-02 -6.44481243e-03 -2.61878881e-03  1.29033753e-02
 -8.66720036e-03 -1.26706511e-03  6.91697395e-03 -3.23769729e-03
 -1.08980558e-03  3.59582138e-03 -8.57079769e-05  2.85599683e-04
 -1.53794677e-03  1.73788412e-03 -1.58685992e-03 -1.65837532e-03
  5.43363244e-03 -5.36400399e-04  1.63162375e-03  8.73845438e-03]",-4.797703134772869,0.008248671393860057
WBA,-0.744480216749283,1.7056306491281323,"[-3.75807656e-04  1.91259029e-03 -9.84648719e-04  1.05484829e-03
 -5.68968799e-04  9.20892129e-05]","[ 1.69407491e-02 -6.13346032e-03 -2.88272961e-03  1.21879425e-02
 -7.29896207e-03 -1.16194966e-03  5.89623349e-03 -1.51838369e-03
 -2.79163973e-03  1.59756915e-03  2.89655646e-03 -2.07658405e-04
 -2.29211753e-03  3.97057501e-03 -2.29135705e-03 -2.72341398e-03
  5.41927668e-03 -5.24251930e-05  1.25104220e-03  7.47373727e-03]",-4.575015334526522,0.010306141136994403
WDC,0.774743475066888,0.20196161318168387,[ 0.00167777  0.0027289  -0.00126298  0.00138665 -0.00023399  0.00011997],"[ 0.01381688 -0.0006752  -0.00506135  0.00461416 -0.000944    0.00213611
  0.00177383 -0.00193942  0.00192539  0.00379962 -0.0058595   0.00101744
  0.0012879  -0.00359242  0.00149498  0.00098695  0.00563449  0.00319299
 -0.00718292  0.00824787]",-4.097155285927983,0.016619887044662114
WEC,1.6776582012337304,-0.7236987515117966,[ 0.0046917  -0.00137473  0.00092786  0.00083034  0.00052463  0.0002948 ],"[ 0.01132605  0.0050451  -0.00866586 -0.00231447  0.00655739  0.00229633
  0.00095077  0.00243041 -0.00237534  0.00570506 -0.00931884 -0.00594646
  0.01044125 -0.00439383 -0.00132933  0.01076137 -0.00372085 -0.00207618
  0.00335444  0.00070156]",-4.637245466777498,0.009684336748834435
WELL,0.4841623532417461,0.48821799658380405,"[ 1.47597034e-03  4.53074287e-05 -5.09628588e-05  5.28805699e-04
 -7.51331116e-05 -8.53696208e-05]","[ 0.0143923  -0.00028641 -0.00690623  0.00554257 -0.00053781 -0.00179574
  0.00667077  0.00148518 -0.00526002  0.00634177 -0.0051127  -0.006612
  0.00773142 -0.00043077 -0.00286114  0.00736784 -0.00264312 -0.00217297
  0.00474132 -0.00188399]",-4.350044951054189,0.0129062324186877
WFC,-0.9970895614329487,1.9522853165064311,[-0.00037377  0.00243966 -0.00099536  0.00110681 -0.00034167  0.00045634],"[ 0.01797455 -0.00762302 -0.00208518  0.01496686 -0.01115631 -0.00236045
  0.00953582 -0.00439872 -0.00171388  0.00576858 -0.00121714 -0.00099253
 -0.00070879  0.00126306 -0.00056911 -0.00066595  0.00305953  0.00014874
  0.0029893   0.00564131]",-4.401924871004266,0.012253730337453347
WHR,0.47961543271968227,0.484230625827476,[ 0.00064344  0.00284355 -0.00078406  0.00108531 -0.00045159  0.00011034],"[ 1.57957864e-02 -5.50462627e-03 -1.24669683e-03  1.01388924e-02
 -7.60269976e-03  3.08483676e-03  2.36277885e-03 -5.97260250e-03
  3.95883087e-03  2.66622532e-03 -1.92497846e-03  3.30857257e-03
 -2.30729670e-03  6.48637002e-05 -5.76546124e-04 -1.56453321e-03
  3.61585480e-03  1.70868888e-04  4.07361922e-03  3.07073261e-03]",-4.45546170378076,0.011614955967374607
WM,1.4274437987701805,-0.47141610174530685,"[ 3.33464486e-03  2.04356371e-03 -8.26059899e-04  3.05982278e-04
  7.51662603e-04 -1.49755586e-05]","[ 1.16848333e-02  3.26503279e-03 -6.77181272e-03 -6.54748183e-04
  3.68342057e-03  3.81103397e-03 -2.47986140e-06 -9.50056818e-04
  1.82054572e-03  5.37154028e-03 -9.23940232e-03 -1.87174642e-03
  6.07336866e-03 -4.22211597e-03 -1.18827581e-03  4.79770917e-03
  3.85879314e-03 -6.98215300e-06 -2.53097236e-03  7.31102960e-03]",-4.43333967932913,0.011874765467887132
WMB,-0.7059760772113197,1.6659504059348278,"[ 4.66855050e-04  5.03438973e-05  8.20992360e-05  1.86293836e-04
 -1.63404248e-04 -1.17045331e-04]","[ 1.69260190e-02 -5.82025845e-03 -3.39707079e-03  1.20341029e-02
 -6.92977025e-03 -1.33316088e-03  5.16085780e-03 -1.93884733e-03
 -3.72297322e-05  1.19954640e-03  5.85200919e-04  3.70560348e-03
 -4.38600984e-03 -1.22949095e-03  3.26138561e-03 -8.81222242e-04
  6.21139760e-04  8.34860039e-04  6.29061278e-03  3.63373361e-03]",-4.6912098533818325,0.009175578333703952
WMT,-1.1285294293091985,2.0782393086609448,[-0.0002506   0.00202429 -0.00076404  0.00101474 -0.00054373  0.00016301],"[ 0.01914461 -0.00758577 -0.00434729  0.01670253 -0.01070788 -0.00657602
  0.01259717 -0.00141281 -0.00442827  0.00594438 -0.00164885 -0.00098217
 -0.0006884  -0.00154324  0.00212002  0.00163202  0.00157522 -0.0005592
  0.00330734  0.00983253]",-4.62768119741057,0.009777404708206617
WRB,0.4746073650911797,0.47764463911644084,[ 0.00271701  0.00217993 -0.00068581  0.0019309  -0.00050476  0.00018582],"[ 0.01567763 -0.00372917 -0.00422628  0.00920245 -0.00473568 -0.00062165
  0.00535939 -0.00157802 -0.00119698  0.00388304 -0.00281048 -0.00071414
  0.0016828  -0.00100245 -0.00085844  0.00326863  0.00074856 -0.00246073
  0.00588264  0.00615198]",-4.187798260602305,0.01517966978413115
WST,-0.938521629118151,1.8918345637413463,"[-6.09791490e-04  1.49171586e-03 -1.38767639e-03  1.00184960e-03
 -4.72406086e-04  2.93793567e-05]","[ 0.01763244 -0.00731244 -0.0021273   0.01391163 -0.00934351 -0.00136444
  0.00662587 -0.0028056  -0.00194189  0.00181217  0.00315623  0.00077854
 -0.00322333  0.00388423 -0.00216998 -0.00226549  0.00289837 -0.00213054
  0.00849965  0.00515497]",-4.600174775418289,0.010050079084351734
WU,0.4763530018356842,0.4795294157055267,[ 0.00199906  0.00159433 -0.00050748  0.00020397  0.00013923 -0.00034483],"[ 0.01545066 -0.00319559 -0.00425289  0.00861018 -0.00472881 -0.00014914
  0.00558933 -0.00251782 -0.00046233  0.00560972 -0.00524081 -0.00190573
  0.00404158 -0.00137282 -0.00301876  0.00419577  0.00337113 -0.00373144
  0.00272897  0.01027707]",-4.205031998972843,0.014920308626878492
WY,-0.8899833678622009,1.8410411449598862,"[ 1.02969414e-03  1.30805638e-05  1.10416394e-04  6.42538347e-04
 -3.33413789e-04 -5.94086353e-05]","[ 0.01813743 -0.00641708 -0.00419029  0.01454615 -0.00938165 -0.00450767
  0.01035359 -0.00252352 -0.00192586  0.00604313 -0.00360902 -0.00015131
  0.00046249 -0.00245185  0.00055108  0.00304319  0.00114612 -0.00336182
  0.00804434  0.00967002]",-4.472953700036027,0.011413553799297569
WYNN,-0.8383662567088284,1.800847499551654,"[ 3.57887706e-04  5.78075175e-05  3.57663298e-04  2.24241539e-04
 -2.40701500e-04 -8.99922966e-06]","[ 0.01808206 -0.00633832 -0.00432014  0.01441193 -0.00909566 -0.00445716
  0.00970638 -0.00239673 -0.00111934  0.00490655 -0.00248258  0.00214051
 -0.0030936  -0.00275634  0.00324859 -0.001033    0.00421108  0.00067145
  0.00318886  0.01085647]",-5.365038816561034,0.004677278681161325
XEL,1.2680112545135604,-0.3079517893681302,"[ 4.43134655e-03 -1.55357826e-04  2.62798908e-04  1.01971253e-03
  3.14163887e-05 -2.71657442e-04]","[ 0.01260947  0.00267932 -0.00745303  0.00095536  0.00310488  0.00151192
  0.00257312  0.00058762 -0.00128826  0.00660612 -0.01009726 -0.00513566
  0.01048751 -0.00514917 -0.00185915  0.01179509 -0.00396797 -0.00404088
  0.00466522  0.0021684 ]",-4.6726534550595025,0.009347433596095982
XOM,0.48089602459144687,0.48509006273044386,"[ 2.53446486e-04  3.51315632e-03 -1.06269758e-03  1.15455840e-03
 -9.38294332e-05  6.55686880e-04]","[ 0.01650339 -0.00336669 -0.00669446  0.01039351 -0.00366053 -0.00506225
  0.00868792  0.00247548 -0.0058042   0.00331529 -0.00035124 -0.00137162
 -0.00081321 -0.00118556  0.00356237  0.00088848  0.00049507  0.00298691
  0.00038199  0.00354494]",-4.384235361927601,0.012472421377368023
XRAY,0.4752657598505871,0.477552554947047,[ 0.00410407  0.0023526  -0.00142343  0.00137157  0.00044779  0.00011822],"[ 0.01436531 -0.00201761 -0.0038072   0.00634293 -0.00365479  0.00231677
  0.00334606 -0.00402953  0.00206236  0.00588136 -0.0068208  -0.00110876
  0.00418895 -0.00179216 -0.00333979  0.00343702  0.00447155 -0.00298669
  0.00185698  0.00914149]",-4.0117723614870435,0.018101284769537405
XRX,0.47682023026206427,0.48025856090339236,"[ 2.17554233e-03 -2.15753128e-05 -4.60535901e-04  9.48985356e-04
  1.47120059e-06  2.40994661e-05]","[ 0.0155342  -0.00399767 -0.00325488  0.00926112 -0.00597344  0.00060875
  0.0051817  -0.00356839  0.00026555  0.00470234 -0.00292926 -0.00039024
  0.00062627  0.00040322 -0.0020616   0.0002163   0.00417821 -0.00174704
  0.00493414  0.00774372]",-4.240529649301841,0.01439996289266392
XYL,0.4783612635893395,0.4833728313527165,"[ 1.24319248e-03  1.23179378e-03 -1.06856557e-04  6.99071334e-04
  5.33979776e-05  3.88178737e-04]","[ 0.01675162 -0.00240899 -0.00862015  0.0101711  -0.00187263 -0.00726976
  0.00937706  0.00512731 -0.00743394  0.00220054  0.00058535 -0.00060199
 -0.00208721 -0.00207146  0.00473519  0.00058309  0.00135222  0.00226875
  0.00160056  0.00802801]",-4.6842761399119865,0.00923942023975817
