,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4895913235589274,0.49194295593329096,"[ 2.53017354e-03 -3.49541268e-04  7.15177958e-04 -8.62900683e-05
  4.10306103e-04 -3.58181498e-05]","[ 1.08947429e-02 -8.89510999e-03 -1.96116235e-03  5.04305122e-04
 -4.75900531e-03 -1.23177173e-03 -3.38090357e-03 -1.99492356e-03
 -2.44987444e-03 -2.25065973e-03 -2.82961293e-05 -1.56969819e-05
 -4.11415371e-03  1.18571162e-03 -2.01359962e-03  1.19400550e-03
  1.38710907e-03 -1.50461266e-04  1.37256105e-03 -6.35888032e-03]",-5.307029908120158,0.004956626513160253
TYL,0.4866340287873462,0.4896315817141806,[ 0.0009888   0.00018724  0.00030907 -0.0001236   0.00033016  0.00015774],"[ 1.17665478e-02 -9.88421213e-03 -1.87157262e-03 -1.10726956e-03
 -5.99604117e-03 -1.71438688e-03 -3.98538193e-03 -3.53411182e-04
 -8.08509043e-04 -9.36461826e-05  2.50733805e-03  3.65393950e-04
 -3.87532230e-03  5.57610472e-04 -3.72854931e-03  2.15541742e-03
  3.34552506e-04  2.27800020e-03  9.86652600e-05 -6.58794378e-03]",-5.5363027272431955,0.00394107114958851
UAA,0.4862482704504779,0.4904723963065354,"[8.34709328e-04 3.83503840e-04 2.22913948e-04 1.76611939e-04
 9.66274850e-05 1.61844118e-04]","[ 0.01326561 -0.01110738 -0.00061884 -0.00321741 -0.00519132 -0.00324427
 -0.00214885 -0.00127565  0.00198415 -0.00214553  0.00377296 -0.00204932
 -0.00340523  0.00072743 -0.00118257  0.00413194  0.00239367  0.00288766
 -0.00559924 -0.00222944]",-5.816734267861471,0.002977312390281205
UAL,0.48602692416178056,0.4862347888545133,"[ 6.99096232e-04  1.78530299e-03 -3.90334320e-04  7.36515160e-04
 -1.03491870e-05  4.12587573e-04]","[ 1.05476176e-02 -7.54079088e-03 -5.11210632e-04  3.22642734e-03
 -5.90329289e-04  1.17985573e-03  1.70532487e-03 -1.60947128e-03
  2.69857379e-03 -3.29407324e-03  4.19686507e-03 -1.45419579e-03
 -1.41891208e-03 -9.16361877e-05 -1.32432192e-03  1.17690697e-04
 -7.46027507e-04  4.82986235e-04 -4.02484461e-03 -2.90422058e-03]",-4.866156130498946,0.007702917463662712
UDR,0.48515909697560566,0.48908829062645603,"[1.85515613e-04 8.72558011e-05 1.78118683e-05 1.36614154e-04
 1.29492017e-04 2.63868951e-04]","[ 1.18371792e-02 -9.59857765e-03 -1.25523629e-03  6.98697184e-05
 -3.42768428e-03  3.71863315e-04  1.04826064e-03  4.82395186e-04
  5.74358882e-03 -2.59133107e-03  6.31349930e-03 -4.75950240e-03
 -3.77180915e-03 -2.68618412e-03 -3.86334631e-03  1.75972060e-03
  1.53258771e-03  2.44872004e-03 -1.33543059e-03 -7.27308624e-03]",-5.734212722848327,0.0032334269697351647
UHS,0.48613314390985657,0.48924691661195197,"[ 1.31570765e-03  6.89170817e-04 -7.67933750e-05  4.14356106e-04
  3.17762220e-05  3.38504336e-05]","[ 0.01061052 -0.00924263 -0.00357633  0.00067746 -0.00679259  0.00134626
 -0.00324802  0.00258164  0.00114449  0.00210893  0.00496234  0.00192147
 -0.00100156  0.00139196 -0.0008069   0.00160124  0.00055208  0.00121796
 -0.00300334 -0.00246944]",-5.525464153232585,0.003984019067577994
ULTA,0.48391570261782085,0.4869722464811428,"[ 9.35179612e-04  8.64172725e-05  3.22631517e-04 -9.79012141e-05
  1.90435711e-04  1.25136858e-05]","[ 1.22025626e-02 -9.92333681e-03 -9.89973538e-04 -1.49224092e-03
 -5.10720506e-03 -2.61059312e-03 -3.35281158e-03 -1.18337342e-03
  3.80969233e-04 -5.05701696e-04  5.03977850e-03 -3.42913431e-04
 -1.21529359e-03 -1.31193813e-03 -2.59078874e-03 -4.13636272e-04
  6.86676803e-05  2.20544228e-03  1.38914903e-03 -2.95296028e-03]",-5.597124523823588,0.003708512137807129
UNH,0.4862007791129092,0.4906055522562376,[0.00077712 0.00056134 0.00026313 0.00022559 0.00017289 0.00035611],"[ 0.01283944 -0.01024658 -0.00012893 -0.00195404 -0.00415917 -0.00285153
 -0.00211889 -0.00131672  0.00167191 -0.00106555  0.00512581 -0.0009591
 -0.00213514 -0.00072734 -0.00289446  0.00120801  0.00037778  0.00174628
 -0.00206583 -0.0073889 ]",-5.776400560780379,0.0030998530842844744
UNM,0.4886104094438522,0.49209117926728624,"[ 7.17463909e-04 -4.82351544e-04  3.64764382e-04 -2.63629361e-04
  2.41093726e-04 -3.55825616e-05]","[ 8.27061153e-03 -6.69689812e-03 -3.92580353e-03  4.89840675e-03
 -4.61987053e-03  2.81006173e-03 -3.69182207e-03  7.20216922e-05
 -4.61437203e-03  3.82851672e-04 -1.64436247e-03  4.43692333e-03
 -3.78484486e-03  4.41141625e-03 -2.66116386e-03  2.67220211e-03
 -1.56636056e-03  2.79599190e-03  9.56152409e-04 -8.44449238e-04]",-5.455463120033088,0.004272897459003418
UNP,0.4907345459125818,0.492621554503898,"[ 1.33297710e-03  5.73384435e-04  4.99767755e-04  5.62160528e-04
 -8.15400364e-06  3.75663422e-04]","[ 0.009697   -0.0070222  -0.0011715   0.00402495 -0.00109683  0.000913
 -0.00034714 -0.00305797 -0.00241928 -0.00401287 -0.00207514  0.0006762
 -0.00520955  0.00366096 -0.00249703  0.00370367 -0.00088225  0.00165667
 -0.00490587 -0.00407448]",-5.1399675160401275,0.005857879997383787
UPS,-0.8563251936333545,1.8245696146742993,"[-7.09718386e-04  7.07741528e-04 -1.26407887e-04  5.05666625e-04
  2.81805754e-05  7.29580814e-04]","[ 5.26167484e-03 -4.33632245e-03 -6.32651365e-03  1.03373015e-02
 -3.39547559e-03  8.96669185e-03 -3.88201211e-04  3.25503704e-03
 -1.27872866e-03  8.73443467e-04  6.59738677e-04  3.65343659e-03
 -1.85377885e-03  2.99611220e-03 -6.73898146e-04 -3.63303039e-04
  3.03800301e-05 -1.76400783e-03  2.88255679e-03 -5.70697379e-03]",-5.259312531174246,0.005198877556706289
URI,0.48405523819545593,0.48778044678488086,"[ 4.71217933e-04 -2.22717126e-04  1.22141116e-04  2.90678250e-04
 -2.38075947e-05  1.39053313e-04]","[ 0.00830803 -0.00645644 -0.00345772  0.00581631 -0.00312107  0.00433241
 -0.00128264  0.001115   -0.00217338  0.00045114 -0.00101993  0.00457788
 -0.00440613  0.00617188 -0.00247539  0.00566376 -0.00174985  0.00284593
 -0.00690312 -0.00458803]",-5.607816175690456,0.0036690732263338303
USB,0.4914164228711975,0.4937496167682848,"[ 9.17732015e-04 -2.20580659e-04  3.74844103e-04  2.49554114e-05
  2.27670117e-04  1.75903380e-04]","[ 0.00928599 -0.00735193 -0.00292129  0.00350851 -0.00422678  0.0014425
 -0.00328146 -0.00062242 -0.00365487 -0.00021955 -0.00074623  0.00356906
 -0.00352349  0.00393495 -0.00253212  0.002828   -0.00184576  0.00287106
 -0.002163   -0.00041388]",-5.237611086359551,0.005312933827814116
V,0.48944584570855015,0.49270239049636355,[ 0.00163582 -0.00039062  0.00052587  0.00016771  0.00023449  0.00015185],"[ 9.97928012e-03 -7.67551882e-03 -1.88062631e-03  2.57100310e-03
 -3.43893525e-03 -1.29917446e-04 -3.01099522e-03 -2.28100508e-03
 -3.72627104e-03 -1.56777502e-03 -2.91110942e-04  2.92061833e-03
 -1.69678643e-03  3.37892490e-03  2.74501524e-04  9.29096084e-04
  2.88421692e-04  2.80372210e-04  3.62030036e-04 -5.14599543e-05]",-5.459793581792907,0.004254433846790742
VFC,0.4904921870896432,0.49326787673348466,"[ 4.82463601e-04  3.14684182e-04 -2.23608490e-05 -1.40555803e-04
  3.94242148e-04  2.37811314e-04]","[ 0.00967981 -0.0080916  -0.00346915  0.00254522 -0.00550407  0.00185682
 -0.00331869  0.00124163 -0.00165189  0.00140616  0.00187337  0.00397728
 -0.00123504  0.00414388  0.00113024  0.00276504  0.00279876 -0.00040468
 -0.00095065 -0.00666625]",-5.342890484939089,0.004782028333467007
VLO,0.487839368675037,0.49326077177100736,"[ 8.90459688e-04 -7.18568192e-05  3.36588196e-04  7.07732491e-05
  9.02529700e-05  5.41713765e-05]","[ 0.01407247 -0.01140982  0.00087205 -0.00410495 -0.00417391 -0.00499128
 -0.00243112 -0.0026474   0.00095722 -0.00194387  0.00356517 -0.00027487
 -0.00270905  0.00252796 -0.00045672  0.00599859  0.00292222  0.00442825
 -0.00684227 -0.00309013]",-6.013117836952283,0.0024464486491958233
VMC,0.4849260762804309,0.4916145703516853,"[8.73469864e-04 4.09193679e-04 1.73383382e-04 2.83234838e-04
 8.82137202e-05 2.07400591e-04]","[ 1.30548970e-02 -1.01995121e-02  7.73560414e-04 -2.62960967e-03
 -3.76793011e-03 -5.46505885e-03 -4.15458623e-03 -4.48726081e-03
 -2.75119181e-03 -2.01057299e-03  2.76568669e-03  1.31203107e-03
  2.26953890e-05  5.21114226e-04 -2.01252241e-04 -1.25353602e-03
 -1.16598457e-04  6.68966811e-04  2.17863290e-03  3.96897475e-04]",-6.31403743450653,0.0018107078469229206
VNO,0.49114501808789685,0.49412706002025697,"[4.62254221e-04 1.23348618e-04 9.17845619e-07 7.98512014e-05
 4.00554230e-04 4.68073568e-04]","[ 1.02805885e-02 -7.57585776e-03 -8.41368187e-04  3.68527932e-03
  7.12928012e-05  2.01492757e-03  3.57834270e-03 -2.07036664e-03
  4.04299698e-03 -6.22715410e-03  2.40059379e-03 -4.81039953e-03
 -3.97384095e-03 -1.95820427e-04 -7.48096153e-05  2.30246427e-03
  5.21127109e-03 -2.19778291e-04  2.85456986e-03 -7.98445572e-03]",-5.379987808534089,0.004607878106439169
VRSK,0.485777837848888,0.4889681664570093,"[ 8.28255448e-04  4.68501956e-04 -2.76479572e-05  2.24292010e-04
 -8.14923699e-06 -3.54678686e-05]","[ 1.25997930e-02 -1.03062624e-02 -6.62043907e-04 -2.38983182e-03
 -5.43011682e-03 -3.91866398e-03 -4.58752027e-03 -2.23704558e-03
 -1.94669173e-03 -5.22993477e-04  2.97341576e-03  1.51456517e-03
 -1.07128483e-03  1.07493714e-03 -8.25148184e-04  4.52869850e-04
 -4.71579094e-05  8.03242228e-04 -2.33842623e-03 -1.66353099e-03]",-5.589391697411193,0.0037373005829875548
VRSN,0.48748376569607715,0.4922870223068989,[ 0.00102883 -0.00012333  0.00022606 -0.00016991  0.00016152 -0.00017519],"[ 1.12154326e-02 -9.25948757e-03 -1.78943442e-03 -5.38232842e-04
 -5.79821728e-03 -2.78086806e-03 -5.72508132e-03 -2.38058523e-03
 -4.65035932e-03 -3.91026066e-04  6.68150798e-04  2.56206833e-03
 -1.74896969e-03  1.15012773e-03 -1.52855606e-03 -1.14837830e-03
 -4.51458781e-06 -1.72848477e-04  5.13480803e-03 -3.11132889e-03]",-5.870541824723344,0.002821344245738423
VRTX,0.4866844233978238,0.48931085936216656,"[ 5.71221192e-04 -3.55054389e-04  5.64319112e-04 -7.18806514e-05
 -6.71259094e-05 -9.63029728e-05]","[ 1.02450985e-02 -8.28451008e-03 -2.74580931e-03  2.28216683e-03
 -4.65243612e-03  2.18745999e-03 -1.39825718e-03  2.27382853e-03
  2.64854743e-03  1.79833082e-03  6.96858758e-03  1.60831553e-03
  7.17854136e-04  1.27341296e-05 -7.82333969e-04 -4.52207163e-04
  2.09051170e-04  3.73265110e-04 -8.50094349e-04 -5.18960112e-03]",-5.346914346624852,0.004762824775018404
VTR,0.4861874275191235,0.4907478508919874,"[-7.39796231e-05  7.20379199e-05 -3.35803071e-05  1.71768678e-04
  1.10529381e-05  2.05912489e-04]","[ 0.00982356 -0.00680423 -0.00057676  0.00509875  0.00142725  0.00303722
  0.0048386  -0.00205677  0.00462918 -0.00630728  0.00276455 -0.00416012
 -0.00324583  0.00059995  0.00026268  0.00258275  0.00325671 -0.00015505
 -0.00370517 -0.0059706 ]",-5.740957886622387,0.003211690366161222
VTRS,0.48434104944826745,0.486986071336677,"[ 6.04265315e-04  4.63767647e-04  1.96364710e-04  4.07416298e-04
 -8.37204816e-05  2.19294203e-04]","[ 1.08953927e-02 -9.51793741e-03 -3.34310787e-03  9.10127662e-05
 -7.02757042e-03  7.36629162e-04 -3.56780531e-03  2.49709085e-03
  1.43248155e-03  1.97605805e-03  5.02889443e-03  4.35111596e-04
 -3.24612887e-03 -3.08569091e-04 -4.39534636e-03  2.41708343e-03
  7.60663982e-04  3.64672676e-03  1.07600108e-03 -7.71685134e-03]",-5.487010805128383,0.004140201565015096
VZ,0.4907245194688065,0.49152148821114366,"[ 2.84399107e-04  1.64140248e-04 -1.32120332e-05 -4.22086861e-04
  3.92144838e-04  2.85308092e-05]","[ 1.09479550e-02 -8.62822230e-03 -1.22713758e-03  6.27387252e-04
 -3.87645116e-03 -2.10985335e-03 -3.45058369e-03 -3.26261597e-03
 -3.01385027e-03 -2.67306655e-03  7.31743583e-04  7.76079270e-05
 -2.51766733e-03  4.44290120e-05 -1.69187280e-03 -9.46190373e-04
  1.27906865e-03  1.94051358e-04  6.32676304e-03 -4.04583254e-03]",-4.96159836788228,0.007001727547449613
WAB,0.4870663498957042,0.4910832792830573,[0.00048038 0.000314   0.00016571 0.00012683 0.00020265 0.00033052],"[ 0.01292361 -0.01078166 -0.00079957 -0.00281312 -0.00590913 -0.00327507
 -0.00423152 -0.00060464 -0.00050835  0.0007724   0.003366    0.00186639
 -0.00288612  0.00246823 -0.00224029  0.00471123  0.00146131  0.00344039
 -0.00412044 -0.00747665]",-5.7055878482908025,0.0033273208502403
WAT,0.48738365875644046,0.48916158295587137,[0.00079742 0.00075131 0.00027844 0.00030494 0.00022258 0.00049734],"[ 0.01193975 -0.00944694 -0.0006533  -0.00075784 -0.00391124 -0.00264882
 -0.00253115 -0.00266725 -0.00042694 -0.00256548  0.00298896 -0.00109461
 -0.00206792 -0.00053225 -0.00169686  0.00018072  0.00081004  0.00189627
  0.00118729 -0.0010067 ]",-5.1947103529720655,0.0055458224133595095
WBA,0.4835276809904261,0.4870114959884006,[ 0.00053871  0.00056072 -0.00011622  0.0001296   0.00024296  0.00024795],"[ 1.21664990e-02 -1.01455095e-02 -1.61116281e-03 -1.66907983e-03
 -6.10716070e-03 -2.01059217e-03 -3.93781510e-03  7.40965505e-05
  1.96040122e-04  8.87886036e-04  4.90378508e-03  1.14504188e-03
 -9.65055762e-04  1.75577006e-04 -1.68444275e-03  4.62689992e-04
  3.22872723e-04  1.73037588e-03  8.34882292e-04 -2.60494396e-03]",-5.694439062344325,0.003364623994174922
WDC,0.48838106875309506,0.49189299054131447,"[ 1.12760404e-03  1.05539838e-04  2.54206330e-04  4.36152955e-04
 -2.05843706e-04 -6.63497802e-05]","[ 0.00581508 -0.00455475 -0.00537162  0.00952023 -0.00265117  0.00714003
 -0.0007603   0.00081027 -0.00362724 -0.00117943 -0.00272683  0.0038877
 -0.00320505  0.00538764  0.00092718  0.00204785  0.00194567 -0.00181248
  0.00155841 -0.0052614 ]",-5.457719650822087,0.004263266404800834
WEC,0.48540449344392333,0.49078406332760044,"[1.21764840e-04 5.04242696e-04 2.11907967e-05 1.93410490e-04
 1.27407545e-04 3.61539420e-04]","[ 0.00934713 -0.00633574 -0.00076702  0.00665892  0.00214646  0.0055311
  0.00629524  0.00050443  0.00651586 -0.00383423  0.00397495 -0.00186915
 -0.0035752   0.00279833 -0.00129926  0.00559974  0.00072468  0.00201227
 -0.0100215  -0.00729887]",-5.884298549872649,0.0027827975345575563
WELL,0.4861237487485668,0.49026061116073494,"[ 1.19524375e-04  3.83222451e-04 -1.58785992e-04  3.34145973e-04
  2.93118778e-06  2.56683814e-04]","[ 0.0093305  -0.00700051 -0.00207716  0.00522429 -0.00036051  0.00444433
  0.00432337  0.00014277  0.0057914  -0.00484791  0.00421331 -0.00464728
 -0.00302752 -0.00087923 -0.00024428  0.00097721  0.00303247 -0.00173852
 -0.00294225 -0.00759923]",-5.679481406160628,0.0034153291528743403
WFC,0.4915219658079483,0.493974413997376,[ 0.00111466 -0.00034433  0.0005065  -0.00011052  0.00039556  0.0002545 ],"[ 1.05737293e-02 -8.56859387e-03 -2.24277958e-03  1.14504588e-03
 -5.07217905e-03 -4.34014145e-04 -3.99607703e-03 -7.47856513e-04
 -2.90358731e-03  3.77800112e-05  4.54465432e-04  2.58084073e-03
 -3.81735550e-03  2.67035539e-03 -3.54654326e-03  2.77344137e-03
 -1.49100164e-03  3.22550732e-03 -1.41065005e-03 -2.85772634e-03]",-5.293971103874426,0.005021778606857942
WHR,0.4863613566577276,0.4896535011011325,[ 0.00051123  0.00067807 -0.00022539  0.00019868  0.00010151  0.00010506],"[ 0.01117463 -0.00750958  0.00147292  0.00235939  0.00121022 -0.00235577
  0.0004087  -0.00645483 -0.00253539 -0.005943   -0.00044002  0.00070916
 -0.00070232  0.00318713  0.00256659  0.00039863  0.00156593 -0.00140169
 -0.00109179 -0.00047622]",-5.503131127108884,0.004073995249998404
WM,0.4872686676840508,0.4891272091440901,[-0.00078658  0.00100315 -0.00070287  0.00026157  0.000116    0.00040195],"[ 0.01298373 -0.01047687 -0.00022043 -0.00239891 -0.00458389 -0.00324251
 -0.00266112 -0.00147898  0.00095136 -0.00092655  0.00460791 -0.0001053
 -0.00141989  0.00048409 -0.00076586  0.00164789  0.00206281  0.00059618
 -0.0021253  -0.00720611]",-5.276165432648259,0.005111995548772127
WMB,0.489286831354476,0.49436995805285894,"[6.09682959e-04 1.60524106e-04 2.28049180e-04 7.61108262e-05
 2.10476359e-04 2.67954058e-04]","[ 0.01266368 -0.01028381 -0.00046438 -0.00196167 -0.00452304 -0.00315428
 -0.0031409  -0.00220625 -0.00142152 -0.00165663  0.00068265  0.00104549
 -0.0041534   0.00353824 -0.00169354  0.0052252   0.00107393  0.00316203
 -0.00429048 -0.00397075]",-5.885685057856672,0.0027789418371532743
WMT,0.48610876455535423,0.4885377460550245,"[-2.38462247e-04 -3.20282486e-04  2.66797836e-04 -9.55717248e-05
  2.66624871e-04  4.20341945e-04]","[ 6.44625030e-03 -4.11265594e-03 -3.32970627e-03  1.01491642e-02
  8.65920709e-04  7.19832151e-03  3.36839258e-03 -3.57237910e-04
  1.04083295e-03 -3.76608645e-03  1.20589061e-03  3.00044735e-05
 -1.49496081e-03  1.64252169e-03  3.07651770e-04 -5.69120576e-04
  4.62381009e-04 -5.85326901e-04  2.10460434e-03 -5.12895263e-04]",-5.231528318073942,0.005345349662261394
WRB,0.48989091774084625,0.491672618825701,"[ 9.65094933e-04 -1.02646060e-04  8.20895095e-04 -5.79550261e-05
  8.17400123e-04  1.03597652e-03]","[ 0.00871762 -0.00729464 -0.00430814  0.00420745 -0.00542315  0.00369481
 -0.00267545  0.00231573 -0.00077178  0.00150813  0.00211134  0.00261846
 -0.00316827  0.00214379 -0.00338002  0.00223866 -0.0011291   0.00290848
 -0.00041008 -0.0032981 ]",-5.127651915751986,0.005930469379383159
WST,0.486619627039183,0.49154729207761894,"[6.11954340e-04 4.20143550e-04 9.85022832e-05 1.90910716e-04
 1.86095626e-05 1.01080168e-04]","[ 0.01108789 -0.01015299 -0.00397862 -0.00072245 -0.00816699  0.00068942
 -0.00410029  0.0028644   0.00090471  0.00182502  0.00355194  0.00072561
 -0.00371534  0.0014183  -0.00223074  0.0034529   0.00191909  0.00115709
 -0.0029821  -0.0074134 ]",-5.94137477961315,0.00262841367646135
WU,0.4870393687128426,0.4907698003555315,[ 0.00032903 -0.00037886  0.00028397 -0.0001149   0.00029632  0.00026449],"[ 0.0115843  -0.00934602 -0.0012052  -0.00074938 -0.00531792 -0.00292738
 -0.00531409 -0.00204218 -0.00377702  0.0005628   0.00209706  0.00375639
 -0.0005024   0.00226796 -0.00062378  0.00047099  0.00024895  0.00126944
  0.00135023 -0.00288034]",-5.700854994201475,0.00334310589903394
WY,0.490066125910958,0.4946430798873969,"[ 2.89655111e-04 -5.43005435e-05  4.28562351e-04  2.15407957e-04
  2.90695488e-04  6.85312130e-04]","[ 0.00649609 -0.00506742 -0.00493012  0.00925004 -0.00163052  0.00839914
  0.0026452   0.00233475  0.00192395 -0.00230816  0.00019479 -0.00012718
 -0.00458454  0.00330818 -0.00049231  0.00360327  0.00259159 -0.00093798
 -0.00266419 -0.00801548]",-5.668193819388119,0.0034540983708701498
WYNN,0.4890515591107308,0.4927448700198548,[ 0.00018023 -0.00024388  0.00039222 -0.00018108  0.00034322  0.00037844],"[ 0.00758412 -0.00487906 -0.00205897  0.00834062  0.00108564  0.00469419
  0.00231809 -0.00240355 -0.00141443 -0.00483112 -0.00208187  0.00075477
 -0.00390523  0.00403229 -0.00025832  0.0025456   0.00095801 -0.00013769
 -0.00061755 -0.00449075]",-5.493600256670884,0.004113009595899171
XEL,0.4876021231315749,0.48989948260923943,[ 0.00019111  0.0013448  -0.00038551  0.00054995  0.00020448  0.00064568],"[ 0.00852436 -0.00576506 -0.00174952  0.00743898  0.00130745  0.00586222
  0.0050829   0.0002303   0.00475322 -0.00403808  0.00289739 -0.00196645
 -0.00354541  0.00179145 -0.00147736  0.00334772  0.00045357  0.00090758
 -0.00626445 -0.00620256]",-5.210421160434574,0.005459373931094215
XOM,0.4894277711199918,0.49205393176304585,[-0.00027927 -0.00032395  0.00027088 -0.00027673  0.00025476  0.00025873],"[ 0.00595066 -0.00386538 -0.0038138   0.01052049  0.00033531  0.00702478
  0.00187782 -0.00108615 -0.00230848 -0.00398949 -0.00294203  0.00145551
 -0.00430693  0.00397428 -0.00105751  0.00161462 -0.00015587 -0.00032806
  0.00106412 -0.00313347]",-5.236983156454469,0.0053162710255017795
XRAY,0.48790861493363774,0.48955278188593465,"[ 9.11778367e-04  1.06926060e-03  9.27106274e-05  7.71816313e-04
 -3.40403761e-05  5.22528726e-04]","[ 0.00741363 -0.00642738 -0.00532401  0.00586069 -0.00547624  0.00449904
 -0.00352343  0.0013208  -0.0041935   0.00050419 -0.00199498  0.00413502
 -0.00380963  0.00484871 -0.0005873   0.00273219  0.00116976 -0.00048644
 -0.00037279 -0.00535312]",-5.089758150439693,0.006159509381680504
XRX,0.4893181788089873,0.49264336579188006,[ 0.00053292 -0.00048932  0.00017199  0.00024627  0.00010963  0.00026336],"[ 0.00732587 -0.00538044 -0.00366756  0.0079583  -0.00133989  0.00600024
  0.00112     0.00042573 -0.00084674 -0.00223736 -0.00145652  0.0018249
 -0.00458368  0.00468744 -0.00097189  0.00381499  0.00091565 -0.00052649
 -0.00329988 -0.0080825 ]",-5.400383977358512,0.0045148470107094175
XYL,0.4836945364001227,0.487806687058743,"[ 6.27491377e-04  1.03084236e-04  2.42831332e-04  2.12781380e-04
 -5.26000896e-05  6.41028030e-05]","[ 0.00788174 -0.00661943 -0.00472106  0.00586272 -0.0046337   0.00525637
 -0.00191486  0.00250941 -0.00179998  0.00115062 -0.00085635  0.00386817
 -0.00526898  0.00520884 -0.00348359  0.0052462  -0.00159913  0.00247152
 -0.00555614 -0.00608081]",-5.714521828936909,0.0032977270223418886
YUM,0.48547366670788206,0.4893587294679052,"[1.28203621e-03 9.23173878e-05 2.27287357e-04 1.86535467e-04
 1.39592865e-04 6.47782995e-05]","[ 0.01287982 -0.01042895 -0.00035762 -0.00218989 -0.00450815 -0.00297947
 -0.00254439 -0.00152514  0.00048845 -0.00101215  0.00379054  0.00086351
 -0.00095657  0.00224582  0.00100435  0.00258995  0.00187052  0.00041284
 -0.00579289 -0.00272798]",-5.734349684691758,0.0032329841439426013
