,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.47116129949477525,0.49404905198969057,"[-3.55562756e-03  1.90552802e-03 -2.98161797e-05 -6.71105519e-05
 -1.04857985e-04  1.03035010e-03]","[ 1.42432835e-02 -3.65570760e-03 -5.12266279e-03  7.63776152e-03
 -3.28481707e-03 -1.90684542e-03  6.16421268e-03 -1.60191344e-03
  3.45541320e-04  4.42831565e-03 -1.92294586e-03  2.08010645e-03
 -2.08303667e-03  8.13176578e-04 -1.91308803e-03 -5.27207641e-04
  1.27190682e-03 -2.20274969e-04  3.01211451e-05 -6.33885000e-04]",-4.102319917802045,0.016534272719825587
TROW,0.4696006218423617,0.49412654108469456,[ 0.0003201   0.0012198   0.00011803  0.00080216 -0.00048589  0.00017711],"[ 0.01515683 -0.00209867 -0.00725824  0.01008027 -0.0073022  -0.0040292
  0.00731293 -0.00618545  0.00348814  0.00395909  0.00021289  0.00344604
 -0.00143958  0.00391    -0.0056666   0.00100304  0.00016575 -0.00269898
  0.00114824 -0.00020689]",-4.429828232981842,0.011916536364925678
TRV,1.1219558077134013,-0.15621998300757675,"[ 1.30370645e-04  2.13901242e-03 -6.97408070e-04  3.86676068e-04
 -6.09296828e-05  9.60373171e-05]","[ 0.0157661   0.00150037 -0.01249228  0.01100289 -0.0082866  -0.01006069
  0.01256934 -0.00660391  0.00293734  0.00704313 -0.00102403  0.00210723
 -0.00030228  0.00400677 -0.0062456   0.00056462  0.00296399 -0.00302823
  0.00147095  0.00410687]",-5.157929070761157,0.005753602660268888
TSCO,0.47187779284200065,0.49444932013677273,[ 0.00059041  0.00185996  0.00071946  0.00164384 -0.00117324  0.00033122],"[ 0.01458103 -0.00283794 -0.00621808  0.00855587 -0.00474749 -0.00293878
  0.00662506 -0.00314518  0.00120494  0.00402384 -0.0006284   0.00211768
 -0.00137324  0.00266214 -0.00439163  0.00023908  0.00109513 -0.00242596
  0.0022009   0.00015854]",-4.058531638118283,0.017274365521806712
TSLA,-0.8970205466958864,1.8558316782114155,"[-1.20096479e-03  5.82310697e-04  5.42543993e-05  1.36605949e-03
 -1.47376144e-03 -1.28172032e-04]","[ 0.01370097 -0.00995093  0.00445358  0.005241    0.00143152  0.01014808
 -0.00602946  0.00495345 -0.00584442 -0.00483419  0.00450635 -0.0035558
  0.00175975  0.0039718  -0.00342351  0.00096433  0.00137587 -0.00155332
  0.0034225   0.0001647 ]",-4.20183169598645,0.014968134623155114
TSN,0.4708024834631671,0.496205296603655,[ 0.00204528  0.00019676  0.00053531  0.00051124 -0.00040621 -0.00040106],"[ 0.01369148 -0.00119304 -0.00843227  0.00544087  0.00082167 -0.00514148
  0.00810708  0.00372907 -0.00416485  0.00460445 -0.00100023 -0.00123201
 -0.00095368  0.00159553 -0.00140591 -0.00159687  0.00399015  0.00189407
 -0.00315314  0.00264687]",-4.556387461518682,0.010499921883440346
TT,0.46932697250758615,0.4938764451749004,"[-1.62270582e-03  1.32979612e-03 -6.83292483e-04 -9.84374148e-05
 -6.94498108e-04 -6.63730241e-04]","[ 0.01522247 -0.00470865 -0.00372883  0.01039942 -0.0078429  -0.00053224
  0.00516785 -0.00671485  0.00366809  0.00377697 -0.00100591  0.00318732
 -0.00087502  0.00250157 -0.00507128  0.00128529  0.0009343  -0.00361369
  0.00301326  0.00232513]",-4.4136052596378414,0.0121114346571216
TTWO,0.46843021827837544,0.4960614980693069,"[ 1.02061419e-03  2.86513857e-04  2.45129308e-04 -3.85191161e-04
  4.51752362e-05 -4.80502005e-04]","[ 0.01457763 -0.00021559 -0.00982077  0.00816956 -0.0038721  -0.00661685
  0.00900024 -0.00189777  0.00014038  0.00431939  0.00067919  0.00154129
 -0.00176203  0.00427843 -0.00504615 -0.00100844  0.00275736 -0.00117877
 -0.00020148  0.00121161]",-4.990702498616449,0.006800885201259932
TXN,1.2359939746802255,-0.271564178052312,"[ 4.53192627e-04  7.02088342e-04 -2.30274950e-04  9.11124820e-04
 -5.13704680e-04  1.28007020e-05]","[ 1.48005768e-02  2.18392810e-03 -1.30831948e-02  8.47932061e-03
 -4.32451235e-03 -9.92570631e-03  1.12983712e-02 -2.51524923e-03
  8.22925782e-04  5.17246303e-03  6.38042021e-04  2.38695736e-03
 -2.71075235e-03  4.25289016e-03 -4.37230631e-03 -1.83836058e-03
  3.21935349e-03 -2.83331943e-05 -1.43497335e-03  5.35253331e-04]",-4.848016044107874,0.007843924121748043
TXT,0.47167579440842217,0.49392500235291853,"[-6.04421552e-04  2.04049626e-03 -1.45080248e-04  3.94202014e-04
 -5.57370682e-04 -5.68458014e-05]","[ 0.0145211  -0.00398304 -0.00440329  0.0085232  -0.00462441 -0.00051362
  0.00400042 -0.00273097  0.0004581   0.00192649  0.00076014  0.00098278
 -0.00018911  0.00296728 -0.00352873  0.00083461  0.00154908 -0.00083424
  0.00015715  0.00194002]",-3.9904712506496436,0.018490998171381542
TYL,1.3595759530968992,-0.3812766427742781,"[ 1.88069034e-03  1.08537088e-03  1.49084087e-04  5.32351524e-04
 -9.91960588e-05 -5.88964294e-05]","[ 0.01400466  0.00332638 -0.01453361  0.00567291  0.00070853 -0.01119369
  0.01191157  0.00380226 -0.00444012  0.00516785  0.00072475 -0.00177887
 -0.00012349  0.00384907 -0.00305871 -0.00057472  0.00260767  0.00164938
 -0.00324053  0.00092634]",-5.009329138656921,0.0066753800588790985
UAA,0.4775932943670166,0.5023865737271441,[-0.00126234  0.0010821   0.00050598  0.00059847 -0.00065673  0.00044368],"[ 0.01326806 -0.0059039  -0.00162687  0.00424507  0.00304667  0.0026364
  0.00141293  0.00684794 -0.00722306  0.00075178  0.00052193 -0.0042247
  0.00142207  0.0016812  -0.00174303 -0.00014446  0.00295849 -0.00010742
  0.00134927  0.00168   ]",-4.235199759068928,0.014476918013235989
UAL,0.4778283479245892,0.5017421272323647,"[ 8.34083562e-04 -1.70354064e-03  1.56125474e-03 -7.49770985e-04
  8.01037229e-06 -3.57556430e-04]","[ 1.44651545e-02 -2.87125683e-03 -5.66241168e-03  8.14829836e-03
 -4.18520932e-03 -1.17798742e-03  3.32795381e-03 -2.87438570e-03
  1.71065607e-03  6.08885962e-06  3.50170013e-03  3.76750248e-03
 -4.19001882e-03  5.47995355e-03 -5.76095251e-03 -3.06187331e-03
  4.86342332e-03 -2.53990755e-03  2.82875572e-03  3.90641711e-03]",-4.157519608945178,0.01564631881825534
UDR,0.47373958942496613,0.5005277052138536,[ 0.00041732  0.00169066 -0.00017971 -0.00018669  0.0003645   0.00022397],"[ 0.01456126 -0.00060708 -0.00964714  0.00734078 -0.00162118 -0.00740382
  0.01153448  0.00227955 -0.00520025  0.00848591 -0.00497295 -0.00519424
  0.00480011 -0.0010626  -0.00101465  0.00286916  0.00274296 -0.00108647
  0.00359345  0.00576669]",-4.775283409667415,0.008435692991692523
UHS,-0.9936349774098755,1.9578318738983909,"[-1.98375497e-03 -9.92895745e-04 -3.15461666e-05 -1.49248703e-04
 -7.93612890e-04 -5.91688918e-04]","[ 1.41894403e-02 -1.05656987e-02  4.92425178e-03  7.20357339e-03
 -2.22315137e-03  9.70021650e-03 -3.95580141e-03  2.73668918e-04
 -2.01255356e-03 -1.39314091e-03  2.54119866e-05 -9.36993619e-04
  1.01605769e-03 -1.51020613e-04  1.57163198e-04  1.53687095e-03
  9.74396917e-04  3.69363503e-04  1.88844425e-03  1.80638854e-03]",-4.43107125522828,0.011901733047456122
ULTA,0.48043132487612195,0.5061211997877332,[-0.00107075  0.00235264  0.00030883 -0.00021021 -0.0001409   0.00027374],"[ 0.01387496 -0.00397271 -0.00467428  0.00634174 -0.0008112  -0.00135212
  0.00544374  0.00180096 -0.00281872  0.00339197 -0.00013973 -0.00066439
 -0.00050336  0.00339274 -0.00582977 -0.00038436  0.00213647 -0.00409605
  0.00390447  0.00039572]",-4.395851719695995,0.012328375532235508
UNH,0.4763762044602842,0.5004980706803667,"[-2.68067468e-03  1.87546481e-03 -5.47286516e-04 -6.62395993e-04
 -1.33944046e-04 -4.11309442e-05]","[ 0.01372715 -0.00588064 -0.00179892  0.00576892  0.00042221  0.00209916
  0.0024496   0.00379512 -0.00507917  0.00207892 -0.00088377 -0.00314071
  0.00137572  0.00085979 -0.00205474 -0.00012656  0.00426079 -0.00179381
  0.0042272   0.00518901]",-4.161712348426248,0.015580855211436116
UNM,0.4671074121898716,0.4919698503060549,[-0.00017724  0.00143415 -0.00020292  0.00024837 -0.0005016  -0.00032726],"[ 0.01567398 -0.00232237 -0.00682764  0.01150732 -0.00946154 -0.00327805
  0.00621048 -0.00813527  0.00397591  0.00276427  0.00124493  0.00213305
  0.00132247  0.00408443 -0.00411647  0.00354998 -0.00085913  0.00063756
 -0.00396264  0.00134037]",-4.530319191891741,0.010777235517481061
UNP,0.46918454767900253,0.4934634902171594,"[ 1.10391207e-03  1.07606528e-03  6.04683798e-04  1.11352290e-03
 -8.11758734e-04  4.61543880e-05]","[ 0.01362717 -0.00413722 -0.00468668  0.00494314  0.00203376 -0.00203935
  0.00744307  0.00578818 -0.00648604  0.00686516 -0.00548704 -0.00359571
  0.00050733 -0.00289271  0.00164325 -0.0017557   0.00566908  0.00132888
  0.00058737  0.00470343]",-4.3497170394022,0.01291046521663502
UPS,0.9159649887772174,0.05354762197770745,"[ 9.45553216e-05  1.15997693e-03 -9.93987724e-05  8.14598199e-04
 -3.91415354e-04  2.96358117e-04]","[ 1.46810096e-02  1.07544084e-05 -1.03428536e-02  8.18222455e-03
 -3.57921600e-03 -7.71368832e-03  1.09464742e-02 -9.34726488e-04
 -1.58795605e-03  6.98667903e-03 -2.78557671e-03 -1.26005529e-03
  1.56360182e-03  8.74521343e-04 -1.95176519e-03  1.23456331e-03
  3.12767994e-03  1.18005882e-04 -9.80470392e-05  5.81974307e-03]",-4.535888297578661,0.010717382771698857
URI,0.9095231805449621,0.0569573752241431,[ 0.00070156  0.00203936 -0.00057536  0.00066599 -0.00033878 -0.00013817],"[ 0.01435556 -0.00031579 -0.00916456  0.00770417 -0.0035411  -0.00477924
  0.00583776 -0.00243621  0.00184222  0.00084819  0.00365544  0.00442937
 -0.00486807  0.00546523 -0.00404826 -0.0028825   0.00314306  0.00136331
 -0.00368225  0.00077473]",-4.394925358579366,0.012339801351359966
USB,0.46232649271008563,0.48567526614774303,[-0.00079178  0.00155598 -0.00013954  0.00082427 -0.00096373 -0.00014126],"[ 0.01501863 -0.00469551 -0.00370239  0.00987058 -0.00676333 -0.00042702
  0.00503304 -0.0049563   0.00160137  0.00380235 -0.00145489  0.00070448
  0.00159431  0.00147951 -0.00332746  0.00319735 -0.00068225 -0.00217769
  0.00274051  0.00073162]",-4.285245374806272,0.013770242236194738
V,0.47382690960223267,0.5008972759203902,"[ 7.59177274e-04  3.04377374e-03 -4.62189959e-04  3.18690420e-04
  5.88452282e-05  1.56146233e-04]","[ 1.49273327e-02  3.89225253e-04 -1.05743212e-02  9.12937225e-03
 -5.39705864e-03 -7.24998799e-03  9.33188876e-03 -3.44813040e-03
  8.14359200e-04  4.52711059e-03  9.48575050e-05  9.91923909e-04
 -2.38994781e-05  2.95555291e-03 -2.57720520e-03  7.33433535e-04
  2.43444647e-03  1.35846197e-03 -2.38871783e-03  3.91808671e-03]",-4.843421762025731,0.007880044231246691
VFC,-0.7675077593858651,1.7355610186884671,[-0.00231475  0.00129755  0.00019764  0.00105753 -0.00103346  0.00059744],"[ 1.37751467e-02 -8.84199695e-03  2.22224182e-03  6.04005081e-03
 -2.88102071e-04  6.11745572e-03 -4.01831228e-05  2.46012629e-03
 -3.40436960e-03  1.94483161e-03 -2.75620717e-03 -1.21681682e-03
 -5.61161832e-05 -2.02593874e-03  1.55773035e-03 -2.14742583e-04
  2.59812382e-03  1.19076542e-03  1.23032015e-03  2.11398215e-03]",-4.303576934891705,0.013520111857853028
VLO,0.46910781782569616,0.4923232090185777,[ 0.00072671  0.00142767  0.0005268   0.00067336 -0.00045144  0.0001758 ],"[ 1.49620876e-02 -1.56961430e-03 -7.82345829e-03  9.44374348e-03
 -5.94914520e-03 -4.21198009e-03  6.68813378e-03 -3.93248316e-03
  7.37536526e-04  2.60895422e-03  1.95782448e-03 -6.99490650e-05
  2.34361315e-03  5.09202618e-03 -5.39804696e-03  4.03174940e-03
 -1.79471776e-03 -3.40661579e-04 -3.42427645e-03 -3.65552513e-04]",-4.218847668715763,0.01471559197547559
VMC,0.4757542627510574,0.4985222466710227,[ 0.00383409 -0.00083941  0.00139198  0.00166376 -0.00102978 -0.00035923],"[ 0.01445378 -0.00372495 -0.00418551  0.00810123 -0.00383912  0.00109667
  0.00033433 -0.00179652 -0.00019613 -0.00309953  0.006526    0.00070525
 -0.00039739  0.00740662 -0.00580587  0.00028073  0.00235648  0.00020298
 -0.00318152  0.00285345]",-4.033849376479843,0.017706041384520078
VNO,0.47021518966369885,0.4981009858476524,"[ 8.74649913e-04  5.15049049e-04  8.28930777e-05  1.00128715e-03
 -4.41924309e-04  2.00172601e-04]","[ 0.0147401  -0.00084168 -0.00958753  0.00807405 -0.00334362 -0.00787976
  0.01262771 -0.00075451 -0.00148212  0.00958398 -0.00531795 -0.00073777
  0.00073244  0.00010052 -0.00406386  0.00058949  0.0031391  -0.00407038
  0.00473771  0.00492845]",-5.0179317618901385,0.006618200578687196
VRSK,0.47032658155112256,0.49432450153874313,[-0.00079394 -0.0009306   0.00054586  0.00029843 -0.00016976  0.00052066],"[ 0.01373287 -0.00511022 -0.00302129  0.00492821  0.0023819   0.00033364
  0.00493113  0.00677323 -0.00809754  0.00536724 -0.00576253 -0.00602286
  0.00326185 -0.0053156   0.00624695  0.00020367  0.00521634  0.00519249
 -0.00082735  0.00641536]",-4.271810605726852,0.01395649056105519
VRSN,1.3129216166787157,-0.3453244949135521,[ 0.00096004  0.00030657 -0.00011646  0.00037484 -0.00014986 -0.00016588],"[ 1.47135263e-02  2.75617895e-03 -1.37049024e-02  8.21941337e-03
 -3.85306485e-03 -1.01994053e-02  1.08653867e-02 -1.84304047e-03
  2.68006175e-05  4.15094780e-03  1.94301793e-03  1.20312398e-03
 -9.63821628e-04  5.20737020e-03 -4.65145132e-03  2.78144702e-04
  9.01877532e-04  6.76961275e-04 -3.25498287e-03 -7.92162421e-04]",-5.014151256534215,0.006643268075468575
VRTX,-0.6672473695221217,1.6331272076682404,"[-9.36091426e-06  6.41069757e-04 -8.70033768e-06  6.91179872e-04
 -4.47872858e-04  1.34126824e-04]","[ 1.48180125e-02 -8.06066635e-03  1.45549538e-03  9.30407006e-03
 -6.08499269e-03  6.09884399e-03 -1.50894276e-03 -4.87830066e-03
  2.77505602e-03 -9.18464950e-04  1.25832994e-03  3.64472095e-03
 -2.90453498e-03  1.87612729e-03 -1.87232335e-03 -1.48262877e-03
  3.67944234e-03 -9.65839732e-05  4.52103806e-04  3.66697365e-03]",-4.35701394372415,0.012816601660370647
VTR,-0.6536004948228213,1.5853860790445373,[-0.00015928 -0.00109184  0.00104384  0.00134288 -0.00156509 -0.00025578],"[ 0.01414643 -0.00762332  0.00015911  0.00701089 -0.00152311  0.00316233
  0.0032868   0.00184688 -0.00409345  0.0045225  -0.00411697 -0.00321776
  0.00239637 -0.00171798 -0.00039403  0.001306    0.00225672 -0.00123442
  0.00379681  0.00212708]",-5.041863586530328,0.006461695162660288
VTRS,-0.8019406698311711,1.7589595133069147,[-0.00056244 -0.00083719  0.00011741 -0.00057753  0.00013474 -0.00018525],"[ 0.01523369 -0.00901544  0.00280941  0.01040299 -0.00762995  0.00756743
 -0.00260127 -0.00596072  0.0023231  -0.0012635   0.00091499  0.0011275
  0.00139299  0.00118656 -0.00129683  0.002748    0.00090525 -0.00038834
  0.00197039  0.00422229]",-4.639434812992866,0.009663157575556181
VZ,0.4750658552026913,0.500252754630795,"[-1.31937513e-03  1.65185746e-03 -1.97618188e-04 -3.43804066e-04
 -1.66257839e-04 -8.22104988e-05]","[ 0.01473504 -0.00533556 -0.00284453  0.00896759 -0.00553588  0.00038432
  0.00462967 -0.00439592  0.00278871  0.00395744 -0.00202115  0.00444156
 -0.00453904  0.00090739 -0.00309774 -0.00330316  0.00500351 -0.00256624
  0.00353824  0.00334291]",-4.434581084087482,0.011860033223761928
WAB,-1.1511553898482279,2.1142353374475142,"[-1.69475612e-03 -3.51829847e-05 -1.76674046e-04  1.00976643e-04
 -6.82060188e-04 -2.91440610e-04]","[ 1.40325877e-02 -1.17513415e-02  6.26032062e-03  6.19656765e-03
 -8.20528889e-05  1.03727946e-02 -3.10912022e-03  3.39219382e-03
 -4.98468078e-03  9.26834465e-04 -3.34822235e-03 -3.38320396e-03
  1.84526337e-03 -3.27607223e-03  2.61708965e-03  2.27942999e-04
  4.33210594e-03  1.23812324e-03  1.70720519e-03  6.00755560e-03]",-4.678920841674011,0.009289032817191541
WAT,0.4700729765947802,0.49513935253074254,"[-9.08305500e-05  1.95059630e-03 -3.92086351e-04  6.27957850e-04
 -4.94578585e-04 -4.42481398e-05]","[ 0.01527931 -0.00264213 -0.00629249  0.0104759  -0.00803969 -0.0024966
  0.00522871 -0.00719664  0.00444974  0.0017103   0.00255095  0.00436205
 -0.00219808  0.00569003 -0.00660898  0.00037509  0.00105532 -0.00211905
 -0.00097434  0.00129808]",-4.511742879726069,0.010979307877472859
WBA,-0.6318299889307127,1.5981707879437415,[-0.0038114   0.00038642  0.00023848 -0.00036838 -0.00044488  0.00043681],"[ 0.01389402 -0.00782127  0.00081254  0.00624823 -0.0006044   0.00468388
  0.00083608  0.00199274 -0.00268471  0.00185611 -0.00165616  0.00027003
 -0.00282253 -0.00018663 -0.00113621 -0.00411159  0.00760609 -0.00138563
  0.00388855  0.00643951]",-4.199425496346128,0.015004194309305373
WDC,-0.8526800257787633,1.8235673222910973,"[-2.03922420e-03  1.81905293e-04 -1.90791293e-05  6.59872394e-04
 -1.32761555e-03 -4.00954390e-04]","[ 0.01358494 -0.00957847  0.00332257  0.00494596  0.0018284   0.00742453
 -0.00114577  0.00518902 -0.00562572  0.00153793 -0.00333239 -0.00269255
  0.00023872 -0.00374782  0.00501808 -0.00084288  0.003467    0.00552389
 -0.00447409  0.00225102]",-4.309016122429417,0.013446773066456552
WEC,0.4728244556916507,0.501116866332877,"[ 1.31613661e-03 -3.19028980e-04  2.80453525e-04  5.56381784e-04
 -2.65148476e-05  2.05630078e-04]","[ 0.01416673 -0.00188754 -0.0079785   0.00600506  0.0006174  -0.00595169
  0.01119868  0.00475057 -0.00678778  0.00965316 -0.00742791 -0.00583803
  0.00467789 -0.00359716  0.00056738  0.00284126  0.00169597 -0.00190132
  0.0064971   0.00308677]",-5.024866972877929,0.00657246075231716
WELL,0.4710257113712285,0.4998698753002503,[ 0.00062569  0.00126345 -0.00016375  0.00075944 -0.00017196  0.00033742],"[ 0.01358216 -0.00788505  0.00026891  0.00392732  0.00406151  0.00247595
  0.00561854  0.00834724 -0.00860869  0.00862831 -0.00996583 -0.00545164
  0.00230074 -0.00718745  0.00280997  0.00031629  0.00286551 -0.00369598
  0.01239563  0.00215084]",-5.049595506908939,0.006411926501754862
WFC,0.46795110374242543,0.4917979170157513,[-0.00040206  0.00234795 -0.00017238  0.00080149 -0.00062273  0.00018659],"[ 0.01532462 -0.00354279 -0.00523612  0.01069673 -0.00822629 -0.00187968
  0.00578077 -0.00688688  0.00338227  0.00359813 -0.00057298  0.00239603
  0.00013213  0.0023454  -0.00353132  0.00193878  0.00085306 -0.00118337
  0.00057197  0.00261782]",-4.320766900562803,0.013289687764343548
WHR,-0.9097165608850698,1.8619743339815134,[ 0.00021882  0.00210791 -0.00021179  0.00086548 -0.00036471  0.00034586],"[ 0.01476726 -0.00970295  0.00340685  0.00909602 -0.00559959  0.00736083
 -0.00100317 -0.00396852  0.00147799  0.00136585 -0.00217357  0.00166165
 -0.00031322 -0.00102888 -0.00043309  0.00104988  0.00164767 -0.00102543
  0.00294963  0.00331806]",-4.5419155394803905,0.01065298079130204
WM,0.46960632620277215,0.4946356870567454,"[-1.42137096e-05  1.76373992e-03 -4.54251518e-04  4.93678473e-04
 -4.49325187e-04 -1.71158371e-04]","[ 0.0147223   0.00044121 -0.01118667  0.00817639 -0.00379206 -0.0091189
  0.01268756 -0.00183281  0.00011261  0.0083064  -0.00311969  0.0013922
 -0.00127587  0.00192385 -0.00425046 -0.00026112  0.00210708 -0.00135457
 -0.00133704  0.0015049 ]",-4.544073691173794,0.010630014833691543
WMB,-1.068487161953205,2.0212689617940898,[-0.00044797 -0.00027849  0.00051626  0.00026338 -0.00061061 -0.00015524],"[ 0.01436134 -0.01093347  0.00501112  0.00767212 -0.00294951  0.00881682
 -0.0016246  -0.00048831 -0.00149379  0.00185111 -0.00361528 -0.00052132
  0.00044033 -0.00288283  0.00172006  0.00058171  0.00239934  0.00046585
  0.00219172  0.00302172]",-4.557809486622067,0.010485001342144955
WMT,-1.075919251494382,2.026463419509103,"[-2.27948763e-03 -2.80367527e-04  4.67383810e-04  1.11821696e-04
 -7.95003847e-04  1.52503454e-05]","[ 0.01400125 -0.01102543  0.00517549  0.00634456 -0.00037297  0.00912986
 -0.00222698  0.00314599 -0.00505297  0.00089006 -0.00218488 -0.00400943
  0.00331948 -0.00140104  0.00069637  0.00267052  0.00012353  0.00122519
 -0.0012232  -0.00030566]",-4.596634472728495,0.010085722463313166
WRB,0.4665471672943098,0.49053606712090436,"[-1.74590384e-03  2.28749966e-03  2.66050183e-05  7.75055854e-04
 -8.10734522e-04  4.38456901e-04]","[ 0.01441    -0.005251   -0.00327302  0.00780838 -0.0030757  -0.00077022
  0.00666338 -0.00040668 -0.00185232  0.00634847 -0.00440282 -0.00105888
  0.000762   -0.00062703 -0.00255274  0.00025695  0.00349624 -0.00294487
  0.00411435  0.00426551]",-4.33342466306532,0.013122530205044386
WST,0.46501717225475603,0.4909097791247522,[ 0.00056648  0.00055167 -0.00023664  0.00042958 -0.00050786 -0.00047625],"[ 1.54955769e-02 -1.50803731e-03 -7.68708326e-03  1.09030424e-02
 -8.60175525e-03 -3.51248177e-03  5.12996398e-03 -7.56776225e-03
  4.20598773e-03  3.94708184e-04  4.74533652e-03  3.17363074e-03
 -3.95612718e-05  7.75182478e-03 -8.02971049e-03  2.71339270e-03
 -6.64625317e-04 -2.23737916e-03 -1.46179737e-03  1.72217817e-03]",-4.737964946565838,0.008756447904984446
WU,0.47004928597928936,0.49397098546070684,"[-5.15951306e-04  8.47300894e-04  5.03472076e-04  7.76924045e-04
 -1.00252050e-03 -7.27662815e-05]","[ 0.01453164 -0.00349034 -0.00556783  0.00823495 -0.00388839 -0.00283745
  0.00753815 -0.00150615 -0.00089787  0.00573804 -0.00276941 -0.000409
  0.00073848  0.00093777 -0.00325089  0.00083608  0.00263301 -0.00213428
  0.002209    0.0038756 ]",-4.306151929325047,0.013485342429834528
