,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.48974705905543003,0.48936949523040957,"[ 1.30438257e-03 -1.14182936e-03  6.93404787e-04 -5.15392272e-05
  1.09205021e-05 -2.04145074e-04]","[ 0.00976848 -0.00872008 -0.00365114  0.0019776  -0.00546835  0.00145872
 -0.00153008 -0.00102995 -0.00230424 -0.00354441 -0.00135737  0.00148362
 -0.00250502  0.003808    0.00022104 -0.00019094 -0.00083352 -0.00064146
  0.00207704 -0.00172971]",-5.418612176114372,0.004433295013131818
TYL,0.48967895374883785,0.48874038856170493,"[ 5.55153066e-04 -4.66372520e-04  3.57873157e-04 -1.57481816e-04
  1.09262003e-04 -4.64734989e-05]","[ 0.01053732 -0.01024611 -0.00451886  0.00027236 -0.00764803  0.00102053
 -0.00253347 -0.00018669 -0.00232088 -0.00286653 -0.00089899  0.00161781
 -0.00198708  0.00285733 -0.00075066 -0.00168551 -0.00248058 -0.00010641
  0.00356728 -0.00111323]",-5.332432975373001,0.0048322988345033515
UAA,0.48897781213877284,0.4904440373100681,"[4.54822164e-04 2.10040449e-04 1.15214725e-04 6.47281578e-05
 4.34059017e-05 4.40792116e-05]","[ 0.01057982 -0.01114048 -0.00546102  0.00011027 -0.00744606  0.00182762
 -0.00142056 -0.00113866 -0.00325336 -0.0048214  -0.00243867  0.00148651
 -0.00251265  0.00204366 -0.00343367 -0.0034979  -0.00571264  0.00084177
  0.00207385 -0.00450993]",-5.844050677468813,0.002897083674465911
UAL,0.48630042519761796,0.4854294955706694,"[ 8.64538893e-05  6.83875554e-04 -1.76703128e-04  3.72205077e-04
 -1.00430157e-04  1.48453055e-04]","[ 8.03245609e-03 -4.12783926e-03  1.10620530e-03  6.06026252e-03
  1.74896058e-03 -1.09325344e-03 -1.65015356e-03 -5.94818280e-03
 -3.07008400e-03 -2.88813953e-03  3.37674693e-03  1.42579440e-04
 -9.53364103e-04 -5.05079594e-03 -6.17585245e-03 -5.90121026e-03
 -3.95996707e-03  8.50707214e-05  2.27017280e-03 -9.33828242e-03]",-5.251724357008855,0.005238477601072618
UDR,0.4853680683006979,0.484030839302416,"[-3.24232223e-04 -8.04294995e-04  2.42297060e-04  1.03234973e-04
  1.69020177e-05  2.58249946e-04]","[ 8.61480354e-03 -6.65287316e-03 -2.60139121e-03  4.23031839e-03
 -3.30105033e-03  2.39292058e-03 -1.26553905e-04  8.52397080e-05
  1.48159175e-03 -2.42293323e-03  3.61776791e-03 -2.57628557e-03
 -3.23369675e-03 -3.66425362e-03 -4.97703525e-03 -2.70486320e-03
 -2.21462683e-03  1.01512254e-03  3.23924852e-03 -5.86322372e-03]",-5.248688024385018,0.0052544075335602585
UHS,0.48832219175239316,0.4881438253722969,"[ 1.65375004e-04 -3.28149565e-04  2.94341727e-04  3.84010928e-05
  1.15641515e-04  2.37509076e-04]","[ 1.06129068e-02 -1.06333285e-02 -5.02819326e-03 -7.27746277e-05
 -8.73995527e-03  1.41150850e-03 -2.85096530e-03  1.43357007e-03
 -8.74650767e-04 -1.14062621e-03  1.77694002e-03  1.34187854e-03
 -4.49231832e-04  4.09215966e-04 -1.34862179e-03 -3.60697951e-03
 -2.65655590e-03 -1.10251764e-03  2.25013195e-03 -3.87560832e-03]",-5.515427960169153,0.004024204770536491
ULTA,0.4887246701598208,0.48898192764824516,"[ 5.30196146e-04 -3.62519003e-04  4.29800997e-04 -3.45759464e-04
  2.49978709e-04 -4.85464186e-06]","[ 1.10747847e-02 -1.12098691e-02 -4.97961515e-03 -9.13408934e-04
 -9.23999197e-03  6.75813051e-04 -3.09436544e-03  8.45323559e-04
 -1.24616613e-03 -2.37070499e-03  2.10340979e-04  6.56363955e-05
 -2.72438957e-03  5.95082950e-04 -2.46344038e-03 -2.75889300e-03
 -3.57684822e-03 -4.31138125e-04  2.76388614e-03 -2.78147878e-03]",-5.592270626663701,0.0037265566319719078
UNH,0.4886189599965949,0.48876970346698695,"[ 3.17998923e-04 -3.86396137e-04  3.33697760e-04  1.86853561e-04
  5.20421021e-05  2.56804446e-04]","[ 1.11312517e-02 -1.09931459e-02 -4.21122760e-03 -6.09697337e-04
 -7.46848952e-03  9.42938348e-05 -2.36240020e-03 -1.30520141e-03
 -2.14061576e-03 -3.96988846e-03 -1.47220599e-04 -9.87807230e-05
 -1.81788688e-03 -5.69327380e-04 -2.78356363e-03 -5.04145600e-03
 -3.92223956e-03 -1.67481436e-03  3.98051063e-03 -6.57034244e-03]",-5.553706099973207,0.0038730766027963103
UNM,0.4910904941611834,0.490499619713903,"[ 5.58737966e-04 -1.04577645e-03  5.80373115e-04 -4.20379755e-04
  2.22316551e-04 -8.37203116e-05]","[ 0.00966369 -0.00778764 -0.00220108  0.00232521 -0.00440979 -0.00028703
 -0.00317454 -0.00262624 -0.00408815 -0.00240286 -0.00105442  0.00311186
 -0.00194213  0.00395738 -0.00022822  0.00045492 -0.00067596  0.00157172
  0.00433051  0.00187038]",-5.333973438231901,0.004824860588267654
UNP,0.48859159183291967,0.4881083161965952,"[ 9.22972270e-04  2.10858365e-04  4.38411076e-05  4.49244738e-04
 -2.29937285e-04 -1.19401965e-04]","[ 0.00799639 -0.00365304  0.00193763  0.006483    0.0034518  -0.00189693
 -0.00151671 -0.00873037 -0.00608286 -0.00497966 -0.00046851  0.00243521
 -0.00080647 -0.00034235 -0.00331762 -0.00447487 -0.00399045  0.00010425
  0.00370785 -0.00374802]",-5.291432105981967,0.005034545092338746
UPS,0.48237358406907,0.48237266803553447,"[-7.01140927e-04  1.26115509e-04 -8.53849664e-05  3.52586407e-04
  3.34275810e-05  5.67325905e-04]","[ 0.00564093 -0.00171954 -0.00034715  0.01000775  0.0028797   0.00405086
  0.00118724 -0.00159655 -0.00019754 -0.00022372  0.00509854  0.00369784
  0.00353846  0.00108626  0.00220812 -0.00218199  0.00214666 -0.00036554
  0.00617398 -0.00037278]",-5.55215275020422,0.0038790975205274607
URI,0.4892179585890506,0.48862130792641034,"[-1.58011852e-04 -7.46529878e-05  1.00748677e-04  7.58455909e-05
  7.95263003e-05  2.58465740e-04]","[ 1.01619900e-02 -9.00410750e-03 -2.80477797e-03  1.58276744e-03
 -4.06453773e-03 -2.46987002e-05 -1.57865071e-03 -4.15896283e-03
 -4.61732792e-03 -5.74770689e-03 -3.35733709e-03  1.70906380e-03
 -2.76213022e-03  3.73195301e-03 -4.66939827e-04 -1.60274295e-03
 -1.78040996e-03 -1.67759792e-03  1.72405318e-03 -5.01402459e-03]",-5.359993102395073,0.004700938532688234
USB,0.49263169563513426,0.4912656086762181,"[ 5.92077638e-04 -6.95169209e-04  4.35761639e-04 -1.18305815e-04
  9.38514228e-05 -2.17049759e-05]","[ 0.00989242 -0.00742955 -0.00101789  0.00217716 -0.00347135 -0.00188003
 -0.00393421 -0.00437248 -0.00503283 -0.00276595 -0.00090927  0.00257423
 -0.00231999  0.00198618 -0.00215866 -0.00132069 -0.00279755  0.00081415
  0.00190262 -0.00016465]",-5.119813429399414,0.0059771379492015095
V,0.4902089241468173,0.49002762430787367,"[ 1.09534376e-03 -6.35931336e-04  5.08805866e-04  8.03790024e-05
  1.00879108e-05 -5.82679353e-05]","[ 8.79141678e-03 -5.81917666e-03 -8.15230102e-04  4.11249680e-03
 -2.32982998e-03 -6.77928395e-04 -3.64931525e-03 -3.47323633e-03
 -4.65222368e-03 -1.03424471e-03  3.55073042e-04  4.27670055e-03
 -8.05695168e-04  3.14069660e-03 -5.95803574e-04 -3.40229449e-05
 -8.12897955e-04  1.19076300e-03  1.56463468e-03  5.65526235e-05]",-5.403238888220757,0.0045019759066068
VFC,0.4907399028022644,0.49057858344242644,"[-1.61772221e-04 -3.11942817e-05  4.31312130e-05 -1.97280986e-04
  1.18682334e-04  3.06262873e-05]","[ 9.38067362e-03 -7.79124619e-03 -2.88352125e-03  2.49520323e-03
 -5.39865629e-03  5.23822169e-04 -3.58756129e-03 -8.55742494e-04
 -3.17322366e-03 -3.64966315e-04  1.05956164e-03  3.91267795e-03
 -4.52924714e-05  2.97417636e-03  6.28420603e-04 -9.19952508e-04
  1.01566505e-03 -1.40638063e-03  2.58741555e-03 -7.12406758e-03]",-5.42501867655647,0.004404983891109749
VLO,0.4898593198899845,0.49440071709725925,"[ 5.04028746e-04  2.52190563e-04  1.62680076e-05  6.97807784e-05
 -5.19200085e-05 -1.35678678e-04]","[ 0.01031494 -0.01017304 -0.00393214  0.00045495 -0.00656793 -0.00053684
 -0.00424688 -0.00322816 -0.00616054 -0.00298522 -0.00220833  0.00326604
 -0.00361635  0.00087209 -0.00690714 -0.00202033 -0.00514278  0.00359297
  0.00076079 -0.01153039]",-6.424219205446753,0.0016217990755857203
VMC,0.4893673388533502,0.49305096456172653,"[4.87080370e-04 1.52263814e-04 2.12521775e-04 1.65191221e-04
 7.27194413e-05 2.00736018e-04]","[ 0.01133928 -0.00974776 -0.00202042 -0.00092673 -0.0077193  -0.00318787
 -0.0062194  -0.00206345 -0.003936   -0.0009365   0.00014371  0.00155146
 -0.00328913  0.00150997 -0.00159087 -0.00021061 -0.00099953 -0.00055725
  0.00040512 -0.00077946]",-6.240833818996757,0.0019482303739034293
VNO,0.49154571798511437,0.4907741502300112,[-0.00057741 -0.00158516  0.00053384 -0.00014809  0.00017948  0.00038238],"[ 0.00628692 -0.00221907  0.00027475  0.00910888  0.00323714  0.0026996
  0.00144377 -0.00336431 -0.00018699 -0.00314614  0.00300252 -0.00074706
 -0.00278917 -0.00141054 -0.00290964  0.00058638  0.0028294   0.00188548
  0.0051074  -0.00834707]",-5.181257540805549,0.005620933414908908
VRSK,0.4897047203839925,0.490263030708119,"[ 8.05975387e-04  3.06275910e-04  3.45166968e-05  2.26715816e-04
 -1.25589477e-04 -1.56998873e-04]","[ 1.06540579e-02 -9.82892593e-03 -3.63501284e-03 -4.26636584e-05
 -8.10953903e-03 -5.78842820e-04 -4.69211771e-03 -3.52718993e-04
 -3.21314816e-03 -9.81919854e-04 -2.59239963e-04  2.40851962e-03
 -2.50010714e-03  2.81428087e-03 -1.11850011e-03 -5.47516556e-04
 -2.43956417e-03 -7.02591425e-04 -1.92116513e-03 -1.31093926e-03]",-5.623251068789674,0.003612876285869525
VRSN,0.4887124025429094,0.49157577409156256,[ 0.00043071 -0.00016105  0.00021345 -0.000298    0.00013483 -0.00015093],"[ 0.0109878  -0.01037945 -0.0037934  -0.00042104 -0.00786894 -0.00034777
 -0.00357183 -0.00062449 -0.00254151 -0.00227273 -0.00042232  0.0017046
 -0.00184648  0.00315727  0.00062693 -0.0005054   0.00011683 -0.00076513
  0.00337017 -0.00046952]",-6.120087217882952,0.00219826422672921
VRTX,0.48920618548263656,0.48759274072132847,[ 0.00032078 -0.00081053  0.00042066 -0.0004387   0.00019909 -0.0001191 ],"[ 0.00911822 -0.00854688 -0.00448376  0.00300234 -0.00508281  0.00336999
 -0.00023522  0.00050672 -0.00051013 -0.00189998  0.00284416  0.00268242
  0.00356365  0.0002313   0.00073766 -0.00740324 -0.00389649 -0.00292557
  0.00560172 -0.00200124]",-5.16883105717225,0.005691217640458528
VTR,0.4869754613740063,0.48732136092295864,"[-1.61085228e-04 -7.07969173e-04  9.16043942e-05  1.74811863e-04
 -1.45103306e-04  9.09246289e-06]","[ 0.00643716 -0.00286842 -0.00040711  0.0089271   0.00342845  0.00353649
  0.0029676  -0.00389257 -0.0002933  -0.00549268  0.00117675 -0.00134697
 -0.00262392 -0.00082768 -0.0023945  -0.00208829 -0.00098989 -0.00109818
  0.00127679 -0.00708853]",-5.498827658187082,0.004091565340998355
VTRS,1.055586386641684,-0.08386259903029857,"[8.34097999e-04 7.77395224e-04 4.21879707e-05 3.15345264e-04
 4.05835864e-07 1.25866207e-04]","[ 0.00969211 -0.01049826 -0.00644016  0.00167919 -0.00689041  0.00465109
  0.00091999  0.00104387 -0.00087873 -0.00439164 -0.00085977  0.00212967
  0.00086661  0.00332781  0.00065541 -0.00468854 -0.00432108 -0.00063982
  0.00640954  0.00097901]",-5.157314745603198,0.005757138329045935
VZ,0.4950391580372517,0.4931532929022909,"[-1.53747809e-04 -8.97475814e-04  3.21937860e-04 -2.66951148e-04
  1.56419527e-04  9.20465678e-05]","[ 0.00902916 -0.00750394 -0.00320331  0.00327415 -0.00458838  0.00183515
 -0.00180679 -0.00063291 -0.00232375 -0.00187195 -0.00013187  0.00306228
 -0.00116097  0.00449628  0.00105859  0.00094443  0.00049081  0.00130091
  0.00449568  0.00203866]",-5.00753304437889,0.006687380444492438
WAB,0.49016530107317,0.49092911752326335,"[ 2.74960763e-05 -1.06896958e-04  1.83606161e-04  6.80912904e-05
  1.03171341e-04  2.57342558e-04]","[ 0.01160976 -0.0114997  -0.00385975 -0.00166562 -0.00833138 -0.00165434
 -0.00454146 -0.00243955 -0.00471035 -0.00327318 -0.00165168  0.00210023
 -0.00192881  0.00149379 -0.0023904  -0.00374448 -0.00336928 -0.00089995
  0.00459548 -0.0073975 ]",-5.655438395077087,0.003498439052117171
WAT,0.48996653226159326,0.49001684013874347,"[4.17229578e-04 2.29908889e-04 2.30620263e-04 7.59633494e-06
 1.68242100e-04 2.08586702e-04]","[ 0.01009473 -0.0093281  -0.00394322  0.00108809 -0.00684078  0.00088499
 -0.00265147 -0.00045811 -0.00223428 -0.00282659 -0.00098156  0.00054781
 -0.00429679  0.00190713 -0.00311816 -0.00026806 -0.00338588  0.00087879
 -0.00081617 -0.00245794]",-5.502840113182847,0.004075181011879004
WBA,0.4870308689293289,0.4877038066027306,"[ 2.95779010e-04 -1.81661239e-04  2.93337861e-04  8.79353622e-05
  1.27829008e-04  2.81261383e-04]","[ 1.07433046e-02 -1.15232714e-02 -6.07879216e-03 -3.61513066e-04
 -8.94825032e-03  2.51849149e-03 -1.41156656e-03  1.22922347e-03
 -1.29761118e-03 -3.22966375e-03 -6.15623988e-04  1.82964343e-03
 -8.39249468e-05  3.05017629e-03  5.14658655e-04 -3.86675295e-03
 -3.66952624e-03 -1.20873272e-03  4.77944709e-03  6.20050493e-04]",-5.747498320426128,0.0031907530620855808
WDC,0.48845339839404667,0.4887461642229493,"[ 6.56890063e-04  6.41694562e-06 -3.23079028e-05  2.53960564e-04
 -2.23515126e-04 -2.47245200e-04]","[ 6.39341122e-03 -2.65621043e-03  4.49436190e-05  8.91531152e-03
  3.51791789e-03  2.29233963e-03  4.93633846e-04 -5.25119729e-03
 -4.24839495e-03 -2.78283441e-03  1.17253152e-03  5.50315419e-03
  3.06901064e-03  3.05032271e-03  1.43071402e-03 -2.90697279e-03
  1.46947895e-04  2.41905906e-04  7.12339128e-03 -2.10917158e-03]",-5.487985982981207,0.0041361661001104695
WEC,0.48414355628827865,0.4856490847337286,"[-1.87718984e-04  1.49144888e-04  3.70312680e-05  9.36713179e-05
  7.52859200e-05  2.54103914e-04]","[ 0.00552046 -0.00173929 -0.00012088  0.01056092  0.00509044  0.00429657
  0.00350828 -0.00426473 -0.00044666 -0.00480713  0.00254344 -0.0003891
 -0.0011131  -0.00229131 -0.00375789 -0.00361998 -0.0022985  -0.00017155
  0.00054694 -0.00845603]",-5.777733904200041,0.003095722669815026
WELL,0.4861499408558955,0.48600400170756064,"[-3.03862612e-04 -4.25045500e-04  8.43736389e-05  2.39622301e-04
 -6.15773429e-05  2.31836912e-04]","[ 0.00577539 -0.00204128 -0.00053381  0.00984424  0.00308612  0.00437011
  0.00253006 -0.00172739  0.00147473 -0.00253657  0.00462889 -0.00105439
 -0.00126128 -0.00276633 -0.0029186  -0.00200461  0.00034878 -0.00019274
  0.00116096 -0.00833198]",-5.413395779234049,0.004456481261167498
WFC,0.4911357810277102,0.49068966641676925,[ 0.00053945 -0.00096425  0.00061061 -0.0001949   0.00020175  0.00011607],"[ 0.01042703 -0.00841627 -0.00154437  0.00112492 -0.00466167 -0.00199013
 -0.00406366 -0.00378172 -0.00445622 -0.00275242 -0.00037398  0.00194928
 -0.0019909   0.00092479 -0.00250671 -0.00247118 -0.00284835  0.00063939
  0.00423079 -0.00174322]",-5.342925076245586,0.004781862919720201
WHR,0.48448063234218325,0.48348909574616833,"[-2.24754556e-04 -1.33204748e-04  5.91424705e-05  4.29678912e-05
  4.31992774e-05  1.73475091e-04]","[ 0.0071538  -0.00174696  0.00318122  0.00758612  0.00332612 -0.00295997
 -0.00420833 -0.00760495 -0.00637118 -0.00130496  0.0002907   0.00350595
 -0.00369805  0.00211977 -0.00229847  0.00324428  0.00201209  0.00108928
 -0.00391548 -0.00553572]",-5.257652248308047,0.0052075163334592426
WM,0.49002022009304735,0.4879450088766398,"[-1.41973947e-03  1.73021953e-04 -4.06977781e-04 -1.31870203e-05
  1.44439557e-05  2.74409257e-04]","[ 0.01026691 -0.00932584 -0.00356065  0.00095464 -0.00654714  0.00039293
 -0.00296191 -0.00085537 -0.00255536 -0.00210343  0.00027847  0.0020411
 -0.00089542  0.00185883 -0.00045188 -0.00273857 -0.00187397 -0.00190179
  0.00180864 -0.00458573]",-5.060873309523004,0.006340020294435874
WMB,0.4892811256728486,0.49258033016761504,"[ 4.93125817e-05  3.30349871e-05  1.46961480e-04 -4.27089347e-05
  1.35810347e-04  1.82263810e-04]","[ 0.01096967 -0.01025496 -0.00351612 -0.00010221 -0.00668914 -0.00049683
 -0.00293279 -0.0023443  -0.00364046 -0.00419092 -0.00213212  0.00087588
 -0.00381197  0.00247262 -0.00199164 -0.00050182 -0.0014308   0.00015049
  0.00152213 -0.00443577]",-6.176361326083916,0.00207797518928774
WMT,0.48599682340851086,0.4865463392765727,"[-5.60060018e-04 -8.13820321e-04  1.39425289e-04 -1.74814547e-04
  6.90141497e-05  1.02687071e-04]","[ 5.22839771e-03 -4.60677387e-04  1.10045699e-03  1.11894597e-02
  5.58576924e-03  3.27811984e-03  2.03509099e-03 -4.15170858e-03
 -7.14263215e-04 -2.56703010e-03  3.91216332e-03  1.06146634e-03
 -6.26265602e-05 -1.41440444e-03 -2.22796451e-03 -1.94349772e-03
 -2.97217422e-04  1.24763169e-03  3.24230126e-03 -2.69682106e-03]",-5.548908910094794,0.0038917011236377875
WRB,0.4891040737308087,0.487880647780102,[ 0.00068905 -0.0008879   0.00104361  0.00018001  0.00045552  0.00093141],"[ 9.89724025e-03 -8.37195142e-03 -2.77047948e-03  1.90415260e-03
 -5.05870642e-03  3.45878937e-04 -2.38152966e-03 -1.49761161e-03
 -2.03003065e-03 -2.41655593e-03  1.18999658e-03  9.04996411e-04
 -1.30064887e-03 -2.64888492e-04 -2.48163013e-03 -3.46044359e-03
 -2.84527933e-03  6.17189706e-05  4.77486335e-03 -3.19273145e-03]",-5.231161951593007,0.005347308377988509
WST,0.4862778487497373,0.48772738416418404,"[-8.60727633e-05 -4.50013353e-05  1.78940585e-05 -1.26363171e-04
  5.70658147e-05 -1.58533804e-05]","[ 0.00994066 -0.00984286 -0.00494165  0.00117787 -0.0073871   0.00195812
 -0.00260731  0.00054458 -0.00208364 -0.00107242  0.00139539  0.00259552
 -0.00080583  0.00058208 -0.00305641 -0.00209554 -0.0015963   0.00176555
  0.00279248 -0.00767582]",-5.889631434353325,0.00276799669742751
WU,0.4870019150748555,0.48882584400683016,"[-1.34499113e-05 -4.08156403e-05  1.19925373e-04 -8.17290450e-05
  1.16620570e-04  1.24181859e-04]","[ 1.08195103e-02 -1.00201990e-02 -3.64253209e-03 -2.11758134e-04
 -8.00975697e-03 -4.31993463e-04 -3.98539811e-03 -3.07178368e-04
 -2.43263349e-03 -1.85697433e-03 -4.32194714e-04  1.25495657e-03
 -2.88846843e-03  2.88654767e-03  3.00331465e-05 -1.71777002e-04
 -3.78753242e-04 -1.82333469e-03  6.02079873e-04 -2.48195377e-03]",-5.937568870980188,0.002638436239144493
WY,0.4883354934854858,0.48952077092640106,"[-9.76879733e-06 -4.48438799e-04  2.05443533e-04  1.80878972e-04
  6.64690292e-06  2.39242525e-04]","[ 0.00530058 -0.00070173  0.00107884  0.01094286  0.00541639  0.00274502
  0.00104762 -0.00484221 -0.00234814 -0.00181605  0.00387548  0.00312569
  0.00141506 -0.00115325 -0.00243994 -0.00281387 -0.00014796  0.00167048
  0.0048633  -0.0067878 ]",-5.624349305624867,0.003608910670042661
WYNN,0.4872065830538922,0.48723375858814477,[ 0.00043925 -0.00033887  0.00042684  0.00011568  0.00015057  0.00033113],"[ 0.00623121 -0.00216857  0.00055786  0.00944446  0.00480218  0.00234882
  0.00183479 -0.00624066 -0.00357281 -0.00534193 -0.0005316   0.00222249
 -0.00100184  0.00219855 -0.0007895  -0.00134906 -0.00055395  0.00031874
  0.0040388  -0.0037696 ]",-5.435962665184186,0.004357038632220418
XEL,0.4855666467344127,0.48476809573337315,"[-4.95497901e-04  7.31246031e-04 -1.73781064e-04  3.82331837e-04
  4.01291850e-05  5.17817475e-04]","[ 6.02757688e-03 -2.18546954e-03  2.71021753e-05  9.68960543e-03
  4.30009330e-03  3.56771536e-03  2.97817534e-03 -4.01456530e-03
  1.65283554e-05 -4.70820761e-03  2.76606066e-03 -1.32185983e-03
 -1.79763340e-03 -2.71143694e-03 -3.61465065e-03 -3.23384480e-03
 -1.51867504e-03 -6.63552316e-04  9.05594701e-04 -8.33558361e-03]",-5.27217910000122,0.005132414334516517
XOM,0.4865319631024951,0.4856686168912972,[-0.00108368 -0.00093278  0.00014786 -0.00047551  0.00025101  0.00021539],"[ 6.03240177e-03 -1.79639364e-03  6.84388494e-04  9.95653220e-03
  5.32895069e-03  2.83435371e-03  2.52951710e-03 -5.79370780e-03
 -2.47129718e-03 -5.15871015e-03  5.54774572e-04  1.73831368e-03
 -4.02315250e-04  1.76919664e-03 -2.88618877e-05 -1.10847514e-03
  6.90025261e-04  6.04045474e-04  5.23535881e-03 -1.48954798e-03]",-5.2590105960792,0.00520044751729668
XRAY,0.48667599684894797,0.48408025429581863,"[ 4.47221369e-04  6.36280857e-04 -1.85705331e-05  4.17884211e-04
 -3.95192021e-05  2.48394888e-04]","[ 0.00849097 -0.00591271 -0.00132277  0.0046487  -0.00163543  0.00022898
 -0.00274602 -0.00401559 -0.00543378 -0.00171445 -0.00024531  0.00574137
  0.00104668  0.00409253  0.00063276 -0.00132817 -0.00019599  0.00041312
  0.00443414 -0.00318239]",-4.977626141339356,0.006890399994142844
XRX,0.48898844561314275,0.487430199786828,"[-5.41100947e-04 -7.91339211e-04  1.10276291e-04 -1.71906420e-04
  4.84626407e-05  6.51281931e-05]","[ 0.00681591 -0.00355702 -0.00054301  0.00830059  0.00337363  0.00282746
  0.00206658 -0.0054933  -0.00333213 -0.00541916 -0.0003017   0.00282315
  0.00088783  0.00237996  0.00062229 -0.00319129 -0.00035662 -0.00126623
  0.00545524 -0.00528021]",-5.093604406329466,0.0061358638350050764
XYL,0.48983531971565997,0.48714607042741825,"[ 6.04721642e-05 -7.16200923e-04  2.60083171e-04 -1.26613047e-04
  4.47620652e-05 -1.69005922e-05]","[ 0.0091644  -0.00623292 -0.00071251  0.0034852  -0.00266193 -0.00111511
 -0.00348009 -0.00355724 -0.00399439 -0.0020306  -0.00020588  0.00227341
 -0.00281454  0.00268299 -0.00066915  0.00101081  0.00106729 -0.00031511
  0.00102319 -0.00453629]",-4.884553827535159,0.007562497187431286
YUM,0.488797383070666,0.48926137292477023,"[ 7.96253184e-04 -4.57946139e-04  4.28724054e-04  1.16564336e-05
  5.85897884e-05 -6.10270340e-06]","[ 0.01042232 -0.00966109 -0.0036637   0.00045693 -0.00725527 -0.00031775
 -0.00434263 -0.00119514 -0.00397883 -0.0012768  -0.00017991  0.00310459
 -0.00176519  0.00197016 -0.00225228 -0.0016665  -0.00265413 -0.00041102
 -0.00180063 -0.00607066]",-5.6163726300848,0.003637812898110997
