,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4991318406019802,0.4798893908812747,"[1.81862142e-03 9.46305797e-04 4.16395224e-04 6.71480321e-04
 1.21583925e-05 3.15656959e-04]","[ 9.82005960e-03 -7.38376680e-03 -3.58032446e-03  2.98264341e-03
 -2.62526944e-03  3.31004826e-04 -2.46707164e-05 -3.89796535e-03
 -2.11520551e-04 -5.18174595e-03  1.27649410e-03 -2.33879378e-03
 -3.19782678e-03 -1.44498870e-03 -3.02320811e-03 -1.30696308e-03
 -1.84292476e-03  2.56790178e-03  2.11623318e-04  5.28260969e-03]",-5.463637213974567,0.004238112754174192
UAL,0.4978055942419076,0.4797172382759227,"[ 1.20027799e-03  5.68139334e-04  2.32683861e-04  4.90338159e-04
 -9.57814325e-08  2.17569142e-04]","[ 0.01164152 -0.00629926 -0.00106856  0.00699932 -0.00014265  0.00585402
  0.00192663  0.00205274  0.00170632 -0.00097736  0.00303531 -0.00044724
 -0.00197299 -0.00236074 -0.00291034 -0.0044207  -0.00249127 -0.0012721
  0.0012384   0.00410932]",-5.710868981750403,0.00330979514329912
UDR,0.49593807759446523,0.47964655451009974,"[5.99735281e-05 3.29563055e-04 6.19699529e-05 1.98843198e-05
 1.27213105e-04 2.03199965e-04]","[ 0.0115314  -0.00705123 -0.0006159   0.00450048  0.0012761   0.00307031
  0.00367348  0.00015984  0.00294173 -0.00114174  0.00306112  0.00051302
 -0.00215932 -0.00172969 -0.00176686 -0.00484817 -0.00038558 -0.00214257
 -0.00058504  0.00348335]",-6.099217519142561,0.002244623407348559
UHS,0.4994729940003869,0.48015593061963086,"[1.35152404e-03 5.58969776e-04 3.71419787e-04 3.37499771e-04
 5.07950002e-05 1.57267096e-04]","[ 1.13373961e-02 -6.04095747e-03 -2.14386974e-03  7.91210810e-03
 -2.55971566e-03  7.22715665e-03 -1.47251467e-03  3.76336249e-03
 -2.07101864e-03  6.92911857e-04  1.21837834e-03  1.49896607e-03
 -5.31710977e-04 -8.37632309e-06  1.25019928e-03 -1.40589610e-03
  1.04480355e-03  1.18400745e-03 -1.63456903e-03  2.13715332e-03]",-5.434217326699858,0.004364649779504977
ULTA,0.49819101778870495,0.4773146463110876,"[2.48960083e-03 7.37606892e-04 3.83038728e-04 3.96966980e-04
 2.09416679e-04 7.49905256e-05]","[ 0.01273962 -0.0064626   0.00010028  0.00612932  0.0001555   0.00433244
  0.00096434 -0.00012543 -0.00014186 -0.00302349  0.00177052 -0.00156223
 -0.00163133 -0.00137085 -0.0011654  -0.0014124  -0.00120573  0.00116067
 -0.00083216 -0.00014208]",-5.208092716108696,0.005472100590255617
UNH,0.49686670973400465,0.47827546059278064,[0.00106912 0.00073974 0.00016026 0.00016631 0.00021752 0.00020903],"[ 0.01278894 -0.00669596  0.00039366  0.00550868  0.00085971  0.00391923
  0.00180203  0.00014117  0.00053495 -0.00210143  0.00204382 -0.00063007
 -0.00127896 -0.00162002 -0.00014986 -0.00317072 -0.00016746 -0.00057778
 -0.00323106  0.00174934]",-5.656624680443211,0.0034942913657216145
UNM,0.5007296912766607,0.4807315465895418,"[ 7.60754729e-04  4.72926735e-04  2.37332894e-04 -1.81117529e-04
  2.88117280e-04  9.68987243e-05]","[ 0.00791938 -0.00726066 -0.00644698  0.00363898 -0.00572666  0.00189463
 -0.00234848 -0.00073844 -0.00160611 -0.00050565  0.00111839  0.00407943
 -0.00247131  0.00470372 -0.00191126  0.00292287 -0.00105196  0.00312012
 -0.0005066   0.00197853]",-5.178236420388065,0.005637940609069145
UNP,0.5034177985755943,0.4815217403149343,"[1.35325459e-03 1.37228159e-03 3.85088113e-04 3.36446581e-04
 9.27985706e-05 2.59037397e-04]","[ 0.00892795 -0.0073455  -0.00482757  0.00323226 -0.00370711  0.00088394
 -0.0003512  -0.00285828  0.00048482 -0.00371282  0.00281383 -0.00032853
 -0.00147912  0.00056541 -0.00214785  0.00034803 -0.00306578  0.00352186
 -0.00437134  0.00575721]",-4.8793798431484,0.007601726829065493
UPS,0.5026600389857715,0.4826510101600976,"[-8.81108635e-05  4.96549977e-04  2.25442146e-04  4.71660282e-04
  7.33909330e-05  7.02666762e-04]","[ 7.86345784e-03 -6.80966731e-03 -6.74797316e-03  5.32140053e-03
 -6.41207047e-03  4.19510912e-03 -3.12039154e-03  1.62597666e-03
 -1.88341621e-03  8.45228244e-04  2.22435069e-03  4.00619623e-03
  3.52120638e-04  3.09173298e-03  2.05163937e-03  3.18665716e-05
  2.42214915e-03 -1.00686154e-03  2.57222038e-04 -4.10463003e-03]",-5.209992431793181,0.005461715022873239
URI,-0.9570701471162671,1.9327314226118029,"[ 2.58655159e-04  3.59453085e-04  7.32745487e-06  2.33162305e-04
 -1.00774058e-04  3.27168070e-05]","[ 4.85847335e-03 -7.77943341e-03 -1.02830892e-02  2.03296893e-03
 -8.46273580e-03 -5.16618138e-05 -2.74933809e-03 -2.53255357e-03
 -3.75528235e-05 -1.86949379e-03  3.20182333e-03  2.25603542e-03
 -1.06094698e-03  1.59457933e-03 -1.38604199e-03 -1.56279995e-03
 -8.73135979e-04 -2.67254506e-04 -3.40014542e-04  4.84567348e-03]",-5.616366212472313,0.0036378362442593894
USB,0.5024183690905383,0.48167585544253144,"[1.03907854e-03 3.92583970e-04 3.64962459e-04 2.21673560e-04
 7.12177180e-05 1.61490782e-04]","[ 0.00830186 -0.00705307 -0.00599039  0.0043063  -0.00550532  0.00263274
 -0.00257902 -0.00037501 -0.00234017 -0.00107078  0.0001695   0.00224427
 -0.00333294  0.00207202 -0.00244123  0.00035896 -0.00104872  0.00205542
  0.00037179  0.00384106]",-5.111038074026535,0.006029820273803997
V,0.5016926202645524,0.48079106899401003,"[ 2.07735874e-03  8.80000391e-04  4.68525952e-04  1.93383386e-04
  9.02613342e-05 -7.21960609e-05]","[ 1.18934390e-02 -6.79683661e-03 -1.24297298e-03  5.13294039e-03
 -1.65271715e-03  3.46863641e-03 -1.31369030e-03 -4.38768763e-05
 -3.47740628e-03 -1.52783207e-03 -1.86932811e-03  1.29550594e-03
 -4.31250053e-03  1.58449103e-03 -1.19168349e-03  8.50185784e-04
  2.20564985e-03  2.72010030e-03  4.09742190e-03  1.88088906e-03]",-5.150681315201459,0.005795454849950707
VFC,0.49968472280725723,0.48035331294903766,[0.0005031  0.00131261 0.00026344 0.00020201 0.00019496 0.00047906],"[ 0.00850802 -0.00627532 -0.00604157  0.0072002  -0.00608492  0.00646785
 -0.00320503  0.00326141 -0.00188941  0.00074365  0.00291493  0.00201239
  0.0017487   0.00060877  0.00335402 -0.0009482   0.00232353  0.00145411
 -0.00192732  0.0020633 ]",-5.381713045011668,0.004599935280642218
VLO,0.4998781111193146,0.48112201889868644,"[ 2.72809076e-04  2.85268450e-04  1.26555346e-04 -4.58982997e-05
 -4.89110226e-06 -6.55211662e-05]","[ 8.87440920e-03 -7.80036559e-03 -4.24477363e-03  1.92221709e-03
 -1.94553143e-03 -4.69618945e-04  1.94881356e-03 -3.55752275e-03
  2.19101444e-03 -3.44873707e-03  2.18935208e-03  1.81540438e-04
 -4.33121446e-03  7.74525859e-05 -5.04724085e-03 -1.57031766e-03
 -2.34211120e-03  1.97756200e-03  3.30118813e-03  8.92145809e-03]",-5.552165994687609,0.0038790461442250123
VMC,0.49721419299829006,0.478779461045312,[0.00137739 0.00039679 0.00032245 0.00020615 0.00013628 0.00010271],"[ 0.0129939  -0.00727656  0.00062969  0.00327129  0.00085294  0.00061388
  0.00139248 -0.00364934 -0.00033353 -0.00477158  0.00106491 -0.001159
 -0.00197201  0.00077798 -0.00014894  0.00144996  0.00095704  0.00356922
 -0.00031803  0.0007722 ]",-5.688943884549929,0.0033831640951552467
VNO,0.4996717044088783,0.483201417899164,"[ 3.98612539e-04  3.09380600e-04  2.07795913e-04 -3.76448874e-06
  1.81926157e-04  2.15968564e-04]","[ 0.01557406 -0.00682838  0.00427945  0.00530644  0.00424153  0.00382781
  0.00311302  0.00036117 -0.00030057 -0.00146345  0.00034412  0.00062329
 -0.00173585  0.00017548  0.00194972 -0.00096407  0.00341712  0.00071725
 -0.00218464 -0.00154012]",-6.0465010309823635,0.0023661265428453868
VRSK,0.49780143907506136,0.47719513359799487,"[ 6.48265592e-04  2.79805715e-04  4.38996301e-04  2.26031495e-04
 -1.66432635e-05  2.03136943e-04]","[ 1.23387788e-02 -7.16611023e-03 -5.86120956e-05  3.83423910e-03
  6.25561652e-04  1.83847511e-03  1.58383419e-03 -1.45785749e-03
 -4.41267069e-04 -2.10193993e-03 -3.30274342e-04  1.48406646e-03
 -4.99226832e-03  1.97270253e-03 -4.02665749e-03  7.57109026e-04
 -1.98754572e-03  1.99068151e-03 -5.10456830e-04  1.32137431e-03]",-5.2895065079774435,0.00504424894218075
VRSN,0.5027755162515776,0.48231822747267034,[ 0.00196928 -0.00104629  0.00065852 -0.00027801  0.00021542 -0.00037221],"[ 0.00834951 -0.00789994 -0.00598639  0.00124251 -0.00554845 -0.00177447
 -0.0025091  -0.00529609 -0.0017616  -0.00441544  0.00160926  0.00154574
 -0.00090288  0.00447655  0.00057807  0.00415749  0.0014221   0.00324788
  0.00044383 -0.00309073]",-5.168266570028317,0.005694431166561647
VRTX,0.5000678329922273,0.47856105809316546,[ 0.00058623 -0.00020796  0.00024369  0.0001745  -0.00020241 -0.00017949],"[ 0.00853121 -0.00666366 -0.00517416  0.0058984  -0.00354875  0.00506807
  0.00054775  0.00254605  0.00229861  0.0010565   0.00516706  0.00262279
  0.00130116 -0.00018516  0.0011547  -0.00435778  0.00091266 -0.00364987
  0.00023691 -0.00040545]",-5.019575622872383,0.006607330114197361
VTR,0.4950260841540452,0.4800066759356712,"[-2.02869730e-06  4.22556848e-04  9.68342037e-06  2.03275971e-05
  9.58073370e-05  1.63963892e-04]","[ 1.29254078e-02 -6.40644741e-03  7.80681246e-04  6.62701382e-03
  1.80672952e-03  5.25874578e-03  3.28111707e-03  1.07289663e-03
  2.47755867e-03 -2.26325725e-03  3.37895380e-03 -1.75975994e-03
 -1.34767114e-03 -2.84522495e-03 -1.70400033e-03 -3.52803905e-03
 -1.29197826e-03 -3.04475934e-05  8.44506744e-04  1.02053111e-03]",-6.335643542041072,0.0017720051117988613
VTRS,0.0636142272626685,0.9086002783011163,"[ 1.86163182e-04 -6.26595523e-06  3.87057972e-04  1.97724717e-04
 -1.44518748e-05  2.67242074e-04]","[ 0.00843797 -0.00645994 -0.00608649  0.00648422 -0.00602182  0.00529473
 -0.00307251  0.00166963 -0.0018566  -0.00094857  0.00256329  0.00018495
  0.00090734 -0.00099338  0.00224935 -0.00207432  0.00162824  0.00164601
 -0.00138313  0.00522888]",-4.841573333348802,0.00789462340110598
VZ,0.500777677981532,0.4798580133969528,"[ 7.21671950e-04 -6.00213875e-04  3.40673119e-04  6.11985199e-05
  8.73637871e-05  5.36824591e-05]","[ 8.41098822e-03 -8.01061722e-03 -5.43393325e-03  8.17909302e-04
 -4.01097293e-03 -2.33443743e-03 -7.40425262e-05 -5.90736067e-03
  1.44454258e-03 -4.97302209e-03  4.24851404e-03  8.04312727e-04
  4.14430271e-04  3.38398381e-03  5.20894995e-04  2.67711575e-03
  8.08957375e-04  2.14263352e-03  6.34722829e-04 -2.06607033e-03]",-5.122294090955959,0.005962329068377531
WAB,-0.5898417115456863,1.566179833675378,[0.00029428 0.00045204 0.00023112 0.00016753 0.00010323 0.00031656],"[ 7.61962101e-03 -7.50448208e-03 -6.65381519e-03  2.74808184e-03
 -5.43215265e-03  5.13499458e-04 -1.42164464e-03 -2.60922892e-03
  1.94765072e-05 -2.61753236e-03  2.99827937e-03  1.44469006e-03
 -6.65653407e-04  2.07761636e-03 -6.78318920e-04  8.64057308e-04
 -1.38012185e-03  2.68475930e-03 -3.81369556e-03  3.75571660e-03]",-5.325714585721533,0.00486487340278131
WAT,0.498337878441523,0.47645162064578556,[0.0005066  0.00161883 0.00043842 0.00013926 0.00047008 0.00085934],"[ 1.18535515e-02 -6.94598726e-03 -8.91921423e-04  4.50568176e-03
 -3.38743865e-04  2.15351195e-03  1.11832490e-03 -2.44547173e-03
  2.30285750e-04 -4.78723785e-03  1.72873898e-03 -2.80359752e-03
 -2.10331912e-03 -1.91694016e-03 -1.31805972e-03 -9.71904259e-04
 -1.76947814e-05  3.64082910e-03  1.92083790e-03  5.65974348e-03]",-5.018875476762273,0.006611957830524777
WBA,0.5001406280453304,0.48138642557024064,[0.00110752 0.0005002  0.00020768 0.00013035 0.00020397 0.00015986],"[ 1.49649127e-02 -6.18475731e-03  2.97426361e-03  7.54419278e-03
  2.28396052e-03  6.63440730e-03  1.24876291e-03  2.97460939e-03
 -1.55256289e-03  1.19209890e-04  9.15209596e-05  1.66849518e-03
 -1.93403723e-03  1.37740164e-03  4.66816130e-04  8.65046145e-04
  6.93484828e-04  2.29011904e-03 -2.78674355e-03 -2.07350376e-03]",-5.5824897026874645,0.003763184634933021
WDC,0.49900709115956443,0.4791285384713384,"[ 1.11300766e-03  1.15566442e-03 -5.25169875e-05  1.65801155e-04
 -2.98633672e-05 -1.67441513e-04]","[ 0.01219594 -0.00610846 -0.00131307  0.00774237 -0.00258216  0.00696893
 -0.00265872  0.00352573 -0.00417603  0.00088286 -0.0005003   0.00275279
 -0.0009186   0.002519    0.00231695  0.00177318  0.00248369  0.00250577
 -0.00191234 -0.0028656 ]",-5.351035498917562,0.004743236838934196
WEC,0.49755519959451644,0.48070829163831563,"[3.12983189e-04 2.88907473e-04 2.38067659e-04 1.14510745e-04
 7.64196023e-05 2.20253884e-04]","[ 0.01173649 -0.00675709 -0.00034742  0.00579738  0.00153679  0.00499755
  0.00386744  0.00237926  0.00311775  0.00053759  0.00320685  0.00133947
 -0.00212227 -0.00198406 -0.00203819 -0.0056839  -0.00120112 -0.0023987
 -0.00214818  0.00580185]",-5.965410520159304,0.0025659910001027924
WELL,0.4962897832696491,0.4810838963100589,"[5.16625709e-05 3.18645521e-04 1.06728643e-04 7.38394210e-05
 3.19934566e-05 1.55234828e-04]","[ 0.01404571 -0.00631265  0.00202542  0.00695231  0.00219027  0.00556991
  0.00241286  0.00128334  0.00076213 -0.00207903  0.00237989 -0.00132661
 -0.0005198  -0.00185161  0.00085437 -0.00215171  0.00072475  0.00039031
 -0.00220936 -0.00223848]",-6.284734739275424,0.0018645514964671062
WFC,0.5030652190503716,0.4821475112540191,"[1.51968437e-03 2.03992948e-04 6.14770666e-04 3.00905820e-04
 8.43994997e-05 2.00277987e-04]","[ 8.33809369e-03 -7.15093014e-03 -5.93522231e-03  3.94968655e-03
 -5.45385035e-03  2.15121298e-03 -2.62601233e-03 -9.19801601e-04
 -2.57367192e-03 -1.59611904e-03 -1.64738443e-04  1.60221089e-03
 -3.51937606e-03  1.33128787e-03 -2.26178141e-03 -3.88356812e-04
 -6.64365443e-04  1.68849155e-03  9.26797455e-05  4.29946909e-03]",-5.070221011607298,0.006281031806452731
WHR,0.49827983664695547,0.48038571578191097,"[ 8.37834486e-04  9.31297530e-04 -2.36386354e-05  4.19220655e-04
 -1.26447987e-04  2.35652470e-05]","[ 1.41124771e-02 -6.89191810e-03  2.12539175e-03  4.83783923e-03
  2.06191773e-03  2.93828745e-03  1.67490278e-03 -9.77612201e-04
 -1.04319903e-03 -2.85856815e-03 -9.43056489e-06 -5.69561216e-04
 -2.44994060e-03 -2.56661805e-04  5.97887024e-04 -4.97819593e-04
  2.39882178e-03  2.11768404e-03 -3.76465419e-04  1.05092905e-03]",-5.785742746695569,0.0030710285322649708
WM,0.49988736635756276,0.4809841959723322,"[ 4.14834952e-04  5.92604075e-04 -3.61861458e-06  3.36964782e-05
  2.09062326e-04  2.02385409e-04]","[ 1.35490641e-02 -6.81933942e-03  1.80501992e-03  5.26941046e-03
  2.78584210e-03  3.99693496e-03  3.59040075e-03  1.06456044e-03
  1.75240559e-03 -2.38088872e-04  2.04047476e-03  2.10580241e-03
 -2.21603957e-03  8.16920694e-04 -1.07971467e-03 -1.79740542e-03
 -5.57320205e-06 -5.59041234e-04 -1.62985319e-03  1.10420689e-03]",-5.578379617453747,0.003778683473488329
WMB,0.4977019699842057,0.4806095653573632,"[ 2.89623894e-04  2.56929787e-04  2.17762305e-04  1.89080435e-04
 -7.22110551e-05  1.04046143e-04]","[ 5.16960065e-03 -8.52300964e-03 -9.40775037e-03 -4.50951742e-04
 -6.84808324e-03 -3.22825187e-03 -9.09589776e-04 -5.55379961e-03
  1.61387521e-03 -3.56915581e-03  4.03649888e-03  1.93404853e-03
 -6.19174741e-04  2.32981406e-03 -6.04739189e-04 -4.03874184e-04
  3.74718288e-05  7.11868687e-04 -1.66725351e-03  4.46226631e-03]",-5.827945330667914,0.0029441199629297895
WMT,0.5006123735415062,0.48203004629264756,[0.00108191 0.00031111 0.00042467 0.00017255 0.00026058 0.00035271],"[ 0.01313465 -0.00615729  0.00018433  0.00729745 -0.00065183  0.00576791
 -0.00049115  0.00111252 -0.00142005 -0.00240996  0.00220266 -0.00118345
  0.00104    -0.00055551  0.0028299   0.00033272  0.00164962  0.00315626
 -0.00242978 -0.00017065]",-5.544605750989327,0.00390848381616447
WRB,-0.580136472513595,1.5560668103462871,[ 0.00068897 -0.00015792  0.00106229 -0.00025045  0.00057805  0.00073869],"[ 7.62126894e-03 -6.78519569e-03 -6.82884699e-03  5.27651514e-03
 -5.98996403e-03  3.97793903e-03 -2.31399849e-03  9.84669408e-04
 -1.18015777e-03 -4.75101066e-04  1.83781559e-03  1.53119579e-03
 -1.60864014e-03 -1.48174083e-05 -1.00758624e-03 -2.49424142e-03
  3.15068275e-05 -9.25103886e-05  1.45676511e-03  4.18746817e-03]",-5.13447469612234,0.005890144808586283
WST,0.49967200498130676,0.4799951838253568,"[ 6.91103305e-04  1.15542935e-03 -3.24077255e-05 -3.93705085e-05
  4.01903764e-04  3.24817354e-04]","[ 8.93377783e-03 -6.66393252e-03 -5.59186961e-03  5.63201233e-03
 -6.02903513e-03  4.22101771e-03 -3.89579624e-03  9.47047287e-04
 -3.70000645e-03 -4.85483350e-04  1.62455159e-04  2.33869808e-03
 -1.57554982e-03  2.07659451e-03  2.53632428e-04  8.49072180e-05
  7.45028216e-04 -1.01682314e-04 -7.50750248e-04 -3.04264784e-03]",-5.344092159496838,0.004776285342978106
WU,-0.5407178615311218,1.5221165165888388,"[ 1.98714861e-04  3.22811325e-04  5.80554618e-04 -5.47059577e-06
  2.89077919e-04  5.77172415e-04]","[ 0.00792306 -0.00730525 -0.00641671  0.00329467 -0.00559952  0.00111131
 -0.00203628 -0.00219425 -0.00092412 -0.00249973  0.00216185  0.00157244
 -0.00109238  0.00253701 -0.00022275  0.00165985  0.00108974  0.00321764
  0.00266717  0.00322872]",-4.7304219334645135,0.008822747641789842
WY,0.5008417143901528,0.48124867922051817,"[-3.95241663e-05 -4.79343898e-04  5.68101070e-04 -2.04800474e-04
  1.95609757e-04  2.84545562e-04]","[ 0.01123693 -0.0061721  -0.00183635  0.00758558 -0.00146102  0.00709367
  0.00011822  0.00409778 -0.00051827  0.0013565   0.00174785  0.00191906
 -0.0010213  -0.00066823  0.00062575 -0.00330191  0.00137312 -0.00092429
 -0.00025756  0.00161773]",-5.3710216892047145,0.004649378662843945
WYNN,0.49713347698796795,0.4800048112425119,"[-6.48278381e-05 -5.46422600e-04  3.55083402e-04 -1.35838663e-04
  1.48033965e-04  1.89051846e-04]","[ 0.00425725 -0.00822756 -0.01060985  0.00059238 -0.00760177 -0.00194822
 -0.00047013 -0.00455866  0.0035168  -0.00335604  0.00646735  0.00132204
  0.00092485  0.00118508 -0.00088675 -0.00173374 -0.00119855 -0.00031064
 -0.00056598  0.00479399]",-5.807687685417336,0.0030043690931002534
XEL,0.49827964547220005,0.48066050439056884,"[8.46815602e-05 6.39288014e-04 1.95604305e-04 1.10004572e-04
 1.16820239e-04 3.42607267e-04]","[ 0.01150613 -0.00665713 -0.0006241   0.00622377  0.00142028  0.00552528
  0.00405785  0.00283149  0.00360402  0.00069462  0.00358247  0.00125429
 -0.00229739 -0.0021435  -0.00283787 -0.00569235 -0.00180482 -0.00198429
 -0.00058182  0.00700206]",-5.807660174426309,0.00300445174740836
XOM,-0.4813109206964008,1.459462338064939,"[-3.74507286e-04  8.26143607e-05  2.19689116e-04 -2.03331532e-04
  1.41582044e-04  2.04372571e-04]","[ 8.49094833e-03 -7.43392014e-03 -5.39462461e-03  2.76077500e-03
 -4.20543256e-03  3.58856302e-04 -5.05115601e-04 -2.97007448e-03
  8.39968159e-04 -2.90067554e-03  3.73354739e-03  1.70611737e-03
 -1.05526984e-05  3.14351429e-03 -1.04937696e-04  2.23151318e-03
 -3.65836714e-04  2.69637586e-03 -9.24874332e-04  2.87681196e-04]",-4.8738932117201905,0.007643549329802373
XRAY,0.49712311469459225,0.4783144958897287,"[4.22205950e-04 2.72787546e-04 4.46939438e-04 5.59423892e-05
 1.45222946e-04 3.18718866e-04]","[ 6.72527358e-03 -6.77548040e-03 -8.59365179e-03  5.35556863e-03
 -8.61841694e-03  3.79019351e-03 -5.02069237e-03  2.03787883e-04
 -3.39440025e-03 -1.67383674e-03  1.30518470e-03  4.03338684e-04
 -4.47375293e-04 -9.68462748e-05  9.50874796e-04 -1.37348670e-03
  1.36699794e-03  9.01648632e-04  1.04642312e-03  1.99076861e-03]",-5.501027433073574,0.004082574710621723
XRX,0.49963151143508344,0.47582411063019364,[0.00189582 0.00050098 0.00084485 0.00032277 0.00026222 0.00044951],"[ 8.96114461e-03 -6.51798173e-03 -5.28633184e-03  6.11824249e-03
 -5.16952105e-03  4.85035509e-03 -2.55704232e-03  1.41782960e-03
 -1.95101751e-03 -7.00204186e-04  1.68759961e-03  1.03067222e-03
 -5.44433778e-04  3.30107944e-05  7.66200899e-04 -1.55790548e-03
  9.47715162e-04  6.92162712e-04 -3.93411795e-04  2.12488714e-03]",-4.593392804664161,0.010118470077498661
XYL,-0.7563751473057444,1.7330608044146498,"[ 5.85633935e-04 -1.07844201e-04  3.77195978e-04  9.86190683e-05
  9.10155772e-06  7.14206815e-05]","[ 0.00625418 -0.00705373 -0.00892855  0.00452457 -0.00833688  0.0030764
 -0.0041562   0.0002208  -0.0023615  -0.00063546  0.00170858  0.00220366
 -0.00092056  0.00138038 -0.00024002 -0.00065653 -0.00062609  0.00165228
 -0.00306109  0.00520019]",-5.175723072771837,0.005652128535786619
YUM,0.499942444709309,0.47912766145433094,"[ 1.98359182e-03 -3.34907958e-05  9.91370253e-04  1.95214944e-04
  2.25287881e-04  2.81999911e-04]","[ 0.00788799 -0.00745385 -0.00620087  0.00281732 -0.00483195  0.00035308
 -0.00075951 -0.00337686  0.00078818 -0.00414436  0.0036509  -0.00108417
 -0.00012404 -0.00088397  0.00019742 -0.00204011  0.00103898  0.00091004
  0.00192339  0.00486336]",-5.128337335955493,0.0059264059086058226
ZBH,0.49953718930114904,0.47835463919624877,[ 0.00014811  0.00061763  0.000138   -0.00032599  0.00045264  0.0003306 ],"[ 0.01281034 -0.00661674  0.00039456  0.00567584  0.00077132  0.00411029
  0.00166808  0.00048392  0.00039694 -0.00135743  0.00191324  0.00109523
 -0.0013937   0.00101616  0.0001875  -0.00028622  0.00209202  0.00054827
  0.0038232  -0.00174788]",-5.149891397043945,0.005800034593540913
