,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.9614511347026783,1.9271528095082118,"[-8.30940223e-04 -9.07256622e-04  8.77721996e-05 -4.72004855e-04
  1.37101833e-04 -3.58961843e-05]","[ 1.37265845e-02 -2.13963489e-03 -1.00259837e-03 -4.88541355e-05
 -7.73281272e-03  2.61894720e-03  2.00264553e-04 -8.05162486e-04
 -3.02872404e-03  2.72683361e-03  5.97327388e-03  2.18680029e-03
 -2.88180049e-03 -2.70433426e-04  1.27536998e-03  8.89640901e-04
  3.63543492e-05 -1.82265576e-03 -1.19428783e-03 -4.96956607e-03]",-5.427248461358851,0.004395172667498337
TT,0.46449928682249675,0.5051884871928695,"[-3.45646952e-04  3.16681055e-04 -7.81467365e-05 -2.01372649e-04
  1.36614393e-04  6.41260233e-05]","[ 1.03622722e-02 -8.28304184e-03 -8.48070561e-03  8.20042825e-03
 -1.05433159e-03  5.21361026e-03  7.47270438e-04 -2.60932474e-03
 -7.36566094e-04 -1.86176151e-04  1.39964247e-03  2.90144319e-04
 -2.17901689e-03  2.50338551e-03 -1.16686788e-03  8.24791591e-05
 -4.10681294e-04  2.46793617e-03  3.75822538e-03  1.42808226e-03]",-5.535753579042359,0.0039432359760705575
TTWO,0.4626432400976418,0.501226596621693,"[-9.40892974e-05  1.00102243e-04 -5.27421781e-05 -2.69368624e-04
  6.68496611e-05 -1.62613674e-04]","[ 0.01006057 -0.00653707 -0.00383638  0.00838227 -0.00233436 -0.00048978
 -0.00402201  0.00061708  0.00324888  0.00140323 -0.00019645 -0.00205164
 -0.00215971  0.00577268  0.00196465 -0.00053751  0.00034069 -0.0003775
  0.00082473 -0.001391  ]",-5.226154190316212,0.005374153582906462
TXN,0.4614534482773141,0.5032952019885305,[-0.00023993  0.00047062 -0.00041072  0.00014111 -0.00021779 -0.00022443],"[ 0.00889572 -0.00855363 -0.00611375  0.01077287 -0.00111791  0.00048984
 -0.00262169  0.00105235  0.00372748 -0.00138852 -0.00197467 -0.00081984
 -0.0004867   0.0045961  -0.00110921 -0.00026341  0.00073269  0.00088586
  0.00148833  0.00336826]",-5.897377770085929,0.002746637699492018
TXT,0.4634359799048117,0.505552757296861,"[-7.73600712e-05  6.18051442e-04 -3.88062408e-04  3.75777180e-06
 -1.61853421e-04 -3.17620802e-04]","[ 1.05013203e-02 -8.22367511e-03 -8.18327712e-03  7.49710285e-03
 -2.64735426e-03  5.01247171e-03  1.40268970e-03 -9.18151028e-05
  1.81829917e-03 -2.27293121e-03 -7.95807353e-04 -7.22341622e-04
 -1.50119575e-03  3.34377840e-03 -2.69172013e-03 -3.44714541e-04
  3.25372076e-04  3.58614556e-03  1.84122082e-03  3.10703170e-03]",-5.8134652639288324,0.002987061161898512
TYL,0.4622727530577071,0.5048817725382636,"[ 2.33394370e-05 -6.86945140e-05  6.92882108e-06  6.76779449e-06
 -2.34335161e-05 -3.35339899e-05]","[ 0.01002222 -0.00741699 -0.00614365  0.00906779 -0.00037525  0.00204331
 -0.00239879 -0.00263609 -0.0003922   0.00132514  0.00043199  0.00096979
  0.00057209  0.0051159   0.00102379 -0.00290817 -0.00040616  0.00054886
 -0.00131201 -0.00359113]",-6.0112643978824805,0.0024509871973665094
UAA,0.4598898903348098,0.4999550479409529,"[ 4.07028292e-04 -1.45411419e-05  3.03328382e-04  1.58470687e-04
  1.18196065e-04  2.98379259e-04]","[ 0.01262523 -0.0036275  -0.00165248  0.00138846 -0.00928113  0.00223996
  0.00253375  0.0040024   0.00128143 -0.00434211 -0.00041298  0.00254623
  0.00011175  0.00132504 -0.00199442  0.0004851  -0.00037279  0.00055132
  0.00422112  0.00542999]",-5.479696950361342,0.004170593403235559
UAL,0.4599460516359874,0.5010607239589939,"[-1.30791364e-03  3.89265792e-04 -6.07732168e-04 -8.35821297e-05
 -1.01553905e-04 -4.45257617e-05]","[ 0.01330016 -0.00139346  0.00216923 -0.00066121 -0.01159179 -0.00139275
 -0.0012994   0.006447    0.00415651 -0.000445    0.0020649  -0.00018402
 -0.00095423 -0.00029836 -0.00361368 -0.0003751  -0.00094631  0.00115446
 -0.00227196  0.00547874]",-5.654390381577803,0.003502107385365838
UDR,-0.8852290627080242,1.8493166139541068,"[-5.72448555e-04 -7.18623246e-04  8.92504029e-05 -4.95529930e-04
  1.37571933e-04 -1.25829190e-04]","[ 1.33771107e-02 -2.45426961e-03 -6.43540665e-04  4.68555841e-04
 -8.37676355e-03  1.61581520e-03 -7.42766178e-05  1.25275907e-03
 -7.32822196e-04  1.39113963e-03  4.45961517e-03  1.07715515e-03
 -3.34052329e-03  1.33055710e-04  7.70411093e-04  1.88368535e-03
  3.68665758e-04 -1.84768941e-03  2.88177446e-04 -1.38470709e-03]",-5.293707523930126,0.005023102421441247
UHS,0.4627431155778737,0.507219671627563,"[-1.89004959e-04  1.03442815e-03 -3.04623599e-04 -3.18418336e-05
  6.16764455e-05  3.23046483e-05]","[ 0.0100775  -0.00809395 -0.00767655  0.00894099 -0.00046367  0.0040316
 -0.00019329 -0.00283056 -0.00083687 -0.00030345  0.00031263  0.00079407
 -0.00147426  0.00415871  0.00038535  0.00040203  0.00187971  0.00103886
  0.00339352 -0.00251426]",-6.309707213892823,0.0018185656120169769
ULTA,0.459423668272291,0.5012284222263276,"[ 5.86336042e-04 -1.42692458e-04  1.25914030e-04 -8.69816929e-05
 -4.94158490e-05 -2.87230348e-04]","[ 9.65042526e-03 -7.67892078e-03 -5.90493703e-03  9.66243500e-03
 -4.87703563e-04  1.12543178e-03 -3.27351553e-03 -1.45946627e-03
  1.43320261e-03  1.41618327e-03 -1.45655622e-04 -5.28306223e-04
  7.95240847e-05  5.91108546e-03  1.18907214e-03 -3.69294522e-03
 -2.00299785e-03  1.78470863e-03  8.83815679e-04 -3.72360689e-03]",-5.944089138188177,0.0026212888932426034
UNH,0.46067346156633165,0.5018289020177574,"[-5.28553439e-04  7.20720296e-04 -3.67959777e-04 -1.59321437e-04
  2.89194605e-05 -7.43625239e-05]","[ 9.09482538e-03 -8.59614976e-03 -6.64787143e-03  1.04356674e-02
 -1.05714683e-03  1.49882625e-03 -1.62179339e-03  4.09080202e-04
  2.75455513e-03 -1.83826632e-03 -1.73296474e-03 -8.88227846e-05
 -3.35558497e-04  3.57817172e-03 -2.96710427e-03  3.87447264e-04
  2.43790400e-03  3.29193708e-03  4.53934294e-03  1.54230183e-03]",-5.771483094659863,0.003115134047822259
UNM,0.4605548120221081,0.503587137409702,"[-4.04999122e-04  5.73591630e-04 -4.09731746e-04  1.66000244e-04
 -1.63165457e-04 -7.89048501e-05]","[ 9.76442948e-03 -7.95616722e-03 -6.82018609e-03  9.54139312e-03
 -1.79306653e-04  2.43548775e-03 -2.09834220e-03 -2.62969639e-03
 -4.53390198e-04  1.60523107e-03  1.92501720e-03  5.64635757e-04
 -1.45002614e-03  2.66797965e-03 -3.91705809e-06 -5.54070968e-04
 -1.67019716e-03  5.93617090e-04  3.87440637e-03  3.44278312e-03]",-6.120976799578279,0.0021963095606581024
UNP,0.462976511384675,0.5028490339988795,[ 0.00108646  0.00052561 -0.00012619  0.00043295 -0.00033186 -0.00037526],"[ 0.00961284 -0.00787233 -0.00602479  0.00928545 -0.00169559  0.00167919
 -0.00125678 -0.00013356  0.00094492 -0.00156978 -0.00080689  0.00260254
  0.0031722   0.00202775 -0.0048955  -0.00331085 -0.00061396  0.0047358
  0.00270454  0.00223602]",-5.4703871184866975,0.004209602227685331
UPS,0.4631413676825011,0.5027946097306702,"[-5.53425342e-04  6.55924776e-05 -4.12427484e-04 -1.18221222e-04
 -2.01538127e-04 -3.87313450e-04]","[ 0.01111962 -0.00614818 -0.00430182  0.00488052 -0.00690836  0.00222423
  0.0011694   0.0046991   0.00502559 -0.00424724 -0.00217389 -0.0014727
 -0.00180235  0.0030481  -0.00323575  0.00090262  0.00068197  0.00342202
  0.00482519  0.0051642 ]",-5.332568327883447,0.004831644814987467
URI,0.4590662902364441,0.4993216843733834,"[-3.05834276e-04  3.50855842e-04 -2.83865530e-04  1.21623845e-04
 -1.30557632e-04 -7.24083803e-05]","[ 9.55840567e-03 -7.69566238e-03 -5.46896610e-03  9.57613732e-03
 -1.40623350e-03  5.44541482e-04 -3.11177934e-03  1.26524222e-04
  2.58610601e-03  4.74464024e-04 -8.51107643e-05 -5.70075099e-04
 -4.35476562e-04  3.47126625e-03 -1.91957345e-03 -1.32981820e-03
 -5.91483134e-04  2.95739774e-03  4.54356827e-03  2.46498266e-03]",-5.642210712373901,0.003545022711555348
USB,0.46219000757726497,0.5025745156197324,[-0.00046282  0.00050168 -0.00061528  0.00017556 -0.00035913 -0.00040196],"[ 1.04970480e-02 -7.49123378e-03 -6.92005315e-03  7.56393645e-03
 -2.18126944e-03  4.03660517e-03  6.12595158e-04 -1.48359368e-03
 -5.24751940e-04 -9.46986593e-04  9.55337135e-04  1.13913386e-03
 -1.43272254e-03  2.28614383e-03 -1.13187329e-03  8.17873399e-06
 -1.58558316e-03  2.33253489e-03  7.75431857e-03  4.76596899e-03]",-5.536752784469341,0.003939297841113963
V,0.4643862663923147,0.5061782956957427,"[-5.85224199e-05  5.97076044e-04 -2.67897582e-04  2.93274910e-04
 -1.40270463e-04  3.28470999e-05]","[ 0.01075212 -0.00723898 -0.0065493   0.0070025  -0.00291385  0.00362489
  0.00022581 -0.00019056  0.00157275 -0.00150155 -0.00118395 -0.00054454
 -0.00095398  0.00568399  0.00082855 -0.00159876 -0.00024802  0.00073769
 -0.00139035 -0.00083352]",-5.749739087459906,0.0031836113322757337
VFC,0.4638389538578873,0.5026595749713113,"[-8.40619093e-04 -7.23684027e-05 -2.89999797e-05 -4.20571815e-04
  2.51136797e-04  1.59264475e-04]","[ 1.28185886e-02 -2.41134940e-03  6.37048236e-04  1.37950443e-03
 -8.65349335e-03 -6.26619624e-04 -1.56289002e-03  3.11115601e-03
  1.18405222e-03  4.50518909e-04  2.34958724e-03  1.79580157e-03
  5.44018570e-04  8.62075921e-04 -1.88270495e-03 -2.09017820e-03
 -1.82345428e-03  1.80929988e-03  2.61614736e-03 -7.40577522e-06]",-5.163738845972216,0.005720272436463884
VLO,0.4605153158192577,0.5037509474877508,"[-9.60981679e-04  3.36280462e-04 -3.54478213e-04 -1.23902688e-04
  2.36889961e-05  6.63346531e-05]","[ 0.01402364 -0.00087353  0.00177733 -0.00172996 -0.01121752  0.00013784
 -0.0002955   0.00416617  0.00149361  0.00042504  0.00332428  0.00051868
 -0.00211697  0.00028264 -0.00108692  0.00019876 -0.00141639  0.0007527
  0.00348013  0.00288106]",-5.986099684817639,0.002513448197334029
VMC,0.4611147201319881,0.5025367542565097,"[-4.84008932e-04  2.05160798e-04 -2.18110141e-04 -1.73479575e-04
  1.90933794e-05 -7.46416348e-05]","[ 9.60356243e-03 -8.31447269e-03 -7.31900607e-03  1.00308909e-02
  3.92455558e-04  2.61253729e-03 -2.33392396e-03 -2.99587427e-03
 -3.65139958e-04  1.97213242e-03  2.00022129e-03  1.94051775e-04
 -1.69394500e-03  2.69237694e-03 -3.25020244e-04 -7.01172680e-05
  6.22434898e-04  3.33037796e-04 -7.59348565e-04 -8.00557808e-04]",-5.813777958206999,0.0029861272709834352
VNO,0.4660838503243721,0.5047191545701185,"[-5.52354994e-04 -8.41149564e-04  7.27516556e-05 -6.43458736e-04
  1.31798708e-04 -2.86372347e-04]","[ 1.09224763e-02 -6.23338642e-03 -4.85537569e-03  6.68321715e-03
 -2.88743605e-03  2.25730645e-03 -8.64054973e-04 -1.06701542e-03
 -3.98912561e-04 -2.76455013e-04  1.33632597e-04  1.89685909e-03
  1.06876207e-03  4.39136661e-03  5.35861148e-04 -2.61796056e-03
 -4.43051297e-05  2.17305318e-04 -2.18749770e-03 -4.03333674e-03]",-5.1429955364130535,0.005840169045503617
VRSK,0.4633037784970911,0.5010717042992107,"[-7.89729571e-04  1.53164336e-04 -4.32760629e-04  4.52977795e-04
 -3.10655273e-04  7.09194306e-05]","[ 0.01122123 -0.0059152  -0.00445939  0.0056714  -0.0043332   0.00209285
 -0.00095146  0.00093773  0.00260575 -0.00021946 -0.00023399 -0.0022112
 -0.00332227  0.00580329  0.00202743 -0.00014964 -0.00015546  0.00171942
  0.00614775 -0.0034177 ]",-4.997968552631668,0.006751648696211017
VRSN,-0.9819230349687391,1.9451047334409985,[-0.00036932  0.00020191 -0.00019146  0.00028974 -0.00011687  0.00015797],"[ 1.36587251e-02 -1.82814363e-03  4.60177989e-04 -7.80529024e-04
 -1.05248591e-02  1.11169904e-03  9.31190768e-04  3.96560442e-03
  1.36153022e-03 -1.57974445e-03  1.18595041e-03  1.17136889e-03
 -8.75760896e-04  2.52424238e-03  5.30386580e-04 -1.04333649e-03
 -1.88318004e-03  5.55023112e-07  2.66983644e-03  4.85220434e-04]",-5.589917950184466,0.0037353343356081484
VRTX,0.4618493690146644,0.5001766331086603,"[-7.30920213e-04  1.45931141e-05 -1.97315169e-04 -2.29338425e-04
  4.81862306e-05 -2.24133962e-05]","[ 1.06094247e-02 -6.15342687e-03 -4.19234955e-03  7.46629498e-03
 -2.19282691e-03  6.89483567e-04 -3.26711914e-03 -9.76400437e-04
  1.09792440e-03  1.94451210e-03  5.11255742e-04 -3.84746772e-04
 -6.63173093e-05  6.05916103e-03  2.33184223e-03 -4.02430896e-03
 -2.84587973e-03  8.87794188e-04  1.00110520e-03 -3.66549194e-03]",-5.195218740391052,0.0055430037035756295
VTR,0.4618361561834436,0.5022251351090765,"[-4.41472257e-04 -4.19773682e-04 -5.79932202e-05 -3.16987665e-04
  2.37973243e-05 -1.78206561e-04]","[ 9.42073437e-03 -7.47825636e-03 -5.08535139e-03  1.00493916e-02
 -4.27102954e-04 -9.06342359e-05 -4.37369578e-03 -1.18196862e-03
  1.45442164e-03  2.11368988e-03  7.29569356e-04  2.37699974e-04
  6.84830764e-04  3.64420062e-03 -1.26552650e-03 -2.19060954e-03
  1.71885475e-03  9.14756835e-04 -5.47867942e-03 -4.89898031e-03]",-5.630458381733263,0.0035869307669004866
VTRS,0.4643930037758309,0.5057831828296669,"[-1.33860511e-03  7.45081809e-04 -6.32514435e-04 -4.68823902e-05
 -3.44358738e-05  9.25021873e-05]","[ 1.23177356e-02 -3.14031185e-03  4.13619620e-06  2.38194944e-03
 -8.37024849e-03 -7.91874496e-04 -1.62849003e-03  4.34792755e-03
  3.75270405e-03 -1.07003207e-03 -6.39445854e-04 -5.11215693e-04
 -3.43565186e-04  4.67889028e-03  6.93570685e-04 -1.99992420e-03
 -1.61464855e-03  1.20514226e-04  5.09621035e-04  1.71543822e-03]",-5.635098774272978,0.003570324559588328
VZ,0.4639109634130151,0.504220001273216,"[-8.86821304e-04 -5.18392284e-04 -2.37699591e-04 -5.23065154e-04
 -9.15700084e-06 -3.66384441e-04]","[ 0.01207523 -0.00279605  0.00116765  0.00282201 -0.0081761  -0.00241859
 -0.00330933  0.00431217  0.0033328   0.00058562  0.00125255  0.00048196
  0.00033176  0.00155686 -0.00251626 -0.00101747  0.00193826  0.00151362
 -0.00163318 -0.00436662]",-5.462722723450605,0.004241990240819541
WAB,0.459365259236381,0.49939183140139126,[-0.00067938  0.00087072 -0.00066553  0.00013369 -0.00023078 -0.00020102],"[ 0.01319482 -0.00369508 -0.00313243  0.00113707 -0.00737692  0.00416013
  0.00231728  0.00019284 -0.00164845 -0.00104506  0.00221973  0.00225779
 -0.0010582   0.00206076  0.00055147 -0.00099671 -0.00204857  0.00061275
  0.00371899 -0.00017398]",-5.483759483982864,0.004153684596865899
WAT,0.4632420191916578,0.5014021237386647,"[-1.79854271e-04  9.75877729e-05 -2.54685520e-04  2.78347183e-04
 -2.36254574e-04 -9.34004185e-05]","[ 0.00987185 -0.00789218 -0.00653794  0.00903336 -0.00137534  0.002271
 -0.001488   -0.00062822  0.00175221 -0.00046474 -0.00073021 -0.00053161
 -0.00099798  0.00493495  0.00035052 -0.00100589 -0.00041843  0.00033961
 -0.0003098   0.00243832]",-5.134553889108376,0.0058896783689003284
WBA,0.4624676361618264,0.5024198132751349,[-0.00038725 -0.00049798 -0.00020454  0.00017743 -0.00027937 -0.00019137],"[ 0.01197076 -0.0032043   0.00054406  0.00300073 -0.00825568 -0.00170964
 -0.00213215  0.00450295  0.00308885 -0.00095398  0.0004113   0.00129988
  0.00089857  0.00143741 -0.00288971 -0.00071944  0.00198853  0.00130122
 -0.00099393 -0.00243608]",-5.434733003596822,0.004362399610680248
WDC,0.4637514309786,0.5055710769726021,"[-1.21984283e-03  7.44678121e-04 -5.54983791e-04 -7.81940579e-06
 -2.49210416e-05  1.21604128e-04]","[ 0.01134796 -0.00418834 -0.00060847  0.0047012  -0.00646676 -0.00186213
 -0.00377373  0.00376778  0.00458054  0.00109015  0.00076495 -0.00210836
 -0.00211309  0.00350612 -0.00033181 -0.00092263 -0.00183769  0.00236091
  0.00726096  0.0015281 ]",-5.738295088202334,0.00322025384654501
WEC,0.46280599554994967,0.5033869997931952,"[ 4.80846341e-04 -2.57939327e-04  2.03407564e-04 -1.40078361e-04
  3.52838565e-05 -1.60811466e-04]","[ 1.03179806e-02 -5.68391513e-03 -2.62466306e-03  7.77642794e-03
 -2.56943445e-03 -1.39710278e-03 -5.00344237e-03  9.24255006e-05
  1.93029302e-03  2.82480986e-03  1.30868035e-03 -5.77503853e-05
  5.54017309e-04  3.71435753e-03 -7.27413481e-04 -2.76752613e-03
  1.08438912e-03  1.33903261e-03 -3.87215841e-03 -6.99579264e-03]",-5.6135224426651495,0.003648196136727195
WELL,0.46263540055624397,0.5020870975951076,"[-4.02329376e-04 -6.18719590e-04  8.60530993e-05 -3.31217248e-04
  8.83321268e-05 -7.18143873e-05]","[ 0.01055375 -0.00648867 -0.00492802  0.00745511 -0.00224476  0.00179653
 -0.00159772 -0.0013427  -0.0004617   0.00038642  0.00072599  0.00213534
  0.00139465  0.0031254  -0.00131934 -0.00213338  0.00213217  0.00112322
 -0.0044403  -0.00687136]",-5.398150262170557,0.004524943164817037
WFC,0.462021362300767,0.5017081729720594,[-0.00099605  0.00057243 -0.0007687   0.00020721 -0.00036951 -0.00029072],"[ 0.0120212  -0.00492049 -0.00416013  0.0041824  -0.00413389  0.00310008
 -0.00079938 -0.00195618 -0.00170833  0.00279294  0.00442543  0.00065846
 -0.00231958  0.00153594  0.00058845 -0.00205378 -0.0056209   0.00249449
  0.00913972  0.00342996]",-5.369933214820662,0.004654442147657041
WHR,0.4612293691742744,0.5003887238927546,"[ 3.24742902e-05 -2.60894613e-05 -3.40927290e-04  1.36041420e-04
 -3.51263267e-04 -4.81382401e-04]","[ 1.20924271e-02 -4.58074879e-03 -2.67360565e-03  3.05299806e-03
 -7.60012283e-03  1.86185375e-03  8.71209924e-04  3.56099823e-03
  2.89803332e-03 -3.09547229e-03 -1.47053753e-03  2.70700624e-04
 -1.13566802e-05  4.38118004e-03 -2.65215075e-04 -1.67594985e-03
 -9.31897336e-04  6.72095072e-04 -4.45507551e-04  1.25427907e-03]",-5.301478380249967,0.004984219885209467
WM,0.46215299309178437,0.5051611995942102,"[ 4.00547177e-04 -1.79802313e-05  1.76647720e-04 -7.65715132e-05
  7.60909751e-05 -2.38338953e-05]","[ 0.00969814 -0.00677645 -0.00406948  0.00955112 -0.00053654 -0.00088158
 -0.00545915 -0.0016771   0.00078466  0.00403989  0.00276091  0.00016567
 -0.0002948   0.0020143  -0.00180846 -0.00139844  0.00177155  0.00179899
 -0.00232529 -0.00581648]",-6.097692344805524,0.002248049461366465
WMB,0.46197170872056054,0.5032070255233706,"[ 3.31102080e-04  6.48491410e-04 -1.56841667e-04 -6.13239121e-05
 -1.37280976e-05 -2.03353176e-04]","[ 9.52550347e-03 -8.09536250e-03 -6.53866059e-03  1.00790814e-02
 -3.04303728e-05  1.52715160e-03 -3.11369754e-03 -1.99596438e-03
  5.83456844e-04  1.75975866e-03  1.24276083e-03  5.80773917e-04
  4.41417750e-04  2.79142744e-03 -1.75945805e-03 -2.44718312e-03
 -1.26617948e-03  1.65361589e-03 -1.11440839e-03  2.21760372e-03]",-5.766467106733849,0.0031307987767958717
WMT,0.4664897716770321,0.5063369092600971,"[-5.54403729e-05  2.97370282e-05  2.99802975e-04  2.62919281e-04
  1.94133818e-04  6.30659697e-04]","[ 0.0105282  -0.00619133 -0.00374976  0.00727384 -0.00334262  0.0002581
 -0.00267267  0.0008482   0.00235815  0.00044346  0.00012642 -0.00071212
 -0.00140183  0.00446105  0.00096047 -0.00084177 -0.00103367  0.00022633
  0.00302368  0.00115437]",-5.347242133871087,0.00476126383764276
WRB,0.4655889695646719,0.5042868354309266,[-0.00055166  0.00084382 -0.0005903  -0.00018862 -0.00011276 -0.00036038],"[ 1.10851115e-02 -6.66131232e-03 -5.99022698e-03  6.27783062e-03
 -3.24932032e-03  3.72124115e-03  4.81543211e-04 -7.51624194e-04
  4.15037425e-04 -9.64118535e-04 -1.74572030e-05 -2.59956037e-04
 -2.46277633e-03  5.16771071e-03  2.46352374e-03  1.07439259e-04
 -3.01330517e-04 -6.71357382e-04  2.33772512e-03 -7.58169156e-04]",-5.134800220003565,0.0058882277378303005
WST,0.46241880662897866,0.5052298479021611,"[-1.78198027e-04  2.26437633e-04 -8.75531221e-05 -2.09613272e-04
  8.05035087e-05 -6.52799861e-05]","[ 9.22612704e-03 -8.35071871e-03 -6.47108447e-03  1.03688271e-02
 -6.27846378e-04  1.59376847e-03 -1.63243979e-03 -6.51375662e-04
  1.48650288e-03 -1.55150419e-03 -1.77752760e-03  7.09603611e-04
 -5.58893475e-06  4.96274703e-03 -7.44794164e-05 -4.28199990e-06
  2.01290501e-03  1.14947503e-04  1.43066869e-03  5.24260908e-04]",-6.053426797127258,0.0023497959200541284
WU,0.46134572242649363,0.5010838454832804,"[-6.53009841e-04  1.02269710e-04 -4.16400310e-04 -6.17251962e-05
 -1.76976968e-04 -2.62621702e-04]","[ 0.01186119 -0.00559247 -0.00480287  0.00407155 -0.0057421   0.0039069
  0.00212008  0.00105114  0.00060206 -0.0031659  -0.00107895  0.0012487
 -0.00032801  0.00464026  0.00093314 -0.00131533 -0.00149175  0.0001768
  0.00224723  0.00189358]",-5.413036990415348,0.004458080483689181
WY,0.4622774592092625,0.5049420913944852,"[-9.66091936e-05 -2.65650154e-04 -1.15409164e-04  1.05973150e-04
 -2.04475743e-04 -2.17116453e-04]","[ 0.01214024 -0.00595936 -0.00629773  0.00357732 -0.0054313   0.0060076
  0.00346717 -0.000232   -0.00045428 -0.0025778   0.00041509  0.00033315
 -0.00296122  0.00391581  0.00148115  0.00038543 -0.00145337  0.00105029
  0.00630378  0.00034215]",-5.898580300368587,0.0027433367696147416
WYNN,0.4646565617614106,0.5034997506709348,"[ 5.28433476e-04 -1.14098742e-04  3.42447298e-04  1.17811123e-05
  1.37396335e-04  1.60341873e-04]","[ 1.05516338e-02 -6.50217256e-03 -4.26467758e-03  6.97416794e-03
 -4.12560536e-03  7.43200535e-04 -1.91986712e-03  2.26522114e-03
  4.02396339e-03 -9.67611708e-04 -1.34149755e-03 -1.49045042e-03
 -7.17856294e-04  5.00167279e-03 -5.41220480e-04 -1.60217667e-03
  4.99438042e-05  1.31522792e-03 -1.57068323e-03 -3.19969777e-04]",-5.201607866325977,0.005507701649578578
XEL,0.4652539959468653,0.5047050361615582,"[ 4.24948396e-04 -6.71654776e-04  3.23017364e-04 -2.74393678e-04
  7.35799642e-05 -1.95950015e-04]","[ 0.01061553 -0.00515311 -0.00176669  0.00686979 -0.00383245 -0.00193093
 -0.00501497  0.00146856  0.0030053   0.00249462  0.00128192 -0.00059268
  0.00011599  0.00296577 -0.00182126 -0.00191609  0.00194287  0.00166744
 -0.00422278 -0.00582735]",-5.321026576373103,0.00488773351712014
