,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.7037193069285186,1.6708270319299185,[ 0.00039409 -0.00134221  0.00022525  0.0014073  -0.00035485 -0.00033525],"[ 0.01174059 -0.00863678  0.00135112  0.00161191  0.00516927  0.00397768
  0.00249375  0.0086838  -0.00744732  0.00291469 -0.00200315 -0.00198284
 -0.00096733  0.00053796 -0.00240642 -0.00030733  0.00044522 -0.00178577
  0.00294969 -0.00151066]",-4.339619207336648,0.013041493363021356
UAL,0.47148867196208377,0.5075803615651081,"[ 1.57172119e-03 -2.88018272e-03  1.27147180e-03  4.29609962e-04
  6.22038078e-05 -2.26956662e-04]","[ 0.01356861 -0.00442806 -0.00420184  0.00725073 -0.00347984 -0.00052987
  0.00334929 -0.00313029  0.00335312  0.00056444  0.00263076  0.00558178
 -0.00499013  0.00494249 -0.00499811 -0.00249051  0.00289725 -0.00248084
  0.00377052  0.00265909]",-4.290963468552143,0.01369172739173591
UDR,0.4639561776020396,0.5062792270405849,"[ 6.97414825e-05  4.95850747e-04 -1.81713241e-04  1.59676160e-04
 -5.62070826e-05 -1.53930696e-04]","[ 0.01492071  0.00029151 -0.01051272  0.0094849  -0.00466443 -0.00653593
  0.00773655 -0.00051521 -0.00473485  0.00439751 -0.0038759  -0.00621729
  0.006148   -0.00389036  0.00340615  0.00405528  0.00324323  0.00032733
  0.00858307  0.00664328]",-5.382428944707645,0.004596643366853925
UHS,-0.9465346075252667,1.911994311185611,[-0.0023982  -0.00267721 -0.00082047 -0.00011047 -0.0003279  -0.00131707],"[ 0.01254244 -0.01052176  0.00499711  0.00401955  0.00164693  0.00979156
 -0.00411571  0.00416087 -0.00355453 -0.00224416  0.00194029  0.000696
 -0.00257449  0.00168294 -0.0008264  -0.00138799  0.00117551  0.00110171
 -0.00033696 -0.00115114]",-4.304552282069185,0.013506931483678507
ULTA,0.4702590413752332,0.5054539244583901,[ 0.00048663  0.00031964 -0.00039805  0.00030034 -0.0005316  -0.00034745],"[ 1.37984409e-02 -2.06188292e-03 -7.09902927e-03  7.38950138e-03
 -2.43065843e-03 -2.78726024e-03  4.52670022e-03  7.34999168e-04
 -3.09938792e-03  1.63627575e-03  3.31733984e-04 -1.42916547e-03
 -1.40534762e-04  1.98818311e-03 -3.45268753e-03 -8.95391344e-04
  2.87170721e-03 -4.35469959e-03  9.03027588e-03 -3.75938070e-05]",-4.202373162144785,0.01496003207862806
UNH,-0.467054450413557,1.4227622682936976,[-0.00339244 -0.00068687 -0.0017697  -0.00029575 -0.00041459 -0.00158649],"[ 0.0121402  -0.00684562 -0.00109749  0.00286645  0.00341872  0.00170805
  0.00361835  0.00667804 -0.00607488  0.00294469 -0.00144996 -0.00133776
 -0.00147918  0.00119306 -0.00304299 -0.0017391   0.00337616 -0.00267306
  0.00490066  0.00265799]",-4.002237377218429,0.018274705704106407
UNM,1.2697995415174723,-0.3076938142273796,[ 0.00081279  0.00032912 -0.00034172  0.00027808 -0.00049222 -0.00055939],"[ 0.01600756  0.00149233 -0.01113064  0.01313457 -0.01021893 -0.00467779
  0.0027091  -0.00817743  0.00281262 -0.00188584  0.00386765  0.00026316
  0.00132746  0.00244576  0.00055391  0.00169691  0.00126102  0.00304686
 -0.00231922 -0.00036616]",-5.039419063680858,0.0064775102464230275
UNP,0.1843798821282035,0.7635654453259996,"[ 2.16187944e-03  3.33992227e-04 -1.68291674e-05  1.78285841e-03
 -5.91310587e-04 -3.55016868e-04]","[ 0.01196045 -0.00565704 -0.00363266  0.00184416  0.00478584 -0.00273864
  0.00917793  0.00793112 -0.00643418  0.00794263 -0.00673505 -0.00086849
 -0.00222524 -0.00352738  0.00157853 -0.00228515  0.00348344  0.00175115
 -0.00011644  0.0022769 ]",-4.331465790231843,0.013148260766190394
UPS,1.0397781401872754,-0.06955497568550335,"[ 3.14908350e-04  1.65830179e-04 -2.86855679e-04  9.01413160e-04
 -3.92510182e-04 -7.59199091e-05]","[ 0.01411939  0.00051737 -0.01153122  0.00794572 -0.00345479 -0.00882849
  0.01025318 -0.00104334 -0.00140087  0.00529276 -0.0021521  -0.00098116
  0.00130646  0.00018587 -0.00030019  0.00155543  0.00286106  0.00110901
  0.00073652  0.00577417]",-4.70429789681632,0.00905627042258187
URI,0.8936205428605617,0.08082577827558858,[ 0.00045552  0.00174946 -0.00076384  0.00019413 -0.00056488 -0.00040102],"[ 1.47415451e-02 -8.23989417e-04 -8.64616520e-03  1.01786617e-02
 -6.81800086e-03 -3.79190010e-03  4.14873829e-03 -5.53656926e-03
  2.93909182e-03  2.26391810e-04  2.29474389e-03  2.92944164e-03
 -2.18185478e-03  2.81656966e-03 -1.46751308e-03 -1.20517065e-03
  3.10571504e-03  8.55910471e-04  2.08169386e-05  2.14403633e-03]",-4.415338570293501,0.01209045996145814
USB,1.0124410710725433,-0.050983272427496125,[ 0.00052316  0.00066258 -0.00088046  0.00138865 -0.00089888 -0.00060707],"[ 0.01533463 -0.00011964 -0.00927687  0.0116375  -0.00845362 -0.00369955
  0.00330273 -0.00652045  0.00195467 -0.00045696  0.00205172 -0.00011822
  0.00192016  0.00119646  0.00057472  0.00278266  0.0005223   0.00098
  0.00407282  0.00021152]",-4.413934135009038,0.012107452159461608
V,0.46295948483469,0.5035251030206404,[ 0.00093987  0.0015695  -0.00055356  0.00091495 -0.00036451 -0.00019978],"[ 0.01547519  0.00216645 -0.01323283  0.01139295 -0.0081107  -0.00919537
  0.00864416 -0.00635917  0.00213208  0.00298056  0.00014807  0.00010429
  0.00191507  0.0010585   0.00025302  0.00247835  0.00277279  0.00190613
  0.00066202  0.00640576]",-5.145955474252065,0.005822908066474375
VFC,-0.875449384045895,1.848565733944339,[-0.00127669  0.00023398 -0.00075927  0.00178871 -0.00027978  0.00025486],"[ 0.01195209 -0.00997781  0.00344685  0.00232227  0.00394294  0.00642161
  0.00074246  0.00661606 -0.00475335  0.00249366 -0.00296416  0.00121105
 -0.0043432  -0.00166591  0.00053236 -0.00344571  0.00212324  0.00090878
  0.00032076 -0.00173577]",-4.1687077651336315,0.015472240980405085
VLO,1.210684566689517,-0.25128098787045516,[ 0.00278135  0.00109922  0.00039308  0.00029137 -0.00069198 -0.00015278],"[ 1.53104805e-02  1.19141181e-03 -1.09368715e-02  1.13496077e-02
 -7.69923398e-03 -4.94266429e-03  3.38698545e-03 -4.94655529e-03
 -3.92908178e-05 -1.35066144e-03  3.82254423e-03 -1.87637561e-03
  2.90481209e-03  3.16642786e-03 -6.50738674e-04  3.11094810e-03
  8.38217239e-05  2.07417746e-03 -1.68285379e-03 -1.08189066e-03]",-4.454906721812231,0.01162140384756488
VMC,0.465370595895291,0.5016607336029426,[ 0.00431693 -0.00031125  0.00102493  0.00122356 -0.00089411 -0.00027106],"[ 0.01454435 -0.00262652 -0.00543442  0.00956358 -0.00565035  0.00101815
 -0.00132754 -0.00333557 -0.00010845 -0.00444553  0.00677321 -0.00059759
  0.00108966  0.00559199 -0.00203161  0.00103677  0.00281732  0.00212974
 -0.00226583  0.00335394]",-4.412414339298777,0.012125867003171472
VNO,0.46449987058075287,0.505011588195165,"[ 4.49380412e-04  2.82119091e-04 -1.58717706e-04  7.64814028e-04
 -1.57464495e-04 -3.64298745e-05]","[ 0.01445993  0.00077646 -0.01191176  0.00850755 -0.00400915 -0.00935576
  0.01104611 -0.00138471 -0.00150313  0.00639734 -0.00382983 -0.0012476
  0.00119518 -0.00118859 -0.00072613  0.00076454  0.00360501 -0.00229775
  0.00784265  0.00507757]",-5.0999553855340585,0.006097018574675364
VRSK,0.12459714892791394,0.834176995375789,"[-1.69514459e-05 -2.07777195e-03  4.64948049e-04  5.43225528e-04
 -1.90364507e-04  1.87630330e-04]","[ 1.23148820e-02 -6.24396793e-03 -2.16002050e-03  2.64979806e-03
  4.13094690e-03  4.66384595e-05  5.86555052e-03  8.22675901e-03
 -8.33658159e-03  5.67709403e-03 -6.00878461e-03 -3.98312265e-03
  8.83613294e-04 -5.23020136e-03  5.17482719e-03 -3.98478940e-04
  3.74129682e-03  5.10807573e-03 -1.91822866e-03  4.07655348e-03]",-4.30779980886366,0.013463138509690633
VRSN,1.449271384933383,-0.49109833824198845,"[ 9.22298571e-04 -2.04302603e-04  7.26968052e-05  2.72843974e-04
 -3.40670343e-04 -3.61075964e-04]","[ 1.59707025e-02  2.83874357e-03 -1.31050191e-02  1.27002811e-02
 -9.10533160e-03 -6.91544202e-03  4.68871902e-03 -5.71471930e-03
 -7.40020277e-04 -2.24183899e-04  1.64880593e-03 -3.47866275e-03
  3.74925683e-03  4.42775149e-05  1.91175391e-03  1.50635857e-03
  3.78140383e-03  1.29841021e-03  4.42816888e-03  1.68266182e-03]",-5.206350144679428,0.005481644429397949
VRTX,0.46987747460241486,0.5061372239100179,[ 0.00054511 -0.00050533 -0.00016294  0.00106187 -0.00035265 -0.00021204],"[ 0.01456862 -0.00526425 -0.00162109  0.00963787 -0.00604106  0.00491215
 -0.00354444 -0.00462078  0.00238904 -0.00449394  0.00500171  0.00311251
 -0.00334883  0.00290017  0.00029293 -0.0035234   0.0058356   0.00266369
 -0.00043315  0.00411456]",-4.333755029337661,0.013118195679686775
VTR,-0.6631204428801414,1.6304104020226435,"[-3.88944527e-04  3.41699328e-04 -5.76954327e-04  1.22269199e-03
 -9.69771163e-05 -7.75059570e-05]","[ 0.01233371 -0.00838577  0.00088831  0.00250767  0.00441036  0.00300884
  0.00446901  0.00864486 -0.00873341  0.00607975 -0.00764711 -0.00428224
  0.00118135 -0.00641833  0.00352493  0.00032245  0.00206296 -0.00090948
  0.01018063  0.00115121]",-4.6987668221840835,0.00910650011421001
VTRS,0.46737309054051446,0.5040120601995352,"[-2.24851306e-04 -2.28712799e-03  1.71864977e-04 -1.90809326e-04
  6.00348898e-06 -7.38735578e-04]","[ 0.0150024  -0.00539446 -0.00107637  0.0106632  -0.00723923  0.0062604
 -0.00551681 -0.0054388   0.00175543 -0.00626739  0.00641581  0.00064935
  0.00047839  0.00317948  0.00104646  0.00072116  0.00324619  0.00332321
  0.0005351   0.00413385]",-4.425313989217581,0.011970452117768489
VZ,0.4670375293299074,0.5061763513963969,[-0.00095019 -0.00034598 -0.00058789  0.00019485 -0.00011215 -0.0004449 ],"[ 0.0138567  -0.00383385 -0.0049538   0.00794926 -0.0042344  -0.00126951
  0.00419802 -0.00362597  0.00331456  0.00190659 -0.00010977  0.00549664
 -0.00569961  0.00116043 -0.00123548 -0.00446743  0.00487534 -0.00054307
  0.00373708  0.0022648 ]",-4.8030907824657545,0.008204349959800404
WAB,-1.284067049976614,2.241364891332302,[-0.00119692 -0.00107838 -0.00079122  0.00078217 -0.00034917 -0.00080991],"[ 1.15472319e-02 -1.28960748e-02  7.52663595e-03  5.79453330e-04
  6.49615812e-03  1.04999263e-02 -1.89538363e-03  9.64820982e-03
 -6.98407286e-03  1.34902374e-03 -2.30990046e-03  4.35952271e-05
 -3.90603567e-03 -1.23706198e-03  5.38840362e-04 -3.51385716e-03
  3.26773026e-03  1.89878873e-03 -2.17715431e-03  1.59649160e-03]",-4.595353558786676,0.010098649683390441
WAT,1.1323075872785384,-0.16434640565845368,"[ 9.90784707e-05  4.97133358e-04 -5.97741435e-04  2.49683879e-04
 -4.05131320e-04 -4.59832332e-04]","[ 0.01575484  0.00061098 -0.00988842  0.01257446 -0.00959437 -0.00343488
  0.00188726 -0.00777751  0.00319519 -0.00234819  0.00455233  0.00162847
 -0.00083358  0.00381245 -0.00191049 -0.00094083  0.00344614 -0.00012931
  0.00172722  0.0010271 ]",-4.791288406198648,0.008301754456644453
WBA,-0.6413718648126016,1.6000038324011936,"[-2.94549015e-03 -4.15360342e-04 -9.17579201e-04 -4.49511362e-04
  9.54995567e-05 -1.36105862e-04]","[ 0.01228102 -0.00819731  0.00102345  0.00330757  0.00250893  0.0042909
  0.00143299  0.0047836  -0.00314254  0.00175937 -0.00109132  0.00258643
 -0.00604043  0.00050675 -0.00142296 -0.00652863  0.00673544 -0.00068712
  0.00258556  0.00357614]",-4.49446300618955,0.011170677589528194
WDC,-1.1520383991765362,2.108323997159985,[-0.00130405 -0.00023088 -0.00110613  0.00096364 -0.00064427 -0.00056743],"[ 0.01130538 -0.01186393  0.00555358 -0.00019199  0.00735777  0.00744309
  0.00140256  0.01009966 -0.00640492  0.00372505 -0.00398477  0.00145001
 -0.00523493 -0.00204079  0.00155246 -0.00358527  0.00113803  0.00449779
 -0.00816909 -0.002717  ]",-4.3860279719885265,0.012450083217110145
WEC,0.4642708206697129,0.5045431218224832,"[ 3.18909763e-04 -5.69241964e-04  2.67629752e-04  4.96373386e-04
  8.19362148e-05  1.30880633e-04]","[ 0.012491   -0.00290251 -0.00786967  0.00311133  0.00297953 -0.00753342
  0.01249552  0.00594645 -0.00599412  0.00888151 -0.00595066 -0.00326712
  0.00297047 -0.00203091  0.00031622  0.0041292  -0.00012046  0.00018671
  0.00502318  0.00328134]",-4.994329247224984,0.006776264773357438
WELL,0.4633838599355986,0.5041414386516118,"[-1.76118108e-05  5.66239611e-04 -4.31301835e-04  1.09486054e-03
 -1.34418991e-04 -3.12498491e-05]","[ 1.21754675e-02 -8.05546683e-03  8.36286239e-06  1.81613779e-03
  5.27913071e-03  1.29135126e-03  6.55831078e-03  9.39312797e-03
 -8.90920973e-03  7.60965633e-03 -8.51174003e-03 -4.02189642e-03
  8.75008415e-04 -6.21336758e-03  2.52164927e-03  1.63945962e-04
  2.24292833e-03 -2.10586476e-03  1.16021567e-02  1.63367762e-03]",-5.03456665508373,0.0065090181556321115
WFC,1.0475751830537692,-0.07938651651935515,[ 0.00067871  0.00049932 -0.00070651  0.0013477  -0.00080785 -0.0004633 ],"[ 1.52125832e-02  1.76725598e-04 -1.00184159e-02  1.13080754e-02
 -8.37516484e-03 -5.05056668e-03  4.69546524e-03 -7.34369928e-03
  4.01625938e-03  1.26016578e-04  2.62188281e-03  2.77892215e-03
 -9.26735229e-04  2.77955914e-03 -7.82505568e-04  5.46229222e-04
  1.94419244e-03  1.65173342e-03  5.13044450e-05  1.77294770e-03]",-4.6551548607609945,0.009512440024193703
WHR,0.11981036487509591,0.8528663550415413,"[ 6.16631026e-04  1.35592808e-03 -5.10082458e-04  1.43424510e-03
 -2.83898716e-04  2.11217436e-05]","[ 0.0141516  -0.00659072  0.00018406  0.00858872 -0.00444783  0.00642808
 -0.00376345 -0.00242214  0.00039141 -0.00337943  0.00264387  0.00180361
 -0.00277595  0.00038532  0.00183395 -0.00317758  0.00502755  0.00240088
  0.00168675  0.00258784]",-4.119300750510268,0.016255877382686613
WM,1.2653466739830597,-0.2937798091334024,[ 0.00073918  0.00140464 -0.00060458  0.00068982 -0.0008078  -0.0002642 ],"[ 1.48436517e-02  1.98198683e-03 -1.30936974e-02  9.80887334e-03
 -5.76073505e-03 -9.44822271e-03  9.64083564e-03 -3.32856844e-03
 -5.07575437e-06  4.50743019e-03 -1.97054146e-03  1.70182966e-05
 -2.02298333e-04 -5.10859355e-04  3.14573441e-04 -5.15637879e-04
  3.14950950e-03  5.21110284e-04  2.25304492e-03  1.27004056e-03]",-4.541589048804823,0.010656459458042623
WMB,-1.1019885881506044,2.058245269828424,"[-5.74801067e-04 -1.30254811e-03 -3.76170799e-04  1.01877788e-03
 -5.31668669e-05 -5.55681447e-04]","[ 0.01206692 -0.01149457  0.00570072  0.0027192   0.00302739  0.00904098
 -0.00159449  0.00478882 -0.00248549  0.00078922 -0.00147741  0.00312773
 -0.0052127  -0.00104783  0.00127229 -0.00327347  0.00182297  0.00267078
 -0.0015369  -0.00107363]",-4.282515465111812,0.013807885111417884
WMT,-1.0137931529801296,1.9747323183028762,[-0.00251842 -0.00018361 -0.00087264 -0.00015566  0.00012644 -0.00021315],"[ 0.01227343 -0.01107419  0.00572636  0.00264821  0.00405029  0.01035927
 -0.00409329  0.00791439 -0.00768597 -0.00155707  0.00031547 -0.00310216
  0.00039623 -0.00075274  0.00227731  0.0008539  -0.00068863  0.0041348
 -0.00362464 -0.00394981]",-4.342178740620266,0.013008155909052188
WRB,0.46106383851966065,0.49679099276266186,[-0.00069452  0.00189273 -0.00104782  0.00110457 -0.00061792  0.00026638],"[ 0.01373601 -0.00214881 -0.00730789  0.00704349 -0.00192175 -0.00389497
  0.00685737  0.0012269  -0.00307117  0.00469074 -0.00400131 -0.00054975
 -0.00189264 -0.00251638  0.00050912 -0.00333227  0.00515668 -0.00175183
  0.00704086  0.00175584]",-4.3786159455477,0.012542706401807827
WST,1.2621423513764647,-0.30077601463879844,"[ 1.36867745e-03  5.22706415e-05 -8.75734344e-05  2.48743352e-04
 -5.01732525e-04 -6.35046554e-04]","[ 0.01617099  0.00137501 -0.01074533  0.01344213 -0.01051659 -0.00382312
  0.00148878 -0.00833952  0.0027809  -0.00319502  0.00581173  0.00022272
  0.00120895  0.00522991 -0.00341421  0.0013779   0.00185537 -0.0012664
  0.00217809  0.00126985]",-4.932126063470174,0.007211155597588905
WU,0.7272502907692179,0.2401374888222272,"[ 1.11165416e-03  1.37135988e-05 -6.45213415e-04  1.59650489e-03
 -1.03674563e-03 -7.26683304e-04]","[ 0.01337233 -0.00176093 -0.00848619  0.00640307 -0.00182025 -0.00609664
  0.00886185 -0.00012475 -0.0004248   0.00489559 -0.00169248  0.0017696
 -0.00194029  0.00138061 -0.00226888 -0.00050575  0.00198622 -0.00066311
  0.00176744  0.00188847]",-4.306605832712783,0.013479222776191669
WY,1.2600258859606475,-0.3041585232973103,"[ 1.34568097e-03  1.99932809e-03 -2.50271619e-04  5.13587007e-04
 -2.75555676e-04 -2.66657268e-05]","[ 1.58354125e-02  1.45557726e-03 -1.12698037e-02  1.25365426e-02
 -9.17310777e-03 -5.31941066e-03  4.03904117e-03 -6.36358179e-03
  4.71520047e-04 -8.57652361e-05  1.12243210e-03 -2.23143894e-03
  3.15678523e-03 -5.26972428e-04  2.43515165e-03  1.67253465e-03
  4.12485165e-03  1.53664007e-03  5.48381870e-03  4.86756545e-03]",-4.678373227458659,0.009294121016667139
WYNN,-0.5593612270266435,1.5312546106155098,[ 0.00030984 -0.00077875 -0.0003081   0.00112747 -0.00028425 -0.00036825],"[ 1.26923115e-02 -7.55167510e-03 -5.59405753e-05  4.79575688e-03
 -7.30134988e-05  2.85757583e-03  2.77498252e-03  7.10783607e-04
  1.18204288e-03  2.62645809e-03 -1.73994900e-03  5.85318984e-03
 -6.93775864e-03 -1.51964569e-04  9.82115605e-05 -4.10935759e-03
  1.56782239e-03  2.47134904e-03 -3.70894123e-03 -2.35966200e-03]",-4.100630820349804,0.016562224317591977
XEL,0.46503466863203996,0.506147160559984,"[-2.34020557e-04  9.85654402e-04 -4.21744358e-04  5.62377619e-04
 -8.11610472e-05  1.40487266e-04]","[ 1.36457955e-02 -1.18595407e-03 -9.76690759e-03  6.43051950e-03
 -1.59877377e-03 -8.37297313e-03  1.16915737e-02  6.77670092e-04
 -2.48925528e-03  7.53049209e-03 -4.94429292e-03 -2.23977276e-03
  3.73310250e-03 -2.33095384e-03  1.46051319e-03  5.27960012e-03
 -9.52376027e-05  3.77189269e-04  7.87930611e-03  5.10840369e-03]",-5.148314981339016,0.00580918506974552
XOM,1.1703469590036233,-0.21209834337885003,"[-4.17041184e-05  1.46130725e-03 -6.38297403e-04  5.06074045e-04
 -4.02301628e-04  1.11721483e-04]","[ 1.46378179e-02  1.24664703e-03 -1.22451746e-02  9.31247353e-03
 -5.20639180e-03 -9.06924480e-03  1.01628361e-02 -3.04994760e-03
  4.82334065e-04  5.52812544e-03 -3.14234271e-03  1.22912665e-03
 -1.45585496e-03 -1.00016589e-03 -5.04076325e-05 -7.69193501e-04
  1.65127805e-03  1.73084500e-04  1.10519598e-03 -1.25885337e-03]",-4.804494821778584,0.008192838812863071
XRAY,1.3525900735053271,-0.3845975781324566,"[ 6.84311234e-04 -1.34163605e-04 -1.72644685e-05  3.08035060e-04
 -2.84622294e-04 -3.00330726e-04]","[ 1.54646647e-02  2.48407597e-03 -1.35345470e-02  1.14663546e-02
 -8.18507212e-03 -9.20815122e-03  8.30917155e-03 -6.44094181e-03
  2.49080257e-03  2.51195460e-03  8.42137963e-04  1.19875000e-03
 -6.45707968e-05  2.21485364e-03 -1.75909853e-03  1.85449347e-04
  3.39696639e-03 -4.33787763e-04  2.36220231e-03  3.82720735e-03]",-4.825706218487545,0.00802088737078951
XRX,0.4670554378598985,0.5025383117020223,[ 0.00086773 -0.00105487 -0.00013492  0.00132801 -0.00063757 -0.00047733],"[ 0.0136697  -0.00492092 -0.00263077  0.00691095 -0.00173062  0.00276265
 -0.00060594  0.00180756 -0.00470179 -0.00179205  0.00220727 -0.00388021
  0.00280347  0.00045002  0.0028127   0.00087329  0.00564804  0.00516658
 -0.00263766  0.00945563]",-4.249537708738626,0.014270829664148096
XYL,1.4493220899671582,-0.48232890848395477,[ 0.00127282  0.00081796 -0.00016698  0.00033849 -0.00043145 -0.00045253],"[ 0.01556051  0.00309287 -0.01407116  0.01168687 -0.00809235 -0.00909787
  0.00750523 -0.00542266  0.00038913  0.00178118  0.00090308 -0.00139328
  0.00198132  0.00109384  0.00016269  0.00108997  0.00311497  0.00102191
  0.00187942  0.00206374]",-4.953678803412373,0.0070573983333814755
YUM,-0.938555255677491,1.9008632960726286,"[-1.08322336e-03 -3.01849450e-03  6.26586193e-04 -2.49422883e-04
  6.26387711e-04 -1.73288177e-05]","[ 1.27385519e-02 -1.05349096e-02  5.23354412e-03  4.38054448e-03
  1.33141118e-03  1.04588685e-02 -5.04380983e-03  4.13857251e-03
 -4.01210389e-03 -2.90481331e-03  2.13827171e-03  5.63538880e-05
 -2.40010063e-03  1.35805845e-03 -8.73309875e-04 -2.22464076e-03
  2.50159476e-03 -8.59393809e-04  5.63972748e-03 -1.13709691e-03]",-4.204116420722692,0.014933975592576337
ZBH,0.46490626514998684,0.5007581062836033,"[ 5.60281528e-05  1.11952423e-04 -2.98046078e-04  3.44779826e-04
 -1.60953959e-04 -3.12655255e-04]","[ 0.01445962 -0.0038086  -0.00455922  0.00957195 -0.00665423  0.00020808
  0.00142916 -0.00682212  0.00589391 -0.00142557  0.00419357  0.00633044
 -0.00395713  0.00489216 -0.0029      0.00030834 -0.00135231  0.00124018
 -0.00233223 -0.00291268]",-4.347035890246089,0.01294512654488734
ZBRA,-0.6448032740651036,1.6099092092576275,"[-2.13918516e-05 -5.76211082e-04 -6.46421616e-04  1.16116459e-03
 -7.93740091e-04 -5.50069393e-04]","[ 0.01298449 -0.0083815   0.00209006  0.00543073 -0.00021469  0.00702539
 -0.00242957  0.00221281 -0.00235323 -0.0015232   0.00151765  0.0013214
 -0.00325741  0.00168342 -0.00191427 -0.00244635  0.00163854 -0.00146147
  0.0038138  -0.00283495]",-4.1992166769085015,0.015007327803878987
