,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.47516124259404496,0.48847826787231874,"[7.26488594e-05 4.00768858e-05 4.29134236e-05 1.66035931e-04
 1.23559455e-05 2.47177821e-04]","[ 0.01324107 -0.00427968 -0.00308891  0.00144077 -0.00826092  0.00342963
  0.0023794   0.00305198  0.00155915 -0.00292101 -0.0003824   0.00119278
 -0.00071367  0.00212214 -0.00208793  0.00039113  0.00042273  0.00141615
  0.00368491  0.00466277]",-5.713875608763345,0.003299858768785225
UAL,0.47617392216487897,0.49025766525219305,"[-1.04332830e-03  2.58053545e-04 -5.71771342e-04  7.80150355e-05
 -1.64288765e-04  1.00979674e-04]","[ 0.01424418 -0.00222741 -0.00027169 -0.00065153 -0.01017716  0.00121903
 -0.0002294   0.00408985  0.00281896  0.00079089  0.00282116 -0.00123083
 -0.00208404  0.00144125 -0.00198072 -0.00117324 -0.00144343  0.00204571
 -0.00166391  0.00258198]",-5.873339238335036,0.002813462807902564
UDR,0.4789485817332622,0.4916911461543468,"[-6.70350160e-04 -5.39349852e-04 -1.02907911e-04 -3.54035078e-04
  7.30716021e-05  9.96889594e-05]","[ 0.01228952 -0.00504028 -0.00316832  0.0031064  -0.00708841  0.00248517
  0.00150586  0.00247603  0.00090486 -0.00183541  0.00179609  0.00069975
 -0.00396543  0.00073899 -0.00045028  0.00462565  0.00321235 -0.00179167
  0.0029196   0.00024153]",-5.580998438539071,0.003768800723758054
UHS,0.47912801774026414,0.4950486956138488,"[-6.63067852e-05  1.24082023e-03 -2.43500753e-04  2.42664169e-04
  1.96421968e-05  7.03607299e-05]","[ 7.53001538e-03 -1.00800923e-02 -6.77184650e-03  1.18194153e-02
 -1.40017847e-05  1.32952272e-03  5.69261812e-04 -6.87970933e-04
 -1.32395811e-03 -3.50408664e-03 -1.90273852e-04  3.61476705e-03
 -2.43959894e-03  2.05375658e-03  1.64850997e-03  3.60981603e-03
  1.32180923e-03 -1.70836941e-03  6.96199701e-03 -2.55737133e-03]",-6.227155743955621,0.001975061495887409
ULTA,0.47793608001075155,0.4925361292524725,"[ 4.15755971e-04  9.42301854e-06  7.40973407e-05 -1.00322147e-04
  2.38360805e-06 -1.77638955e-04]","[ 0.00735739 -0.00921215 -0.004327    0.01216    -0.00033683 -0.00248794
 -0.00311467  0.00138337  0.00163541 -0.00208427 -0.00119606  0.00320997
  0.00052011  0.00271436  0.00085583  0.00020321 -0.00075742 -0.00198504
  0.00351263 -0.00160433]",-6.050351988599826,0.002357032211991654
UNH,0.4773785384729404,0.49106957569969323,"[-4.64975854e-04  6.05791281e-04 -2.90093295e-04  1.49535019e-04
 -3.76012179e-05  1.00082690e-04]","[ 0.00899285 -0.00816782 -0.00463     0.00961639 -0.00159755 -0.00083052
 -0.00263481  0.00136186  0.00250539 -0.00125852 -0.000797    0.00173204
  0.00065421  0.00182973 -0.00296074  0.00012258  0.0013066   0.00189657
  0.00360807  0.0021906 ]",-5.87030712423579,0.002822006494320448
UNM,0.47735839631279664,0.4932533656797036,[-0.00056874  0.00059232 -0.00051824  0.00031435 -0.00018275  0.00023146],"[ 0.00939432 -0.00839649 -0.0060966   0.00935322 -0.00050883  0.00126124
 -0.00178542 -0.00127456  0.0002399  -0.00012467  0.00088806  0.00150215
 -0.00128368  0.00191368 -0.00059995  0.00128436 -0.00015084 -0.00060987
  0.00476184  0.00394254]",-6.256949317671778,0.0019170853031200768
UNP,0.47899330637084564,0.4925852597585264,"[ 2.55060976e-04  6.77087351e-04 -3.59381872e-04  3.67023951e-04
 -2.53085237e-04 -7.90394132e-05]","[ 9.95526511e-03 -7.55487152e-03 -4.97855919e-03  8.12210517e-03
 -2.05112368e-03  8.05326583e-04 -1.41736585e-03  9.44606797e-05
  6.54105143e-04 -1.30607071e-03 -6.43570944e-04  3.20219254e-03
  2.52975402e-03  1.98795598e-03 -3.51749643e-03 -2.32665889e-03
 -6.15727801e-05  3.17085943e-03  2.49274054e-03  1.74792906e-03]",-5.7996461797518215,0.0030286261450774743
UPS,0.4783871289708244,0.49193575396343797,"[-1.28709369e-03  1.58823230e-04 -6.69771862e-04 -2.07214793e-04
 -1.25859988e-04 -5.69265626e-05]","[ 0.01074128 -0.00558635 -0.00153798  0.00554139 -0.00658946 -0.00148688
 -0.00119618  0.00513706  0.00370282 -0.00270911 -0.00066043  0.00204467
  0.00048686  0.0008037  -0.00317942  0.00067253  0.00017033  0.00051537
  0.00264059  0.00560566]",-5.796853170336157,0.003037096950430098
URI,0.4767970444076573,0.49028345594083966,"[-5.82722719e-04  3.26855089e-04 -3.37102410e-04  1.39720029e-04
 -1.26652397e-04 -2.97963776e-05]","[ 9.21407509e-03 -7.80870068e-03 -4.23919258e-03  9.13711376e-03
 -1.95108689e-03 -8.73868203e-04 -2.71646757e-03  1.15432202e-03
  2.09964141e-03 -4.96844295e-04  2.34725818e-04  1.17416211e-03
 -5.07146064e-04  2.03430961e-03 -1.35535118e-03  4.06274792e-05
 -5.80121534e-04  1.13147866e-03  4.83113657e-03  2.45955395e-03]",-5.845611260304633,0.002892566061381181
USB,0.47941445442230557,0.4926278049745479,"[-6.43044499e-04  5.01842797e-04 -6.35823962e-04  4.61263508e-04
 -3.48489931e-04  7.22550362e-05]","[ 0.01065654 -0.00706886 -0.00516185  0.0068055  -0.00283737  0.00206616
 -0.00044672 -0.00042109 -0.00017102 -0.00059453  0.00129702  0.00202584
 -0.00068537  0.00135913 -0.00166439  0.00014451 -0.00136777  0.00133018
  0.00596375  0.00487125]",-5.708190652934704,0.0033186717449281275
V,0.4782748976233974,0.4914159026509576,[-0.000584    0.00052321 -0.00047211  0.00041181 -0.0002012   0.00031675],"[ 1.13546598e-02 -6.78902144e-03 -5.81849836e-03  5.82687134e-03
 -2.92105013e-03  3.41659470e-03  7.78576837e-05 -9.51719394e-04
  7.25699421e-04 -7.16468030e-04 -1.04161864e-03 -2.38008238e-04
 -8.08523442e-04  5.79640018e-03  2.23100407e-03 -2.40622289e-03
 -1.10357351e-03 -2.10023677e-04 -1.08654489e-03 -2.38511226e-03]",-5.674014877167183,0.0034340502718604
VFC,0.48203805304445735,0.4927208916857833,"[-1.34048492e-03  8.18355178e-05 -4.66115785e-04 -1.52744372e-04
  5.61804027e-05  4.41811780e-04]","[ 0.01118028 -0.00542109 -0.00193626  0.00473482 -0.00704713 -0.00020439
  0.00013825  0.0045688   0.00254689 -0.00305063 -0.00010242  0.00219388
 -0.00062485  0.0007132  -0.00251228  0.00170057  0.00112167  0.00101125
  0.00513652  0.00161408]",-5.186286435432922,0.005592737290150802
VLO,0.47677296181082507,0.49283532308461425,"[-3.97966816e-04  1.69105843e-04 -2.21276105e-04  9.45967909e-05
 -5.97790715e-05  1.13777819e-04]","[ 0.01354399 -0.00310712 -0.00100222  0.00050683 -0.00952598  0.0015738
  0.00072373  0.00385385  0.00189514 -0.00042719  0.00277351 -0.0002329
 -0.00302274  0.00076009 -0.00150491  0.00108076 -0.00074777  0.00145239
  0.00345679  0.00293669]",-6.228412686879576,0.001972580515867561
VMC,0.47842583080526163,0.4921859869582958,"[-5.92631272e-04  3.31441773e-04 -2.13307272e-04 -6.48933389e-05
  2.12998891e-05 -3.91047419e-05]","[ 8.27007235e-03 -8.90296381e-03 -5.34103975e-03  1.09692577e-02
  6.45616183e-05 -3.57207117e-04 -2.39719287e-03 -1.22239009e-03
 -8.68833133e-04 -5.13212749e-05  1.92644378e-03  2.94295880e-03
 -1.40980662e-03  1.16024592e-03  5.08109883e-04  1.74321372e-03
  2.42865875e-04 -2.34954328e-03  1.47546759e-03 -6.63135909e-04]",-5.875387943623262,0.002807704752063482
VNO,0.47953072340976854,0.4919404312865199,"[-5.57042865e-04 -3.08866153e-04  8.09228711e-06 -3.63902448e-04
  1.15381210e-04 -1.14991231e-04]","[ 9.47962907e-03 -8.04360901e-03 -5.21630645e-03  8.62683987e-03
 -2.33258669e-03  1.09326368e-03 -1.15436168e-04  7.29382566e-04
  5.57146100e-04 -2.92290022e-03 -1.35482454e-03  2.89388120e-03
  6.78173423e-05  2.95835939e-03  1.03944325e-04  8.10941606e-04
  1.80970534e-03 -1.37414396e-03  6.74657637e-04 -2.22396309e-03]",-5.561784604195658,0.003841913980273893
VRSK,0.4809497801914619,0.49136340746856744,[-0.00160037  0.00052696 -0.00063038  0.0004994  -0.00021021  0.00038892],"[ 0.01015218 -0.00701115 -0.00389313  0.00717386 -0.00402648  0.00017921
 -0.00105714  0.00253802  0.00302934 -0.00176198 -0.00064158 -0.00029075
 -0.00250395  0.00319943  0.00048299  0.00167278  0.00069278  0.00021449
  0.00597493 -0.00069726]",-5.16293792227493,0.005724855773419764
VRSN,0.47868882469469365,0.4926184068267626,"[-7.29634408e-04 -6.54842823e-05 -4.42922411e-04  1.77933489e-04
 -1.77017797e-04  3.16767447e-04]","[ 0.0125406  -0.00418855 -0.00157788  0.00205877 -0.00922459  0.00142494
  0.00203464  0.00509226  0.00235588 -0.00377287 -0.00029097  0.00141512
 -0.00190702  0.00170651 -0.00054062  0.00212569  0.00046077 -0.00060776
  0.00465919  0.00217504]",-5.803483576784994,0.003017026374790285
VRTX,0.47708284047230354,0.48930997840454366,[-0.00017069  0.00036353 -0.00042945  0.0003681  -0.00027348  0.0001183 ],"[ 0.00979247 -0.00784683 -0.00550707  0.00844849 -0.00150782  0.00125184
 -0.00145862 -0.00044662  0.00130985 -0.00074402 -0.00110087  0.00013082
 -0.00112221  0.00536086  0.00265341 -0.00130318 -0.00097459 -0.00054906
  0.00285666 -0.00413122]",-5.569785875457453,0.0038112964373317555
VTR,0.4776307042224517,0.49199458047483813,"[-4.45992208e-04 -1.61864112e-04  7.37212098e-06 -2.68852111e-04
  1.03496732e-04 -6.35823360e-05]","[ 9.00880011e-03 -8.08357487e-03 -4.59261580e-03  9.76141533e-03
 -9.56236474e-04 -8.80017313e-04 -3.20193331e-03  1.02465216e-04
  1.42199726e-03  7.50340409e-05  2.82847238e-04  1.57150321e-03
  9.10444925e-05  2.50439599e-03 -8.25252238e-04 -2.76267362e-04
  1.81915661e-03 -5.01119303e-04 -2.75711427e-03 -3.54366962e-03]",-5.978541015024981,0.0025325185045802757
VTRS,0.47941885203701984,0.49370914102967706,[-0.00077831  0.00053868 -0.00052766  0.00021864 -0.00015378  0.00018773],"[ 0.01185687 -0.0049879  -0.0021445   0.00384305 -0.00707531  0.00021864
 -0.00066144  0.00444003  0.00435204 -0.00192954 -0.00121747 -0.00069678
 -0.001036    0.00345632 -0.00071816 -0.0003175  -0.00020608  0.00043465
  0.00120668  0.00298456]",-5.869202105261181,0.0028251265886073506
VZ,0.47777515852156915,0.4921318888261741,"[-6.45441926e-04 -2.55870454e-04 -1.54584584e-04 -4.14918447e-04
  2.91955347e-05 -2.98585070e-04]","[ 0.00978523 -0.00641435 -0.00175698  0.00702476 -0.00589497 -0.00201456
 -0.00110901  0.0052441   0.00348536 -0.00324257 -0.00049336  0.00204899
 -0.00113996  0.00059198 -0.00219358  0.00321144  0.00338691 -0.00040582
  0.00249031 -0.00112886]",-5.959170441503304,0.0025820530478753477
WAB,0.4768655108437624,0.49232992482965277,"[-5.69047119e-04  5.36312289e-04 -5.91573003e-04  2.36222197e-04
 -2.57327914e-04 -1.30172061e-07]","[ 1.26853089e-02 -5.31696173e-03 -4.58521159e-03  2.96891767e-03
 -5.93661186e-03  4.23992296e-03  2.03036075e-03  3.37861293e-04
 -3.57645882e-04 -1.41473736e-03  1.09484980e-03  9.30403470e-04
 -2.14998763e-03  2.59381373e-03  6.91981676e-05  5.85855949e-04
 -4.80198592e-05  7.25408719e-04  3.89038137e-03 -2.19287802e-05]",-6.1039188080555435,0.0022340955508479456
WAT,0.47972635747600406,0.4902177294076219,"[-3.05043823e-04  1.82397918e-04 -2.34993128e-04  4.81568761e-04
 -2.38403279e-04  8.39522773e-05]","[ 1.00826549e-02 -7.31406944e-03 -4.66424749e-03  7.89531156e-03
 -2.13163487e-03  4.71395786e-04 -2.18240828e-03  4.60508081e-05
  1.34909909e-03  1.05449673e-04  3.34697968e-04  7.83697464e-04
 -3.79538478e-04  3.17437668e-03  1.02362024e-04 -1.24824566e-03
 -1.53457691e-03 -6.79661841e-04 -5.74554212e-04  2.91861308e-03]",-5.220509191842614,0.005404576459436715
WBA,0.4769451585120535,0.490323250416581,"[-8.44603003e-04 -1.15189010e-04 -3.99746886e-04  1.01582433e-04
 -1.84996619e-04  7.46192927e-05]","[ 0.01130826 -0.00567951 -0.00280621  0.00483575 -0.00633471  0.00039965
 -0.00026033  0.00419552  0.00384499 -0.00274423 -0.00137419  0.0004477
 -0.00071269  0.00214891 -0.00285451  0.00168638  0.00416955  0.00150187
  0.00137976 -0.00099705]",-5.757432662664385,0.0031592119586291113
WDC,0.4801196934541725,0.49524327600089285,[-0.00076859  0.00074446 -0.00050835  0.00023751 -0.00011159  0.00019019],"[ 0.00887707 -0.00711892 -0.00197727  0.00856572 -0.0048372  -0.00295223
 -0.00215243  0.00550841  0.00469796 -0.00303752 -0.00097324  0.00082334
 -0.00220203  0.00131105 -0.00086666  0.00355486  0.00065766 -0.00057618
  0.00937604  0.00351158]",-6.068481012888052,0.0023146865205832773
WEC,0.4784170633276634,0.4924850561026878,"[ 2.64827915e-04 -2.54737474e-04  1.78005921e-04 -2.53977128e-04
  7.19698597e-05 -2.07393316e-04]","[ 0.00899708 -0.00766445 -0.00350281  0.00935462 -0.00225646 -0.00178225
 -0.0030247   0.00175869  0.00221563 -0.00068617  0.00014391  0.00150332
 -0.00050112  0.00216522 -0.00065844  0.0005861   0.00188627 -0.0004114
 -0.00044592 -0.00436488]",-5.909909009142421,0.002712433682825336
WELL,0.47751563774269845,0.48958304989059137,"[-5.22032735e-04 -5.84841706e-04  9.53722891e-05 -3.77274365e-04
  1.31142987e-04 -1.00230920e-05]","[ 9.98073767e-03 -7.66420677e-03 -5.46882773e-03  8.13506280e-03
 -1.65457975e-03  1.50612997e-03 -1.05214941e-03 -7.57912767e-04
  8.72516594e-05 -1.04361584e-03 -4.47977682e-04  2.46884273e-03
  9.08865443e-04  2.92868435e-03 -1.28239982e-03 -6.47267056e-04
  3.27453801e-03  4.04722453e-04 -2.97392420e-03 -5.89885880e-03]",-5.532662439996259,0.0039554439252776855
WFC,0.47950211164466594,0.49326249250068965,[-0.00075912  0.00044573 -0.00065579  0.00051429 -0.00035717  0.00018151],"[ 1.10746921e-02 -6.45750805e-03 -4.52683086e-03  5.81064796e-03
 -3.86508283e-03  2.21260410e-03  5.88307822e-06 -2.32600833e-04
 -6.41189850e-04 -1.40633549e-04  2.58154964e-03  1.33359832e-03
 -2.66662266e-03  1.36063951e-03  2.54526083e-04  9.13975310e-04
 -2.69217621e-03  7.31774921e-04  8.41883390e-03  2.80435199e-03]",-5.794560300457259,0.003044068608044595
WHR,0.47720389202767405,0.4894800250902341,"[-7.38521059e-04 -6.49674021e-05 -7.66826078e-04  1.89678879e-04
 -4.24487698e-04 -1.12868393e-06]","[ 1.23859455e-02 -4.99726647e-03 -3.18884322e-03  3.21329893e-03
 -6.74427740e-03  2.11628705e-03  7.41675976e-04  2.77611361e-03
  2.42168518e-03 -2.27175170e-03 -1.33928288e-03  4.06299239e-04
 -2.53737000e-04  4.06889423e-03  9.74013011e-06 -1.33014787e-03
 -3.22543334e-04  1.88269655e-04 -1.55703659e-04  4.35499502e-04]",-5.5342923643121935,0.003949002102311647
WM,0.47818434110129143,0.49474056403590055,"[ 2.08762036e-04  1.33106774e-04  1.19449547e-04 -3.64801364e-05
  8.49061686e-05  2.47798424e-05]","[ 8.64524910e-03 -7.79250835e-03 -3.29509055e-03  1.00110757e-02
 -1.50948519e-03 -2.37307470e-03 -3.87707808e-03  7.23507771e-04
  8.37436076e-04  8.31403735e-04  2.46039607e-03  2.26310449e-03
 -8.39433196e-04  4.51356086e-04 -1.24153933e-03  7.64392856e-04
  8.33436447e-04 -1.84787444e-04 -2.57928328e-05 -3.81979378e-03]",-6.3878229927581565,0.0016819137571114483
WMB,0.47827998828253815,0.4931715198698833,"[ 3.60332316e-04  4.86241258e-04 -1.30303371e-05 -4.10644368e-05
  5.48360218e-05 -5.75991727e-05]","[ 0.00940889 -0.008222   -0.00564474  0.0094447  -0.00033201  0.00046206
 -0.00284607 -0.00115088  0.00082851  0.00040376  0.00031479  0.00165371
  0.00058641  0.00237374 -0.00162485 -0.00078749  0.0003413   0.00015703
  0.00019228  0.00246698]",-6.05607693851054,0.002343576872960985
WMT,0.4816196984925793,0.494893062039597,"[-6.04651035e-07  1.99252918e-04  1.59483723e-04  2.80121400e-04
  1.01238190e-04  4.24959323e-04]","[ 0.00953446 -0.0073873  -0.00368124  0.00836967 -0.00309817 -0.00102064
 -0.00225996  0.00243367  0.00298847 -0.00141119 -0.00053013  0.00091969
 -0.00091378  0.00222087 -0.00080835  0.00123961  0.00044123 -0.00083391
  0.00327845  0.00312568]",-5.690530997386991,0.00337779889070858
WRB,0.48122974536313057,0.49270994137710805,"[-5.98475305e-04  1.06671485e-03 -5.10942324e-04  1.78402715e-04
 -1.10364905e-04 -8.44466024e-05]","[ 0.00980791 -0.00787313 -0.00533848  0.00798096 -0.00287528  0.00165905
  0.00033392  0.00096752  0.0009955  -0.00279686 -0.00095148  0.00148093
 -0.00200914  0.00316873  0.00134854  0.0022615   0.00092495 -0.00227845
  0.00354974  0.00088789]",-5.348138056688559,0.004757000023040213
WST,0.47715644927882717,0.49265773579318073,"[-2.27717476e-04  3.36773621e-04 -1.17571062e-04  2.74324684e-05
  2.24187613e-05  7.85314617e-05]","[ 0.00939621 -0.00864518 -0.00654208  0.00922963 -0.00091474  0.00181825
 -0.00095561 -0.00031966  0.00172241 -0.001665   -0.00162485  0.00043087
 -0.00088657  0.00404133 -0.00021892  0.00046005  0.00165909  0.0003341
  0.00196329  0.0007592 ]",-6.1584559038255025,0.0021155173132776785
WU,0.47642973807074107,0.48845852900477926,[-0.0010041   0.00028989 -0.00072661  0.00022378 -0.00035723 -0.00013621],"[ 0.01173031 -0.00608394 -0.00461145  0.00444229 -0.00551059  0.00334938
  0.00211243  0.00140381  0.00050488 -0.00332678 -0.00135181  0.00181352
 -0.00060575  0.00393033  0.00109177 -0.00045342 -0.00121333 -0.0007086
  0.00312401  0.00182069]",-5.509601508183405,0.004047720045198438
WY,0.47920875622198134,0.4948199992696125,"[-1.94548291e-04 -5.45681447e-04 -5.57283117e-05  2.50410371e-04
 -2.06580493e-04  5.04843242e-05]","[ 1.21871134e-02 -5.74794362e-03 -4.82611371e-03  3.63702826e-03
 -5.58476918e-03  4.36951512e-03  2.50293520e-03 -1.42438027e-06
 -1.07984288e-03 -1.72755667e-03  1.25980487e-03  1.01297125e-03
 -3.07280776e-03  3.20887835e-03  2.18165870e-03  5.39141264e-04
 -1.89422489e-03 -3.78233494e-05  5.76573480e-03 -1.17153922e-03]",-6.0819377032883,0.0022837471384259483
WYNN,0.4785431801839269,0.48983120752532316,"[-1.58237417e-04  8.62138529e-05 -2.92646410e-04  1.83567587e-04
 -1.11489442e-04  3.98169351e-04]","[ 1.03540179e-02 -6.61358151e-03 -3.42625427e-03  7.15211461e-03
 -3.52567538e-03 -7.46266808e-04 -2.70251505e-03  2.35948075e-03
  3.89536494e-03 -9.05606906e-04 -1.94708658e-03 -3.27769347e-05
  8.07790577e-04  4.51555773e-03 -2.89668093e-04 -2.05118971e-03
  4.36138242e-04 -2.59972298e-04 -2.82295560e-03 -8.24928733e-04]",-5.375298769118661,0.004629535364688873
XEL,0.4795153975587636,0.49245761855619186,"[ 1.08538252e-04 -5.07836102e-04  2.21017771e-04 -3.42714094e-04
  9.15643630e-05 -2.33806506e-04]","[ 0.00980489 -0.00684852 -0.00298673  0.00788895 -0.00337953 -0.0015377
 -0.00297443  0.00226157  0.00281892 -0.00022771  0.00044501  0.00062857
 -0.00079798  0.00209446 -0.00128675  0.00046409  0.0022836   0.0003029
 -0.00139057 -0.00389969]",-5.669654099284239,0.0034490581014576566
XOM,0.4777006696807465,0.49417328503849134,"[-3.72955491e-04  5.79368084e-04 -2.88243262e-04  2.07122157e-05
 -1.57349037e-05 -8.31317232e-07]","[ 0.01013879 -0.00757807 -0.00564104  0.00835806 -0.00056314  0.00094619
 -0.00325384 -0.00162888  0.0009273   0.00158445  0.00115396  0.00134122
  0.00135192  0.00128802 -0.00447628 -0.00126595  0.00163546  0.00200997
 -0.00247732  0.00503833]",-6.3500381124360645,0.0017466805647411768
XRAY,0.47649059683192213,0.4878996869390285,[-0.00042084  0.00035133 -0.00019505  0.0004328  -0.00014096  0.00018639],"[ 9.72436985e-03 -7.63053278e-03 -4.67277143e-03  8.58790648e-03
 -1.80109329e-03 -2.99521702e-04 -3.04824478e-03  8.49732727e-04
  3.00264007e-03  8.74391574e-05 -3.49100778e-04 -1.96838723e-04
 -5.25598540e-04  2.89946457e-03 -1.90151083e-03 -6.57772857e-05
  2.10181444e-03  1.55415743e-03  6.36524887e-04 -6.30829173e-04]",-5.451282850350214,0.004290796708489046
XRX,0.47747279283807764,0.49111561550096483,"[ 7.13342997e-05  4.55257118e-04 -2.65398616e-04  2.41850103e-04
 -1.58738606e-04  2.24100140e-05]","[ 1.28207081e-02 -3.89114116e-03 -1.38201030e-03  1.85967303e-03
 -8.80977501e-03  9.16369541e-04  3.51890382e-04  4.76367773e-03
  3.83975495e-03 -1.83470770e-03 -5.35257951e-04 -1.15095223e-03
 -1.98041881e-03  4.00579557e-03  9.18147882e-04 -8.60770113e-04
 -1.39958269e-03  1.40076137e-04  4.18813399e-04  6.08562918e-06]",-5.770887027811335,0.0031169914294637054
XYL,0.47696624567402335,0.49274740356739505,"[-4.27048303e-04  3.58224474e-04 -2.78497649e-04 -1.52529729e-04
  1.78924640e-05 -1.03524866e-05]","[ 9.05041920e-03 -8.52125381e-03 -5.65174485e-03  9.89013551e-03
 -4.95228227e-04  4.98335125e-05 -2.83629545e-03 -1.63691839e-05
  2.30665079e-03 -4.58081283e-04 -9.61563135e-04  6.78312535e-04
  1.19976599e-04  3.21254228e-03 -1.27046505e-03 -3.34390341e-04
  1.15578140e-03  1.17339982e-04 -4.65031502e-04  2.06463173e-03]",-6.242632778199069,0.0019447287375389006
YUM,0.47736896739923035,0.4890356452104426,"[-1.01642132e-03  7.84206544e-04 -4.98304208e-04  4.26659882e-04
 -7.02049216e-05  5.80179679e-04]","[ 0.00940255 -0.00774523 -0.00425386  0.00862601 -0.00287477 -0.00028405
 -0.00123889  0.00205921  0.00223295 -0.00251974 -0.00151552  0.00174574
 -0.00033639  0.00314796  0.00021374  0.00077175  0.00105152 -0.00152437
  0.00103206 -0.00040222]",-5.47886862031456,0.004174049462245522
ZBH,0.47917631769470864,0.49617533654096685,"[ 1.87035994e-04  3.18501902e-04 -1.49182794e-04  3.03267230e-04
 -1.56981557e-04  3.26171459e-06]","[ 0.00842992 -0.00887363 -0.00551654  0.01050712 -0.00058474  0.00037359
 -0.00111862 -0.00080938 -0.00109843 -0.0014177   0.00093824  0.00348275
 -0.00106044  0.00189959  0.00154762  0.00103674 -0.00155667 -0.00272147
  0.00254176  0.0002292 ]",-6.426356919155444,0.001618335836494803
