,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4924841529434514,0.48600145622405166,[ 0.00069077 -0.00127581  0.00066843  0.0002911  -0.00016079  0.00037541],"[ 0.00767793 -0.00365712 -0.00104167  0.00444261 -0.00413616  0.00095304
 -0.00291111  0.00167003  0.00030795  0.00039543  0.00147462  0.0015274
 -0.00137532  0.00519941  0.003936    0.00105122  0.00033884 -0.00073339
  0.00632798  0.00288155]",-5.11939811958414,0.0059796208288055075
TTWO,0.49083243291683804,0.4890471762074141,"[-2.61760985e-04 -1.04620203e-03  6.46802310e-05 -4.38855945e-05
 -5.37228236e-05 -1.96645577e-04]","[ 0.00594277  0.00026871  0.00262875  0.00923313  0.00213967 -0.00069585
 -0.00204282 -0.00263791  0.00040071 -0.00087766  0.00212512 -0.00118792
 -0.00446673  0.00264176  0.00182631  0.00130974 -0.00094352 -0.00153352
  0.00425411  0.00260235]",-6.150923703266656,0.0021315119758500934
TXN,0.4930893133395491,0.4878597216253435,"[-3.17039329e-04 -1.27210300e-03  1.34762963e-04 -5.30365874e-04
 -3.28995808e-05 -3.49254046e-04]","[ 0.00760791 -0.00209293  0.00118648  0.00465061 -0.00359149 -0.00185855
 -0.00559228  0.00069675 -0.00071113  0.00226615  0.00225904  0.00206032
 -0.00155423  0.00523541  0.00452627  0.00182218  0.00091267 -0.00196583
  0.00382682  0.00345829]",-5.339195566035749,0.004799730223737659
TXT,0.493944318964874,0.4892500528335615,"[ 7.53434774e-04 -1.12308885e-03  4.01381029e-04 -9.18567317e-05
 -1.02251186e-04 -3.02677194e-04]","[ 0.00745979 -0.00509369 -0.00281694  0.00517088 -0.00284345  0.00270628
 -0.00191138  0.00015989 -0.00061407  0.00057705  0.00267823  0.00130877
 -0.00320101  0.00359476  0.00312343  0.00372028  0.00280113 -0.00245167
  0.00052481  0.00242337]",-5.507060635591447,0.004058017863302835
TYL,0.4909116345073389,0.4864134323386306,"[ 3.27827559e-04 -6.59348128e-04  2.71528355e-04 -4.41492274e-05
  2.01862863e-05 -6.07540704e-06]","[ 7.58169034e-03 -3.93728232e-03 -1.83222387e-03  4.68723305e-03
 -4.12844466e-03  2.53569704e-03 -1.03475977e-03  2.27843566e-03
  1.18633384e-03 -7.13109108e-04  1.87844773e-03  1.33054999e-03
  5.67894336e-05  3.57173011e-03  2.27009958e-03 -1.38724175e-03
 -1.01944528e-03 -4.57496904e-04  5.15677088e-03  2.26582557e-04]",-5.600832905217773,0.0036947850288043555
UAA,0.49128460741739083,0.48762346075066787,"[ 4.58121981e-04 -5.40364654e-04  3.02068251e-04  4.01883975e-05
 -2.63233235e-05  2.61777913e-05]","[ 0.00736795 -0.00515394 -0.00317948  0.00520691 -0.00346996  0.00339328
 -0.0013841   0.00193558  0.00160037  0.00077003  0.00341589  0.00016867
 -0.00218559  0.00333057  0.00426766  0.00063612 -0.0005582  -0.0036264
  0.00483202  0.00385235]",-5.798882896342037,0.003030938727634125
UAL,0.4936693738503067,0.4895645410004247,"[ 4.56119526e-04 -2.23640745e-04  9.88150592e-05 -1.67286854e-06
  1.10224082e-05 -2.83570323e-05]","[ 0.00675202  0.000162    0.00323573  0.00701155 -0.00080168 -0.00274169
 -0.00519455 -0.00055305  0.00036773  0.00205156  0.0035526   0.00039176
 -0.00193989  0.00256972  0.00203825 -0.00035719 -0.00152246 -0.00078365
  0.00607614  0.00169784]",-5.567183290865903,0.0038212285777249238
UDR,0.4909412176900769,0.4872391084673879,"[ 8.45270058e-07 -1.04787496e-03  2.38533119e-04 -4.67363944e-05
 -5.37745265e-05 -4.92409077e-05]","[ 7.44267916e-03 -3.48146139e-03 -1.22659010e-03  5.08840035e-03
 -3.67122518e-03  1.80018407e-03 -1.89586486e-03  2.25229338e-03
  1.99025277e-03  4.31939518e-04  3.42889834e-03 -1.17295484e-04
 -2.14997928e-03  1.54669740e-03  6.62441698e-05  2.07401054e-04
 -3.60346551e-04  1.13382283e-03  5.41368418e-03  2.51329805e-04]",-5.770871839939012,0.0031170387702910683
UHS,0.49430598345267146,0.49174564580628216,"[ 1.88159097e-04 -2.98338167e-04  1.31672830e-04 -9.44042395e-05
 -5.36036816e-05  3.53160052e-05]","[ 0.00731307 -0.00487969 -0.00295364  0.00534349 -0.00341684  0.00340195
 -0.00124646  0.00212046  0.0017761   0.00100473  0.00444034  0.00058594
 -0.00024837  0.00151354  0.00235436 -0.00200201 -0.00170479 -0.00280181
  0.00416845 -0.00059519]",-5.974066320514932,0.0025438761432599864
ULTA,0.4933152468348234,0.4910637999699642,"[ 5.12169016e-04 -2.06976336e-04  2.92974115e-04 -3.05338973e-04
  8.77635504e-05 -1.05019660e-04]","[ 7.64876867e-03 -5.94219892e-03 -3.98370224e-03  4.48727490e-03
 -4.24126956e-03  3.96175308e-03 -1.24446739e-03  2.10904784e-03
  8.78758905e-04  1.06094172e-03  4.21870093e-03  1.27625349e-03
 -9.78426208e-04  1.59091846e-03  1.40003443e-03  2.76086604e-04
  7.20413418e-05 -1.04649092e-03  3.33019382e-03  1.84730321e-03]",-6.061627238327874,0.0023306053498920003
UNH,0.4937315986219349,0.49086594480680534,"[ 1.01349252e-05 -7.01597240e-04  2.23523111e-04  5.06042301e-05
 -2.07100381e-05  1.19502356e-04]","[ 0.00752094 -0.00519721 -0.00286921  0.00473741 -0.00402832  0.00244002
 -0.00290837  0.00215512  0.00129146  0.00235996  0.00446961  0.00065475
 -0.00188209  0.00288735  0.00412047  0.00099957  0.00027986 -0.00329572
  0.00534334  0.0031094 ]",-5.901702811891845,0.002734784028904311
UNM,0.4931122438536649,0.487985501355753,"[ 7.40086896e-04 -5.90084335e-04  3.30276478e-04  6.65724747e-06
 -9.11922914e-05 -6.88661384e-05]","[ 7.16402583e-03 -4.68310959e-03 -2.40950667e-03  6.26007751e-03
 -6.80046835e-04  2.54794653e-03 -1.57843659e-03 -2.90694780e-03
 -3.51746863e-03  3.62214430e-05  2.85586735e-03  3.16750388e-03
 -2.09472574e-03  1.64654745e-03 -8.64890504e-04  3.32086833e-03
  2.32639305e-03  1.38947262e-03 -3.54867969e-04  2.41066254e-03]",-5.4319660394163884,0.004374486929020381
UNP,0.4913270495183892,0.48892373303381537,"[ 1.78965219e-04 -5.91920282e-04 -5.98699859e-05  2.09302014e-04
 -1.77602344e-04 -3.31901184e-04]","[ 6.41977642e-03  7.03080544e-04  3.81269879e-03  8.02844588e-03
  1.16155792e-03 -3.04051729e-03 -4.76901742e-03 -3.29267063e-03
 -2.03990065e-03  8.01373304e-04  2.02927172e-03  1.36883960e-03
 -2.91722249e-03  3.63897416e-03  2.15139463e-03  2.01555279e-03
  8.57183760e-06 -8.64434689e-04  2.67006254e-03  4.58792123e-03]",-5.964210442915831,0.0025690722359997193
UPS,0.4935341761202193,0.49023397848526135,"[-5.41986338e-04 -5.48092228e-04  3.49094964e-05 -2.34049096e-04
  1.68473845e-04  4.83985204e-05]","[ 0.00672536 -0.00036119  0.00235714  0.00735819  0.00037909 -0.00123517
 -0.00306538 -0.00302241 -0.00290013 -0.00024834  0.00216497  0.00328573
  0.00048273  0.00205797 -0.00062762 -0.00058159  0.00035147  0.00155906
  0.00210017 -0.00172386]",-5.747230325408063,0.0031916082826023936
URI,0.4921968681712633,0.49047513783202673,"[ 1.30793610e-04 -4.07016069e-04  2.09511330e-04 -2.70850197e-05
  7.34635385e-05  4.90849484e-05]","[ 6.84583517e-03 -5.94260524e-03 -4.25456730e-03  7.01506280e-03
 -7.48385370e-05  4.79949490e-03  9.17281624e-05 -2.66406171e-03
 -2.59259455e-03 -3.92160437e-04  3.00223274e-03  2.60928107e-03
 -1.53458161e-03  2.81070273e-03  3.10662928e-03  2.14586698e-03
  2.06809357e-03 -3.16028694e-03  2.56143761e-03  1.41247445e-03]",-6.207756274136921,0.002013750703475833
USB,0.49452954146911127,0.4896455624990333,"[-2.06757064e-04 -1.37980135e-03  3.39797465e-04 -2.11088122e-04
  3.30934440e-05  1.93277125e-05]","[ 6.82475698e-03 -7.81850740e-04  2.29422597e-03  7.04364199e-03
 -5.92491326e-05 -2.04868092e-03 -4.75931962e-03 -2.48910036e-03
 -1.89445170e-03  1.59369490e-03  3.31292210e-03  1.35689498e-03
 -3.36534934e-03  1.84833741e-03  3.34069013e-05  2.79067262e-03
  7.65203438e-04 -1.33564582e-04 -1.53148993e-03  3.21361551e-03]",-5.402007035598403,0.004507525094622313
V,0.49311435570701906,0.4870068902518099,"[ 7.46231935e-04 -3.60675859e-04  1.65886977e-04  2.03787181e-04
 -2.96006753e-04  6.27136429e-05]","[ 6.80835786e-03 -1.28038138e-03  1.42489617e-03  7.14389755e-03
 -5.85373501e-05 -7.60578470e-04 -3.39746173e-03 -2.29810863e-03
 -1.98093926e-03  5.51564443e-04  2.55461747e-03  2.39409354e-03
 -4.25788622e-04  2.85139925e-03  1.57404998e-03 -4.46112099e-04
 -5.46523260e-04 -8.33552899e-04  2.39185165e-03 -1.98402839e-04]",-5.182729436496603,0.005612666073060811
VFC,0.49290304564368675,0.49098343766880054,"[ 4.65212656e-05 -5.83488387e-04  7.09407008e-05 -1.58715856e-04
  1.31408112e-05 -1.08417753e-04]","[ 7.89356864e-03 -2.87528862e-03  2.67318099e-04  3.82341653e-03
 -4.88427229e-03 -9.08862344e-04 -4.77006041e-03  1.96139597e-03
 -8.95515530e-05  1.50920219e-03  1.56962048e-03  2.22609365e-03
 -5.60282003e-04  5.77333422e-03  4.63291557e-03  8.07819882e-04
  1.23627713e-03 -1.45898792e-03  4.95912443e-03 -6.27378700e-04]",-6.040558756500522,0.002380228573795136
VLO,0.49160603204854014,0.48948062797397573,"[ 7.35062587e-04 -4.30246946e-05  9.16627042e-05 -1.65248127e-05
 -6.78056534e-05 -1.98667062e-04]","[ 0.00724453 -0.00194368  0.00072465  0.00537314 -0.00350592 -0.00042668
 -0.00389758  0.0023648   0.00205156  0.00172821  0.00336846  0.00040754
 -0.00046652  0.0035519   0.00392549 -0.00133845  0.00024045 -0.00173106
  0.00998416 -0.00438084]",-6.050700888431019,0.002356209987296142
VMC,0.4909109409114191,0.49021648334213674,"[ 6.70452817e-04 -1.14880657e-04  2.33322633e-04  1.24180201e-04
 -8.35125443e-05  2.27159803e-06]","[ 0.00789691 -0.00529543 -0.00260713  0.00405138 -0.00382301  0.00174611
 -0.00327105 -0.00019798 -0.00247518  0.00169756  0.00369754  0.0034597
 -0.00102247  0.00146498 -0.00097067  0.00244056  0.00203517  0.00128175
 -0.00244202  0.00092106]",-6.401372232335619,0.0016592787942149901
VNO,0.4945433045700595,0.49191993421331254,"[-1.84522462e-04 -1.18532237e-03  1.57050011e-04 -2.28943076e-05
 -1.21662338e-04 -1.40673081e-04]","[ 6.56116428e-03  1.69230890e-03  4.31897266e-03  7.29807574e-03
 -1.09549426e-03 -2.13093602e-03 -2.33012012e-03  1.14361716e-03
  3.19342692e-03 -2.00635072e-03  3.19485643e-04 -2.09991245e-03
 -3.24669518e-03  3.98044803e-03  1.72296556e-03 -1.18975546e-03
 -2.00103772e-03 -4.03637438e-06  6.21578664e-03 -2.84602538e-03]",-5.843356679275042,0.0028990949431308777
VRSK,0.49207645142988454,0.4887542273840607,"[ 3.77615333e-04 -1.92110387e-05 -1.34697022e-04  6.01744726e-05
 -2.08127806e-04 -3.42672938e-04]","[ 0.00757725 -0.00315719 -0.00107982  0.00479763 -0.00376222  0.00219059
 -0.00071281  0.00153337  0.00018691 -0.00124419  0.00217909  0.00233607
  0.00125874  0.00165688 -0.00078554 -0.00210661 -0.00044375  0.00059432
 -0.00094361 -0.00336797]",-5.825427222597063,0.0029515429171481297
VRSN,0.49280379813769604,0.4918193864225786,"[ 4.85480452e-05  1.12967164e-04  5.33073351e-05  1.44410035e-04
 -3.81145186e-05  1.45742504e-04]","[ 0.00761103 -0.00462767 -0.00231541  0.00461307 -0.00414062  0.00223836
 -0.0023787   0.0022078   0.00133227  0.00114981  0.00321691  0.00059266
 -0.00193223  0.00356794  0.00402243  0.00091819  0.00047766 -0.00326897
  0.00373105  0.00120333]",-6.304785669874009,0.0018275378231836234
VRTX,0.4929872841996694,0.4895522655263795,"[ 6.58068259e-04 -2.04718796e-04  3.34766379e-04 -1.61257758e-04
  8.29116878e-05 -8.69181123e-06]","[ 7.66587950e-03 -5.51062506e-03 -3.12898673e-03  4.54432510e-03
 -3.76789131e-03  2.53875471e-03 -2.82654474e-03  8.26254087e-04
 -9.19468367e-04  2.02464453e-03  4.04613249e-03  2.77641900e-03
 -1.69026357e-05  2.72550129e-03  2.74314260e-03  2.04312523e-04
 -5.18611794e-04 -1.79196211e-03  2.89094627e-03  4.83388353e-03]",-5.794944917027363,0.0030428980339429366
VTR,0.49334549579197595,0.49055876595524034,"[-5.34516072e-05 -1.17977720e-03  1.67192405e-04  3.59213729e-05
 -8.98054813e-05 -1.44044571e-04]","[ 6.72064849e-03  3.10111402e-04  2.88001651e-03  7.05171592e-03
 -1.00585208e-03 -1.11082903e-03 -1.97956866e-03  2.59384852e-04
  1.81425585e-03 -2.15273318e-03 -2.36924827e-04 -1.21965043e-03
 -3.70044120e-03  5.02081616e-03  2.77250303e-03  5.37832801e-04
 -9.75776751e-04 -7.24435967e-04  4.46178893e-03  2.17105334e-05]",-5.853710056480668,0.002869234365277924
VTRS,0.4913628707476631,0.4878590810154473,"[ 5.26133657e-04  4.16935925e-04  3.48466068e-05 -1.13576380e-05
  6.56499836e-05 -2.42708604e-05]","[ 0.00759417 -0.00639988 -0.00458942  0.00478092 -0.00343375  0.00479193
 -0.00018517  0.00050707 -0.00116208 -0.00023727  0.00290106  0.0029607
  0.00015955  0.0025929   0.00155792  0.00046858  0.00053874 -0.00029265
  0.00361153  0.00339121]",-5.837395559031165,0.002916428408793196
VZ,0.49344359500205115,0.4895326124450989,"[ 1.18898049e-04 -3.51187527e-04  1.64382660e-04  8.44068174e-05
 -7.67948775e-05  6.48206381e-05]","[ 0.00715749 -0.0030531  -0.0012022   0.00658205 -0.00139643  0.00299353
  0.00061597 -0.00043278 -0.00021935 -0.00254687  0.00155605  0.00143405
 -0.00042996  0.00175474 -0.0009219  -0.00122081 -0.00080718  0.00102443
  0.00130721 -0.00185864]",-5.68421168798558,0.003399211833241168
WAB,0.49332650667473815,0.49069316644231015,"[ 6.52485845e-05 -2.26022704e-04 -3.55672630e-05  5.93555691e-05
 -6.02421995e-05 -1.70380994e-04]","[ 7.42505027e-03 -5.66752941e-03 -3.49100754e-03  5.21838886e-03
 -2.89693602e-03  3.17317074e-03 -2.27722469e-03  1.35272224e-04
 -1.24264606e-03  2.01264584e-03  4.52947974e-03  2.91818266e-03
 -6.46714274e-05  2.35393866e-03  3.09568602e-03  1.14876817e-03
  2.23579220e-03 -2.23705040e-03  5.04518240e-03  9.08535894e-04]",-5.963734815556626,0.0025702944476785486
WAT,0.49163308519176974,0.4892890335016052,"[ 3.56740503e-04 -3.44384756e-04  2.27969484e-04 -1.23815381e-04
  9.33311162e-05 -2.76504167e-05]","[ 0.00734185 -0.00636002 -0.00444288  0.0054815  -0.00238589  0.00431298
 -0.00119646 -0.0003586  -0.00118798  0.00135331  0.0047259   0.00199903
 -0.00219195  0.00100403  0.00095819  0.00308722  0.00273516 -0.00138218
  0.0007709   0.00276787]",-6.0893792732104615,0.0022668155513403286
WBA,0.49276818782393383,0.48965395795693256,"[ 2.62923667e-05 -8.53537511e-05  1.52308454e-04  3.19075754e-05
  9.93169587e-06  1.84653384e-04]","[ 0.00775688 -0.00528198 -0.00295923  0.00424258 -0.00435529  0.00263192
 -0.00230312  0.00183132  0.00047023  0.00127227  0.00358068  0.00120907
 -0.00205744  0.00248521  0.00198502  0.00162654  0.00028008 -0.00181378
  0.00011816  0.00410483]",-5.869430741560069,0.0028244807359557346
WDC,0.49105929371860035,0.48878008652728305,"[ 6.09530347e-04 -1.05273753e-03  3.96281155e-04  9.67173976e-05
 -8.41463503e-06 -7.11419627e-05]","[ 0.00657267 -0.00062667  0.00205813  0.00769742  0.00066329 -0.00105885
 -0.00309281 -0.0028327  -0.00204931 -0.00030056  0.00132437  0.00207754
 -0.00116989  0.00444833  0.00334155  0.00034441 -0.00036376 -0.00160736
  0.00494711  0.0022784 ]",-6.015233800577646,0.0024412775257267767
WEC,0.49181739369976496,0.4885462026490137,"[-2.95653172e-04 -9.53126907e-04  8.06221026e-05  1.07914898e-04
  8.21356952e-05  4.36709227e-05]","[ 0.00604828  0.00207215  0.00418503  0.00872656  0.00080065 -0.00093884
 -0.00034737 -0.00038538  0.0024478  -0.00368817 -0.00016671 -0.00152497
 -0.00186966  0.00351791  0.00132803 -0.00287838 -0.00291555 -0.00050277
  0.00543201 -0.00348674]",-5.764641446616238,0.003136519771966267
WELL,0.49442289132451767,0.4911277943515196,"[-2.85341878e-04 -8.43902921e-04 -2.15598901e-05  9.91986011e-05
 -1.01315501e-04 -9.25008855e-05]","[ 0.006733    0.00093705  0.0035021   0.00682773 -0.00181456 -0.00164702
 -0.00255644  0.00184316  0.00350538 -0.0011767   0.00117156 -0.00199981
 -0.00293916  0.00364154  0.00218475 -0.00132005 -0.00197679 -0.00097719
  0.00540998 -0.00237672]",-5.731513819421805,0.0032421654637345694
WFC,0.49382269333799644,0.48782862021983053,"[ 3.57662289e-04 -1.18831237e-03  5.60014194e-04 -3.21500787e-04
  7.55946154e-05  1.04887464e-04]","[ 7.22974373e-03 -3.75814532e-03 -1.19506084e-03  6.01466232e-03
 -1.40541100e-03  1.02329348e-03 -3.36034555e-03 -1.72290976e-03
 -2.54495190e-03  1.91698441e-03  4.31084101e-03  3.17890743e-03
 -5.02358328e-04  1.24438080e-03 -3.53372610e-05  1.08133419e-03
  7.86388954e-04  9.35458170e-04  3.45384566e-03  2.28595563e-03]",-5.218023406592142,0.005418027787514641
WHR,0.4940072006751924,0.49170739261196117,"[-2.28343432e-05 -9.81415614e-04  2.33969471e-04 -6.85338601e-05
 -3.05218341e-05 -2.11945889e-05]","[ 0.00637729  0.00149078  0.0043665   0.00802053  0.0004043  -0.00276377
 -0.00353741 -0.00101991  0.00119923 -0.00067868  0.00116783 -0.00101939
 -0.00306292  0.0038517   0.00250151 -0.00087399 -0.00226391 -0.00197886
  0.00253204 -0.00187071]",-5.931479650081992,0.0026545512744417395
WM,0.4944472655656749,0.49196332522745695,"[-7.01365971e-04 -6.08436678e-04 -4.90514327e-05 -4.75716319e-05
  2.55899574e-05  5.86699471e-05]","[ 0.0071962  -0.00034579  0.00245052  0.00555548 -0.00331805 -0.00160908
 -0.00383551  0.00246642  0.0026425   0.00056433  0.00201529 -0.00054205
 -0.00188353  0.00428677  0.00392173 -0.00064351 -0.00110024 -0.00266269
  0.00380914  0.00076545]",-5.894612436465786,0.0027542435806172773
WMB,0.49108633632838766,0.4893012964657163,"[ 1.26047774e-04  1.97437080e-05 -6.14758206e-05  9.67222333e-05
 -1.40035079e-04  1.74071551e-05]","[ 0.00757343 -0.00450667 -0.00246354  0.00468833 -0.00391171  0.00312201
 -0.0003655   0.00181239  0.00081399 -0.00171895  0.00059663  0.00124042
 -0.00048924  0.00471969  0.00286036 -0.00103432 -0.00075922 -0.00046059
  0.00569367 -0.00235411]",-6.173414470602469,0.002084107713257661
WMT,0.4912197285002453,0.4899529414578159,"[-4.56331964e-04 -1.11725370e-03  1.94641431e-04 -2.09247518e-04
  6.98422494e-05 -3.73042298e-05]","[ 0.00615523  0.00230353  0.00498104  0.00860061  0.00109791 -0.00268355
 -0.00269401 -0.00139459  0.00138926 -0.00147752  0.00152601 -0.00151375
 -0.00371055  0.00179512 -0.00075522 -0.00050184 -0.00221683  0.00033073
  0.00074453 -0.00093583]",-6.219354520093892,0.0019905296495742572
WRB,0.4915333960758915,0.4877087561285653,"[ 1.90754217e-04 -1.12853428e-03  4.82194530e-04  1.75900287e-04
 -4.81458403e-05  2.84876206e-04]","[ 0.00755166 -0.00435767 -0.00139558  0.00471254 -0.0035448   0.00020526
 -0.00514728  0.00077823 -0.00024639  0.00360186  0.00449981  0.00100325
 -0.00385721  0.00306643  0.00315981  0.004115    0.0014886  -0.00156379
  0.00369113  0.00739331]",-5.71192853289417,0.003306290103281894
WST,0.4921987271735151,0.4898982358652935,"[-4.38984406e-05 -2.24990934e-04 -4.76063941e-05 -4.36281570e-05
 -6.67452440e-05 -9.77353125e-05]","[ 0.00708512 -0.00292237 -0.00074753  0.00571829 -0.00337624  0.0014857
 -0.00228536  0.00298677  0.00336139  0.00119573  0.00404554 -0.00076413
 -0.00093857  0.00246562  0.00374944 -0.00229703 -0.00164604 -0.00332841
  0.00766156 -0.00261082]",-6.04417951947947,0.00237162591378849
WU,0.49122131060430946,0.49090919031936037,"[ 2.11725789e-04  2.44847013e-05 -3.24017779e-05 -6.24773791e-06
 -3.72026326e-05 -1.65683019e-04]","[ 0.00777851 -0.00652834 -0.00425157  0.00435291 -0.00355237  0.00356204
 -0.0019068  -0.000166   -0.00211899  0.00102644  0.00325395  0.00310111
 -0.00141845  0.00252766  0.00109178  0.00272399  0.00216108 -0.00037507
 -0.00038567  0.00163719]",-6.530901726512785,0.0014576908185181831
WY,0.49310390511962476,0.4906768043785406,"[ 1.80198908e-04 -6.41056739e-04  2.29079269e-04  3.32057995e-05
 -1.13033972e-05  2.76321601e-05]","[ 0.00622426  0.00131481  0.00421012  0.00849645  0.00118359 -0.00282756
 -0.00413227 -0.00200634  0.00027134  0.00051741  0.00256181 -0.00042211
 -0.00307161  0.00279174  0.00203024  0.00017608 -0.00094694 -0.00140022
  0.00494916 -0.0001639 ]",-5.926086905299272,0.002668905260883691
WYNN,0.49093195229944214,0.48968645433855873,"[ 2.55736105e-04 -7.93221700e-04  4.33360977e-04 -6.45552226e-05
  1.43013244e-04  1.65746379e-04]","[ 0.00682118 -0.00033427  0.00260623  0.00705355 -0.00019389 -0.00181696
 -0.00352997 -0.00189714 -0.00092327 -0.00069337  0.00036635  0.00045189
 -0.00383533  0.00500367  0.00254744  0.0022648  -0.00021595 -0.00033277
  0.00277713  0.00290627]",-6.207820663388642,0.0020136210437492756
XEL,0.4883077091092183,0.49006867969052376,"[-7.13953794e-04 -6.12438808e-04 -1.78094414e-04  3.62317763e-04
  7.77526127e-05  1.95092950e-04]","[ 0.00669821  0.00032167  0.0027877   0.00705846 -0.00106417 -0.00091331
 -0.00188738  0.00030032  0.00156562 -0.00189002  0.00035133 -0.00053759
 -0.00240835  0.00442376  0.00240863 -0.00021566 -0.00050585 -0.00019861
  0.00639567 -0.00116966]",-5.452856070593169,0.004284051647373371
XOM,0.4907764913457664,0.48857236856983094,"[-5.38827174e-04 -5.55296922e-04 -9.11140204e-05 -5.11954084e-05
 -2.73650662e-05 -1.09279208e-04]","[ 0.00639919 -0.00112244  0.00107886  0.00842514  0.00181901  0.00081608
 -0.00050921 -0.00389931 -0.00219298 -0.00272413  0.00048274  0.00118242
 -0.00298892  0.00288557 -0.00019844  0.00146559 -0.0002265   0.00069628
  0.00099753  0.00119526]",-6.0719425675299625,0.0023066879584301616
XRAY,0.49168766304916,0.4861031181908007,"[-1.25976438e-04 -1.71203231e-04 -4.89108824e-05  8.97944752e-05
 -2.65546557e-06  8.55753263e-05]","[ 0.00732215 -0.00189532  0.00098623  0.00566983 -0.001937   -0.00077571
 -0.0036308  -0.00115666 -0.00227078  0.00019441  0.00113111  0.0033637
  0.00029535  0.00493404  0.00298774  0.00019478  0.00075183 -0.0001824
  0.00485669 -0.00012068]",-5.298726087144551,0.004997956814591849
