,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4850854806568888,0.49715733012131735,"[ 2.06041018e-04  8.81106180e-05 -4.56565424e-06 -1.24215098e-05
 -1.66700456e-05 -8.83206860e-05]","[ 0.00463359 -0.00229751  0.0019673   0.00984189 -0.00248637 -0.0014246
 -0.00088458  0.00030314 -0.0018925   0.00121594  0.00529169 -0.0004084
 -0.00236136  0.00210314 -0.00306809 -0.00143846  0.00334926  0.00316581
 -0.00287558  0.0052309 ]",-6.140541691695098,0.002153756630172435
TT,0.48508354188723657,0.4936884094493527,"[1.06908736e-03 1.72866664e-04 3.79176467e-04 3.62378606e-04
 4.72091144e-05 2.53498851e-04]","[ 7.79621007e-03 -1.57301096e-03 -1.38674736e-03  7.38374891e-03
 -5.08872361e-04  1.64775510e-03 -1.82512953e-03 -1.08258171e-03
  1.00652568e-04  4.10173352e-04  1.76439194e-03 -3.48781629e-04
 -8.52511491e-04  4.34782560e-03 -3.19328753e-05 -2.44056412e-03
  8.74999240e-04  4.76891842e-04 -6.36168691e-03  6.17806429e-04]",-5.318363262955012,0.004900768433709486
TTWO,0.4843539675565997,0.49537460342665546,"[-1.92763946e-04  5.64910980e-04 -1.69121032e-04 -1.56040463e-04
  1.02668779e-04  1.12268715e-05]","[ 0.0039643  -0.00289661  0.0018587   0.01114182 -0.00171065 -0.00231487
 -0.00149571  0.00077634 -0.00119496  0.00042377  0.00381305 -0.00031619
 -0.0017207   0.00402556 -0.00060557 -0.0037336   0.00014595  0.0026209
 -0.00397612  0.00335955]",-5.917824153569974,0.0026910491210672765
TXN,0.4842447494964608,0.49614913321888165,"[-3.55840068e-04 -2.85235921e-04 -1.34354109e-04 -5.47957412e-05
 -9.93451471e-05 -1.45083080e-04]","[ 0.01136526  0.00054641 -0.00248525  0.00240736 -0.00230399  0.00492105
 -0.00057068 -0.00065636  0.00183448 -0.00075067 -0.00036087 -0.00080042
 -0.0003157   0.00396962 -0.00123297  0.00046128  0.0028331  -0.00122385
 -0.0014198   0.00247213]",-6.015769519537546,0.0024399700373243017
TXT,0.4840007453725647,0.49581987053603704,"[6.10080317e-04 3.40694117e-04 1.16949080e-04 2.26875558e-04
 1.42342978e-05 1.28356029e-04]","[ 8.79855766e-03 -1.07633928e-03 -1.86981525e-03  6.26576763e-03
 -7.46959945e-04  2.35565061e-03 -1.52291634e-03 -7.92186213e-04
  3.19127525e-04 -2.65904381e-04  1.61100732e-03 -3.46007519e-05
 -1.35485586e-03  3.85413276e-03  2.31305504e-04 -1.12100823e-03
  2.32792746e-03 -2.82368651e-04 -9.37124366e-03 -1.24757490e-03]",-6.035680908888437,0.0023918673290201117
TYL,0.48043027011550804,0.4916864018821698,"[4.57668255e-04 4.00486224e-04 5.99718452e-05 7.66711842e-05
 3.81054515e-05 2.96405666e-05]","[ 2.91076407e-03 -3.04240096e-03  2.65016007e-03  1.12701123e-02
 -3.27244340e-03 -1.37942920e-03  2.54980978e-03  1.78436274e-04
 -6.25259199e-03 -2.06539421e-03  5.73892424e-03  3.66700503e-03
 -5.53836663e-04  3.11616878e-03 -5.14562995e-06 -7.08099040e-03
 -2.85259345e-03  4.02794152e-03 -8.45194751e-03  4.85012781e-03]",-6.04330382165889,0.0023737036510346385
UAA,0.48305535304099256,0.4950587304423668,"[ 4.01841698e-04 -9.17594036e-04  2.89359778e-04 -1.54419836e-04
 -4.11158415e-05 -2.46823741e-04]","[ 6.26938187e-03 -1.10125289e-03  2.25916150e-03  7.16223327e-03
 -5.30932161e-03 -6.61055522e-04  1.81265787e-03  4.03933604e-03
 -3.24154395e-04 -4.60264926e-03  1.02677416e-03  1.12839289e-03
 -2.02176680e-03  4.85909318e-03  2.26541022e-03 -2.07685458e-03
  2.12365357e-05  7.79402669e-06 -5.09922182e-03 -1.68389028e-03]",-6.169882465482771,0.002091481807373955
UAL,0.4838953786860896,0.4935600162363392,"[ 2.94788446e-04 -1.00799580e-03  3.98903561e-04 -1.77911901e-04
  5.37336979e-05 -7.75366234e-05]","[ 0.01117528  0.00079049 -0.00171059  0.00159138 -0.00433423  0.00586738
  0.00297481 -0.00037422 -0.00162046 -0.00308912  0.00126966  0.0017897
 -0.00099161  0.00301884  0.00021277 -0.00012639  0.00132191 -0.00010632
 -0.00161504 -0.00213676]",-5.528957970233053,0.003970123921712479
UDR,0.4864806237337004,0.4949582820546398,"[ 9.36347949e-04 -2.35449727e-04  3.97138958e-04  3.20557153e-04
 -1.85414785e-05  1.46597331e-04]","[ 0.00712854 -0.00138258  0.00015296  0.00692178 -0.0030628   0.00178053
  0.0017509  -0.00012495 -0.00342966 -0.00208503  0.00384582  0.00272422
 -0.00109169  0.00203038 -0.00046856 -0.00238346 -0.00027121  0.00213953
 -0.00357397  0.00080126]",-5.267803481348362,0.005154921026854741
UHS,0.4823251410199667,0.4955526865394712,"[ 3.34854394e-04 -1.35859350e-04  1.86250021e-04 -5.10007724e-05
  5.71699476e-05 -1.07948408e-05]","[ 0.00384177 -0.00308682  0.0018133   0.01152376 -0.00174535 -0.00270182
 -0.00107888  0.0015897  -0.00163901 -0.00150229  0.0035345   0.00209131
 -0.0010167   0.00191175 -0.00065196 -0.00172965 -0.00059235  0.00064294
 -0.00213208  0.00374518]",-6.43679474797286,0.0016015317755841624
ULTA,0.4811934392241257,0.49250114425454866,"[ 7.22473472e-04  2.60377307e-04  1.77944272e-04 -1.17438165e-04
  1.05773163e-04 -9.61305130e-05]","[ 0.00446618 -0.00208488  0.00269656  0.00917946 -0.00428695 -0.00091814
  0.00175037  0.00127947 -0.0032981  -0.00129648  0.00456901  0.00073736
 -0.00219196  0.00401142 -0.0001623  -0.00433928 -0.00015453  0.0041037
 -0.00246304  0.00108961]",-6.050233732954783,0.0023573109608377584
UNH,0.48465117833522203,0.4964739813115157,"[ 2.66525810e-04 -7.22600435e-05  8.77183652e-05 -1.98316510e-04
  5.95003327e-05 -1.53288683e-04]","[ 0.0044029  -0.00232092  0.00229638  0.00966018 -0.00348997 -0.00115802
  0.00089162  0.00120212 -0.00241908 -0.00129752  0.00348189  0.00062676
 -0.001579    0.0044737   0.00040348 -0.00375255  0.00035439  0.00082913
 -0.00804326  0.00331   ]",-6.085559939200709,0.002275489831511499
UNM,0.4843201026552552,0.49798202628745475,"[ 3.88418245e-04  5.77288757e-04 -5.36875612e-05  1.62162124e-04
 -7.87731229e-06  4.51255082e-05]","[ 0.00483395 -0.00233694  0.00176378  0.01004847 -0.00209839 -0.0021252
 -0.00206934  0.00145184  0.00031476  0.00038784  0.00309629 -0.00067119
 -0.0013902   0.0027719  -0.0030114  -0.00129364  0.00346751  0.00348346
 -0.00032065  0.0006819 ]",-6.5050647945148965,0.0014958438331044428
UNP,0.48249803240876427,0.49448739608994996,"[-4.36618741e-05 -7.51636266e-04  1.45714514e-04 -2.06227866e-04
 -1.30117695e-05 -1.80050904e-04]","[ 1.20010248e-02  7.89215314e-04 -2.90936385e-03  1.60347113e-03
 -2.74604386e-03  5.89239124e-03  9.09703848e-04 -7.50728758e-04
  2.93989555e-04 -2.16307804e-03  1.18082417e-04  8.31516405e-04
 -3.81007960e-04  3.69375239e-03 -5.51216599e-05 -8.72690338e-04
  7.83627604e-04  5.08537101e-04 -1.31238327e-03 -8.65245644e-04]",-6.051098391292308,0.0023552735732103635
UPS,0.48467181310023993,0.4950951040534827,"[ 3.02483253e-04  4.09585402e-05  1.69888734e-04 -1.70924915e-04
  1.40151713e-04  2.74403035e-06]","[ 0.00701433 -0.00227274 -0.00185996  0.00872915  0.00093161  0.00181708
 -0.00200696 -0.00326621 -0.00235128  0.00188394  0.00402765  0.00126735
  0.00039945  0.0019564  -0.00316167 -0.00346291  0.00104161  0.00359478
 -0.00423178  0.00278245]",-5.703586075835178,0.0033339880603617815
URI,0.4831474228669875,0.4950125943570096,"[-2.55561499e-04 -2.41762631e-04 -2.20671341e-05 -3.30075515e-05
 -1.74145573e-05  1.00607948e-06]","[ 1.09102991e-02 -1.89414664e-04 -3.43026802e-03  3.53524173e-03
 -8.08476620e-04  5.61477470e-03 -9.57866487e-05 -2.93651676e-03
 -1.22282340e-03 -5.82631106e-05  1.89439651e-03  1.15790911e-03
 -6.46753190e-05  2.63298844e-03 -1.23764260e-03 -1.07826940e-03
  1.46445025e-03  1.19242648e-04 -5.11119243e-03  1.52251415e-03]",-6.009191329111229,0.0024560735327240086
USB,0.4821735002453412,0.49395886888527846,"[ 1.52111807e-04  1.00406746e-03 -3.49126876e-04  2.93135466e-04
 -1.22621910e-04 -1.94575166e-06]","[ 4.60690060e-03 -2.32807894e-03  1.86055320e-03  9.56577238e-03
 -2.78802435e-03 -6.72737522e-04  8.82330315e-05  6.22000586e-05
 -2.13249948e-03  3.08307721e-04  3.77211572e-03 -1.82132435e-04
 -1.14326328e-03  3.97697161e-03 -1.88178966e-03 -3.29538909e-03
  2.84035612e-03  2.94308694e-03 -5.42079290e-03  1.40054379e-04]",-6.126828495710036,0.002183494954654876
V,0.48659337026857724,0.49570543081332163,"[ 4.15660087e-04  8.14445398e-04 -2.45555955e-04  3.50442927e-04
 -1.65962870e-04 -5.59939391e-05]","[ 5.47380359e-03 -2.59965679e-03  2.72917294e-06  9.85006534e-03
 -6.13624865e-04  2.34423341e-06 -1.14128531e-03 -1.37010005e-03
 -2.53220113e-03  9.62014132e-04  4.66141116e-03  6.23695187e-04
 -1.89055937e-03  2.97276618e-03 -3.47253789e-04 -2.90912688e-03
  3.72315195e-04  2.28191486e-03 -5.55510280e-03  3.25532424e-04]",-5.4277900999610065,0.004392792716913221
VFC,0.48437921111946886,0.4950067297233008,"[ 2.86375922e-04 -1.03751818e-05  2.01679890e-04 -1.34931464e-04
  1.47027902e-04  6.02708474e-05]","[ 0.00848217 -0.00017772  0.00051567  0.00421596 -0.00520707  0.00320586
  0.00327583  0.0009703  -0.00216837 -0.00331475  0.00174182  0.00145658
 -0.00109611  0.00426886  0.00092046 -0.00232479 -0.0003098   0.00012459
 -0.00301443  0.001438  ]",-5.774116524999615,0.0031069413514905374
VLO,0.47987910921337995,0.4914210492936883,"[ 4.33393603e-04 -1.71703035e-05  1.79912138e-04 -7.55701020e-05
  7.22859582e-05 -3.72943263e-05]","[ 0.00449903 -0.00278179  0.0012583   0.01063142 -0.0020274  -0.00135778
  0.0005994   0.00088006 -0.0038935  -0.00242239  0.00491638  0.00372264
 -0.00184206  0.00133864  0.00115657 -0.00263072 -0.00283101  0.00139283
 -0.00465302  0.00137707]",-6.100820240577545,0.002241028782660618
VMC,0.4853487132045197,0.49745094843970233,"[ 1.29569188e-03 -5.93086788e-04  4.46332472e-04  4.36573849e-05
 -6.41085991e-05 -2.70196603e-04]","[ 0.00632637 -0.00214846 -0.00037267  0.00883908 -0.00065803  0.00070526
 -0.00129857 -0.00186811 -0.00257492  0.00203031  0.00589516 -0.00022539
 -0.00341218  0.00228288 -0.00078065 -0.00165244  0.00177174  0.0035864
 -0.00392705 -0.00128438]",-6.1001455542004726,0.0022425412844257002
VNO,0.4823863961531897,0.49385916436153343,"[ 6.64400754e-04 -3.38031305e-04  2.39220213e-04  1.76449964e-04
 -8.55551918e-05 -6.82092353e-05]","[ 0.01029097 -0.00011217 -0.00230526  0.00356061 -0.0023875   0.00513224
  0.00161817 -0.00154738 -0.00195917 -0.00206174  0.00128399  0.001943
  0.00032161  0.00413396  0.00055439 -0.00386983 -0.0016108   0.00084321
 -0.00581787  0.00230491]",-5.943712708988626,0.0026222758086627174
VRSK,0.4845014529300699,0.4928868640313636,"[ 2.47895105e-04 -8.97106555e-05 -1.58634312e-04  8.20006002e-05
 -2.37036447e-04 -3.72051412e-04]","[ 6.77165188e-03 -1.71133758e-03  3.47750475e-05  7.88333328e-03
 -1.91470693e-03  7.82127073e-04 -4.11184753e-04 -1.87455632e-04
 -1.50933780e-03 -6.26153615e-04  2.99254815e-03  1.43447217e-03
  1.72167006e-05  2.10073648e-03 -3.05580290e-03 -2.47879414e-03
  1.87876353e-03  4.06275045e-03 -8.97711796e-04  3.69209593e-04]",-5.29114822790004,0.005035974492220981
VRSN,0.4825534543368905,0.4936913683985243,"[ 4.33851895e-04  4.71070754e-04 -4.34609439e-05  5.53701014e-04
 -1.45227868e-04  2.20213150e-04]","[ 0.00846638 -0.00025323  0.00021977  0.00440961 -0.00463415  0.00330785
  0.00270731  0.00032847 -0.00195194 -0.00226322  0.0018392   0.00033677
 -0.00136992  0.00555831  0.00119637 -0.00369604  0.00052447  0.00080701
 -0.00786436  0.00088712]",-5.926219588032926,0.0026685511667294223
VRTX,0.48334355487237113,0.4905393937128929,"[ 4.82286765e-04  9.58411331e-04 -1.94601344e-04  4.92103427e-04
 -1.48832566e-04  9.86027371e-05]","[ 8.33303924e-03 -9.89223904e-04 -3.96965528e-04  6.15484341e-03
 -2.88920195e-03  2.13123055e-03  5.92791327e-04  4.18441636e-04
 -7.92360051e-04 -2.15275004e-03  1.30083087e-03  1.42540395e-03
 -2.16354998e-05  3.48840523e-03 -6.26329388e-04 -1.99700662e-03
  1.43927017e-04  3.04196896e-04 -2.24385346e-03  2.79271451e-03]",-5.032033242224002,0.006525529091609714
VTR,0.4807186845577976,0.49308798148359634,"[ 1.74840313e-04 -4.84419426e-04  1.47658491e-04 -2.42854772e-05
 -3.98925920e-05 -9.64466740e-05]","[ 1.06868981e-02  3.58260227e-06 -2.71193552e-03  3.20122896e-03
 -2.39190386e-03  5.48758024e-03  2.04412535e-03 -1.35293579e-03
 -2.30742412e-03 -3.01614691e-03  1.26908048e-03  2.78220288e-03
 -1.33305289e-04  3.96760515e-03  2.09069289e-03 -3.66031609e-03
 -2.90182307e-03  1.67853427e-04 -6.70432943e-03  4.52490414e-04]",-6.165575012996474,0.0021005101966044917
VTRS,0.48303950127139383,0.4924260561226059,[ 0.00051605  0.00010436  0.00023895 -0.00056478  0.00026638 -0.00024557],"[ 0.00886699 -0.00159612 -0.00300348  0.00708969  0.00088327  0.00251411
 -0.00220359 -0.00173317 -0.00035076 -0.00077374  0.00125292  0.00250007
  0.00136952  0.00209414 -0.0013412  -0.00320754 -0.00276656  0.00311482
  0.00303545  0.00062322]",-5.477322859231091,0.004180506534724715
VZ,0.4832180807246851,0.49502167873831715,"[ 5.49186792e-04  1.77083604e-04  1.22179605e-04  1.26858497e-04
 -7.68197938e-06  3.72433217e-07]","[ 0.00881095 -0.0006123  -0.00145635  0.00455951 -0.00234373  0.00532855
  0.00213994 -0.00404261 -0.00469459  0.00121213  0.00464779  0.00117624
  0.00017006  0.00276568 -0.00321173 -0.00419838  0.00090088  0.00349747
 -0.00291818  0.00689008]",-6.0061120852846885,0.0024636480378763363
WAB,0.4844435278394233,0.4948089266915425,"[-1.73570377e-04  1.52690544e-04 -3.47075411e-04 -8.38438349e-05
 -1.88107879e-04 -3.98727461e-04]","[ 8.97550825e-03 -1.24647777e-03 -2.70181278e-03  6.25509787e-03
  3.33093468e-04  3.49898169e-03 -1.74603999e-03 -3.06434261e-03
 -9.15487556e-04  1.59526352e-03  2.75287972e-03 -7.02840069e-05
 -6.90790674e-04  3.32874609e-03 -1.22785963e-03 -2.32127318e-03
  1.12512220e-03  2.01748949e-03 -3.74205922e-03  1.68641534e-04]",-5.6824759231954145,0.0034051171891273553
WAT,0.48469570617797414,0.4961483714443161,"[-2.39867933e-04  1.51267452e-04 -1.12786928e-04 -3.19153513e-04
  9.86050068e-05 -1.29267539e-04]","[ 6.33347545e-03 -2.11346439e-03 -2.08231776e-04  9.01500594e-03
 -5.01675189e-04 -1.56458829e-04 -2.69777264e-03 -7.32028789e-04
  7.43468692e-05  1.81014098e-03  3.39750537e-03 -1.23403923e-03
 -1.84802667e-03  3.37269351e-03 -1.79722590e-03 -1.73601053e-03
  2.60519051e-03  2.68413622e-03 -3.21831885e-03  9.56093599e-04]",-5.979143973190008,0.0025309919621367212
WBA,0.4819512966048072,0.49315389404134446,"[ 8.02353041e-04 -4.94167978e-06  3.39626720e-04 -3.81968281e-05
  1.40570529e-04  5.61433061e-05]","[ 0.00429043 -0.00196911  0.00301146  0.00900825 -0.00482456 -0.00068656
  0.00260816  0.00116527 -0.00412596 -0.001305    0.00512443  0.00029571
 -0.00311282  0.00532157  0.00147665 -0.00568239 -0.00048303  0.00377461
 -0.00836316  0.00101315]",-6.018663020539524,0.002432920185871279
WDC,0.48405856176555745,0.49763763781860776,"[ 4.07060862e-04 -2.60273575e-04  2.15513104e-04  2.62887873e-04
 -4.90038396e-05  1.34893786e-04]","[ 1.19791479e-02  3.92799254e-04 -3.90019410e-03  2.33798115e-03
 -9.03414119e-04  6.10066774e-03 -7.35115013e-04 -2.27144496e-03
  9.25423581e-04 -4.37160685e-04 -2.23524741e-04  5.76094394e-05
  4.35884618e-04  4.06664549e-03 -7.46767780e-04 -1.29722920e-03
  8.90086519e-04  7.60323761e-05 -1.41177777e-03  6.88527819e-04]",-6.350085663802521,0.0017465975096682665
WEC,0.4828120669150776,0.49324890247633635,"[ 4.73816729e-04 -1.73822497e-04  2.26786542e-04  4.01668930e-04
 -7.64682638e-05  2.13345216e-04]","[ 0.00868242 -0.00064763 -0.00102354  0.00485309 -0.00306351  0.00421321
  0.00257222 -0.00163009 -0.00381066 -0.00172881  0.00313532  0.00237098
 -0.0003125   0.00342331  0.00026835 -0.00405481 -0.00214872  0.00124638
 -0.00448177  0.00477869]",-5.727686966974173,0.0032545965233196274
WELL,0.48186312762294664,0.49348092872089067,"[ 3.15734744e-04 -3.69630853e-04  1.86119407e-04 -3.09902862e-05
 -4.00857341e-06 -7.55845193e-05]","[ 1.11158350e-02  1.10083959e-04 -2.94634531e-03  2.93089595e-03
 -2.18947205e-03  5.58789311e-03  1.55629672e-03 -1.34127783e-03
 -1.64399536e-03 -2.60724828e-03  1.18135947e-03  2.19643350e-03
 -5.86175894e-04  3.85375594e-03  2.04026244e-03 -2.73175107e-03
 -2.49692205e-03 -2.30440049e-06 -4.68160801e-03  1.35658330e-05]",-5.968200450800712,0.002558842040374051
WFC,0.4844370561108008,0.4971956666484754,"[ 1.21641089e-04  6.86110835e-04 -2.48087245e-04  6.49074463e-05
 -5.94200304e-05 -1.07412447e-04]","[ 0.0031986  -0.00282268  0.00279031  0.01104419 -0.00256808 -0.0019565
 -0.00066606 -0.00013234 -0.00218113  0.00172881  0.00453517 -0.00097954
 -0.00075678  0.00380745 -0.00388469 -0.003951    0.00362497  0.00429174
 -0.00323469  0.00413638]",-6.326018600141774,0.001789142900854332
WHR,0.4842902257812035,0.4945996966037887,"[ 2.82545991e-04 -8.41126578e-04  2.31129988e-04  5.85568447e-05
 -1.04525478e-04 -1.14130416e-04]","[ 9.63550257e-03 -6.21588283e-04 -2.35547266e-03  4.83573996e-03
 -1.27273000e-03  4.08092547e-03 -2.23853529e-04 -1.64612480e-03
 -3.69705191e-04 -5.95307589e-04  7.95892396e-04  1.19818038e-07
 -3.26142076e-04  5.49100244e-03  1.08489481e-03 -3.66723105e-03
 -3.03286576e-04  2.38358481e-04 -7.36558035e-03  2.53797675e-04]",-5.673186024173638,0.0034368977746257936
WM,0.48065346858634395,0.4947533129282293,"[ 1.10382924e-04 -4.42627329e-04  1.97037768e-04 -9.05716879e-05
  5.22646969e-05  6.37686906e-06]","[ 0.00955585 -0.00031945 -0.00174567  0.00416177 -0.00270318  0.0045916
  0.00195635 -0.00115006 -0.00213171 -0.00226681  0.0012943   0.00143308
 -0.00041742  0.00551141  0.00237208 -0.00492388 -0.00264847  0.00060002
 -0.00742443  0.00057326]",-6.5686541986931894,0.0014036852229500113
WMB,0.48301611653647686,0.4937451617658448,"[-6.01824521e-04 -1.30713521e-04 -9.17731071e-05 -9.58973912e-05
  3.83435905e-05  8.89510623e-05]","[ 0.00509283 -0.0019938   0.00197937  0.00886319 -0.00374024 -0.00054333
  0.00145956  0.00123244 -0.00317354 -0.00210393  0.00418766  0.00245815
 -0.00124922  0.00158308 -0.00127078 -0.00124855  0.00069673  0.00033013
 -0.00345838  0.00586081]",-5.865382005659597,0.002835939493600407
WMT,0.48215579045300294,0.494464462058216,"[ 3.88126798e-04 -4.32571406e-04  2.30252387e-04  7.08912855e-05
 -2.49425935e-05 -1.12132952e-05]","[ 1.13332129e-02  3.54056144e-04 -2.90765129e-03  2.26848097e-03
 -2.57451848e-03  6.30927470e-03  2.08290435e-03 -1.97093303e-03
 -2.30204614e-03 -2.05086519e-03  2.01827314e-03  2.21259864e-03
 -9.08343865e-04  2.65550423e-03  6.74827247e-04 -8.85332517e-04
 -2.89341692e-04  5.13326296e-05 -2.51105247e-03 -1.59222978e-03]",-6.121494214574969,0.002195173451099453
WRB,0.4799324094080022,0.492315831963531,"[ 3.00837514e-04  4.01243517e-04 -1.29222442e-04  3.80280730e-05
 -7.27212681e-05 -1.74187831e-04]","[ 5.89704649e-03 -1.90372509e-03  1.33067002e-03  9.02206137e-03
 -3.21638108e-03 -1.79955712e-03  2.82024797e-04  3.74974775e-03
 -1.11863720e-03 -4.66046696e-03  2.97882713e-03  3.41444551e-03
 -2.94331400e-03  1.36425445e-03  2.45271278e-03 -7.96177460e-05
 -1.72947013e-03  6.40120821e-04 -3.11567756e-03 -3.56151716e-03]",-6.299317240707535,0.0018375589592827945
WST,0.48241099744194393,0.4936500167529629,"[-3.55975240e-05  4.51698889e-04 -1.77666833e-04  1.80072059e-05
 -2.22795301e-05 -4.64631863e-05]","[ 0.00404173 -0.00259488  0.00236955  0.01045001 -0.00340276 -0.00197679
  0.00117301  0.0022276  -0.00294581 -0.00314772  0.00341216  0.00267434
 -0.00097079  0.00353873  0.00073976 -0.00470391 -0.00162724  0.00239557
 -0.00688562  0.00188219]",-6.003094995085538,0.002471092310599708
WU,0.48459791482724063,0.4966893485105622,"[-1.48070266e-04  1.40518380e-04 -2.49663682e-04 -2.26486846e-04
 -7.41168501e-05 -3.54754864e-04]","[ 0.00972405 -0.00066515 -0.00269079  0.00509596 -0.00013031  0.00387185
 -0.00225435 -0.00271389  0.00071843  0.00210872  0.00172307 -0.0014245
 -0.00041946  0.00359337 -0.00271151 -0.00094704  0.00353689  0.00123557
 -0.00221442  0.00241053]",-6.055826400572829,0.002344164101436039
WY,0.48440190601021815,0.49299305551404776,"[ 7.57405688e-04 -1.58200604e-04  1.88761879e-04 -4.89247917e-05
 -3.57535405e-05 -2.52675057e-04]","[ 0.00852411 -0.00147276 -0.00214671  0.00714078  0.00017574  0.00170644
 -0.00255284 -0.00083766  0.00066893 -0.00023777  0.00144618  0.00096163
 -0.00019298  0.00223589 -0.00125993 -0.00042556  0.00115756 -0.00019573
 -0.00367923  0.0021304 ]",-5.310671198299075,0.004938610817810422
WYNN,0.48211058779974164,0.49286548390268325,"[ 6.01314247e-05 -2.49678538e-04  2.05262717e-04 -9.28694977e-05
  1.20986887e-04  1.21214164e-04]","[ 0.01153166  0.00061707 -0.00238999  0.00210378 -0.00336057  0.00505853
  0.00162479  0.00073686  0.00010817 -0.0042916  -0.00031481  0.00227426
 -0.0007889   0.00338316  0.00218163 -0.00023518 -0.00144001 -0.00116674
 -0.00095896 -0.00294673]",-5.7939237954564655,0.003046006789702096
XEL,0.48557818815040465,0.49442792769540894,"[ 2.96121912e-04 -5.22466942e-04  2.82868699e-04  2.93025634e-04
 -5.01219448e-05  2.05457468e-04]","[ 0.00907537 -0.00028771 -0.00075376  0.00413397 -0.00379633  0.00427482
  0.00282924 -0.00099673 -0.00338021 -0.00183013  0.00341689  0.00158208
 -0.0020093   0.00359984  0.00163991 -0.00253103 -0.00188483  0.00026053
 -0.00385645  0.00294691]",-5.339556562773011,0.004797997849496688
XOM,0.48300108464270963,0.4953937755433454,"[-3.56195680e-04  1.06527536e-04 -1.41685172e-04 -1.53836055e-05
 -5.78476041e-06  3.53662088e-05]","[ 0.01094691  0.00030739 -0.00239572  0.00266144 -0.00238136  0.00550124
  0.00059    -0.00194606 -0.00065504 -0.00023068  0.00160659  0.00029714
 -0.00012544  0.00282941 -0.00259313 -0.00066469  0.00304323  0.00148239
 -0.00117345  0.00140818]",-6.13832780392094,0.0021585300876443766
