,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.8068179393976305,1.7574866667695004,[-0.00300884  0.00017663 -0.00148193 -0.00122757 -0.00021012 -0.00111663],"[ 4.86704969e-03 -5.62919202e-03 -1.13130139e-02  7.06365123e-03
 -1.04101574e-02  6.46808862e-03 -4.54122602e-03  4.50616258e-03
 -6.88738393e-04  4.56106445e-03  5.93244502e-03  5.20808581e-03
  4.76643373e-03  3.14629341e-03  3.32399121e-03 -4.66287424e-04
 -7.84002166e-04 -9.89354528e-05 -8.23957383e-03  1.03264733e-03]",-4.590369753493941,0.010149105012464637
TMUS,0.16002679314650553,0.7928312266470363,[-0.0025521   0.0014855  -0.00132226 -0.00150468  0.00027088 -0.00074701],"[ 0.00861412 -0.00548327 -0.0052232   0.00731436 -0.00302155  0.00680633
  0.00315835  0.00482802  0.00393317  0.00488779  0.0071598   0.00571374
  0.00191093  0.00388551 -0.00169718  0.00050885 -0.00487092  0.00063428
 -0.00707768  0.00049439]",-3.9936506773873677,0.01843230075889606
TPR,0.9879802442077869,-0.05600537936326389,[-0.00350462  0.0009113  -0.00095668 -0.00268326  0.00093775 -0.00061018],"[ 0.01445847 -0.0062919   0.00255357  0.00422985  0.0031672   0.00089837
  0.00488889 -0.00220714  0.00018248 -0.00191503 -0.00120762 -0.00046896
 -0.00587479  0.00058541 -0.00562737  0.00021813 -0.00335176  0.00335189
 -0.00077605  0.00504798]",-4.236639266964549,0.014456093367668574
TROW,-1.1777398886916595,2.1149620388870862,"[-2.09391398e-04  1.10409045e-03 -3.76355788e-04 -1.54650954e-04
  4.95421901e-05 -1.27828468e-04]","[ 0.00240501 -0.00679539 -0.01505948  0.00317329 -0.01464931 -0.00082569
 -0.00899817 -0.00414525 -0.00425213 -0.00374592  0.00204768 -0.00213777
  0.00123628 -0.00031689  0.00044807  0.00021275 -0.00185522  0.00454749
 -0.0055537   0.0075988 ]",-4.304724364297134,0.013504607380790179
TRV,-1.2447446633029666,2.1895297704828396,[-0.00363677  0.00072308 -0.00143968 -0.00167949  0.0002228  -0.00075875],"[ 0.00179686 -0.0065945  -0.01602657  0.00408079 -0.01581599  0.00115258
 -0.01029014 -0.00132891 -0.00524652 -0.00029219  0.00117985  0.0022258
  0.00074984  0.00362799  0.00033554  0.00326307 -0.00153464  0.0056204
 -0.0047054   0.00575997]",-4.5610675924441,0.010450895688312749
TSCO,-0.9541519054497957,1.8952550189282813,[-0.00288316 -0.00069658 -0.00104357 -0.00303823  0.0003868  -0.0019678 ],"[ 0.00401465 -0.00678917 -0.01262989  0.00268227 -0.01196692 -0.00176888
 -0.00635313 -0.00502258 -0.00241557 -0.00425531  0.00364507 -0.00234449
  0.002407   -0.0006757   0.00133147 -0.00131988 -0.00134635  0.00062081
 -0.00561319  0.00111348]",-4.240193902184981,0.014404798450404892
TSLA,-1.0668933219906134,2.019511078628818,"[8.78052497e-05 4.49459866e-04 3.39296455e-05 2.15305451e-04
 7.11458873e-05 3.02905007e-04]","[ 0.00278093 -0.00525142 -0.01437911  0.00909831 -0.01356929  0.00994406
 -0.00718776  0.00745494 -0.00191079  0.00549517  0.00562203  0.00313023
  0.00496116 -0.0012367   0.00349596 -0.00526692 -0.00067707 -0.0018753
 -0.00768721  0.00536142]",-4.946928235747757,0.007105200944215678
TSN,1.3110386754478578,-0.3694489456404238,[-0.00083836  0.00039456 -0.00044077 -0.00085421  0.00014534 -0.00052433],"[ 0.01682507 -0.00654216  0.0048175   0.00382084  0.00295464  0.00053675
  0.0004947  -0.00212543 -0.00643236 -0.00115261 -0.00848075  0.00115697
 -0.0084463   0.00233587 -0.00205846  0.00116897  0.00499729  0.0019384
  0.00714724  0.00019749]",-5.147114830967581,0.005816161150700445
TT,-1.3215726104533958,2.2562344435618424,[-0.00010331 -0.00081789  0.00028365 -0.00112312  0.00033634 -0.00053673],"[ 0.0013778  -0.00668939 -0.01654677  0.00380677 -0.01606649  0.00057828
 -0.00980678 -0.00218915 -0.0038516  -0.00145442  0.0039974   0.0005548
  0.00423177  0.0018889   0.00395905  0.00172698  0.00161234  0.00506609
 -0.00298126  0.00712196]",-4.56447713514862,0.010415323589917655
TTWO,-0.7234694113177825,1.670625618915481,[-0.00221283  0.00229003 -0.00087836 -0.00040537  0.0004701   0.00065507],"[ 5.54293963e-03 -6.43928676e-03 -1.09214205e-02  3.93037741e-03
 -1.14912407e-02  4.12807559e-04 -8.54366043e-03 -2.76102854e-03
 -7.07327202e-03 -2.47582394e-03 -3.84790254e-03 -1.11659584e-03
 -4.49054263e-03 -9.66965184e-05 -3.00522338e-03 -6.88436404e-04
 -1.82585614e-03  2.12822561e-03 -2.15782947e-03  3.83000984e-03]",-4.1615664738440685,0.015583128227963726
TXN,-1.1814413318128578,2.128536173236719,[-0.00189835  0.00030295 -0.0004534  -0.0001072   0.00013124  0.00045914],"[ 2.18750346e-03 -6.65429056e-03 -1.56177848e-02  3.76371752e-03
 -1.57641106e-02  4.57553397e-04 -1.09286547e-02 -2.37402893e-03
 -6.43505299e-03 -1.76914812e-03 -5.91814166e-04 -1.23131582e-04
 -8.10487849e-04  7.49691199e-04 -6.98681323e-04 -5.08648586e-05
 -1.92462060e-03  2.82067665e-03 -4.45915161e-03  5.27218063e-03]",-4.5508075533109,0.010558674247698935
TXT,-1.4466452099116476,2.3970298786531625,[-0.00114539 -0.00160134  0.00031771 -0.00066296  0.00027765  0.00012052],"[ 3.85139596e-06 -6.01746972e-03 -1.83471286e-02  6.86749279e-03
 -1.74031201e-02  6.41415675e-03 -9.90797903e-03  4.44551426e-03
 -2.48624921e-03  4.40144123e-03  6.70303932e-03  4.93786200e-03
  6.65793674e-03  3.01510318e-03  4.82294871e-03 -2.96117700e-04
 -3.48120762e-04  4.21516649e-04 -8.74294821e-03  1.62690918e-03]",-5.165409239968656,0.005710725303684534
TYL,-1.038486430006301,1.9951651658246001,[-0.0008947   0.00030568 -0.00063192 -0.00010854 -0.00023057 -0.00037552],"[ 0.00302606 -0.00557017 -0.01410317  0.00762799 -0.01348339  0.00733783
 -0.00750085  0.00487891 -0.00261677  0.0037691   0.00438502  0.00254859
  0.00356587 -0.00070711  0.00208527 -0.00453347 -0.00199157 -0.00217013
 -0.00862717  0.00330209]",-4.867890712998532,0.007689567699315494
UAA,-0.9219068845621415,1.863900988774046,"[ 1.22890161e-03  1.27652888e-03 -3.36587265e-06  2.20775452e-04
 -1.60085392e-06 -1.06407618e-04]","[ 0.00424085 -0.00676591 -0.01233393  0.0027719  -0.01182403 -0.00165985
 -0.00673636 -0.00497599 -0.00355908 -0.00421626  0.00126979 -0.00201841
 -0.00041613  0.00035431 -0.00105028  0.00100757 -0.00201348  0.00460552
 -0.00306708  0.00602349]",-4.17152348369177,0.01542873678087431
UAL,-1.3731190930770691,2.3148499733001806,[-0.00035662 -0.00042605 -0.0004406   0.00041274 -0.00053967 -0.00041399],"[ 0.00075108 -0.00624143 -0.01754155  0.00564247 -0.01737249  0.00416946
 -0.01172584  0.00213054 -0.00630836  0.00267618 -0.00011264  0.00410921
 -0.00070632  0.00334457 -0.00103915  0.00099966 -0.00194338  0.0025421
 -0.00263492  0.00445871]",-4.732032841577526,0.008808546447515192
UDR,-0.7918603160019715,1.7390374812114522,[-0.00335774 -0.00123494 -0.00118201 -0.00131589 -0.00027237 -0.00115882],"[ 0.00508968 -0.00504175 -0.0105159   0.00888937 -0.00872398  0.00892882
 -0.00200405  0.00567405  0.00119512  0.00336013  0.00628523  0.00122126
  0.00280643 -0.0014257   0.00020616 -0.00313903 -0.00240765  0.00200593
 -0.0044836   0.00818181]",-4.338610752751005,0.013054651750509882
UHS,-1.3341409978858971,2.2735023433813435,[-0.00308222  0.00074199 -0.00154696 -0.00077482 -0.00025837 -0.00075569],"[ 0.0011194  -0.00572125 -0.01651795  0.0072821  -0.01522566  0.00628422
 -0.00787662  0.00286057 -0.00185148  0.00098902  0.00533058 -0.0004945
  0.00340609 -0.00183722  0.0008943  -0.00231087 -0.00271365  0.00399246
 -0.00605788  0.01092632]",-4.677098407921678,0.009305976899167925
ULTA,-0.562834354341141,1.5207775829743906,"[-5.67809875e-04 -2.43939012e-03  2.07925362e-04 -1.11618213e-03
 -4.69649140e-05 -9.87833461e-04]","[ 0.0067459  -0.00490395 -0.00832361  0.00955081 -0.00702465  0.010607
 -0.00169036  0.00833198 -0.00022349  0.00666251  0.0031585   0.00476181
 -0.00047899  0.00013768 -0.00222722 -0.00512521 -0.00330082 -0.00486237
 -0.00344555 -0.00218295]",-4.158197011381648,0.015635723552800535
UNH,0.04001122116123967,0.8990560551073488,[-0.00411158  0.00295505 -0.00332226 -0.00186949 -0.00061097 -0.00250528],"[ 0.00757816 -0.00559927 -0.00784855  0.00669842 -0.00814846  0.00549497
 -0.00547456  0.00306052 -0.00541039  0.00281617 -0.00326544  0.00313668
 -0.00493729  0.0014444  -0.00396925 -0.00171045 -0.00294306 -0.00085473
 -0.00312697  0.00047894]",-3.9375519058925788,0.01949588413106699
UNM,-1.5388803051753999,2.480576943016794,[-0.00086766 -0.00046223 -0.00039761 -0.00026364 -0.00022827 -0.00049325],"[-4.09468274e-04 -6.24683587e-03 -1.87177812e-02  5.64325234e-03
 -1.74032137e-02  3.78867702e-03 -9.48689233e-03  8.38877244e-04
 -2.26028437e-03  7.67199828e-05  5.90223591e-03 -3.99735682e-04
  4.49103222e-03 -1.60164953e-03  2.16925467e-03 -3.08609611e-03
 -9.95511477e-04  1.78807432e-03 -3.09399074e-03  8.97380893e-03]",-5.146990964366343,0.00581688162343477
UNP,-0.9444967925040555,1.880837195573475,[-0.0014856  -0.00026481 -0.00040485 -0.00073329  0.0001101  -0.00028468],"[ 0.00415636 -0.00758628 -0.01248786  0.00043697 -0.01197581 -0.00511681
 -0.00666575 -0.00743287 -0.0029247  -0.0041386   0.00311676  0.00173438
  0.0025426   0.00657223  0.00267415  0.00750616  0.00155543  0.00729927
 -0.00163654  0.0010817 ]",-4.7899106742474755,0.008313199931597997
UPS,-1.080969372557829,2.023755551943505,[-0.00219947  0.00090266 -0.00050379 -0.00090736  0.00053791  0.00033377],"[ 0.00300985 -0.0076981  -0.0144088   0.0003554  -0.01454653 -0.0054582
 -0.01001727 -0.00845804 -0.00621351 -0.00629634 -0.00087876 -0.00228167
 -0.00105295  0.00174066 -0.00011559  0.00297738  0.00037119  0.00577181
  0.00010526  0.00554259]",-5.13672079693312,0.00587692979623686
URI,-1.4210313684622855,2.363064934416689,[-0.0014069   0.00035677 -0.00074933 -0.00031598 -0.00015766 -0.00037668],"[ 0.00039464 -0.00594242 -0.01784541  0.00689662 -0.01710522  0.00613125
 -0.01008917  0.0035729  -0.0031537   0.0028626   0.00559285  0.00270753
  0.00575906  0.00118776  0.00456031 -0.00072521  0.00029909  0.00264841
 -0.00724929  0.00668417]",-4.926083119738503,0.00725486413621596
USB,-1.3157095346350194,2.2633457772870966,"[-1.67620424e-03  7.14173958e-04 -8.81770521e-04 -7.22583667e-04
 -2.61090260e-07 -5.07603659e-04]","[ 0.00120598 -0.00638267 -0.01684002  0.00479663 -0.01654724  0.00230591
 -0.01071908 -0.00041429 -0.00524529 -0.00017207  0.00144482  0.00106152
  0.00096951  0.00131027  0.00033282  0.00025236 -0.00173835  0.00308958
 -0.00487864  0.00530741]",-4.641473347859002,0.009643478956511718
V,-1.2685599504671776,2.2182615719491663,"[-1.69956760e-03  7.94219139e-04 -8.07613519e-04 -5.64373237e-04
  5.10688813e-05 -2.47635882e-04]","[ 0.00155686 -0.00613604 -0.01606321  0.00541683 -0.01515015  0.00327921
 -0.008463    0.00049904 -0.00283363  0.00038097  0.00417062  0.00104176
  0.00284591  0.00065054  0.00108756 -0.00090161 -0.0020779   0.00180157
 -0.00584513  0.00440463]",-4.559424337477833,0.010468083292494854
VFC,-0.9120547037225563,1.8588404348473984,[-0.00167955  0.00112673 -0.00074239 -0.00147596  0.00043406 -0.00058078],"[ 0.0042391  -0.00636948 -0.01237417  0.00419408 -0.01194574  0.00073641
 -0.00697324 -0.00273397 -0.00383075 -0.00295097  0.00092713 -0.0021839
 -0.00077024 -0.00114919 -0.00155446 -0.00096452 -0.00295498  0.00368238
 -0.00477403  0.00755464]",-4.282286078572793,0.013811052817695473
VLO,-1.084332516721961,2.0437999817843746,[-0.00090742 -0.00049455  0.00038299 -0.00117213  0.0007209   0.00022758],"[ 0.00273938 -0.00549038 -0.0140549   0.00778014 -0.01244023  0.00740494
 -0.00493171  0.00467856  0.0005511   0.00335348  0.00804028  0.00219193
  0.00595794 -0.00044043  0.00305141 -0.00337292 -0.00177647 -0.00055955
 -0.00772256  0.00379131]",-4.518892841091911,0.0109010862244604
VMC,-1.0306627857984199,1.97015096372872,"[-6.11929360e-04  2.43266043e-04 -2.87773263e-04 -5.07632587e-04
  7.92988711e-05 -3.10270547e-04]","[ 0.00329758 -0.00745685 -0.01406352  0.00111653 -0.01425547 -0.00404219
 -0.00966095 -0.00679116 -0.0055591  -0.00464297  0.00059966 -0.00058765
  0.00083266  0.00310106  0.00126908  0.00418321 -0.00040469  0.00691592
 -0.00493333  0.0064796 ]",-5.2413415557194085,0.005293151013491972
VNO,-1.1794490614372168,2.128853237556461,[-0.00113331 -0.00014603 -0.00029039 -0.00057397  0.00011344 -0.00018857],"[ 2.11045975e-03 -5.17155490e-03 -1.50662866e-02  9.44420004e-03
 -1.37122071e-02  1.06656299e-02 -6.50594567e-03  8.40448031e-03
 -9.85477277e-04  6.56253405e-03  6.06796374e-03  4.39694910e-03
  4.03549274e-03 -7.22984195e-05  1.53516403e-03 -4.09669439e-03
 -2.02569395e-03 -5.47036304e-04 -5.21777329e-03  7.03084501e-03]",-5.186833244948951,0.0055896799641435525
VRSK,-0.9296310423741523,1.8762356648808902,[-0.00237355  0.00042236 -0.00087575 -0.00135586  0.00026718 -0.00055288],"[ 0.0039561  -0.00521187 -0.01270028  0.00858787 -0.01205109  0.0089215
 -0.00656041  0.00652634 -0.0028563   0.00517654  0.00270193  0.00382688
  0.00120846  0.00029942  0.00024806 -0.00358109 -0.00174672 -0.00148186
 -0.00468532  0.00299739]",-4.731718355357744,0.008811317049624503
VRSN,-1.2558899490384259,2.194864778847507,[-0.00012129  0.00014904 -0.0003312  -0.00035067 -0.00012743 -0.00059222],"[ 1.61096785e-03 -6.39876557e-03 -1.66752046e-02  4.94422188e-03
 -1.72639316e-02  2.76212417e-03 -1.27635487e-02  3.06441914e-04
 -7.73646332e-03  6.16959698e-04 -1.08812794e-03  1.60120009e-03
  3.36653927e-05  9.83780805e-04  1.27480400e-03 -1.20857784e-03
  6.64525046e-04  8.61002584e-04 -2.17013785e-03  3.87789191e-03]",-4.728003575311384,0.008844110026018993
VRTX,-1.4535258545630778,2.3965764058047023,"[-7.05009860e-04  5.94623596e-04 -4.09906564e-04 -1.01847689e-04
 -2.18703459e-05 -6.35057500e-05]","[ 6.30702429e-05 -6.10574448e-03 -1.83290309e-02  6.78095634e-03
 -1.75297123e-02  6.27266463e-03 -1.02324640e-02  4.06185216e-03
 -2.90332970e-03  3.46132233e-03  6.10798131e-03  3.00038760e-03
  5.95481105e-03  6.66885851e-04  4.01086851e-03 -1.75587942e-03
 -8.83416857e-04  2.89274223e-03 -7.70649660e-03  1.11991412e-02]",-5.3984824869196775,0.004523440116398087
VTR,0.45245350726128897,0.4987298271987404,"[-1.15462744e-03 -2.59981817e-03  9.11087533e-05 -1.19357125e-03
 -6.24582026e-05 -9.79555335e-04]","[ 0.00896054 -0.00481028 -0.00461782  0.00963599 -0.00227067  0.01035437
  0.00379527  0.00743422  0.00391801  0.0051502   0.00621596  0.00290178
  0.00049768 -0.00065644 -0.00255763 -0.00368995 -0.00373274 -0.00035537
 -0.00262598  0.00420991]",-4.132892315995616,0.016036429260700834
VTRS,-0.7173810579233928,1.6790980286543002,[-0.00321514  0.00071019 -0.00159741 -0.00105269 -0.00018628 -0.00089298],"[ 0.00552547 -0.00506159 -0.009654    0.00885837 -0.00743606  0.00880524
 -0.00049568  0.00538401  0.00192699  0.00283619  0.00553665  0.00028429
  0.00018683 -0.0026851  -0.00381705 -0.00490859 -0.00678942 -0.00043323
 -0.00746557  0.00525824]",-4.390497156917845,0.012394565644384329
VZ,1.5358014910922724,-0.6094646716733687,[-0.00104592  0.00022273 -0.00050853 -0.00116848  0.00015147 -0.00080753],"[ 1.80530560e-02 -7.69604298e-03  7.54488074e-03  8.08896052e-04
  7.63608975e-03 -4.61370420e-03  7.27329696e-03 -7.82094570e-03
 -6.56492009e-04 -6.36532269e-03 -4.92882200e-03 -3.50628354e-03
 -1.02903063e-02 -3.33725227e-04 -9.06058729e-03  7.13191955e-04
 -4.79683918e-03  4.82953279e-03  6.54095466e-05  7.56532167e-03]",-4.751426366942043,0.008639363507942198
WAB,-1.1755694161741348,2.1030111342325566,"[-1.00533072e-03  2.32365407e-04 -5.51520392e-04 -4.86297345e-05
 -1.89792426e-04 -2.16029825e-04]","[ 0.00246976 -0.00697127 -0.01535489  0.0028188  -0.01568276 -0.00115953
 -0.0108163  -0.00402845 -0.00567375 -0.00295569  0.00194601 -0.00052544
  0.00337461  0.00141372  0.00419664  0.00141219  0.00156423  0.00433632
 -0.00584702  0.00562674]",-4.589639080948464,0.01015652339473249
WAT,-1.018978407168935,1.9706944959069297,[-0.00110014 -0.00096131 -0.00048174 -0.00048741 -0.0002913  -0.00075285],"[ 3.23854035e-03 -5.87001537e-03 -1.38341547e-02  6.50966668e-03
 -1.32661493e-02  5.61163132e-03 -7.31351823e-03  3.71573165e-03
 -2.29980309e-03  4.09724985e-03  5.30294693e-03  5.22126666e-03
  5.19833583e-03  3.62749526e-03  4.28756873e-03  1.62147045e-04
  1.27771152e-04  8.96537059e-05 -8.04121017e-03  2.15112312e-04]",-4.698758510235368,0.00910657580728651
WBA,-0.812079352845422,1.7625134275583427,"[-8.01903006e-04  2.78009309e-04 -2.04438267e-04 -3.74386837e-04
  1.90298017e-04  7.10466103e-05]","[ 0.00481512 -0.00554993 -0.01157538  0.00714187 -0.01113749  0.00645412
 -0.00609185  0.00427727 -0.00276053  0.00405417  0.00303587  0.00432675
  0.00224268  0.00219097  0.00188584 -0.00129722 -0.00042757 -0.00047458
 -0.00564529  0.00129669]",-4.519170414324269,0.010898060794629457
WDC,-1.510607925268492,2.4566177176081077,"[1.36875944e-04 5.65236771e-04 4.94795361e-06 2.44381510e-04
 4.46280752e-05 2.66124636e-04]","[-2.92644144e-04 -5.59815881e-03 -1.85160845e-02  7.90377906e-03
 -1.72015082e-02  7.67791345e-03 -9.59152337e-03  4.82114770e-03
 -3.02981703e-03  3.24507563e-03  3.96583904e-03  1.94523979e-03
  2.01807026e-03 -3.17327790e-04  8.46331022e-05 -2.18979116e-03
 -1.41238891e-03  2.34998561e-03 -5.60627236e-04  8.16162672e-03]",-4.652625037025005,0.009536535286286249
WEC,1.4305444533242575,-0.49280652112526435,"[-1.76848952e-03 -1.87612876e-04 -6.27180456e-04 -8.71987367e-04
  3.40315902e-05 -5.19252909e-04]","[ 0.01767345 -0.00726896  0.00751167  0.00175285  0.00870808 -0.00305839
  0.01005328 -0.00598956  0.00286769 -0.0043075  -0.00060718 -0.00082843
 -0.00685685  0.00230745 -0.00648028  0.0025675  -0.00242257  0.00362023
  0.00270181  0.00048991]",-5.129387041195193,0.005920188193226105
WELL,-0.4727354641340836,1.4210508041526047,"[-2.01424621e-03 -2.42536010e-03 -8.93132100e-05 -1.28946765e-03
  5.09458271e-05 -7.26074444e-04]","[ 0.00745484 -0.00457941 -0.00682435  0.01080333 -0.00449176  0.01251601
  0.00215614  0.00971147  0.00366135  0.00687699  0.00740306  0.00377399
  0.00264332 -0.00095121 -0.00010531 -0.00476324 -0.0016123  -0.00157132
 -0.00163155  0.00355958]",-4.551503665046355,0.010551326788267328
WFC,-1.329154163148308,2.279372720294415,"[-9.08759928e-04  1.02971380e-04 -3.16368002e-04 -5.19546182e-04
  9.75654597e-05 -2.19637643e-04]","[ 0.00101694 -0.00618616 -0.01700056  0.00561361 -0.0164038   0.00387102
 -0.00994891  0.00141537 -0.00394468  0.00147611  0.00340745  0.00222464
  0.00266121  0.00139265  0.00112698 -0.00067564 -0.00237677  0.0016967
 -0.00707565  0.0046341 ]",-4.795440726547717,0.008267354382172255
WHR,-1.3113372080774401,2.2373903093325573,"[-1.13457685e-03  2.89064930e-04 -4.49610081e-04 -1.79665940e-04
 -4.15069046e-05 -8.02894033e-05]","[ 0.00157249 -0.00673074 -0.01637228  0.00400836 -0.01611426  0.00064819
 -0.01018189 -0.00291761 -0.0043483  -0.00337891  0.00346492 -0.00291145
  0.0038358  -0.001692    0.0033768  -0.0006408   0.00012809  0.0058756
 -0.00618167  0.01202646]",-4.996197967954598,0.0067636136512947385
WM,0.44507461872941867,0.4895557710693936,[-0.00510896  0.00191957 -0.00273555 -0.00186779 -0.00017616 -0.001465  ],"[ 9.35347360e-03 -6.89948512e-03 -5.09553537e-03  2.03234722e-03
 -4.91502963e-03 -2.48699379e-03 -1.84450592e-03 -4.65231386e-03
 -2.22630978e-03 -1.93066523e-03  5.42979477e-04  2.95495507e-03
 -1.17147832e-03  6.23902069e-03 -3.81373434e-04  6.12789324e-03
 -8.74310095e-05  6.25081804e-03 -2.08486419e-03  2.38997950e-03]",-4.022109117977527,0.017915139921133832
WMB,-1.3909777687514888,2.322331578299357,[0.00027796 0.00071362 0.00010167 0.00026537 0.00013046 0.00039974],"[ 0.00098396 -0.00662509 -0.01672998  0.0040468  -0.01540622  0.00080875
 -0.00775892 -0.00243126 -0.00115131 -0.0025448   0.00708224 -0.00182377
  0.00576316 -0.00114447  0.00322559 -0.00134965 -0.00135256  0.00330213
 -0.00680961  0.00814833]",-4.808960972518858,0.008156329947467489
WMT,1.4150080779867453,-0.4792658349307776,"[-1.05399623e-03 -3.61786476e-04 -4.85528582e-05 -1.43239190e-03
  4.75936712e-04 -4.66417194e-04]","[ 0.017586   -0.00707132  0.00747908  0.00241934  0.00889441 -0.00186038
  0.01065623 -0.00472055  0.00377316 -0.00339046  0.00071808 -0.00054922
 -0.00559782  0.00177958 -0.00532143  0.00176275 -0.00088692  0.00382874
  0.00583309  0.00338291]",-4.443963524473534,0.011749277560751819
WRB,-1.1132104134015168,2.051589044537058,"[-7.16440132e-04 -5.99430522e-04  1.28208318e-04 -3.58384990e-04
  1.72422225e-04  9.54104760e-05]","[ 0.00276028 -0.00623548 -0.01493808  0.00545884 -0.01543709  0.00338883
 -0.01135699  0.00051068 -0.00748098  0.0002682  -0.00191598  0.00097086
 -0.00104578  0.00114299  0.00120297  0.00090064  0.00289476  0.0057499
  0.00290469  0.01042866]",-4.740255851064425,0.00873641067953559
WST,-1.425867195971575,2.3596511546052192,"[-3.06551231e-03  2.13771847e-03 -1.85016718e-03  2.31312802e-04
 -3.92891636e-04 -1.21945448e-05]","[ 4.93902765e-04 -6.54699217e-03 -1.79816191e-02  4.54433087e-03
 -1.78758669e-02  1.77065138e-03 -1.19634821e-02 -1.34682818e-03
 -5.74868168e-03 -1.57653712e-03  1.85387719e-03 -1.09236334e-03
  2.13320821e-03 -1.10060324e-03  1.48806524e-03 -2.47627445e-03
 -1.88910248e-03  7.37187819e-05 -8.08206442e-03  2.22717124e-03]",-4.431953901119304,0.01189123266642651
