,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4843829711239191,0.4954489713249675,[ 0.00057578  0.00070192 -0.00018031  0.00041516 -0.00021402 -0.00010242],"[ 7.74976409e-03 -1.41781141e-03 -1.46260227e-03  6.68868169e-03
 -8.37396434e-04  2.32169693e-03 -1.13986973e-03 -1.15330640e-03
 -2.95446425e-04 -1.77160757e-04  1.87996423e-03 -1.34849031e-04
 -1.15365809e-03  4.32267480e-03  2.25033434e-04 -1.67816082e-03
  2.23761002e-03 -8.84283400e-05 -1.02441834e-02 -1.05618837e-03]",-6.13363482888063,0.002168683822445952
TYL,0.4848716316794982,0.49248983845110267,"[ 4.16757920e-04  2.49177476e-04  5.08288748e-05  9.04432016e-05
 -1.99019455e-05 -4.15932326e-05]","[ 0.00798115 -0.00073211  0.00016554  0.00582986 -0.00315304  0.00097572
 -0.00035284  0.00203404  0.0004731  -0.00307253  0.00111968  0.00274275
  0.00040072  0.00068281 -0.00224819  0.00045514  0.00051913 -0.00048389
 -0.00118162  0.00602072]",-5.425204594059106,0.004404165003630679
UAA,0.483245963078757,0.49428905901033143,"[ 7.10487248e-04 -8.02935010e-04  4.43381759e-04  4.16868819e-05
 -2.31946979e-05 -8.05118178e-05]","[ 6.51529639e-03 -1.78876467e-03  2.42718128e-04  7.72432633e-03
 -2.77924943e-03  3.12402198e-04  6.03052641e-04  2.59399098e-03
  9.46835870e-05 -5.10055431e-03 -6.86310897e-04  3.29764846e-03
  4.25556485e-04  4.14188248e-03  2.56513624e-03 -1.59718105e-03
 -1.47249724e-03 -2.24288985e-03 -4.92943988e-03 -1.71231720e-03]",-6.17109140627002,0.0020889548574853944
UAL,0.48446305604702694,0.4933958647708148,"[ 2.60837712e-04 -6.26125782e-04  2.92541759e-04 -6.92007977e-05
  3.65451775e-05 -1.58173525e-05]","[ 0.01108647  0.00063346 -0.00224735  0.00177325 -0.0036736   0.00591285
  0.00209424 -0.00065664 -0.00088373 -0.00266832  0.00086583  0.00190525
 -0.00029034  0.00258894 -0.00045784  0.0002507   0.001333   -0.00048759
 -0.0009477  -0.00121123]",-5.637336744659694,0.003562343213292555
UDR,0.487467670519467,0.49486421882310144,"[ 6.75249266e-04 -3.53632047e-04  3.21061037e-04  7.95529526e-05
  4.89847544e-06 -1.19399263e-05]","[ 0.00938221 -0.00024125 -0.00063408  0.00449337 -0.00325356  0.00285926
  0.00019362  0.00038967 -0.00041085 -0.00156461  0.00244128  0.00148048
 -0.00094156  0.00125993 -0.00211385  0.00015473  0.00147393  0.00143556
 -0.0010835   0.00181117]",-5.307902512323235,0.004952303226565139
UHS,0.482599162622295,0.495261795915624,"[ 2.86010981e-04  4.26907587e-05  7.25460261e-05  1.81111125e-05
  1.35462442e-07 -4.02097838e-05]","[ 0.00621606 -0.00210606  0.00028397  0.00899714 -0.00101819 -0.00141117
 -0.00267107  0.00198075  0.00085174 -0.0019802   0.00209062  0.00236703
 -0.00093856  0.0003838  -0.00067503  0.00071939 -0.00096768 -0.00039367
 -0.00010884  0.00268777]",-6.571342727735599,0.001399916442969046
ULTA,0.48587215412435875,0.49339130097243533,[ 0.00098413  0.00064589  0.00016752 -0.00026862  0.00018022 -0.00020792],"[ 7.43564767e-03 -1.60671605e-03 -3.26756047e-04  7.56168562e-03
 -1.83290611e-03  4.06813920e-04 -1.24173445e-03  1.63334081e-03
  7.47581921e-04 -2.77928004e-03  8.15590072e-04  2.20034970e-03
 -2.92991812e-06  2.10695879e-03 -7.14431589e-04 -5.26986422e-04
 -6.22122661e-04  8.70345333e-04  2.55488466e-03  7.75124347e-04]",-5.393280984092155,0.004547030101453838
UNH,0.48499068029751746,0.49582321004061175,"[ 3.09362463e-04  3.31109264e-05  1.18918110e-04  7.06057105e-06
  2.60894695e-05 -1.40891856e-05]","[ 0.00658197 -0.00190288 -0.00026     0.0081434  -0.0013346   0.00018452
 -0.00125786  0.00108172  0.00011704 -0.00232982  0.00125779  0.0020249
 -0.00048388  0.00272415  0.00074849 -0.0008465  -0.00059698 -0.00156471
 -0.00574598  0.0023803 ]",-6.093823246031916,0.002256764235068946
UNM,0.48250164918005717,0.495563048881797,"[ 2.36253355e-04  6.09353404e-04 -1.10125286e-04  1.48362136e-04
 -2.14662798e-05  2.93092585e-05]","[ 5.39465009e-03 -3.46383288e-03 -1.93729693e-03  1.07143192e-02
  1.52772170e-03 -7.34844554e-05 -2.33754783e-03 -1.28385920e-04
  1.91783389e-04 -2.48225341e-03  1.84848805e-04  2.60055403e-03
  2.54007463e-04  2.87911911e-03  4.48553735e-04  1.51384250e-04
  1.20349591e-03 -9.70384797e-04  1.79169686e-04 -3.21415173e-03]",-6.6268382630289215,0.0013243436999756252
UNP,0.4842185180819056,0.49564741986148697,"[ 1.62534971e-04 -6.50303234e-04  1.48272667e-04 -1.28606375e-04
 -5.23434995e-05 -2.14919219e-04]","[ 1.09993794e-02  9.50688466e-04 -1.35876506e-03  1.57828196e-03
 -4.20921256e-03  5.02320683e-03  9.79326318e-04  3.14024735e-05
  6.81006401e-04 -1.27672286e-03  9.97063682e-04 -6.72413974e-04
 -1.21940847e-03  3.78800183e-03 -1.23733636e-03 -4.87015031e-04
  2.19255186e-03  1.58160391e-03 -5.53899352e-04  4.14792187e-04]",-6.1772162928812,0.002076199348745844
UPS,0.4857844432852651,0.4953088381397207,"[ 1.93263735e-04  1.54883802e-04  6.99695024e-05 -1.08115770e-04
  8.80845323e-05 -1.01272184e-05]","[ 8.66377075e-03 -1.15056792e-03 -2.36782437e-03  6.19988771e-03
  3.50761971e-04  2.67318167e-03 -2.82213800e-03 -2.13020572e-03
  2.17902390e-04  1.39265513e-03  2.68857194e-03  1.53812054e-04
 -5.00069239e-05  1.40281435e-03 -3.83222770e-03 -7.37537619e-04
  2.28198374e-03  2.60566046e-03 -1.61884164e-03  2.80552858e-03]",-5.787335956458035,0.003066139635179968
URI,0.4840519198317346,0.49500194553330273,"[-3.07772819e-04 -7.86980221e-05 -9.79305863e-05 -1.48070769e-05
 -4.44267779e-05 -3.29445872e-05]","[ 1.02257385e-02 -2.96161580e-04 -3.16587264e-03  3.64609620e-03
 -1.10618750e-03  5.58450455e-03  1.19276204e-04 -2.86427016e-03
 -1.24280290e-03 -2.56680020e-05  1.98492954e-03  8.01160395e-04
 -8.11023483e-05  2.94127104e-03 -1.48372817e-03 -1.14695649e-03
  1.74365217e-03  3.24999708e-04 -5.06673128e-03  1.85135590e-03]",-6.066571700226807,0.0023191102026160282
USB,0.4841538146845643,0.4943414538821977,"[-1.25596619e-04  5.92964647e-04 -3.49076837e-04  3.76234722e-05
 -1.19679962e-04 -1.92184056e-04]","[ 6.88099447e-03 -2.04393874e-03 -1.06608422e-03  8.21265024e-03
 -4.18453012e-04  5.21441244e-04 -2.09728547e-03  5.33959744e-04
  8.26701839e-04 -1.63239056e-03  1.08396586e-03  1.21338985e-03
 -8.27689626e-04  2.53266221e-03 -3.85559756e-04  4.14325249e-04
  2.24813007e-03 -7.44898637e-05 -3.38547731e-03 -3.42454949e-03]",-5.987789211757264,0.0025092052441943904
V,0.486641187658572,0.49489621074549767,[ 0.00058124  0.00082554 -0.00027388  0.00037134 -0.00024274 -0.00020643],"[ 0.00720704 -0.00198654 -0.0016164   0.00801385  0.00045063  0.00117629
 -0.00265898 -0.00131482 -0.00029852  0.00050648  0.00297834  0.00083407
 -0.00103636  0.00171501 -0.00122274 -0.00059357  0.00067057  0.00090837
 -0.003123    0.0010171 ]",-5.526616828267219,0.0039794294339475155
VFC,0.48402937713338223,0.4951096723424622,"[ 2.83084115e-04  2.06415901e-04  3.01528037e-05  9.29401325e-06
  1.87863970e-05 -2.70024970e-05]","[ 1.04285850e-02  1.04625063e-03  1.32312817e-04  1.98077257e-03
 -5.52768362e-03  3.31822553e-03  1.14059091e-03  2.31560345e-03
  1.24468782e-03 -2.79125391e-03  1.04774252e-03  1.80813737e-04
 -2.15426922e-03  2.61456086e-03 -7.43812977e-05  1.14077359e-03
  9.93133417e-04 -6.54000447e-05  5.64164363e-04  7.31410875e-04]",-6.1389475849928585,0.0021571926860437978
VLO,0.4841089506638063,0.49342932631991915,"[ 6.83522759e-04  1.89463341e-04  6.96962953e-05 -1.43474882e-05
 -3.19974722e-05 -2.17664734e-04]","[ 0.00581492 -0.0016422   0.00184218  0.00816527 -0.00333837 -0.00112908
 -0.0002623   0.00230815 -0.00124751 -0.00216439  0.00429308  0.00232876
 -0.00303557  0.00021347  0.00021766  0.0004528  -0.00104401  0.00111299
 -0.00120593  0.00151698]",-5.8622561964077144,0.002844817968487691
VMC,0.4844772305841784,0.4960016014767694,"[ 8.00943836e-04 -3.01737500e-04  2.81427853e-04  7.87745249e-05
 -3.77832795e-05 -1.15901487e-04]","[ 0.00721115 -0.00228602 -0.00236143  0.00812321  0.00097125  0.00224006
 -0.00197101 -0.00255689 -0.00128645  0.00083113  0.00338341  0.00060795
 -0.00175042  0.00225877 -0.00055422 -0.00011034  0.00183055  0.00075973
 -0.00237074 -0.00160056]",-6.24302263226872,0.0019439707248929627
VNO,0.4848025147968897,0.4960125489434896,"[ 2.53519626e-04 -2.04349468e-04  5.76213601e-05  8.56272106e-05
 -8.82357135e-05 -9.93966527e-05]","[ 0.01072162  0.00144444  0.00025831  0.00127561 -0.00554537  0.00399836
  0.0008869   0.00083974  0.00061987 -0.00044233  0.00240458 -0.00142634
 -0.00194342  0.0033519  -0.00202061 -0.00152466  0.00141396  0.00318114
 -0.0028726   0.00378339]",-6.144246255799909,0.0021457926612944065
VRSK,0.48489388912507214,0.49255011816132155,"[ 2.80659425e-04 -1.96340730e-04 -1.45159503e-04  3.48171304e-05
 -2.51644795e-04 -4.48201443e-04]","[ 0.00900119 -0.00085463 -0.00140039  0.00577784 -0.00152736  0.00210045
 -0.00167878  0.00029711  0.00110681 -0.00122465  0.00114248  0.00110549
  0.00018064  0.00146954 -0.00329729  0.00032539  0.00258838  0.00203079
  0.00130912  0.0003869 ]",-5.423034637764341,0.004413732225676234
VRSN,0.48320203442690196,0.4939744383223867,[ 0.00031151  0.00055519 -0.00012563  0.0005632  -0.00018719  0.00016826],"[ 9.53443575e-03  2.41284666e-04 -4.13000848e-04  3.19072746e-03
 -4.46446696e-03  3.73513662e-03  1.53420467e-03  8.15992339e-04
  2.09964103e-05 -2.29272454e-03  9.63695093e-04  9.58622338e-06
 -1.44731130e-03  4.62906036e-03  6.77342659e-04 -1.33057271e-03
  1.14531210e-03  1.42946994e-04 -5.19591107e-03  6.07139024e-04]",-6.082843834209135,0.0022816787018071698
VRTX,0.4835864309266388,0.4906585995729352,"[ 1.25496145e-03  3.23670825e-04  2.57849913e-04  3.47374266e-04
 -7.39448760e-05 -2.93678128e-05]","[ 8.44083138e-03 -1.21805314e-03 -1.25914954e-03  6.21181344e-03
 -1.97626463e-03  2.36746997e-03  1.70943596e-05  3.64897683e-04
 -3.39344285e-04 -2.80088839e-03  7.81857359e-04  2.47224402e-03
  2.79491301e-04  2.76687188e-03  4.13782520e-05 -1.00128276e-03
 -7.73092653e-04 -6.92060042e-04 -1.36781573e-03  2.35216806e-03]",-5.314960199049853,0.004917474471608572
VTR,0.4841306787415827,0.49648702063701644,"[ 7.29491424e-07 -3.17674472e-04  5.12523633e-05 -5.23251042e-05
 -2.85109040e-05 -8.36388296e-05]","[ 0.01090167  0.00184391  0.00081045  0.00063977 -0.00647257  0.00401877
  0.00138471  0.00123787  0.0004065  -0.00045964  0.0029786  -0.00160664
 -0.00257934  0.00325638 -0.00173122 -0.00165096  0.00103811  0.00361129
 -0.00358093  0.00353041]",-6.368834096598137,0.0017141566019788603
VTRS,0.4874707979456633,0.49737926737306404,"[ 6.40785383e-04 -1.99164027e-05  3.74872693e-04 -1.26602779e-04
  2.15526297e-04  1.24075510e-04]","[ 0.0083     -0.00127255 -0.00120828  0.00650515 -0.00140377  0.00206219
 -0.00102929 -0.00039474 -0.00030053 -0.00090408  0.00209512  0.00111298
 -0.0004465   0.00269794 -0.00110647 -0.00209011 -0.00084883  0.00302448
  0.00144465  0.00048071]",-5.833555406899723,0.0029276494690631495
VZ,0.48442498849852467,0.495454955260665,"[ 2.69455979e-04  1.32681507e-04  5.14672703e-05  1.32598068e-04
 -1.90785790e-05  4.57679503e-05]","[ 1.23409022e-02  1.52202837e-03 -2.66168735e-03  3.56861860e-04
 -3.13796488e-03  6.49975292e-03  3.88229103e-07 -1.80498158e-03
  5.76665738e-04  6.20553453e-04  2.07642468e-03 -8.17304519e-04
 -8.19214818e-04  1.45927577e-03 -4.26021894e-03  1.19904459e-03
  3.42447203e-03  1.54857651e-03  2.22281579e-03  5.93185505e-03]",-6.056478111336614,0.002342636882165727
WAB,0.484456958986999,0.4936424195034452,"[-9.05529755e-05  3.02354757e-04 -4.23702348e-04  2.66685145e-05
 -2.73795642e-04 -4.62883991e-04]","[ 8.64580505e-03 -1.53674667e-03 -3.32700610e-03  6.39277967e-03
  1.05535077e-03  3.83565309e-03 -1.96423270e-03 -3.43771541e-03
 -9.11352525e-04  1.25744752e-03  2.40337907e-03  2.91383254e-04
 -9.65063529e-05  3.24106414e-03 -1.35658606e-03 -2.16497681e-03
  8.38407758e-04  1.63140616e-03 -3.68101808e-03  5.16961514e-04]",-5.723819777702803,0.0032672070319731293
WAT,0.484812270269716,0.49563408588796537,"[-4.99089853e-05  2.27825785e-04 -6.98221279e-05 -1.84040288e-04
  6.60334665e-05 -8.82460995e-05]","[ 0.00661112 -0.00228212 -0.00120217  0.00869162  0.00041699  0.00053796
 -0.00295729 -0.00093375  0.00032327  0.00068872  0.00257387 -0.00025924
 -0.00135804  0.00292557 -0.00116845 -0.00097424  0.00168465  0.00166025
 -0.00261641  0.00031357]",-6.113422336244473,0.002212964330420415
WBA,0.48349022890336807,0.4928475529958326,"[ 4.05529913e-04 -7.54697301e-05  3.74610240e-04  1.63953592e-05
  2.01690009e-04  2.98150673e-04]","[ 8.87308750e-03 -3.45465687e-04 -4.51398721e-04  4.60930366e-03
 -3.44133845e-03  2.27877349e-03 -9.39031166e-05  1.63554737e-03
  1.58269657e-03 -2.37989014e-03  1.76498532e-04 -3.90887218e-04
 -1.75737368e-03  4.37231290e-03  9.10184373e-04  3.79205503e-04
  1.89363839e-03 -1.32018253e-03 -3.51742118e-03  1.95105609e-04]",-5.799176190184822,0.0030300499023173198
WDC,0.4852997444395185,0.49793727211598693,"[ 4.90993463e-04 -2.94420412e-04  2.09016852e-04  2.41454765e-04
 -8.37241713e-05  3.45223546e-05]","[ 1.05616725e-02  8.96839632e-05 -2.81741098e-03  3.01139641e-03
 -1.72596520e-03  5.50992076e-03 -6.44652829e-05 -2.23681640e-03
 -1.26286499e-04  5.07720385e-06  1.01495327e-03 -4.06468728e-04
  1.26001832e-04  4.55956374e-03 -1.12376196e-03 -2.49839100e-03
  8.75670189e-04  1.48735899e-03 -2.60189863e-03  1.54130173e-03]",-6.377142962570773,0.0016999729113094534
WEC,0.48504214506442284,0.4945549400298808,"[ 3.73153587e-04 -3.53632612e-04  2.21715483e-04  1.66941251e-04
 -4.22385002e-05  5.62310093e-05]","[ 1.04026307e-02  7.86788132e-04 -6.99209038e-04  2.10555567e-03
 -4.50627932e-03  4.53100039e-03  1.41808700e-03 -5.15266468e-05
 -6.07167725e-04 -1.18042413e-03  2.37584596e-03  2.75441930e-04
 -1.41111712e-03  2.70635344e-03 -1.16706931e-03 -1.00829001e-03
  2.31550925e-04  1.40489004e-03 -1.44181442e-03  4.82669043e-03]",-5.77522565843001,0.003103497249308827
WELL,0.48418959165884456,0.49618482756725485,"[-1.81217019e-06 -1.59228409e-04  2.99689970e-05 -1.67520482e-05
 -1.06727480e-05 -2.44132866e-05]","[ 0.01104542  0.00177296  0.00047375  0.00078722 -0.00591273  0.00396937
  0.000735    0.00103992  0.00081815 -0.00011281  0.00288149 -0.00179435
 -0.00258748  0.00301147 -0.00190925 -0.00115369  0.00114816  0.00338632
 -0.00226451  0.00332623]",-6.323057603566849,0.001794448397758565
WFC,0.48267702972780396,0.49555845102154283,"[ 1.19636416e-04  5.52426506e-04 -2.42829380e-04  8.00632501e-05
 -1.09745355e-04 -1.73894346e-04]","[ 0.00636186 -0.00264599 -0.00154042  0.00936906  0.00085025  0.0001598
 -0.00284956 -0.00027559  0.00048466 -0.00106257  0.00125229  0.00173671
  0.00021057  0.00194965 -0.00151597 -0.0001919   0.00135342  0.00036455
 -0.00068028  0.00052223]",-6.583876827725078,0.0013824792582906376
WHR,0.4856176199263189,0.4953557071372788,"[ 1.88688543e-04 -5.68200131e-04  1.50062746e-04  8.19148489e-05
 -1.02755542e-04 -9.31429172e-05]","[ 0.01036742  0.00020458 -0.00213255  0.00322507 -0.0020759   0.00434145
 -0.00093099 -0.000958    0.00127659 -0.00010095  0.00055456 -0.00122622
 -0.00045249  0.00488445 -0.00056668 -0.00192262  0.0012172   0.00051153
 -0.0052878   0.00148059]",-5.790367161971046,0.003056859607754861
WM,0.482572471880223,0.49654392514235124,"[-2.48800081e-05 -3.89698976e-04  1.28936602e-04 -5.27574914e-05
  2.48350421e-05  2.06969387e-05]","[ 0.011006    0.00174188  0.00040625  0.00084527 -0.00590335  0.00374076
  0.00044655  0.00162425  0.00177884 -0.00054071  0.00192506 -0.00227128
 -0.00264067  0.00374574 -0.00134535 -0.00079183  0.00144782  0.00267534
 -0.00224141  0.00280679]",-6.773426369232199,0.001143768954544864
WMB,0.4823127860892908,0.49276734984754733,"[-5.08682413e-04 -3.33195976e-05 -1.13206317e-04 -9.78737498e-05
  1.92887505e-05  2.72578221e-05]","[ 0.00836227 -0.00076543 -0.00063321  0.00580295 -0.00218244  0.00133952
 -0.00120802  0.00129646  0.00075817 -0.00226108  0.00148314  0.00246225
 -0.00021186 -0.00027357 -0.00244613  0.00238492  0.00138331 -0.00182048
  0.00053317  0.0059691 ]",-6.072704401032772,0.0023049313154825885
WMT,0.4843782413086289,0.4962917967289808,"[ 1.77980870e-04 -3.60795720e-04  1.42606294e-04  8.82542429e-05
 -3.63336772e-05  2.32308333e-05]","[ 1.15542670e-02  1.43881006e-03 -1.21338947e-03  6.33462254e-04
 -4.92647685e-03  5.59442231e-03  1.63891013e-03 -5.37814025e-05
  2.88857888e-05 -1.18332254e-03  2.08644689e-03 -4.75303348e-04
 -2.41990223e-03  2.68618326e-03 -8.55885367e-04  9.00558859e-04
  2.27165938e-03  9.73675946e-04 -2.20573058e-04 -5.65317080e-04]",-6.268512461178671,0.0018950454412597225
WRB,0.4825498300804921,0.4940626412802908,"[ 3.42599916e-04  3.90888877e-04 -7.12387233e-05  2.38108794e-05
 -3.17048374e-05 -1.25420394e-04]","[ 0.00397634 -0.00259067  0.00266144  0.00999922 -0.00364365 -0.00200678
  0.00115138  0.0028403  -0.0024594  -0.00380128  0.00363266  0.00331987
 -0.00251934  0.00217514  0.00215963 -0.00170379 -0.00156883  0.00142534
 -0.00450623 -0.00254665]",-6.379137705140543,0.001696585282822466
WST,0.4841688564033814,0.4942549914286064,"[-1.78266249e-04  1.96073232e-04 -8.41409853e-05 -1.13750530e-04
  4.24424434e-05 -3.01567840e-05]","[ 6.82761315e-03 -1.28611796e-03  9.77928274e-04  7.21687694e-03
 -3.06496523e-03 -4.22979237e-04 -9.24696224e-04  2.68218419e-03
  1.02133571e-03 -2.88710840e-03  8.68165016e-04  1.70404843e-03
 -2.11146269e-05  2.36115048e-03 -1.21686741e-03 -9.67609452e-04
  4.28527007e-04  5.06285447e-04 -3.22686656e-03  3.20811743e-03]",-5.979694238732305,0.0025295996275841227
WU,0.4837283182078545,0.4955518764774184,"[-1.84339612e-04  1.52669416e-04 -2.24030894e-04 -2.01501117e-04
 -6.40970376e-05 -3.08791548e-04]","[ 1.04908196e-02 -6.89569399e-04 -4.49782240e-03  4.56316998e-03
  1.28925313e-03  4.83630703e-03 -3.11522449e-03 -2.98936563e-03
  1.79750401e-03  1.07368389e-03  9.23638965e-05 -6.71427276e-04
  7.65733638e-04  3.07191690e-03 -2.79587086e-03  5.86515254e-04
  3.42169814e-03 -8.00186450e-04 -4.98719482e-04  2.27333389e-03]",-6.247750408754572,0.0019348017573039365
WY,0.48645153835346006,0.49426626937880447,"[ 7.91827404e-04  6.41973604e-05  1.53714083e-04  8.66251664e-05
 -5.52866208e-05 -1.66247079e-04]","[ 8.54726186e-03 -1.06627511e-03 -1.22108563e-03  6.30970951e-03
 -1.18773966e-03  1.74625480e-03 -2.13181953e-03 -1.04140257e-04
  1.04660221e-03 -2.09210312e-04  1.78610164e-03 -1.09476036e-04
 -1.07588029e-03  2.59206060e-03 -1.52293904e-03 -6.76730842e-05
  1.95413989e-03  4.91862595e-04 -3.26267828e-03  1.96349667e-03]",-5.424866097197486,0.004405656052005824
WYNN,0.48417372601800807,0.49487734149166623,"[ 2.35407975e-04 -1.33153279e-04  2.00149835e-04  4.49175187e-05
  7.55643353e-05  1.46633712e-04]","[ 9.88808096e-03  6.29001695e-04 -2.92090246e-05  2.53655683e-03
 -5.30247444e-03  3.69741992e-03  2.02831672e-03  1.52626945e-03
 -1.02430303e-04 -2.88979108e-03  1.40516458e-03  5.10966550e-04
 -2.21168739e-03  3.74680693e-03  1.26571718e-03 -6.32659374e-04
 -4.02929257e-05  8.67193026e-04 -1.23005992e-03 -2.12532552e-03]",-6.054228436672659,0.002347912985539211
XEL,0.48660728454412994,0.4947625789756109,"[ 2.71034150e-04 -7.35093306e-04  3.23660983e-04  3.20247102e-05
 -3.00220319e-07  3.33063920e-05]","[ 1.04063069e-02  6.48471531e-04 -1.08906389e-03  2.23707589e-03
 -4.15790729e-03  4.83562279e-03  1.55770831e-03 -4.09936757e-04
 -8.52920659e-04 -1.25297716e-03  2.37589902e-03  2.98835715e-04
 -1.91597322e-03  3.00748506e-03  3.94921027e-05 -5.38457659e-04
  6.85592310e-06  1.82680722e-04 -1.96438016e-03  3.75348469e-03]",-5.453794715400813,0.004280032331189124
XOM,0.4826972473357517,0.49362308987810216,"[-3.87939554e-04  2.48407477e-04 -2.58235767e-04 -6.58316844e-05
 -5.85427058e-05 -1.20432875e-04]","[ 9.87080640e-03 -8.18754250e-04 -3.73231524e-03  4.32969106e-03
 -5.56621192e-04  5.79959203e-03  6.66646888e-04 -2.96973994e-03
 -1.65530801e-03 -1.29661615e-03  9.24889050e-04  2.12951269e-03
  1.03153835e-03  3.17142800e-03 -1.06961745e-03 -1.33814187e-03
  1.29859718e-03 -1.59584778e-05 -2.36466708e-03  1.38064164e-04]",-6.085302366130821,0.0022760760119018004
XRAY,0.48537564009282985,0.49299276659587354,"[-1.48015072e-06 -1.42250583e-04  4.09156863e-05  9.72638614e-06
 -1.46682982e-05 -7.31644769e-06]","[ 8.43807256e-03 -1.27064469e-03 -1.48045608e-03  6.74936308e-03
 -7.04096571e-04  1.49234358e-03 -2.49523805e-03  7.31155828e-05
  1.40541086e-03 -7.72268819e-04  8.97935237e-04  6.90036160e-04
  3.49766084e-04  2.43293344e-03 -2.24371532e-03 -6.76032796e-04
  1.21427745e-03  8.61245595e-04 -1.28198108e-03  2.85699174e-03]",-5.403705223326304,0.004499876966639959
XRX,0.4810693750688028,0.49351152366746326,"[-2.51587116e-04  1.24789643e-04 -1.39828977e-04  2.17929931e-04
 -9.75038118e-05  9.82238795e-05]","[ 0.01127749  0.00081297 -0.0020479   0.00174082 -0.00360718  0.00491067
  0.00036843  0.00075957  0.00221121 -0.00249314 -0.0011244  -0.0005223
 -0.00080529  0.0046576   0.0006107   0.00085469  0.00189399 -0.0020628
 -0.00038337 -0.00029752]",-6.445492450293555,0.001587662531654499
XYL,0.48526889524573913,0.4960480873659082,"[ 3.20211819e-04  7.74690361e-04 -1.23326322e-04  1.06820031e-04
  3.80063542e-06  1.55242282e-06]","[ 8.84661852e-03 -1.17057088e-03 -2.67655693e-03  6.31306629e-03
  6.21394339e-04  2.22487432e-03 -3.37432697e-03 -1.08030443e-03
  1.35226701e-03  8.41261981e-05  1.58144602e-03  1.36706651e-03
  4.78563853e-04 -4.66898458e-04 -4.60961198e-03  2.41269841e-03
  3.25898383e-03  2.85445416e-04  3.46476634e-03  3.71708844e-03]",-6.057355447739427,0.0023405825028730743
