,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4641356470472853,0.4829636486207698,[0.00342804 0.00668199 0.00026675 0.00068707 0.00094711 0.0007364 ],"[ 0.01156437 -0.00142536 -0.00099266  0.00603652 -0.00503344  0.00124584
  0.00298842  0.00217124 -0.00337951 -0.00381808  0.00367005  0.00422581
 -0.00098969 -0.0012378  -0.00243431  0.00327687  0.00329776 -0.00104581
 -0.00142566 -0.00136772]",-4.145116024965387,0.015841597823849647
TT,-1.049952960194165,2.0059934696006994,"[ 5.32039661e-04 -2.94504898e-04 -9.19965749e-05  4.83572512e-04
 -2.93192648e-04  2.85696461e-04]","[ 1.85939133e-02 -3.77501863e-03 -8.66961416e-03  1.27076833e-02
  9.61043535e-05 -6.74078992e-03  2.53135536e-03  6.65055463e-03
 -3.59552061e-03 -2.31924015e-03  1.19552764e-03 -1.26636195e-03
  3.73388535e-03  3.39989730e-03 -4.93789408e-03  2.33048479e-03
 -6.23552264e-04 -7.25981575e-04  8.03419128e-03 -7.03238314e-03]",-4.9445916251484725,0.007121822443475217
TTWO,1.039187383348944,-0.09033702661161903,"[ 1.40360238e-03  1.12154465e-03  2.15332688e-04 -5.69905998e-05
  1.70779047e-04 -2.16656476e-04]","[ 0.00806461 -0.00010431  0.00421886  0.00267047 -0.0117723   0.00720715
  0.00758642 -0.00622874 -0.00606244  0.00461988  0.00399142 -0.00466688
  0.00041788  0.00588135 -0.00421905 -0.00082178  0.00430682  0.00047941
 -0.00087451 -0.0015082 ]",-4.38357454500075,0.012480666088355274
TXN,-0.6394119038245035,1.5907514760798498,"[-7.48212693e-05 -8.00853099e-04 -1.75701528e-04  1.05909094e-03
 -4.56698355e-04  9.07310592e-04]","[ 0.01596114 -0.00180001 -0.00709355  0.0071519   0.00225448  0.0002602
 -0.0020511   0.00149941  0.00106116 -0.00077097 -0.00106428 -0.00143456
  0.00438947  0.00460694 -0.00714472  0.00054684  0.00489762 -0.00249128
  0.00276518  0.00243541]",-4.690479073796094,0.009182286109691925
TXT,-0.7068192367515383,1.6692240121978104,[0.00033225 0.00155073 0.00011469 0.00029726 0.00036605 0.00077286],"[ 1.63119901e-02 -2.68820621e-03 -6.65046734e-03  9.47992207e-03
 -3.70631915e-05 -2.59858826e-03  7.49653314e-04  3.54252472e-03
 -1.28809519e-03 -1.35608801e-03 -3.01855198e-04 -1.30330701e-03
  4.71978224e-03  3.82974349e-03 -6.86757330e-03  1.85610884e-03
  2.75245592e-03 -2.82845001e-03  6.20809276e-03  5.06841225e-04]",-4.635632275325229,0.00969997204607172
TYL,1.4064772539289534,-0.44381981397928383,[0.00099008 0.00348006 0.00027507 0.00069122 0.00044421 0.00014321],"[ 5.44636113e-03  5.91564022e-04  7.08769634e-03  1.21570265e-03
 -1.37546353e-02  7.99692952e-03  7.93388746e-03 -4.37907803e-03
 -6.40597988e-03 -9.10453959e-05  5.81792403e-03  2.81127223e-03
 -3.06862815e-03 -1.57973551e-03 -3.99656672e-04  4.03317215e-03
  1.24486190e-03 -1.49017082e-03  1.04573376e-03 -1.51653609e-03]",-4.346550969499256,0.012951405427576545
UAA,1.6202953646991614,-0.6693187538992713,[0.00068086 0.00317718 0.00032427 0.00071354 0.0005041  0.00043155],"[ 0.00440524  0.00199063  0.00764311 -0.00229362 -0.01255838  0.01305923
  0.00538342 -0.00974286 -0.00314673  0.00398185  0.00287068 -0.00099855
 -0.00052066  0.00191955 -0.00332937  0.00165287  0.00534091 -0.00182519
 -0.00316981  0.00313899]",-4.348861749301751,0.012921512133212774
UAL,1.1687803946151085,-0.2153916937821199,[ 0.00020983  0.00036604  0.00100594 -0.00118885  0.001115    0.00022532],"[ 0.00733355  0.00061011  0.00404873  0.00067465 -0.00932668  0.00909213
  0.00432884 -0.00610683 -0.00337972  0.00213986  0.00363656 -0.00057038
 -0.00140227  0.00238672 -0.00206503  0.0010217   0.00314967 -0.00098898
 -0.00046331  0.00147856]",-3.956663389577276,0.019126826710097373
UDR,0.893356750501343,0.043909750431269316,[0.00184509 0.0021035  0.0007876  0.00039973 0.00058297 0.00053847],"[ 0.00908973 -0.00090538  0.00314141  0.00450343 -0.0108691   0.00487993
  0.00665819 -0.00408807 -0.00393687  0.00283205  0.00044625 -0.00170943
  0.00384546  0.00090726 -0.00510243  0.00500108  0.00111211 -0.00348427
  0.00544501 -0.00183444]",-4.286839902442907,0.013748302700632337
UHS,1.0530406889151265,-0.09295694798185271,"[ 2.79698627e-03  2.55766348e-04  9.63140945e-04  9.39321478e-04
 -9.37876625e-05 -6.27210315e-05]","[ 0.00773674 -0.00059296  0.00476724  0.00415758 -0.01254581  0.0043776
  0.00812633 -0.00174266 -0.0064857  -0.0009013   0.00459738  0.00301775
 -0.00076678 -0.00275293 -0.00258365  0.00680652  0.00292817 -0.00532287
 -0.000776    0.00339705]",-4.56197689720655,0.010441396958366177
ULTA,0.9220282958381567,0.03273219831336354,"[1.17000523e-03 3.86846287e-03 9.88654618e-05 9.24998066e-05
 7.27529805e-04 4.85693074e-04]","[ 8.79327703e-03 -5.84804856e-04  3.22940231e-03  3.65803560e-03
 -1.06083545e-02  5.69846930e-03  6.76083525e-03 -4.31160764e-03
 -5.36517255e-03  2.63837504e-03  3.61463849e-03 -2.02371701e-03
 -9.37103147e-05  2.69528884e-03 -2.10799218e-03  2.12519126e-03
 -1.96289945e-05 -1.02645707e-03  4.77004466e-03 -2.62951236e-03]",-4.365941696315866,0.012702687467171406
UNH,0.4732420045445784,0.49523657920579167,[-0.00044009  0.00307263 -0.00050124 -0.00012892  0.00053011  0.00057728],"[ 0.01245716 -0.00194822 -0.00154148  0.00721286 -0.00563444  0.00042085
  0.00414203  0.00131823 -0.00391477 -0.00125941  0.00242555  0.00058923
  0.00164401  0.00121417 -0.00443709  0.00349996  0.00242499 -0.00325039
  0.00349954  0.00089374]",-4.340900818087782,0.0130247899508391
UNM,-0.5517318227255942,1.5173557202724142,[ 0.00044192  0.00086583 -0.00038857  0.00031931 -0.00015167  0.00028065],"[ 0.015089   -0.00282799 -0.00434498  0.00954819 -0.00390491 -0.00207379
  0.0041301   0.00200926 -0.00400947  0.0005827   0.00125732 -0.00321162
  0.00392997  0.00495242 -0.00626574  0.00103934  0.00274488 -0.00103657
  0.00384932 -0.00286024]",-4.464920657452115,0.011505608608078127
UNP,-0.8213610973682992,1.7812851960961187,"[-3.11160706e-04  2.21324364e-04 -5.71133900e-04 -6.14732624e-06
 -2.08146586e-04  6.89597903e-05]","[ 0.01707543 -0.00278652 -0.00761111  0.00973907  0.00075364 -0.00292089
  0.00085777  0.00362668 -0.00240608 -0.00084047  0.00165472 -0.00287785
  0.00261295  0.00646622 -0.00544063 -0.00105432  0.00238532 -0.0007432
  0.00571246  0.00017165]",-4.676453170020039,0.009311983405779508
UPS,0.46616849834514423,0.4849923060473056,"[-1.71108797e-04  2.17760153e-03 -4.76572426e-04  2.22115078e-05
  4.11160199e-04  1.11570578e-03]","[ 1.15969381e-02 -3.09873875e-04 -1.31270470e-03  2.95534361e-03
 -3.54232773e-03  7.05750753e-03 -6.46045779e-05 -6.35346194e-03
  2.28744244e-03  4.70709435e-03 -4.09974853e-03 -4.02957358e-03
  6.67588610e-03  3.81691766e-03 -7.18138698e-03  2.49486357e-03
  3.32973982e-03 -3.27176844e-03  3.86243736e-03  2.02747535e-03]",-4.125659271727414,0.016152841965040157
URI,-1.117122354287684,2.0632083597224984,"[-5.58625325e-04 -3.73610927e-04 -4.08517448e-04 -3.12971796e-05
 -1.60397314e-04  2.57048925e-04]","[ 0.01933209 -0.00237518 -0.01184191  0.00964566  0.00784367 -0.00430433
 -0.00517489  0.00760511  0.00177412 -0.00629851  0.00097114  0.00332384
  0.00040069  0.00247289 -0.00278227 -0.00048187  0.00120538  0.00059742
  0.00515354 -0.00107734]",-4.873404986833987,0.007647282011924116
USB,0.4714743256174278,0.4924380646424496,[ 0.00165021  0.00204159 -0.0003478   0.00109324 -0.00025471  0.00065112],"[ 0.01329964 -0.00234209 -0.00182937  0.00819755 -0.00687841  0.0001286
  0.00592399 -0.00062843 -0.00491895  0.00264291  0.0013983  -0.00463194
  0.00411433  0.00532907 -0.00634998  0.00148468  0.00253276 -0.00180897
  0.00439271 -0.00210346]",-4.209696278737746,0.014850878180651235
V,1.122622013990596,-0.17226799707527765,"[2.24779136e-03 2.76430918e-03 2.29529062e-04 6.29413574e-05
 4.61900900e-04 2.61357128e-04]","[ 7.55346960e-03  2.65081950e-04  4.55889367e-03  1.60812826e-03
 -1.12607234e-02  8.71244869e-03  6.14918009e-03 -7.52207491e-03
 -3.87178542e-03  4.93441483e-03  1.87057839e-03 -3.93754219e-03
  1.69189308e-03  4.61052555e-03 -4.63616797e-03 -5.52040782e-06
  4.61547218e-03  4.44389728e-04 -1.76748024e-03 -1.50263807e-03]",-4.479883832900479,0.011334729800875246
VFC,1.2130364355397527,-0.26535420141295757,[ 0.00114726  0.00342544 -0.00033642  0.0003603   0.00033614  0.0005363 ],"[ 0.00691006  0.00042826  0.00557312  0.00139102 -0.01283465  0.00890218
  0.00772851 -0.00759842 -0.00570561  0.00486944  0.00364984 -0.00361367
  0.0003852   0.00361242 -0.00387198  0.00222677  0.00380788 -0.0032685
 -0.00014474  0.00330312]",-4.523946689797545,0.0108461327641576
VLO,0.8540087188766399,0.08908350019253768,"[-4.96865455e-04  3.22325672e-03 -5.72132781e-06  3.38078544e-04
  5.78612000e-04  3.65514892e-04]","[ 0.00930039 -0.00113454  0.00317877  0.0054628  -0.01188438  0.00321864
  0.00871374 -0.00219538 -0.00719616  0.00166483  0.00406123 -0.0013792
  0.00102813  0.00104184 -0.003455    0.00566639 -0.0002863  -0.00576191
  0.00766766  0.00157246]",-4.310009764452135,0.013433418423633693
VMC,1.1003465573426743,-0.15595754825181743,[ 0.00019723  0.00333956  0.00023789  0.00107268  0.00024284 -0.00014113],"[ 0.00800398  0.00089675  0.00266093 -0.00017043 -0.00664335  0.01036301
  0.00143139 -0.00749096 -0.00015259  0.00318661  0.00076141 -0.00142676
  0.0003798   0.00295812 -0.00211395  0.0006335   0.00085624 -0.00032158
  0.00410135 -0.00035766]",-4.049061421281491,0.01743873458590381
VNO,-0.6200926304455872,1.580755840465955,"[ 1.51406403e-03 -6.30536013e-05  8.61719321e-05  9.99077620e-04
 -3.89559993e-04  5.73896567e-04]","[ 0.01560796 -0.00299219 -0.00478116  0.01011385 -0.00378112 -0.0025544
  0.00401732  0.00187817 -0.00318685  0.00116845 -0.00057    -0.00354863
  0.00592707  0.00407648 -0.00686613  0.00291608  0.00072495 -0.00237455
  0.00828218 -0.00386867]",-4.747875515877743,0.008670095130466453
VRSK,0.46292710583589247,0.48162751292614914,"[ 2.53404137e-03  3.52382144e-03 -2.42716400e-04  1.84964301e-03
 -4.74108383e-04 -5.28316505e-05]","[ 0.01027842 -0.00070558  0.00101907  0.00392868 -0.00757589  0.00551888
  0.00414411 -0.00461066 -0.00245655  0.00357481  0.00017459 -0.00372866
  0.00401148  0.00452615 -0.00664826  0.00131253  0.00464005 -0.0022202
  0.00164869  0.00118008]",-4.205364298689107,0.014915351436237354
VRSN,1.715864869858247,-0.7675570582144371,"[2.04817955e-03 2.29832719e-03 7.76017034e-05 5.27943663e-04
 7.53985901e-05 3.62865050e-05]","[ 0.00384336  0.00234556  0.00838056 -0.00311006 -0.01307559  0.0145285
  0.00492532 -0.01170806 -0.00142941  0.00557163  0.00023883 -0.00193539
  0.00198474  0.00196015 -0.00479295  0.00172173  0.00568168 -0.00094755
 -0.00273276  0.00084051]",-4.657329945651755,0.00949177214496703
VRTX,0.8486581155514777,0.097166561008885,"[ 1.03431571e-03  4.28816537e-03 -6.18866001e-04  1.16216567e-03
  8.32770729e-05  7.99514583e-04]","[ 0.0094935  -0.00021974  0.00159832  0.00254728 -0.00725954  0.00713979
  0.00319198 -0.00535336 -0.00174036  0.002784    0.0008501  -0.00154965
  0.00167768  0.00207587 -0.00367861  0.00292721  0.00230056 -0.00315369
  0.00222958  0.00253852]",-3.9756617242204397,0.018766878886666033
VTR,-0.5194782549397483,1.4843170969035295,[ 0.00200609 -0.00220317  0.00042661  0.0013727  -0.00098286 -0.00027435],"[ 0.01503153 -0.00279267 -0.00386472  0.00985594 -0.00538195 -0.00232363
  0.00602527  0.00150014 -0.00599716  0.00216476  0.00224727 -0.00596424
  0.00462704  0.00742772 -0.00796291  0.00095168  0.00336589 -0.00437838
  0.00728685  0.00325139]",-4.623838594151137,0.009815047672577551
VTRS,-1.212091817948654,2.162946620765781,"[ 4.74762819e-04  4.82600780e-04 -1.23590998e-04 -1.41481871e-04
  5.96694616e-05  1.15650037e-04]","[ 1.98936390e-02 -3.52358021e-03 -1.10600398e-02  1.25782337e-02
  3.89175122e-03 -7.32309850e-03 -3.33033924e-04  8.35906650e-03
 -2.26890042e-03 -4.31046367e-03  2.05047937e-03  1.44451483e-05
  1.67454992e-03  4.18247217e-03 -3.35402942e-03  3.35096147e-04
 -1.68020363e-03 -2.98091548e-04  1.12370056e-02 -3.66971105e-03]",-5.257161833556602,0.005210070802611041
VZ,0.4757751317229758,0.497731470281722,[0.00167163 0.00265188 0.00028863 0.00051527 0.00053079 0.00112117],"[ 1.33245492e-02 -1.69609484e-03 -3.11425254e-03  6.43375250e-03
 -3.04241343e-03  1.59423248e-03  1.87020092e-03 -3.30564645e-05
 -2.06903259e-03  6.59343646e-06  1.51819651e-03 -1.02825233e-03
  1.52923715e-03  3.10938839e-03 -3.50150090e-03  1.78526860e-03
  6.07496517e-04 -2.14728603e-03  6.14486687e-03  3.64981840e-04]",-4.273933975853181,0.013926887206491538
WAB,0.4669887032604035,0.48570211861857066,[-0.00103549  0.00087899 -0.00064721  0.00111897 -0.00013782  0.00178111],"[ 0.01320321 -0.00089355 -0.00326742  0.0043565  -0.00189376  0.0051841
 -0.00032604 -0.00480727  0.00148175  0.00437814 -0.00269435 -0.00514926
  0.00530595  0.00626197 -0.00632094 -0.00045915  0.00320353 -0.00066499
  0.00311836  0.00048052]",-4.054956425986193,0.017336235576376653
WAT,-0.538882312572387,1.497531504078344,[-0.00021175  0.00122842 -0.00080153  0.00034427 -0.00025959  0.00023231],"[ 0.01507588 -0.00233135 -0.00486227  0.00829256 -0.00224653 -0.00047862
  0.00221694  0.00071038 -0.00227384  0.00132061  0.00027624 -0.00415475
  0.00449765  0.00667986 -0.0073178  -0.00095266  0.00457634 -0.00035182
  0.00292812 -0.00086254]",-4.632549022786382,0.009729925663062966
WBA,0.9735064118718493,-0.021252347922330765,[0.00167632 0.00383548 0.00014063 0.00086002 0.00037241 0.00041187],"[ 8.40578315e-03 -7.49395299e-04  4.16209482e-03  4.56705559e-03
 -1.27642816e-02  4.16592931e-03  9.51751173e-03 -2.76767910e-03
 -8.78063970e-03  2.14632447e-03  6.49647267e-03 -3.14687494e-03
 -9.56556045e-04  5.33161630e-03 -3.86569412e-03 -5.06229649e-04
  3.68860176e-03 -4.98393804e-06  1.58933852e-03 -1.52829562e-03]",-4.344756178312021,0.012974671368407539
WDC,-0.6574204126158116,1.5925099811073122,[ 0.00198391  0.0003914   0.00018025  0.00142626 -0.00032234  0.00121057],"[ 0.01617999 -0.00032161 -0.00858628  0.00373359  0.00656379  0.00493035
 -0.00726096 -0.00297086  0.00636175  0.00204094 -0.00431183 -0.00380376
  0.00482159  0.00779681 -0.00608808 -0.00392994  0.00414729  0.00157247
  0.00293368  0.00195846]",-4.562001640936759,0.010441138602453194
WEC,1.4646825759064352,-0.5281656740143842,[0.00284815 0.00089158 0.00123961 0.00105382 0.00025204 0.00063838],"[ 5.53722071e-03  8.96352959e-04  7.13859949e-03  3.55932533e-04
 -1.34931157e-02  1.03448452e-02  6.16000322e-03 -8.61204444e-03
 -1.62416875e-03  4.13046978e-03 -1.68988155e-03  9.29082190e-05
  4.13614139e-03 -2.61981977e-03 -3.43482662e-03  7.54194845e-03
 -1.51845417e-03 -3.31295861e-03  7.26048589e-03 -4.98694184e-03]",-4.758654489732858,0.008577142269945943
WELL,0.47041795397692,0.49264742782923904,[ 0.00150527 -0.00015953  0.00010521  0.00054396 -0.00021837  0.00053712],"[ 0.01334198 -0.00208585 -0.0019861   0.00731457 -0.00613392  0.00188235
  0.0043461  -0.00294387 -0.00224043  0.00417858 -0.00133125 -0.00462948
  0.00500839  0.00354409 -0.0043777   0.00337727 -0.00161085 -0.00204726
  0.00802218 -0.00328992]",-4.4554638213372355,0.011614931372075423
WFC,0.47497741243492686,0.4985350184636056,[ 0.00097928  0.00229628 -0.00067256  0.0009503  -0.00023933  0.00072596],"[ 0.01432029 -0.00265137 -0.00314683  0.00907331 -0.00556096 -0.00118285
  0.00534653  0.00072385 -0.0047906   0.00182404  0.00140118 -0.00429223
  0.00432445  0.00532575 -0.00682636  0.0016042   0.00304698 -0.00231924
  0.00424065 -0.00134037]",-4.494019030315392,0.011175638201990586
WHR,-0.6748339199737682,1.6184188023026003,[ 0.00186954  0.00278897 -0.00129954  0.0012479  -0.00074569  0.00045731],"[ 0.01600617 -0.00179821 -0.00679375  0.00680859  0.00169141  0.00179286
 -0.00239804 -0.00153074  0.00309195  0.0021465  -0.00400793 -0.00313014
  0.00572878  0.00442593 -0.00522497  0.00017697  0.00112586  0.00149909
  0.00356415 -0.00524272]",-4.1976153717207625,0.015031378366751827
WM,1.3919217672896256,-0.4458991379921714,[0.00146492 0.00284613 0.00026867 0.00030977 0.000434   0.00016012],"[ 0.006119    0.00178763  0.00516858 -0.00210233 -0.00917068  0.01336539
  0.00222914 -0.01102965  0.00074038  0.00584463 -0.00146929 -0.00297298
  0.00280241  0.00290031 -0.00354973  0.0014434   0.00097057 -0.00032549
  0.00470058 -0.00235071]",-4.838917525860606,0.0079156178673414
WMB,0.46156779405938697,0.4811276559804677,"[-1.43119773e-03 -5.93006133e-04 -1.62238840e-05 -5.28406216e-04
  3.22422672e-04  3.88396091e-04]","[ 0.01316352 -0.0024832  -0.00189145  0.00933945 -0.00664952 -0.00305152
  0.00637965  0.00547076 -0.00722715 -0.00496388  0.0061466   0.00466311
 -0.00197289 -0.00294349 -0.00136758  0.00693599  0.00071848 -0.00510086
  0.00176884  0.00104094]",-4.310787125914618,0.013422979859636107
WMT,-0.7001107498607031,1.6676990735844512,[ 0.00081553  0.00214344 -0.00059181  0.001117   -0.00028618  0.00068721],"[ 0.01634237 -0.00311702 -0.00558477  0.01091978 -0.00365292 -0.0040109
  0.00534243  0.00334666 -0.00608972  0.00092982  0.00281366 -0.00525484
  0.00387144  0.00711002 -0.00681796  0.00120619  0.00107638 -0.00427283
  0.01081292  0.0015213 ]",-4.7250596033326735,0.008870185201572579
WRB,1.2459081105590943,-0.28817302704134556,"[ 2.02391469e-03  2.54347767e-03  2.00164359e-04  9.44366035e-04
 -7.61224205e-05 -3.42565728e-04]","[ 0.00655417 -0.00015185  0.00599955  0.00304245 -0.01326444  0.00571779
  0.00800033 -0.00276238 -0.00590845 -0.00031575  0.00371072  0.00228629
  0.00037558 -0.00164659 -0.00326583  0.00553282  0.00135209 -0.0034321
  0.00476432 -0.00136065]",-4.61473626053991,0.00990479534789365
WST,0.46501977191732974,0.4843366434568918,"[-1.89336575e-03  3.93755314e-03 -1.53256973e-03  3.45358577e-04
  2.61694772e-05  2.91761038e-04]","[ 0.01046503 -0.00195209  0.00210532  0.00759875 -0.01174246  0.00022202
  0.00970464  0.00073156 -0.00884621 -0.00010901  0.0056464  -0.00061522
  0.00017476  0.00164215 -0.00403209  0.00363452  0.00280484 -0.00281668
  0.00173193 -0.00094517]",-4.169373399927908,0.015461945545343131
WU,-0.7278899619317155,1.676695352882779,"[ 2.46430406e-04  2.83391037e-04 -3.14112325e-04 -5.06308243e-04
  2.49808584e-05 -2.07373494e-04]","[ 0.01653825 -0.00158249 -0.00775189  0.00668069  0.00305295  0.00161536
 -0.00317896 -0.00115549  0.00331924  0.00224002 -0.00433732 -0.00426459
  0.00733638  0.00593477 -0.008133    0.00057251  0.00331359 -0.00245095
  0.00594094  0.00125263]",-4.5198071382437695,0.010891123947308014
WY,-0.6802805633171257,1.6360163099468623,"[ 5.67398803e-04  6.08586643e-05  3.95077179e-05  3.39218545e-04
 -1.38832743e-04  1.17899552e-04]","[ 0.01615582 -0.00284214 -0.00613801  0.01022722 -0.00115954 -0.00359205
  0.00165189  0.00426072 -0.00131446 -0.0015679  -0.00181596 -0.00099772
  0.00726106  0.00260131 -0.00866788  0.00395935  0.00198341 -0.00420337
  0.01007119 -0.00129443]",-5.016040579972403,0.0066307286426396045
WYNN,-0.7575898691468541,1.7212779137369438,"[ 9.49939599e-04  5.48359243e-04 -5.36182841e-05  4.93112995e-04
 -7.33633649e-05  6.00052397e-04]","[ 1.66372795e-02 -3.20706407e-03 -6.02561884e-03  1.10556313e-02
 -3.01505740e-03 -4.19233120e-03  4.79869669e-03  3.64319409e-03
 -5.78303731e-03  5.17228129e-04  3.17984990e-03 -4.83867877e-03
  2.73646198e-03  7.31967410e-03 -5.62764289e-03  7.78025283e-05
  8.28824061e-04 -3.31102972e-03  1.00956407e-02  3.27376168e-03]",-4.960653649764673,0.007008345331796426
XEL,1.3753267981639745,-0.4399809943838983,"[ 2.40577633e-03  1.33358636e-03  6.99514502e-04  9.81371387e-04
 -3.16562747e-05 -5.67291977e-05]","[ 0.00612759  0.00072376  0.00631021  0.00067203 -0.01257804  0.00989708
  0.00577559 -0.00821975 -0.00175689  0.00412551 -0.00117942 -0.00051008
  0.00367391 -0.00155483 -0.00331029  0.00687404 -0.00163347 -0.00408631
  0.00844714 -0.00213154]",-4.624650555141496,0.009807081471308906
XOM,-0.793859476256336,1.7581460602389138,"[-1.88485526e-04  2.39003162e-03 -7.22890364e-04  6.34262705e-04
 -5.30103195e-07  7.84386964e-04]","[ 1.68732441e-02 -2.72926469e-03 -7.55119348e-03  9.54594517e-03
  1.09633796e-03 -2.93859085e-03  3.57987018e-04  4.33249211e-03
 -2.11793927e-03 -2.23731105e-03  2.05477319e-03 -7.89273412e-04
  1.50494224e-03  4.49904501e-03 -4.22791009e-03 -1.52676448e-05
  1.92366217e-03 -6.83823250e-04  4.43976928e-03 -7.09500452e-04]",-4.704518337329997,0.009054274273702046
XRAY,0.9709174931255055,-0.03769318795505496,[ 0.00197354  0.0031536  -0.00019901  0.00152476 -0.00021817  0.0004761 ],"[ 0.00882955  0.0001632   0.00285775  0.00187289 -0.00908479  0.00880545
  0.00396657 -0.00843057 -0.00058127  0.00613478 -0.00264041 -0.00438904
  0.00616077  0.0026181  -0.00686755  0.00459767  0.0028579  -0.00500805
  0.00405458  0.00238904]",-4.264425832823733,0.01405993757058755
