,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.48156989703972364,0.49791371473353985,"[ 9.16573518e-04 -1.59274787e-04  3.08644593e-04  1.58973488e-04
 -3.38951924e-05 -5.96289845e-05]","[ 0.00870728 -0.00061858 -0.00085421  0.00517578 -0.00268353  0.00216859
 -0.00041691  0.0012041   0.00096749 -0.00231801  0.0007057   0.00061883
 -0.00180084  0.00335087  0.00160832  0.0007266   0.00064358 -0.00233305
 -0.00414697 -0.00026548]",-5.897805293679178,0.0027454636980479173
TMUS,0.48180338294775005,0.5026072561175906,"[ 2.93132171e-04  9.71963334e-05 -3.32433092e-06  1.55770228e-04
 -8.36067808e-05 -4.36666645e-05]","[ 0.00717701 -0.00092976  0.0007325   0.00759699 -0.00141134 -0.00157399
 -0.00459558  0.00191102  0.00300318  0.0014671   0.00294979 -0.00098873
 -0.00119752  0.00060002 -0.00459659 -0.00014213  0.0014062   0.00389386
  0.00236746  0.00703441]",-6.696589900370629,0.0012351166000404185
TPR,0.47917991659039444,0.4966196789506757,"[ 4.85847598e-04 -5.37129429e-04  2.94803778e-04  2.19369521e-04
 -7.06705959e-05  5.25031671e-05]","[ 1.15675557e-02  1.27889468e-03 -1.13935857e-03  4.99787592e-04
 -5.09536954e-03  5.01755848e-03  1.15813467e-03  1.12551367e-03
  1.33821966e-03 -2.39892103e-03  2.53561351e-05  4.55334765e-05
 -7.19959105e-04  3.49007633e-03 -6.36831460e-04 -1.95251760e-04
  1.39004965e-03 -4.90515678e-05 -2.24340558e-03  1.20147370e-03]",-6.089258444886549,0.002267089463411851
TROW,0.4791814636959292,0.4989334855666921,"[ 1.96382365e-04 -4.85449183e-05 -1.12366677e-06  5.48336437e-05
 -9.11952250e-05 -1.43127378e-04]","[ 0.01106032  0.00013367 -0.00334502  0.00238988 -0.00149793  0.00618198
  0.0001938  -0.00249295 -0.0001739  -0.00066442  0.00023961  0.00079157
  0.00120721  0.00343562 -0.00190784 -0.00141457  0.00174188 -0.00031491
 -0.00353782  0.0046456 ]",-6.442481628707793,0.0015924499036206585
TRV,0.480633053689284,0.49833132320274287,"[ 3.71740709e-04  1.22511204e-04 -2.99732548e-05  2.36283197e-04
 -1.39746127e-04 -7.60648046e-05]","[ 0.00985345  0.00025666 -0.00070869  0.00279425 -0.0043943   0.00394382
  0.00123214  0.00072003  0.00018193 -0.00190874  0.00143814 -0.00029367
 -0.00253434  0.0039646   0.00098879 -0.00010294  0.00145446  0.00012621
 -0.00265331 -0.00097097]",-6.127690023770078,0.002181614622578208
TSCO,0.481823548069092,0.4965159909691819,"[ 1.58742658e-04 -2.66206673e-04  1.41740594e-04 -6.74042607e-05
  1.27065492e-05 -6.69857776e-05]","[ 0.00724492 -0.00158092 -0.00101088  0.00792619 -0.00031207  0.00052205
 -0.00255064  0.00018172  0.00080058 -0.00088664  0.00107967  0.00174058
  0.00149837  0.00179858 -0.00298105 -0.00184654  0.00069122  0.00095483
 -0.0045879   0.00635577]",-5.644221433850166,0.003537901819719594
TSLA,0.480797584143615,0.5013678137556686,"[ 9.88079892e-05  2.03290432e-04 -2.87646769e-05 -3.15410772e-05
  2.15675440e-05 -2.85088860e-05]","[ 5.27796727e-03 -2.49141522e-03  2.46204613e-04  1.01058931e-02
 -8.00254704e-04 -1.09029631e-03 -1.59792610e-03  9.37387695e-04
 -9.74518952e-04 -1.40418015e-03  3.65275877e-03  2.17642031e-03
 -1.89718111e-03  7.60108144e-04 -6.48750991e-04  6.31992373e-05
 -9.08293029e-05  1.57804024e-03 -8.49740341e-05  8.44497121e-04]",-6.681404818799372,0.0012540150706274922
TSN,0.47936548063701934,0.49785560622362546,"[ 1.61824031e-04  1.73745927e-06 -3.60747439e-05  1.00922465e-04
 -1.04379952e-04 -1.10797439e-04]","[ 0.00777824 -0.00171802 -0.00218929  0.00773606  0.00066627  0.00140502
 -0.00292091 -0.00052518  0.00140592 -0.00052513  0.00095347  0.0009582
 -0.00029708  0.00116647 -0.00251916  0.00246196  0.00371658 -0.00125444
  0.00089925  0.0038546 ]",-6.312355060305565,0.001813756699026011
TT,0.4823881957527946,0.49604271293659985,"[ 1.03181488e-03  1.58682248e-04  3.15006347e-04  2.78326638e-04
 -1.95411856e-06  7.81313246e-05]","[ 8.07539731e-03 -1.52898081e-03 -2.31769718e-03  7.08882358e-03
  3.94944602e-04  2.33450684e-03 -2.16671554e-03 -1.43332853e-03
  5.60584819e-04 -9.18019901e-05  8.74433350e-04  3.46528844e-04
 -4.85844152e-05  3.88248784e-03 -5.22871693e-05 -1.81238989e-03
  6.10348877e-04 -3.14735137e-04 -5.67141941e-03  9.87440065e-04]",-5.434809357230162,0.004362066538335694
TTWO,0.4820829061966152,0.49819853464854025,"[-2.06870300e-04  5.53139503e-04 -2.25800399e-04 -1.48379804e-04
  3.90403485e-05 -9.25786475e-05]","[ 7.07541000e-03 -1.73617512e-03 -9.27674813e-04  8.59429983e-03
  3.03358444e-04 -6.63222462e-04 -4.28487486e-03  1.01813532e-03
  2.83245640e-03 -1.31332414e-05  9.00589646e-04 -1.24027852e-04
 -6.27188492e-04  2.15703083e-03 -1.58230871e-03  3.37424894e-04
  9.15962375e-04  1.28202362e-04 -4.57380673e-05  3.82856447e-03]",-5.887679038594276,0.0027734062014686542
TXN,0.48045112964168246,0.49652427709918623,"[-1.13431266e-04 -9.34752796e-05 -1.66175042e-04  8.81708259e-05
 -1.80435007e-04 -2.00222053e-04]","[ 0.01102567  0.00033935 -0.00258836  0.00224859 -0.00236854  0.00524391
 -0.00029827 -0.00091797  0.00143168 -0.00081516 -0.00020254 -0.00066598
 -0.00046621  0.00423295 -0.00060263 -0.00015591  0.00233934 -0.00095767
 -0.00267177  0.0024031 ]",-5.799217517528698,0.0030299246809905958
TXT,0.4811299744244022,0.4987088385228204,"[ 5.53957468e-04  6.36943371e-04 -1.44147871e-04  3.92101687e-04
 -1.89508624e-04 -7.46281926e-05]","[ 8.27796382e-03 -1.01328215e-03 -1.50663998e-03  6.10975609e-03
 -9.97110382e-04  2.46962399e-03 -1.46568104e-03 -9.85177435e-04
  3.74261963e-04  1.87872363e-04  1.67671726e-03 -4.18074316e-04
 -1.15317854e-03  3.97076677e-03 -2.89182761e-04 -1.30856695e-03
  2.80121738e-03 -8.72312834e-05 -9.52357192e-03 -5.00112138e-04]",-6.109084840531968,0.0022225839010569627
TYL,0.4821155902383289,0.4953450785934611,"[ 6.20404451e-04  2.27467226e-04  9.14432369e-06  2.59343524e-04
 -1.57053663e-04 -1.41922453e-04]","[ 0.00848454 -0.00051331 -0.00025832  0.0053798  -0.00304275  0.00129646
 -0.00065575  0.00209722  0.00100203 -0.00307062  0.00066725  0.00250288
  0.00075014  0.00058086 -0.00286284  0.00087108  0.00126816 -0.00048908
 -0.00091155  0.00716994]",-5.387033264462947,0.004575527600166781
UAA,0.47945801575787045,0.4971464537279457,[ 0.00081181 -0.00078265  0.00039753  0.00013966 -0.00010884 -0.00014875],"[ 0.00669289 -0.00176414 -0.00036111  0.00790792 -0.00232669  0.00063782
  0.00049344  0.00239995  0.00012537 -0.00546284 -0.00120323  0.00328593
  0.00064115  0.00405906  0.00264005 -0.00140802 -0.00143592 -0.00265534
 -0.00478154 -0.00179045]",-6.172909406955397,0.002085160586161743
UAL,0.4812740423663866,0.4962698310037248,"[ 3.15318366e-04 -6.28375809e-04  2.73730696e-04 -1.73580699e-05
 -7.50884195e-06 -4.87818570e-05]","[ 0.01113745  0.00050987 -0.0023372   0.00155637 -0.00359768  0.00603361
  0.00192828 -0.00076663 -0.00079011 -0.00271666  0.00067483  0.0018283
 -0.00020908  0.00254083 -0.00053519  0.00033785  0.00151093 -0.00052787
 -0.00084409 -0.00104426]",-5.640709560757396,0.0035503483244054275
UDR,0.48463037939086623,0.4977401132376416,"[ 6.70556662e-04 -4.62429612e-04  3.70326273e-04  7.03502465e-05
  2.09760792e-05  1.56439011e-05]","[ 0.0097238   0.00011987 -0.00078602  0.00350567 -0.00342425  0.00308117
 -0.00017964  0.00057135  0.00034732 -0.0011981   0.00218314  0.00092771
 -0.00091087  0.0010872  -0.00276168  0.00066526  0.00230999  0.00154907
 -0.00044275  0.00242547]",-5.309337667864761,0.0049452009987660285
UHS,0.47917260191141064,0.49892068052838145,"[ 2.65775614e-04  2.90600116e-05  8.60207291e-05 -2.28471250e-06
  1.87228753e-05 -2.40741939e-05]","[ 6.24929338e-03 -1.84261904e-03  2.71846068e-04  9.08104943e-03
 -1.17176265e-03 -1.43646258e-03 -2.59439443e-03  2.17672490e-03
  9.01284957e-04 -1.89725178e-03  2.29124642e-03  2.19162916e-03
 -1.03818824e-03  4.26451882e-04 -8.39246184e-04  7.62108877e-04
 -8.49465946e-04 -8.76707980e-05 -1.01325663e-04  2.94220788e-03]",-6.569613964677651,0.001402338659916196
ULTA,0.4832502662912865,0.4963325972660547,"[ 1.16969233e-03  6.24075309e-04  1.56746755e-04 -1.65231798e-04
  9.36122292e-05 -2.85107014e-04]","[ 0.00798618 -0.00126288 -0.00067163  0.00712752 -0.0017434   0.00065718
 -0.0016089   0.00174032  0.00139595 -0.00261357  0.00039849  0.00182637
  0.00023048  0.00192755 -0.00136641 -0.00019686 -0.00012236  0.00094533
  0.00299994  0.00145845]",-5.35334664274396,0.0047322871943723185
UNH,0.4818185659061511,0.4991152075777094,"[ 2.69175867e-04 -1.73742674e-05  1.56182582e-04 -3.41202614e-05
  6.52475422e-05  2.28177796e-05]","[ 0.00694437 -0.00157075 -0.00030278  0.00784852 -0.00153949  0.00023115
 -0.00140477  0.00132614  0.00049375 -0.00215677  0.00126291  0.00166092
 -0.00062432  0.00250761  0.00034688 -0.00057564 -0.00021349 -0.00127207
 -0.0053354   0.00287569]",-6.073737538384354,0.0023025512345346984
UNM,0.4787240015093828,0.4989819306604984,"[ 2.65792900e-04  6.19404957e-04 -1.25840245e-04  1.78200255e-04
 -4.79043687e-05  7.79630545e-06]","[ 0.00551437 -0.00323555 -0.00215686  0.01106463  0.00183095  0.00012021
 -0.00225504 -0.00027733  0.0001882  -0.00268723 -0.00013587  0.00263296
  0.0003543   0.00287392  0.00058816  0.00028241  0.00122697 -0.00123786
  0.00029684 -0.00337207]",-6.628948959144156,0.0013215513607992416
UNP,0.48043488702241055,0.49850204736917175,"[ 2.60735489e-04 -6.19220537e-04  9.79988297e-05 -3.26774971e-05
 -1.37456463e-04 -2.84592356e-04]","[ 0.01098879  0.00062723 -0.00179738  0.00164656 -0.00378588  0.00526676
  0.00092316 -0.00024989  0.00066617 -0.00146437  0.00051245 -0.00034652
 -0.00097737  0.00385014 -0.00092617 -0.00045603  0.00230071  0.00108447
 -0.00045748  0.00021482]",-6.167839150691933,0.002095759732170828
UPS,0.4825333090209761,0.4983716210741536,"[ 2.44103779e-04  1.18773011e-04  6.74238310e-05 -6.14250654e-05
  5.09205145e-05 -3.31874936e-05]","[ 9.01918293e-03 -9.08431153e-04 -2.44714079e-03  5.84381589e-03
  3.60048325e-04  2.82825561e-03 -2.94834030e-03 -2.12295571e-03
  6.88062840e-04  1.72764821e-03  2.47634672e-03  2.74663524e-05
  9.09215987e-05  1.34782711e-03 -4.17235985e-03 -5.07089208e-04
  2.85848925e-03  2.58509296e-03 -1.19754225e-03  3.33205424e-03]",-5.800562936492517,0.0030258509039488043
URI,0.4805220233139393,0.49773538563610037,"[-3.21813276e-04 -9.98085835e-05 -9.53210632e-05 -1.55454845e-05
 -4.52267857e-05 -3.10379013e-05]","[ 1.03848623e-02 -2.62203259e-04 -3.19495439e-03  3.34613181e-03
 -1.07902154e-03  5.79372639e-03  8.58501349e-05 -3.08370219e-03
 -1.14272324e-03  1.62461578e-04  1.87015908e-03  7.49197821e-04
 -7.06789548e-06  2.90189103e-03 -1.57810421e-03 -1.11324600e-03
  2.10770169e-03  2.94053201e-04 -5.02692862e-03  2.10606751e-03]",-6.018760679407433,0.002432682601241526
USB,0.4807079068971193,0.49730610322776003,"[-6.34571279e-05  6.25550753e-04 -3.86204763e-04  9.88253782e-05
 -1.74569215e-04 -2.38491993e-04]","[ 0.00686004 -0.00205643 -0.00133933  0.00858576 -0.00011395  0.000634
 -0.00194734  0.00037629  0.00068256 -0.00178966  0.00084263  0.00140147
 -0.00068036  0.00263043 -0.00012126  0.00035386  0.00223827 -0.00038815
 -0.00341686 -0.00364013]",-5.985599825893897,0.002514704880900912
V,0.4835476792362265,0.4977391982931058,[ 0.00065252  0.00081913 -0.00029684  0.00043859 -0.00029974 -0.00024878],"[ 7.43664180e-03 -1.77192765e-03 -1.75072200e-03  7.97827576e-03
  5.51599033e-04  1.31940289e-03 -2.66743045e-03 -1.36686855e-03
 -6.05351213e-05  6.64863030e-04  2.80486382e-03  7.97265265e-04
 -8.92656359e-04  1.74632379e-03 -1.39517455e-03 -4.83032305e-04
  9.94281668e-04  8.26347071e-04 -2.92716228e-03  1.30337534e-03]",-5.529443633176332,0.0039681962477812645
VFC,0.48066642605195353,0.49847622421334276,"[ 2.13378824e-04  1.80041584e-04  6.38522871e-05 -5.46708795e-05
  7.49234557e-05  1.95700312e-05]","[ 1.03782521e-02  8.97211104e-04  1.94364564e-04  1.81427666e-03
 -5.78796767e-03  3.17895519e-03  1.05220406e-03  2.55285584e-03
  1.26729695e-03 -2.67299109e-03  1.28396206e-03  5.63108311e-05
 -2.40883260e-03  2.51338342e-03 -1.83120229e-04  1.09650612e-03
  1.06895345e-03  3.48079581e-04  5.60744265e-04  9.28281852e-04]",-6.15180952576632,0.002129624670615713
VLO,0.48098733270247784,0.49644157592106924,"[ 7.01746415e-04  1.51019800e-04  8.83384812e-05 -1.25682314e-05
 -3.13485229e-05 -2.15325121e-04]","[ 0.00617729 -0.00139125  0.00149383  0.00797073 -0.00338638 -0.00100055
 -0.00047916  0.00252941 -0.00086889 -0.0021231   0.00428242  0.00211632
 -0.00297259  0.00016301 -0.00017814  0.00084265 -0.00068387  0.00104041
 -0.00073582  0.00189666]",-5.833422902154403,0.002928037422212683
VMC,0.48091732368726464,0.4992559856656634,"[ 8.52052428e-04 -3.34085348e-04  2.76497790e-04  1.27122734e-04
 -7.67458623e-05 -1.40754723e-04]","[ 0.00766264 -0.00189068 -0.00255706  0.00778335  0.0011079   0.00245029
 -0.00221044 -0.00260063 -0.00075006  0.00106703  0.00305701  0.00052734
 -0.0015196   0.00208477 -0.00090488  0.00024815  0.00219652  0.00052322
 -0.00187152 -0.00124553]",-6.253019053562499,0.0019246347806836646
VNO,0.48107546836637205,0.4910516266057139,[-0.00035647  0.00038231  0.00013    -0.00072237  0.00050433  0.00016021],"[ 0.01897037  0.00188585  0.00994369 -0.01130395  0.00915037 -0.00336288
  0.00150763 -0.00166247  0.00141338  0.00361104 -0.00863021 -0.00267954
  0.00436891 -0.00591313  0.00045885 -0.00114418 -0.00157703 -0.00452102
 -0.00590667  0.00065826]",-4.802505193602811,0.008209155742733704
VRSK,0.48166102256227206,0.4951505216362657,[ 0.00050003 -0.0001628  -0.00023906  0.00024318 -0.00043256 -0.00059072],"[ 8.95163929e-03 -8.22264815e-04 -1.73874134e-03  5.63005749e-03
 -1.09754039e-03  2.34674634e-03 -1.73476120e-03  1.45491634e-05
  1.21776793e-03 -1.13581101e-03  7.18905437e-04  1.16378449e-03
  5.80465677e-04  1.51665383e-03 -3.36725704e-03  2.99291310e-04
  2.86567396e-03  1.77647534e-03  1.25290680e-03  7.03650166e-04]",-5.433840886237474,0.00436629311957656
VRSN,0.479648228216834,0.49701528329040723,[ 0.00036204  0.00053423 -0.00013484  0.00061124 -0.00022648  0.00014176],"[ 9.82537999e-03  2.66552274e-04 -7.25018733e-04  2.81016269e-03
 -4.36964130e-03  3.94470076e-03  1.23583945e-03  8.03783828e-04
  3.82205765e-04 -2.22811334e-03  6.36330914e-04 -6.89930697e-05
 -1.34528976e-03  4.41489328e-03  4.71743447e-04 -1.11999486e-03
  1.48296453e-03 -1.49471467e-05 -4.81828549e-03  9.05563653e-04]",-6.0868256360552015,0.0022726115730748947
VRTX,0.4816437719894982,0.4956643223112033,[ 0.00120352  0.00034003  0.00011116  0.00045842 -0.00021593 -0.00015291],"[ 8.31546098e-03 -1.32091794e-03 -1.52753025e-03  6.55275753e-03
 -1.59280242e-03  2.50428153e-03 -1.32026100e-05  4.88466308e-05
 -5.21399138e-04 -2.82182655e-03  6.74051980e-04  2.42319123e-03
  3.05364898e-04  2.84816054e-03  1.74767596e-04 -1.08682947e-03
 -6.39174387e-04 -6.65868421e-04 -1.60713416e-03  2.04681970e-03]",-5.511512463468347,0.004039992419111667
VTR,0.4802665435320498,0.49971492671616025,"[ 4.36886980e-07 -3.68270068e-04  7.99318129e-05 -5.47028081e-05
 -1.65570021e-05 -6.09300018e-05]","[ 0.01126964  0.00194501  0.0007826  -0.00013493 -0.00674999  0.00387667
  0.00070765  0.00163154  0.00116362  0.00013031  0.0031286  -0.00183825
 -0.00262319  0.00271584 -0.00251298 -0.00140303  0.00145222  0.00396544
 -0.00301475  0.00435929]",-6.439391295946926,0.001597378715639908
VTRS,0.48450230064219124,0.5021571802890534,"[ 7.04570488e-04  1.59110220e-04  5.92143009e-05  2.05573892e-04
 -1.20061857e-04 -1.41198475e-04]","[ 7.80474355e-03 -1.80382159e-03 -1.96480980e-03  7.51359846e-03
 -5.26690779e-04  2.48573252e-03 -4.04072136e-04 -9.13260720e-04
 -9.34006045e-04 -1.95903421e-03  1.20635936e-03  2.00381907e-03
 -8.50878349e-05  3.20858987e-03  2.52425708e-04 -1.76509670e-03
 -7.57358059e-04  1.01272090e-03  2.26295263e-04 -5.60709705e-04]",-6.058492285264452,0.0023379231527643008
VZ,0.4808415784272148,0.4985650491361992,"[ 3.47794672e-04  1.16684125e-04  3.02172521e-05  2.06484640e-04
 -8.09527857e-05  1.17984410e-06]","[ 0.01252355  0.00138963 -0.00281834 -0.00010677 -0.00303675  0.00668986
 -0.00020249 -0.00190851  0.00094695  0.0008354   0.00175966 -0.00079323
 -0.00065934  0.00146751 -0.00443582  0.0014448   0.00400693  0.0015572
  0.002587    0.00647569]",-6.084110672587144,0.0022787900137981837
WAB,0.4813376869251965,0.4965154134434742,"[-1.01259524e-04  2.71619374e-04 -4.13106771e-04  1.71114032e-05
 -2.68102567e-04 -4.58675757e-04]","[ 8.90231820e-03 -1.28687628e-03 -3.25756382e-03  6.12747491e-03
  1.04881665e-03  3.93246171e-03 -2.06698116e-03 -3.50513755e-03
 -5.59356024e-04  1.59790378e-03  2.27366965e-03  1.43564592e-04
 -5.83764669e-05  3.11009398e-03 -1.62002403e-03 -2.03682887e-03
  1.22141750e-03  1.62449216e-03 -3.34997739e-03  7.99690170e-04]",-5.697148272233157,0.003355520858298516
WAT,0.48119947054384077,0.49869872971482604,"[ 3.45547631e-05  2.18105882e-04 -9.65686591e-05 -1.03269697e-04
 -2.39649347e-06 -1.38795594e-04]","[ 0.00697123 -0.00200118 -0.00154936  0.00860039  0.00067838  0.00078972
 -0.00306604 -0.00103527  0.00070957  0.00084486  0.00217023 -0.00019921
 -0.00110483  0.00285135 -0.00132137 -0.00074894  0.00204209  0.00132516
 -0.00224137  0.00055007]",-6.125429744545471,0.002186551257770987
WBA,0.47963022831065116,0.4951428546500909,"[ 6.95577095e-04 -2.56578922e-07  2.36834484e-04  2.95496656e-04
 -4.24411064e-05  1.02366780e-04]","[ 8.97818200e-03 -5.92530009e-04 -1.27054854e-03  4.81018865e-03
 -2.67669861e-03  2.76178231e-03 -2.12997542e-04  1.14503350e-03
  1.60678187e-03 -2.61463190e-03 -5.88930583e-04 -2.73775512e-06
 -1.21389825e-03  4.47905043e-03  1.12837933e-03  3.95419980e-04
  2.02074085e-03 -1.95769416e-03 -3.60034533e-03  2.53254624e-04]",-5.789558144871,0.0030593336600903574
WDC,0.48183700825511283,0.5014089047844487,"[ 4.90769935e-04 -3.26698224e-04  2.23295648e-04  2.39748547e-04
 -7.98209919e-05  4.20818731e-05]","[ 0.01080275  0.00019246 -0.00274602  0.00254676 -0.00183221  0.00554644
 -0.00028838 -0.00219153  0.00026295  0.00029064  0.00087226 -0.00051021
  0.00012121  0.00426262 -0.00137972 -0.00238077  0.00113707  0.00153506
 -0.00229967  0.00188321]",-6.377024966794772,0.0017001735127671347
WEC,0.4817899667835038,0.49762960405769024,"[ 4.01552511e-04 -4.46904487e-04  2.52534185e-04  1.89550418e-04
 -5.44336094e-05  6.02751784e-05]","[ 0.01106986  0.00110083 -0.00085357  0.00103945 -0.00474926  0.00476948
  0.00084408  0.00015987  0.00030469 -0.00071823  0.00215248 -0.00023361
 -0.00137461  0.00237243 -0.0020374  -0.00047144  0.00108074  0.00164327
 -0.00068648  0.00585321]",-5.792927281991176,0.003049043689387799
WELL,0.48046314936081147,0.4994835418211613,"[-3.98597904e-06 -2.26629244e-04  6.21000533e-05 -2.24985908e-05
  5.88285804e-07 -5.07662417e-06]","[ 0.01153134  0.00190803  0.00037023 -0.00010594 -0.00618263  0.00395333
  0.00015125  0.00139546  0.00160582  0.00043951  0.00289968 -0.00201256
 -0.00258447  0.00255311 -0.00263177 -0.00082827  0.00162339  0.00360918
 -0.00166819  0.00411033]",-6.359869510622661,0.0017295923905665937
WFC,0.47921221815675935,0.4991626264033347,"[ 1.08266664e-04  5.46154873e-04 -2.35802842e-04  6.86468207e-05
 -9.94543764e-05 -1.65172109e-04]","[ 0.00643194 -0.00240132 -0.00149986  0.00952128  0.00082099  0.00015109
 -0.00273612 -0.00020338  0.00051207 -0.00099883  0.00127722  0.00165704
  0.00013851  0.00191602 -0.00153019 -0.00020753  0.0014635   0.00050841
 -0.0006545   0.00064191]",-6.577370535598866,0.0013915033972114995
WHR,0.48208201682943075,0.4982429223067615,"[ 1.01554209e-04 -6.28124031e-04  2.09957228e-04  5.91884395e-07
 -2.40543558e-05 -1.90800917e-05]","[ 0.0107608   0.00045453 -0.00187429  0.0025091  -0.00248376  0.00424052
 -0.00125292 -0.00056466  0.00195957  0.0003465   0.00054142 -0.00152141
 -0.00069711  0.00430239 -0.00120643 -0.0014492   0.00180748  0.00085503
 -0.00432935  0.00213307]",-5.82930357260223,0.00294012385019477
WM,0.4783266650562552,0.4996571707507247,"[ 2.74849456e-05 -3.86593968e-04  1.07064538e-04  3.76276466e-07
 -2.13117580e-05 -1.48811799e-05]","[ 0.01118092  0.0014084  -0.00023877  0.00068691 -0.00550437  0.00405797
  0.00026667  0.00149075  0.00203836 -0.00065155  0.00136766 -0.00190858
 -0.0024112   0.00374418 -0.00112618 -0.00051371  0.00168412  0.00205867
 -0.00180235  0.00261399]",-6.771628769527197,0.0011458268423552558
WMB,0.47898496744044045,0.49598426056826245,"[-5.04338223e-04 -4.52360137e-05 -1.09281211e-04 -9.47415023e-05
  1.75904923e-05  2.76742161e-05]","[ 0.00845774 -0.00073151 -0.00072462  0.00578399 -0.00220453  0.00137754
 -0.00118794  0.00138552  0.00081448 -0.00228029  0.00149867  0.00233022
 -0.00027596 -0.00017602 -0.0024991   0.00254636  0.00170022 -0.00149517
  0.00063356  0.00632117]",-6.075027173904944,0.0022995836966071153
WMT,0.4805351847165663,0.49935392013356866,"[ 2.51109567e-04 -3.73999176e-04  1.21204525e-04  1.58663022e-04
 -9.57369320e-05 -1.99942834e-05]","[ 0.01183136  0.00128864 -0.00160661  0.0001942  -0.00471031  0.00586041
  0.00130754 -0.0001582   0.00041539 -0.00113872  0.00168302 -0.00038733
 -0.00217729  0.00259903 -0.00100053  0.00121672  0.00257788  0.00063845
  0.00019108 -0.00036771]",-6.286836867006956,0.0018606360878458648
