,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.5043420015034165,0.47803650630308336,[0.0005734  0.00019436 0.00027824 0.00015382 0.00012963 0.00027117],"[ 1.24955005e-02 -9.35038464e-03  1.07425581e-04 -1.95442733e-03
 -2.93632129e-03 -3.99528517e-03 -2.02107999e-03 -4.28537167e-03
 -8.27895678e-05 -3.96912584e-03  3.18277489e-03 -1.39203267e-03
 -5.71024835e-04 -8.65058426e-04  9.86975193e-04 -1.62174516e-03
  1.95953585e-03 -1.08852895e-03  1.27808263e-03 -1.79230675e-04]",-5.8620935615316725,0.0028452806727302616
TPR,0.5024325964929692,0.4733685030304931,"[5.73384590e-04 4.32345410e-04 1.87656591e-04 3.52592037e-04
 6.29103442e-05 3.47912648e-04]","[ 0.01256649 -0.0098232  -0.00076026 -0.00260337 -0.00475971 -0.00340837
 -0.0034732  -0.0021976  -0.00051012 -0.00165323  0.00274683  0.00076282
 -0.00116221  0.00227269  0.00133212  0.00232804  0.00263453  0.00051962
 -0.00348944 -0.00133157]",-5.424360673109108,0.004407883339514582
TROW,0.5036768553223446,0.4747166713972771,[ 0.00074466 -0.00073189  0.00073297  0.00033678  0.00017789  0.00058719],"[ 0.0068647  -0.00555416 -0.00481358  0.00721994 -0.00449227  0.00538522
 -0.00308491  0.00208606 -0.00282046  0.00118825  0.00022638  0.00375153
 -0.00294595  0.00298527 -0.00308241  0.00103528 -0.00190498  0.0013924
  0.00047634 -0.00407196]",-5.340432951076086,0.004793794782331677
TRV,0.5055394575489321,0.4752071466901487,[0.00150034 0.00030373 0.00077272 0.00042608 0.00031561 0.0007075 ],"[ 0.00935958 -0.00743513 -0.00309181  0.00266477 -0.00491656  0.00103359
 -0.00373984 -0.00025948 -0.00189594 -0.00072762  0.00137908  0.00066237
 -0.00338023 -0.00031947 -0.00377861 -0.00037604 -0.00040099  0.00113958
  0.00421384 -0.00609105]",-5.10272633315105,0.00608014744089401
TSCO,0.5033739128464964,0.4738093758663009,"[ 1.24813741e-03 -6.76602015e-06  5.84394571e-04  3.70921821e-04
  1.29379080e-04  3.87073269e-04]","[ 0.01225836 -0.00924036 -0.00033302 -0.00182101 -0.00394705 -0.00370469
 -0.00363615 -0.00314217 -0.00126499 -0.00193582  0.00263293  0.00050413
 -0.00163559  0.00082575 -0.00085019  0.00125342  0.00127706  0.00155248
 -0.00106099 -0.00280553]",-5.300826112786911,0.004987471990175131
TSLA,0.5021563410705195,0.47216503954655314,"[ 2.00534936e-04 -2.91929393e-06  3.20489666e-04 -6.37273408e-05
  2.54777794e-04  3.43522818e-04]","[ 7.21144448e-03 -5.27788927e-03 -3.45849490e-03  7.99729383e-03
 -1.34158662e-03  5.55368318e-03  8.69426156e-04 -5.71104557e-05
 -1.36784711e-03 -2.58796039e-03 -1.98346682e-03  1.75321238e-03
 -4.91877492e-03  5.18304943e-03 -2.06557315e-03  4.94811946e-03
 -1.13796375e-03  2.81545376e-03 -5.63264181e-03  3.08626368e-04]",-5.15663777563068,0.00576103705833477
TSN,0.5062715834064492,0.47607273269307904,"[1.21479608e-03 5.24691048e-06 4.33723103e-04 2.09639117e-04
 7.13290057e-05 1.20703970e-04]","[ 8.71733560e-03 -6.30457662e-03 -2.32563087e-03  5.26217000e-03
 -1.67365397e-03  2.70919658e-03 -6.09458995e-05 -1.46244453e-03
 -1.17153591e-03 -2.93462923e-03 -2.14999507e-04  1.05086545e-03
 -2.74251341e-03  3.26126417e-03  3.79158776e-04  1.63448917e-03
  1.51473099e-03 -1.75198894e-03 -3.45071723e-03 -7.21836746e-03]",-5.063011591156981,0.00632647802922961
TT,0.5051056983012204,0.4781895204925337,"[ 9.36384210e-04 -6.06963462e-04  5.55862908e-04  2.34036881e-04
  4.86627717e-05  2.02687466e-04]","[ 0.01138807 -0.00833062 -0.00034341 -0.00012969 -0.00307255 -0.00314987
 -0.0037355  -0.00395041 -0.00288299 -0.00244542  0.00062979  0.00062866
 -0.0036108   0.00061193 -0.00406127  0.00127887 -0.00162427  0.00270009
 -0.0015688  -0.00428365]",-5.72246719077761,0.0032716292034979757
TTWO,0.5018019610948061,0.4756781565053168,"[ 1.11753568e-04 -1.05709357e-03  3.18769115e-04  1.49666041e-05
 -3.52515376e-05  1.28104307e-05]","[ 0.00630401 -0.0035088  -0.00194732  0.01133514  0.00276892  0.00664015
  0.0043263  -0.00164216  0.00060971 -0.00398881  0.00083468  0.00026727
 -0.00311443  0.00130421 -0.0034306   0.00081147 -0.00223766  0.00171089
 -0.0025206  -0.00559261]",-5.819067947294422,0.002970372398598098
TXN,0.5031420614651613,0.47551727035120234,[ 0.00093254 -0.00020167  0.00055121  0.00014029  0.00019132  0.00032813],"[ 0.0112143  -0.00858558 -0.00117579 -0.00050786 -0.0046444  -0.00302032
 -0.00536091 -0.00295981 -0.00365514 -0.00109096  0.00092529  0.00164705
 -0.00264725  0.000826   -0.00265336  0.00022147 -0.00011366  0.00059705
  0.0005467  -0.00737392]",-5.664130508238691,0.003468162000393259
TXT,0.5058227686626023,0.47665988599109704,"[ 2.39414688e-03 -6.78612848e-04  9.98579193e-04  8.49583164e-05
  1.42885669e-04 -6.39462640e-05]","[ 0.01039699 -0.00838294 -0.0025334   0.00058674 -0.00519387 -0.00091773
 -0.00413377 -0.00183399 -0.00266083 -0.00239057 -0.00050788 -0.00020548
 -0.00442738  0.00077699 -0.00231517  0.00087097  0.00135963 -0.00033979
  0.00174566 -0.00700539]",-5.339237033703826,0.004799531194244555
TYL,0.5025203633790701,0.47403830370223077,"[ 9.14715058e-04 -1.73998173e-04  5.41851426e-04 -7.27493707e-05
  2.54124012e-04  2.12452540e-04]","[ 0.01027029 -0.00832294 -0.00272733  0.00059294 -0.00595027 -0.0008917
 -0.00542463 -0.00076514 -0.00277399 -0.00027333  0.0012152   0.00090326
 -0.00378768 -0.00032513 -0.00440616  0.0001045  -0.00073303  0.00141734
  0.00222796 -0.00688192]",-5.542565267508321,0.003916467154992702
UAA,0.5016301668891782,0.4743703459496768,[0.00085348 0.00027535 0.00031493 0.00018709 0.00011662 0.00022357],"[ 0.012801   -0.01005026 -0.00070676 -0.00287427 -0.00471091 -0.0031149
 -0.0024545  -0.00155999  0.0014585  -0.00212841  0.00358108 -0.0013926
 -0.00313135  0.0004     -0.00160095  0.00358022  0.00187384  0.00279306
 -0.00476749 -0.00233834]",-5.775393669810612,0.0031029758702513107
UAL,0.5008886628077126,0.46832013783662046,"[ 4.39619043e-04  1.64135125e-03 -2.03185501e-04  6.99456720e-04
  2.06485101e-07  5.47800117e-04]","[ 0.00959887 -0.00666214 -0.00126271  0.00428916 -0.00079769  0.00175952
  0.00123962 -0.0017796   0.00144536 -0.00337667  0.00313383 -0.00110414
 -0.00185863 -0.0008516  -0.00210747 -0.0012904  -0.00172689 -0.00034668
 -0.00341703 -0.00360485]",-4.741034472908359,0.008729610966888852
UDR,0.5003197346290904,0.4724809917627095,"[ 2.88381758e-04 -2.67061789e-04  2.81663777e-04  2.78406262e-04
  4.53484534e-05  3.49524609e-04]","[ 0.01050831 -0.00794089 -0.0016715   0.0018646  -0.00286509  0.00092734
  0.00037227 -0.00023607  0.00354612 -0.00261206  0.00521646 -0.00329983
 -0.00323459 -0.00360853 -0.00437389 -0.00029356  0.00029493  0.00190428
  0.00094141 -0.00705534]",-5.668649015253061,0.0034525264373705816
UHS,0.5021286218137153,0.4737522146773285,"[ 1.02831105e-03  4.81450415e-04  1.48112918e-04  3.99113971e-04
 -7.12729441e-05  6.83176241e-05]","[ 1.05435192e-02 -9.05696950e-03 -3.86404514e-03  9.03259296e-05
 -7.31807382e-03  1.48157460e-03 -3.65325673e-03  3.27143864e-03
  1.56654029e-03  1.72482570e-03  4.71980319e-03  1.21636846e-03
 -1.60421903e-03  1.21663510e-03 -7.76905081e-04  2.00027897e-03
  1.12820053e-03  1.00775237e-03 -3.35687146e-03 -2.82707284e-03]",-5.5565556103953355,0.0038620559398549414
ULTA,0.49960436708052164,0.47111590238547363,"[ 8.16370153e-04  3.09013772e-05  3.63940593e-04 -1.29657507e-04
  1.82698929e-04  2.55494022e-05]","[ 0.01186508 -0.00928882 -0.00131913 -0.00149947 -0.0050961  -0.00237109
 -0.00368955 -0.00105671  0.00038228 -0.00066686  0.00476026 -0.00026986
 -0.00142094 -0.00158441 -0.00258444 -0.00043798  0.0001295   0.002027
  0.0014458  -0.00307335]",-5.621991519128995,0.00361742975002459
UNH,0.5019139902066025,0.47450378847449637,[0.00084826 0.0003735  0.00033634 0.00028529 0.00014132 0.00036892],"[ 1.15552084e-02 -8.65341387e-03 -7.43080624e-04 -4.19786066e-04
 -3.75721136e-03 -2.28771614e-03 -3.09256336e-03 -1.97418524e-03
 -1.57860806e-04 -1.17212804e-03  4.15440852e-03 -1.23260311e-04
 -1.79286607e-03 -1.58377564e-03 -3.35870704e-03 -7.58212647e-04
 -6.40128859e-04  1.18025837e-03  6.18502475e-06 -7.31306548e-03]",-5.725837494910937,0.0032606213783497847
UNM,0.5043286724870241,0.47600442899001777,"[ 8.47279058e-04 -7.11013612e-04  5.70880988e-04 -9.63525698e-05
  1.34092815e-04  2.07893338e-05]","[ 0.0077337  -0.00607029 -0.00384249  0.0056322  -0.00432433  0.00294368
 -0.00438708 -0.00018185 -0.00513168  0.00029399 -0.00182173  0.00445371
 -0.00343665  0.00442514 -0.00283376  0.0020637  -0.00197915  0.00257114
  0.00162876 -0.00066777]",-5.450095801398437,0.004295893118469772
UNP,0.5059557852156193,0.47579529402942683,"[ 1.88222807e-03  3.45303485e-04  6.08169799e-04  8.26468058e-04
 -1.47693233e-05  4.71365657e-04]","[ 8.45571269e-03 -5.56137096e-03 -1.25437270e-03  6.12007795e-03
 -2.54375547e-05  1.34558921e-03 -7.89311701e-04 -4.32126015e-03
 -4.31088948e-03 -4.06387245e-03 -2.87074719e-03  1.87666049e-03
 -4.14076443e-03  3.64131494e-03 -2.65046257e-03  1.68447014e-03
 -2.34497412e-03  1.03968453e-03 -3.35288196e-03 -3.11332677e-03]",-5.060510483677957,0.006342321035015648
UPS,-0.80173130059361,1.7688085650659278,"[-2.63699804e-04  5.17461021e-04  5.74569813e-05  6.92304537e-04
  6.85381027e-05  8.80650472e-04]","[ 0.00479493 -0.00370078 -0.00549841  0.01155806 -0.00240094  0.00879564
 -0.00058438  0.00257357 -0.00220814  0.00076824  0.00065708  0.00430293
 -0.00092016  0.0031005  -0.00064216 -0.00141804 -0.00082513 -0.00143689
  0.00355362 -0.00512428]",-5.259435222823069,0.005198239736975206
URI,0.5001901702092032,0.4724412347058493,"[ 3.51129301e-04 -3.97807817e-04  1.78116477e-04  2.94129290e-04
 -1.04989431e-04  9.22343799e-05]","[ 0.00722591 -0.00565691 -0.00410682  0.00706988 -0.00348506  0.00491922
 -0.00239844  0.00106983 -0.00354409  0.0002839  -0.0019682   0.00436604
 -0.00443727  0.00584478 -0.00299796  0.00428656 -0.00236147  0.00201863
 -0.00548401 -0.00485794]",-5.63789224570966,0.003560364877431931
USB,0.5072127804591352,0.4779586972419062,[ 0.00106908 -0.00050406  0.00064811  0.00020931  0.00012364  0.00027137],"[ 0.00876237 -0.00669581 -0.00292511  0.00412282 -0.00395254  0.00156366
 -0.00391321 -0.00087701 -0.00417302 -0.00028483 -0.00098395  0.00365768
 -0.00323571  0.00397223 -0.00268965  0.00227978 -0.00224154  0.00261413
 -0.001598   -0.00016771]",-5.216764325033773,0.005424853822750405
V,0.5055149951668517,0.4773216676043624,[ 0.00154743 -0.00066637  0.00083369  0.0002596   0.00012221  0.00024358],"[ 9.72950950e-03 -7.39117397e-03 -2.21470286e-03  2.46519573e-03
 -3.77062427e-03 -3.38813951e-05 -3.56073789e-03 -2.15676137e-03
 -3.59132839e-03 -1.65688942e-03 -4.19239848e-04  2.49020610e-03
 -1.94080964e-03  3.30037062e-03  1.74565994e-04  8.65231510e-04
  5.42689417e-04  1.07987932e-04  4.33390148e-04 -2.26750763e-04]",-5.464856304665455,0.004232949258392958
VFC,0.5067003304306007,0.47796040937924555,"[ 2.72120684e-04 -4.10384890e-05  3.09627720e-04 -6.82676158e-05
  2.31903023e-04  2.92435667e-04]","[ 0.00911378 -0.0075763  -0.00388953  0.00283924 -0.00591779  0.00219834
 -0.00422609  0.0015753  -0.00207984  0.00127716  0.00141665  0.00358601
 -0.00155639  0.00394633  0.00072622  0.00224924  0.00266114 -0.00063031
 -0.00045306 -0.00733598]",-5.350367592657574,0.0047464059347231725
VLO,0.5020978997079059,0.4766479058664247,"[ 8.13424154e-04 -7.90836170e-05  2.95511617e-04  9.03543884e-05
  3.48643361e-05  7.85302043e-06]","[ 0.01340075 -0.01024289  0.00028319 -0.00353958 -0.00391114 -0.0043699
 -0.00254244 -0.00263875  0.00080054 -0.00204705  0.00337197 -0.00012249
 -0.00254773  0.00228964 -0.00058822  0.00552108  0.00276434  0.00395928
 -0.00633803 -0.00289887]",-6.088873478959699,0.002267962383619873
VMC,0.5014208192745266,0.47695780400042864,"[7.16766308e-04 4.07431185e-04 1.89835432e-04 2.38684059e-04
 5.20538473e-05 1.79506648e-04]","[ 0.01302624 -0.01017285 -0.00023228 -0.00368402 -0.00478783 -0.00520746
 -0.00453904 -0.00395171 -0.0019224  -0.00251049  0.00230187  0.00028801
 -0.00077696  0.00046956  0.00049098 -0.00085935  0.00092087 -0.00015143
  0.00154207  0.00099029]",-6.295514623674149,0.0018445597945930703
VNO,0.5071125022884487,0.4786408473535285,[ 0.00038832 -0.0003831   0.00047532  0.00028731  0.00016832  0.00057029],"[ 0.00959678 -0.00690048 -0.0013814   0.00434075 -0.00016279  0.0022904
  0.00337888 -0.00229164  0.00307799 -0.00614258  0.00177748 -0.0041704
 -0.00403697 -0.00090284 -0.00068716  0.00140741  0.0047135  -0.00037324
  0.0038416  -0.00858586]",-5.357033439010381,0.004714872337852374
VRSK,0.5015981722716705,0.47326752212476614,"[ 7.86072494e-04  3.31587357e-04  7.93094345e-05  2.76964221e-04
 -8.73729079e-05 -3.39922791e-05]","[ 1.21432771e-02 -9.48790351e-03 -1.01558541e-03 -2.23433917e-03
 -5.36570102e-03 -3.70777077e-03 -5.26092291e-03 -2.31266952e-03
 -2.19465568e-03 -6.19088995e-04  2.69471552e-03  1.53850823e-03
 -1.14596414e-03  8.27085170e-04 -9.82889260e-04  1.99930851e-05
 -1.58026352e-04  6.15225727e-04 -1.90228431e-03 -1.76878607e-03]",-5.5818217430650945,0.0037656991300177817
VRSN,0.5027080229651245,0.47650745881516343,[ 0.00069673 -0.0001927   0.0002885  -0.00023632  0.00011742 -0.00016312],"[ 0.01071449 -0.00888287 -0.00270749 -0.00056789 -0.00645072 -0.00193089
 -0.00611612 -0.0017229  -0.00397349 -0.00098047  0.00012335  0.00148344
 -0.00243541  0.00094491 -0.00110874 -0.00114371  0.00061544 -0.00091563
  0.00470989 -0.00281274]",-5.959288413434073,0.0025817484560589398
VRTX,0.5021404073798967,0.4726491284618689,"[ 7.54188197e-04 -3.72719007e-04  4.99716133e-04 -2.07214636e-04
  2.20167078e-04  4.89765048e-05]","[ 9.11010783e-03 -6.85716791e-03 -2.76299984e-03  4.04524988e-03
 -3.78283799e-03  2.64125676e-03 -2.04816495e-03  1.63527119e-03
  8.11105745e-04  1.69691202e-03  6.14993957e-03  2.66430314e-03
  1.29843357e-03 -3.12767130e-04 -1.02181706e-03 -2.36099976e-03
 -1.04480627e-03 -7.45977307e-05  7.06857734e-04 -4.72627353e-03]",-5.28728320524787,0.005055476310917519
VTR,0.5015110761392166,0.47420923866474346,"[ 1.26720472e-04 -1.19551806e-04  1.09727404e-04  3.18082376e-04
 -3.50531456e-05  2.69912320e-04]","[ 9.13405376e-03 -5.82134048e-03 -4.59827232e-04  6.31877949e-03
  2.19557992e-03  3.04019444e-03  5.02665022e-03 -2.92849253e-03
  3.30849435e-03 -6.02883981e-03  2.52694773e-03 -2.77559056e-03
 -2.55456487e-03  1.25962751e-04 -3.68321833e-04  1.28753872e-03
  2.17009010e-03  5.15370041e-05 -2.23864309e-03 -6.07664733e-03]",-5.6628342013000035,0.003472660718088369
VTRS,0.49985078034584923,0.47055143024454016,"[7.43819466e-04 3.21150517e-04 2.47210070e-04 3.85600236e-04
 4.18598628e-05 3.24285866e-04]","[ 0.00968627 -0.00799782 -0.00348796  0.00174676 -0.00630859  0.00128618
 -0.00451248  0.00197323 -0.00035684  0.00175975  0.00409403  0.001358
 -0.00267481 -0.00084733 -0.00471214  0.00059653 -0.00049695  0.00300011
  0.00292024 -0.00733983]",-5.421922147893988,0.004418645190372775
VZ,0.506553232424383,0.47560769390298624,[ 0.00028626 -0.00019691  0.00032663 -0.000264    0.00025032  0.00012406],"[ 1.03668395e-02 -7.87873456e-03 -1.56944588e-03  1.11535221e-03
 -3.78035246e-03 -1.82619598e-03 -4.05309485e-03 -3.49017647e-03
 -3.43512014e-03 -2.69379570e-03  3.37436487e-04  3.59012315e-04
 -2.52593929e-03 -2.49786552e-04 -1.93498194e-03 -1.50564153e-03
  8.98864676e-04  4.83651754e-05  6.77509719e-03 -4.30639451e-03]",-4.973652536942158,0.006917834188077103
WAB,0.5031043375987002,0.4752222956926499,"[4.43006649e-04 9.06375727e-05 2.48006760e-04 1.83235643e-04
 1.04914327e-04 2.93916773e-04]","[ 0.01155008 -0.00916555 -0.00164003 -0.00135732 -0.00583835 -0.00253849
 -0.00559586 -0.00098517 -0.00229203  0.00055539  0.00221891  0.00220386
 -0.0027577   0.00175955 -0.00279494  0.00276547  0.00053567  0.00250737
 -0.00200667 -0.00750519]",-5.672517462073139,0.003439196322496577
WAT,0.5031556715828627,0.47285290386802975,[0.00090158 0.00066009 0.00039858 0.00037075 0.00022789 0.00057917],"[ 0.0117967  -0.00883742 -0.00060338 -0.0008409  -0.00350969 -0.00274643
 -0.00262583 -0.00292477 -0.00034108 -0.00258156  0.00308244 -0.00070526
 -0.00186069 -0.00067711 -0.00168845  0.00017019  0.00072189  0.00199909
  0.00126126 -0.00082149]",-5.188266683534356,0.00558167324114671
WBA,0.49963085957970765,0.47186130357945916,[0.00039433 0.00017681 0.00023381 0.00021234 0.00010981 0.00033504],"[ 0.0112498  -0.00926528 -0.0025838  -0.00121204 -0.00673351 -0.00143383
 -0.00513388  0.00028819 -0.00068294  0.0005433   0.00393591  0.00084452
 -0.00143581 -0.00060084 -0.00187028 -0.00059472  0.00036467  0.00085042
  0.00192632 -0.00270785]",-5.740282847018363,0.0032138591162679964
WDC,0.5037992109319795,0.4754908553724077,"[ 1.60026783e-03 -5.66030896e-05  4.66755346e-04  6.39710749e-04
 -1.34162806e-04  1.45059024e-04]","[ 5.47719941e-03 -3.89469648e-03 -4.33836061e-03  1.06611792e-02
 -1.33279601e-03  6.83472995e-03 -7.46487429e-04 -6.75211213e-05
 -4.22679449e-03 -1.04054036e-03 -2.26920424e-03  4.71378753e-03
 -1.95744800e-03  5.81222154e-03  8.32146066e-04  1.33459705e-03
  1.05287237e-03 -1.06185264e-03  2.06099108e-03 -4.82244728e-03]",-5.404639908952106,0.004495672961339089
WEC,0.5013922439633417,0.47506240678624356,"[9.57653271e-05 1.44995313e-04 1.55491511e-04 1.95512577e-04
 1.18943934e-04 3.96114257e-04]","[ 0.00692544 -0.00422114 -0.00210812  0.01013592  0.0020397   0.00667053
  0.00484999 -0.0005704   0.00240361 -0.00388818  0.00184881 -0.00066303
 -0.00318209  0.0011714  -0.00248633  0.00144751 -0.0010374   0.00046691
 -0.00564443 -0.00719792]",-5.810538271797086,0.002995817074408748
WELL,0.5017624874652371,0.4742007250508606,"[ 1.36683851e-04  2.11344318e-04 -1.80072715e-05  4.21931635e-04
 -7.78233652e-05  2.81704323e-04]","[ 0.00893102 -0.00640381 -0.00204606  0.00579882 -0.00012435  0.00444136
  0.0045027  -0.0001435   0.00502501 -0.00471904  0.00399128 -0.00373585
 -0.00276933 -0.00140102 -0.00069078  0.00029695  0.00248771 -0.00140347
 -0.0022222  -0.00801731]",-5.639878659673752,0.003553299538589231
WFC,0.5071332844372514,0.4782370267023884,"[ 1.11259792e-03 -7.24490850e-04  8.23433724e-04  3.81188898e-05
  2.58564637e-04  3.36897639e-04]","[ 9.64621858e-03 -7.56262640e-03 -2.69029981e-03  2.15470537e-03
 -4.98773285e-03  6.25940067e-05 -4.97183191e-03 -9.59818865e-04
 -3.90498800e-03 -1.02744899e-04 -2.42008353e-04  2.71371427e-03
 -3.72692237e-03  2.32467679e-03 -3.91659774e-03  1.68244367e-03
 -2.11005900e-03  2.60539340e-03 -3.16462310e-04 -2.98268788e-03]",-5.310413908377071,0.0049398816360799016
WHR,0.5027778772230234,0.4745356459896204,"[ 2.70526994e-04  4.38919843e-04 -2.41348614e-05  1.94170561e-04
 -3.81318935e-06  1.19087929e-04]","[ 0.01061672 -0.00706458  0.00052134  0.00260318  0.00054882 -0.0020357
 -0.00011535 -0.00656141 -0.00291565 -0.00586938 -0.00095658  0.00048469
 -0.00120827  0.0028482   0.00216595 -0.00019965  0.00165129 -0.00181546
 -0.00057556 -0.00092876]",-5.503125160764479,0.004074019556929683
WM,0.5032338430062439,0.4720516828904413,"[-1.16720362e-03  6.41462301e-04 -4.70422278e-04  2.91230137e-04
 -2.91550516e-05  4.47817933e-04]","[ 1.19307355e-02 -9.40934827e-03 -1.29042359e-03 -1.79276198e-03
 -5.24719685e-03 -2.81757697e-03 -4.22369712e-03 -1.57354068e-03
 -6.81273443e-04 -9.57957902e-04  3.38016848e-03  1.27122550e-04
 -1.87056874e-03 -4.28586749e-04 -1.55196653e-03 -1.30329598e-05
  1.36686386e-03 -3.35547238e-04 -5.31392012e-04 -8.39447077e-03]",-5.1971884490394045,0.005532096346926695
WMB,0.5039006691344824,0.4780967081248844,"[4.14338344e-04 1.44812969e-04 1.79319365e-04 6.06246269e-05
 9.99165822e-05 1.54042870e-04]","[ 0.01219682 -0.00960647 -0.00113012 -0.00192804 -0.00479854 -0.00253289
 -0.00329359 -0.00179041 -0.00104081 -0.00192644  0.00050196  0.00055915
 -0.00425654  0.00335985 -0.00156274  0.00506039  0.00127809  0.00253051
 -0.00421897 -0.0038192 ]",-5.982144791752462,0.0025234082987650804
WMT,0.5015687437367528,0.47213733876688435,"[ 7.33115160e-05 -5.03210715e-04  5.08776928e-04  9.69531808e-05
  2.58188983e-04  5.84840805e-04]","[ 6.35961981e-03 -3.95828584e-03 -2.83011036e-03  1.06112094e-02
  1.36748060e-03  6.90049344e-03  3.76594619e-03 -8.08410518e-04
  8.17852001e-04 -3.68413006e-03  1.44973206e-03  5.61534884e-04
 -9.67565012e-04  1.68138654e-03  3.81558080e-04 -8.56782875e-04
  2.67326178e-04 -2.76057546e-04  2.26863150e-03 -7.20233600e-05]",-5.23514938418868,0.00532602879989941
WRB,0.5057236224726024,0.47573977213110213,[ 0.00106363 -0.00057893  0.00127601  0.0001692   0.00066393  0.00119426],"[ 0.00798075 -0.00651742 -0.00440808  0.00510736 -0.00526622  0.00402019
 -0.00343771  0.00225607 -0.0016786   0.00135134  0.00155656  0.00280841
 -0.00300182  0.00190598 -0.0036368   0.00136924 -0.00170233  0.0024703
  0.00040686 -0.00331579]",-5.1266496771887375,0.005936416104013937
WST,0.5012487567799137,0.4751163805585852,"[5.02397194e-04 3.88129263e-04 6.55428846e-05 1.25589352e-04
 3.72957001e-05 8.03057446e-05]","[ 0.0105288  -0.00913723 -0.00391538 -0.00015517 -0.00766389  0.00100102
 -0.00447822  0.0028047   0.00046642  0.00138778  0.00317255  0.00084264
 -0.00347577  0.00116366 -0.00231688  0.00287883  0.00156243  0.00106324
 -0.00244472 -0.00726579]",-6.008850115135909,0.002456911722330661
WU,0.5028886981893065,0.4755451720434297,"[ 7.28425673e-05 -4.50165069e-04  3.71574515e-04 -1.69064310e-04
  2.31985387e-04  2.49991425e-04]","[ 0.0113944  -0.00909172 -0.00185215 -0.0012337  -0.00593409 -0.00258184
 -0.00586459 -0.00147863 -0.00313255  0.00022604  0.00185642  0.00280008
 -0.00115524  0.00218215 -0.00047653  0.00078422  0.000842    0.00087495
  0.00095756 -0.00304993]",-5.7231343594753366,0.00326944720286503
