,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.49778731671061094,0.47277182494987663,"[ 4.48745708e-04  3.25739099e-04  1.05061225e-05  2.57220803e-04
 -7.23955497e-05  3.77910404e-05]","[ 6.74405327e-03 -2.90382319e-03 -3.87309526e-03  9.29344399e-03
 -9.54186668e-03  6.74912050e-03 -6.96498013e-03 -4.21256389e-04
 -5.64639813e-03 -4.46408337e-03  7.32528212e-04 -3.92634538e-03
 -6.36656926e-05 -8.32570717e-04  6.56494556e-04 -1.49145748e-03
 -8.98954430e-05  2.35824447e-03 -6.16489051e-03  2.67692784e-04]",-5.680185486767692,0.003412925332192128
TSLA,-0.7630437425536885,1.7259267348710574,[-0.00129648 -0.00098447 -0.00036604  0.00016069 -0.00034106 -0.00010525],"[ 2.98479675e-03 -8.24845535e-03  7.22584897e-04  9.84019781e-05
  3.70360964e-03  4.29472478e-03  2.40799141e-03  7.77114818e-03
 -5.27164232e-03  4.51591975e-03 -1.39416836e-03  5.49575742e-04
 -1.01773976e-03  3.02954866e-03 -2.32522274e-03  1.84886560e-03
 -1.05259396e-03  8.63900288e-04  4.16773747e-03  2.83724264e-03]",-4.574897501291867,0.010307355614492886
TSN,-1.2901105042763894,2.25554943540509,"[-1.02248438e-03  3.74233872e-04 -2.64091398e-04 -4.83605026e-05
  1.23470058e-04  3.40224188e-04]","[ 3.15483138e-04 -1.09500612e-02  8.55994793e-04 -4.79493349e-03
  6.67461644e-03  3.14719883e-04  5.40512698e-03  5.50260719e-03
 -1.41163190e-03  2.83289289e-03  2.54866498e-03  1.39536437e-03
 -4.74152710e-04  5.23849621e-03 -3.83359190e-03  1.45561131e-03
 -1.99709689e-03 -5.49568660e-04 -6.73535238e-04  3.97721977e-05]",-5.1919579669292615,0.005561107683398242
TT,0.4946111427810614,0.46717285950714976,"[ 9.67225055e-04  8.01119302e-04 -1.00636636e-04  7.75203510e-04
 -3.08112528e-04  3.74823016e-05]","[ 0.00752899 -0.0007064  -0.00711822  0.0112455  -0.01280467  0.00361499
 -0.00449666 -0.00378694 -0.00241225 -0.00259602 -0.00051914 -0.00158345
 -0.00102789 -0.00107918  0.00032301 -0.0001536  -0.00375074  0.00213611
 -0.00506157 -0.00475747]",-5.3425850999496465,0.004783488916147797
TTWO,0.5011481355605304,0.47103612519541854,"[ 7.79572105e-04 -1.87277717e-04  4.90904654e-04  6.20017828e-04
  2.17023105e-05  5.64974262e-04]","[ 5.98402656e-03 -2.92065307e-03 -4.88791771e-03  7.96744688e-03
 -8.43372124e-03  3.73071497e-03 -2.77953995e-03 -1.51973590e-03
 -1.67682108e-03 -1.68474949e-03  1.28641966e-03  1.01494566e-04
 -1.41917713e-03  2.06511446e-03 -1.86320637e-03 -3.26513081e-05
 -1.93321533e-03 -5.47955443e-05  7.00877340e-04 -2.71651175e-03]",-4.7567593274058355,0.00859341275958915
TXN,0.4983172098977597,0.4660380102591426,"[-1.00634032e-03 -4.32911422e-04 -1.38318220e-04 -1.00903173e-04
  2.33593636e-05  1.64383151e-04]","[ 0.00636909 -0.0026508  -0.00465528  0.00841199 -0.00807682  0.00429825
 -0.0025456  -0.00035996 -0.00262786 -0.00054093  0.00017827 -0.00035697
 -0.00031302  0.00095379  0.00102406  0.00104137  0.00038172  0.00403392
  0.00106269  0.00401869]",-4.460406301238108,0.011557666439181631
TXT,0.4940740865283775,0.4664473023051649,"[ 7.12037909e-04  4.40757543e-04  1.11214879e-04  5.16898284e-04
 -8.81473638e-05  2.27242298e-04]","[ 8.29910345e-03 -4.36268492e-04 -5.99275580e-03  1.23466908e-02
 -1.24752858e-02  6.04778759e-03 -5.84657788e-03 -1.65906627e-03
 -4.19631132e-03 -2.03431557e-03 -1.03309356e-03 -1.40903163e-03
 -1.61015673e-03 -3.68711217e-05 -9.57877608e-04 -1.60807974e-04
 -2.23219926e-03  1.17080322e-03 -9.74446103e-04 -7.41374474e-04]",-5.351372083636119,0.004741640606546498
TYL,-1.4132805363404346,2.3758939848176857,"[-1.51456637e-03  1.49776357e-04 -5.71669384e-04  3.11172922e-05
 -1.13240953e-04  1.18693333e-04]","[-0.00015609 -0.0115943   0.00115135 -0.0059049   0.00785669 -0.00027682
  0.00614279  0.00593891 -0.00189379  0.00285557  0.0024831  -0.00039326
  0.00221998  0.00307502  0.000711    0.00199313  0.00162623  0.00225683
  0.00401035  0.00352106]",-5.29999082396661,0.004991639710152722
UA,-1.39632221065306,2.3553539509586194,"[-6.60700555e-05  1.10346465e-04 -2.01244656e-04  4.16233005e-04
 -2.44624123e-04  1.82202188e-05]","[ 5.17126770e-04 -1.17181402e-02  2.79836400e-03 -4.95231023e-03
  8.34151120e-03  3.16566759e-03  3.28877228e-03  9.17872854e-03
 -6.60249826e-03  3.19305396e-03 -9.70326194e-04 -2.48402731e-03
  5.10480337e-04  8.31851975e-05  5.79294268e-04 -7.74204933e-04
  1.51924605e-03  9.82001101e-04  1.91107539e-04  1.11768861e-03]",-4.726281639868871,0.008859352131725146
UAA,-1.4227762053354824,2.3783160075047456,"[-5.25270149e-05  4.30562327e-04 -3.10146028e-04  4.41201028e-04
 -2.53266641e-04  5.47672084e-06]","[ 0.00045379 -0.01184203  0.00290786 -0.00507669  0.00837474  0.00316809
  0.00318661  0.00889972 -0.00611303  0.00259629  0.00027085 -0.00246353
  0.00143375  0.00116499  0.00065393  0.00054167  0.00122605  0.00231473
 -0.00082789  0.00283835]",-4.646124157672912,0.009598733102822754
UAL,0.49366061075665385,0.46830793975919427,[ 0.00064332  0.00046751  0.0003309  -0.00026114  0.00035009  0.0001826 ],"[ 8.75750708e-03  4.46778995e-04 -7.01791743e-03  1.31739668e-02
 -1.32120320e-02  5.14265419e-03 -4.49811414e-03 -1.88072750e-03
 -3.72226093e-03  4.60067016e-05 -3.02193042e-03 -1.71237010e-04
 -2.64102807e-03 -7.11401372e-04 -5.04335361e-04  3.82134334e-04
 -2.76041743e-03  3.25028068e-03 -2.04981591e-03  2.50711281e-03]",-5.738260098468361,0.0032203665243416986
UDR,-0.662558333409213,1.6150721902285523,"[ 1.17320779e-04 -2.46290971e-03  6.55801844e-04  1.52437426e-04
 -1.91590544e-04 -1.97311868e-05]","[ 3.62386056e-03 -7.60251971e-03  4.41518204e-04  1.65996347e-03
  1.34635873e-03  5.46136871e-03 -3.86315920e-04  6.01275634e-03
 -4.77894675e-03  9.12003761e-04  2.37880243e-03 -1.09981763e-04
  6.79958275e-05  6.49664536e-03 -6.15350991e-03  3.22963703e-03
 -3.76278968e-03 -3.09013084e-03  5.91876077e-03 -1.26127515e-03]",-4.736566560021526,0.008768701369453876
UHS,-0.9487352430794183,1.9263450261444344,[ 0.00019974 -0.00238882  0.00185841 -0.00055394  0.00105756  0.00141407],"[ 0.00092336 -0.00856938 -0.00322891 -0.00236863  0.00083963 -0.00309931
  0.00492792 -0.00124804  0.00194384 -0.00124906  0.00520472 -0.00170416
  0.00457715  0.00083181  0.00502265  0.00056329  0.00518687  0.002512
  0.00711253  0.00131357]",-4.9787430468337925,0.006882708364741685
ULTA,0.5003422708190846,0.46989080073121253,"[2.17110640e-03 2.76689303e-04 6.47052862e-04 6.47390261e-04
 2.09631633e-06 2.64751684e-04]","[ 0.0063092  -0.00335209 -0.00348259  0.00760698 -0.00594176  0.00499625
 -0.00156928  0.00216697 -0.0040995   0.00204184 -0.00284199  0.00028983
 -0.00236154 -0.00115236  0.00269892 -0.00156616  0.00439988  0.00602445
 -0.00058304  0.01048857]",-4.73517429829907,0.008780918199265056
UNH,0.4965126399604499,0.4671208637932059,"[ 1.94958045e-04  6.66720254e-04  5.62759863e-05 -3.26592519e-04
  2.86731986e-04  7.17245274e-05]","[ 0.00789809 -0.00105945 -0.00524724  0.01134353 -0.01077087  0.00608974
 -0.00479004 -0.00038412 -0.0041751  -0.00067099 -0.00158629 -0.0003842
 -0.00253391  0.00032176 -0.00115284 -0.00088248 -0.00030411  0.00108891
  0.0011028   0.00238677]",-5.000662466635349,0.006733484812195979
UNM,0.4949720197312852,0.4699718307022826,[ 0.00086791  0.00172949 -0.00026743  0.00090581 -0.00018647  0.00035093],"[ 0.00782148 -0.00109918 -0.00591064  0.01164783 -0.01282337  0.00561573
 -0.00639509 -0.00311204 -0.00314989 -0.00356802 -0.00028137 -0.00124907
 -0.0026048  -0.00086509  0.00022526 -0.0022917  -0.00053484  0.00357584
 -0.00860338  0.00200865]",-5.775045179085886,0.0031040574170047006
UNP,0.49725820240067414,0.4704594245711212,"[ 5.75184876e-04  4.13963239e-04 -6.15509419e-05  5.46283475e-04
 -2.26418037e-04  4.25637611e-05]","[ 0.00579512 -0.00415806 -0.00294695  0.0072516  -0.00695094  0.00627892
 -0.00556148  0.00131594 -0.00674918 -0.00292392 -0.0010902  -0.00467541
  0.00025925 -0.00295177  0.00257859 -0.00165594 -0.00043415  0.00352496
 -0.00719351 -0.00185685]",-5.37062593888237,0.004651219020085434
UPS,0.4925487031835267,0.46453753832949546,"[ 7.34600942e-05  1.26034194e-04 -6.74351749e-05  1.92849634e-04
 -1.00845459e-04  3.79694594e-06]","[ 0.00665772 -0.00237111 -0.00509854  0.00947814 -0.01051968  0.00520601
 -0.0059087  -0.00190323 -0.00430483 -0.00393895  0.0001211  -0.00308815
 -0.00097409 -0.00143457  0.00043785 -0.00225819 -0.00050545  0.00101884
 -0.00414747 -0.00192215]",-5.291895822819395,0.0050322110302244115
URI,0.4946272743287045,0.4661898582144131,"[ 9.01307148e-04  8.36967247e-04 -5.79299585e-05  6.03024702e-04
 -1.92553043e-04  6.89108812e-05]","[ 0.00754753 -0.00160287 -0.00507998  0.01092172 -0.01121655  0.00618789
 -0.00606581 -0.00121605 -0.00481315 -0.00246926 -0.00175638 -0.0023073
 -0.00195857 -0.00244446  0.0014131  -0.00240865 -0.0004967   0.00241819
 -0.00443558 -0.00224506]",-5.196596431759514,0.005535372413206335
USB,0.4941574731239072,0.4676458953075292,"[ 1.10817542e-03  7.89590601e-04  5.88497425e-05  5.40943244e-04
 -1.26692020e-04  8.42241942e-05]","[ 0.00823493 -0.00037508 -0.00643998  0.01240449 -0.01313889  0.00540321
 -0.00553686 -0.00275188 -0.00313555 -0.00189546 -0.00165652 -0.00039455
 -0.00324507 -0.00093777 -0.00044639 -0.00186986 -0.00156493  0.00206561
 -0.00419162 -0.00041375]",-5.538236178966042,0.003933458640365458
V,-1.00440398331908,1.9822056982640615,"[ 2.57504025e-04  8.39584090e-05  6.85665017e-05  6.00384283e-04
 -1.30941764e-04  3.59815754e-04]","[ 1.21557797e-03 -9.17646010e-03 -9.60274865e-04 -2.60702890e-03
  3.83234998e-03 -4.56691396e-04  5.60972388e-03  3.46134749e-03
 -2.83726104e-05  3.21249455e-03  1.82566919e-03  2.02308247e-03
 -2.24810894e-04  3.81568135e-03 -9.92130773e-04  1.79867043e-03
 -8.76528994e-04  2.40974629e-03 -2.19719284e-05  1.21445487e-03]",-4.746831986729109,0.008679147349762413
VFC,-0.4836984351267586,1.4521113087693764,"[-6.83952614e-06 -3.09692852e-04  3.59112540e-04 -8.14342877e-05
  2.45232078e-04  3.68922079e-04]","[ 0.00369269 -0.00611027 -0.00263621  0.00342242 -0.00410417  0.00336456
 -0.00282539 -0.00011654 -0.0029999  -0.00442843  0.00437897 -0.00377118
  0.00306978  0.00159913  0.00091408  0.0007873   0.0005959   0.00088137
  0.00167318 -0.00084981]",-4.518792402094451,0.010902181173618882
VLO,0.49714405842780895,0.46861447426183334,"[-4.15321816e-04  7.09547292e-04 -2.19916485e-04  5.10218552e-05
  9.54481559e-05  2.56653985e-04]","[ 0.00764894 -0.00122727 -0.00558188  0.01115367 -0.01152726  0.00532227
 -0.00461415 -0.00226923 -0.00181562 -0.00152014 -0.00014692  0.00147566
 -0.00399053  0.00181357 -0.00246476 -0.0013585  -0.00133188  0.0015048
 -0.00296332  0.00158598]",-5.143131735058131,0.0058393736765579105
VMC,0.49598771107441364,0.46575272309865734,[ 0.00086685  0.00048246 -0.0001914   0.00025226 -0.00029629 -0.00045817],"[ 0.00616967 -0.00192904 -0.00699926  0.00883155 -0.01114845  0.00162106
 -0.00271939 -0.00506767  0.00041836 -0.00381636  0.00335644 -0.00091911
  0.00095854  0.00166597  0.00033644  0.00117787 -0.00186155  0.00217243
 -0.00186286 -0.00206271]",-4.828965708474555,0.007994785930518162
VNO,0.5020219035453903,0.4733649726107675,"[ 2.61616416e-05 -1.84559799e-03  5.94717266e-04 -4.27839474e-04
  1.14823046e-04 -1.24975686e-04]","[ 5.01924213e-03 -6.16319197e-03  1.57852125e-04  4.79654239e-03
 -1.98498407e-03  8.38045863e-03 -4.93003506e-03  6.14765051e-03
 -8.77016770e-03 -1.11912388e-03 -3.69906020e-04 -3.64174007e-03
 -2.36758863e-04  1.54257640e-03 -2.63689083e-03  9.30356737e-05
 -8.43741177e-04 -2.98443566e-04 -6.00435148e-05  2.93415013e-03]",-4.962544299542637,0.006995107523224162
VRSK,0.4977879826975541,0.4688228539075912,"[-1.56436757e-03 -1.80422861e-03  1.43313213e-04 -7.72502319e-05
 -1.15443747e-05  3.31788969e-04]","[ 5.34257395e-03 -2.71156015e-03 -6.70220211e-03  7.03214144e-03
 -8.89157871e-03  3.80348753e-04 -5.30150377e-04 -4.07388080e-03
  8.13417548e-04 -2.40288228e-03  3.55792569e-03 -6.36593082e-04
  1.90203339e-03  2.45755531e-03  8.53143237e-05  2.09286882e-03
 -6.34697955e-04  4.51414431e-04  6.16106200e-03 -3.66677533e-04]",-4.977220570199053,0.006893195108296115
VRSN,0.496158667777543,0.4647057293449928,"[ 2.49749126e-03 -2.45245574e-03  1.36286733e-03 -3.76879384e-04
  4.11371563e-05 -6.40191756e-04]","[ 3.64680231e-03 -4.80458539e-03 -5.49711116e-03  3.37422472e-03
 -4.73948504e-03 -1.38228611e-03  3.00164453e-03 -2.64064955e-03
  2.32306957e-03  3.00650621e-04  2.68346371e-03  1.99685600e-03
 -7.47357575e-04  3.09140001e-03 -1.62437788e-03  5.78847247e-05
 -1.51795423e-04 -1.96466712e-03  7.29718103e-03 -2.57820570e-03]",-4.564236848905955,0.01041782654959057
VRTX,-0.8852714335795543,1.8420045260595712,"[-1.01014339e-03  1.19980250e-03 -6.98606798e-04  2.75178148e-05
 -2.89081672e-05  9.38403459e-05]","[ 2.30877093e-03 -8.55448445e-03 -6.38469777e-04 -1.18149750e-04
  1.97736165e-04  2.40650382e-03  6.59545044e-05  9.19998465e-04
  4.38873419e-05 -3.62108655e-03  8.35997691e-03 -7.29605002e-04
  4.28076400e-03  7.47555723e-03 -1.07868766e-03  5.58229624e-03
 -1.77131811e-03  5.16061280e-03 -3.66610593e-03  4.46044636e-03]",-4.710264100016865,0.00900239973453383
VTR,-1.1193236584491209,2.0760120250160585,"[-7.74939571e-04 -1.74999688e-03  2.22681283e-04 -5.06710749e-04
  2.18852025e-05 -2.26622111e-04]","[ 0.00134444 -0.01004104  0.00103947 -0.0034111   0.00697388  0.00179531
  0.00508932  0.00837863 -0.00496593  0.00496953 -0.00052518 -0.00045958
  0.00057854  0.0033404  -0.00282098  0.00210959 -0.00025395 -0.00161834
  0.00824558  0.00382866]",-5.139000828732442,0.005863545473557967
VTRS,-0.8775669801647858,1.8343389323502048,"[-2.15716091e-03  2.73928235e-04 -8.42218953e-04 -2.61024605e-05
 -1.43100575e-04  1.24440833e-04]","[ 2.86411956e-03 -8.81846675e-03  1.37782999e-03  3.21852123e-04
  2.15102018e-03  5.54961545e-03 -6.91644438e-04  5.33114339e-03
 -3.39209916e-03 -3.47520183e-04  3.82791838e-03  8.39135378e-04
 -9.18211696e-04  6.70364897e-03 -4.67527691e-03  1.35721346e-03
 -2.00478790e-04  4.38681359e-04  5.85103623e-05  5.29898680e-03]",-4.794944340865892,0.00827145919721556
VZ,0.5009997308101838,0.4726986663275276,"[-3.56943153e-04 -1.87980548e-04 -1.08804537e-04 -3.30657450e-04
  2.83545999e-05 -2.20858237e-04]","[ 5.24061551e-03 -6.42576188e-03  1.12931669e-03  4.47859381e-03
  1.13029695e-05  9.08723440e-03 -3.56288172e-03  8.83765395e-03
 -1.00379477e-02  1.87339770e-03 -2.69070398e-03 -3.03405362e-03
 -3.28141056e-04  8.52631459e-04 -1.41187722e-03  1.16829955e-03
 -5.41193798e-04  1.38808189e-03  2.78530929e-03  4.10478806e-03]",-5.0350045914423465,0.006506168244008375
WAB,0.49795162767932494,0.46703688633279117,"[ 6.51396262e-04 -9.30051131e-04  2.47991849e-04  7.05610960e-04
 -3.90056234e-04  7.78212574e-06]","[ 4.67209735e-03 -3.55916338e-03 -6.29780978e-03  5.67509188e-03
 -7.58864656e-03  3.40059782e-05 -3.74110642e-04 -3.08410187e-03
 -1.34786383e-03 -2.22702184e-03  1.20709879e-03 -3.76694771e-03
  3.79456743e-03 -2.88301730e-03  6.40982516e-03  1.08429016e-03
  1.18636247e-03  6.01007505e-03 -1.66710661e-03 -1.68804699e-04]",-4.6369659817847335,0.009687043753886631
WAT,-1.388004882167609,2.3466129663483986,"[ 1.32963514e-04 -1.13720912e-03  2.29719920e-04  9.72667025e-05
 -1.70273495e-04 -1.37588933e-04]","[ 3.72678135e-04 -1.16338749e-02  2.35325130e-03 -5.23127666e-03
  8.44412143e-03  2.11741624e-03  4.50285675e-03  8.51436279e-03
 -5.16721060e-03  3.57807568e-03  2.70666952e-05 -1.68078155e-03
  1.52374455e-03  1.37651818e-03  8.18499280e-04  1.53291401e-03
 -2.67462059e-05  3.09775068e-03 -1.52673551e-03  1.64034986e-03]",-4.694463074262794,0.009145776652683044
WBA,0.4982813809679225,0.4691352546768579,"[-3.63582522e-06 -1.27517442e-03  3.93368209e-04  3.18217792e-04
 -9.91937297e-05  2.61182002e-04]","[ 0.00687703 -0.00227689 -0.00444337  0.00931538 -0.00857272  0.00546534
 -0.00364154  0.00034239 -0.00375912 -0.00050668 -0.00047373 -0.00027722
 -0.00165451  0.00154125 -0.0016545   0.00017174 -0.00050261  0.00050703
  0.00388863  0.00237602]",-4.986117334623562,0.006832139974577483
WDC,0.4942184708916077,0.4644645526692579,"[ 3.52285698e-04  3.14668143e-04 -7.26410097e-05  6.34667593e-04
 -2.51571901e-04  1.38743522e-04]","[ 0.00714544 -0.00171425 -0.00518215  0.00981138 -0.00904576  0.00498246
 -0.00328478  0.00070832 -0.00534401  0.00064509 -0.00329861 -0.0019473
 -0.00099999 -0.0018632   0.00041048  0.00048427 -0.00366597  0.00105735
  0.00097535 -0.00556426]",-4.953483465460089,0.007058777045773412
WEC,-0.8471146284438387,1.8046464325001217,[-0.00076766 -0.00185666  0.00044429 -0.00095816  0.00031856 -0.00017654],"[ 0.00297586 -0.00870099  0.00139043  0.00015483  0.003173    0.00532779
  0.00048548  0.00679931 -0.00439155  0.00151403  0.00235493  0.00068932
 -0.00078873  0.0063949  -0.00528762  0.00157165  0.00022074 -0.00223464
  0.00764978  0.00475832]",-4.979062747725075,0.006880508308441761
WELL,-1.0829123611772533,2.038291259325102,"[-6.04960599e-04 -1.86860354e-03  3.57334387e-04 -4.94972420e-04
  6.19480707e-05 -1.68073168e-04]","[ 0.00166619 -0.00986611  0.00133896 -0.00274708  0.00646708  0.00295865
  0.00361651  0.00875237 -0.00608826  0.00402744 -0.000226   -0.00136683
  0.00093926  0.00359693 -0.00350187  0.00237455 -0.00093463 -0.00215307
  0.00765071  0.00351272]",-5.286837492339756,0.005057730104201027
WFC,0.49404235481428627,0.46536173352003884,"[ 1.01935487e-03  7.95352763e-04  9.09073510e-05  5.11226435e-04
 -6.71147764e-05  1.75033532e-04]","[ 7.12437431e-03 -2.05869267e-03 -4.99845242e-03  1.02996381e-02
 -1.12264094e-02  5.75864266e-03 -6.09503100e-03 -2.35655377e-03
 -3.10693867e-03 -3.64065717e-03  3.30873780e-04 -1.04549001e-03
 -2.84842167e-03 -2.30515860e-04 -6.62580701e-04 -3.00256114e-03
 -1.89149011e-05  1.23607703e-03 -5.07496681e-03 -4.90093447e-04]",-5.173310087713076,0.0056657835054871025
WHR,0.4992605605986877,0.4692421204549184,[ 0.00090997 -0.0005858   0.00019641  0.00038606 -0.00030054 -0.00024923],"[ 0.00544209 -0.00477255 -0.0019529   0.0061692  -0.0046019   0.00641243
 -0.00362136  0.00324033 -0.00601048 -0.00013125 -0.00178917 -0.00149271
 -0.00230407 -0.00035303 -0.00054365 -0.00155931 -0.00063865  0.00235084
 -0.00512257  0.001008  ]",-4.80543760924849,0.008185118347038422
WM,0.49542945808192423,0.46894154863137,"[-5.18825625e-04 -5.07767733e-04 -1.78082896e-04 -8.63256089e-05
 -1.52196720e-04 -2.22278225e-04]","[ 0.0089155   0.00028239 -0.00637338  0.01337808 -0.01317629  0.0062072
 -0.0056892  -0.00171931 -0.0038424  -0.00156463 -0.00059337 -0.00087267
 -0.00076324  0.00132538 -0.0011401   0.00208796 -0.00267739  0.00256959
  0.00123183  0.00265475]",-5.516785211100843,0.004018746619740381
WMB,0.09998883338419937,0.8746093595646177,"[ 2.38701192e-04 -7.24313265e-05 -8.11779809e-04  1.57829222e-03
 -1.22122060e-03 -5.11022161e-04]","[ 0.00410746 -0.00582226 -0.00214948  0.00371311 -0.00276313  0.00407182
 -0.00155658  0.00252975 -0.00454139 -0.00091631  0.00102879 -0.00272881
  0.00165851  0.00078847  0.00072537  0.00136888 -0.00092834  0.00191266
  0.00068322 -0.00098523]",-4.478784721078691,0.011347194785347202
WMT,0.5022681244862063,0.47107609236649145,"[-1.98179383e-03  9.14864615e-04 -1.03064271e-03 -7.88176094e-04
  1.75730431e-05 -5.00045586e-04]","[ 0.00462041 -0.00603854 -0.00094838  0.00433806 -0.00269907  0.00615892
 -0.0032982   0.00333457 -0.00479152 -0.0021046   0.00330621 -0.00183472
  0.00114233  0.00501437 -0.00425012  0.00263244 -0.00287979 -0.00230013
  0.00561744 -0.00183851]",-4.524208880144741,0.010843289385611925
WRB,0.49222853102307024,0.46668388642701203,[ 0.00026652  0.0005516  -0.00024273  0.00027182 -0.00018602 -0.00012665],"[ 0.00799714 -0.00177122 -0.00370656  0.01115701 -0.00961906  0.00826471
 -0.00643512  0.00202636 -0.00708503 -0.00050454 -0.00324112 -0.00140035
 -0.00355295 -0.0004363  -0.00199985 -0.00136    -0.00179617  0.00201711
 -0.00470369  0.00317238]",-5.750332868471913,0.00318172152543825
WST,0.4978824126291253,0.4696469297574398,"[-7.88897394e-04  1.42437180e-05  3.17581651e-04 -8.38999630e-04
  6.92902021e-04  4.81934504e-04]","[ 0.00711732 -0.00293551 -0.00316191  0.00986394 -0.00965507  0.00760791
 -0.00652141 -0.00062519 -0.00337665 -0.00303963  0.0004887   0.00010539
 -0.00332535  0.00087625 -0.00064668 -0.00209394 -0.00062968  0.00278276
 -0.00502469 -0.00161189]",-5.175863879335322,0.005651332735019418
WU,0.49400514989837035,0.463179147628861,"[-2.54014878e-04 -1.07719015e-03  3.60561602e-04  3.26856322e-05
  5.02588312e-05  2.50791117e-04]","[ 6.59514823e-03 -2.67209404e-03 -4.11443137e-03  8.74762203e-03
 -7.85126164e-03  5.71909343e-03 -4.06732509e-03  1.39755767e-03
 -5.86992655e-03 -5.48262328e-04 -1.92875959e-03 -2.60524865e-03
 -4.20132555e-04 -1.02935563e-03  3.18644707e-04  2.99911279e-04
 -1.88353383e-03  1.70346270e-03  6.75113236e-05 -1.09924952e-03]",-4.7743824896019875,0.00844329630124732
WY,0.10447940709746976,0.8612224133222168,"[ 6.67011639e-05 -1.36343803e-03  4.97206259e-04  2.36068425e-04
 -3.55058647e-05  2.75531533e-04]","[ 4.08349146e-03 -5.79353961e-03 -2.28032171e-03  3.55928223e-03
 -2.37683545e-03  3.95940055e-03 -1.41947857e-03  3.50902479e-03
 -6.40545692e-03 -4.11388903e-05 -1.37632458e-03 -4.23313702e-03
  1.42531475e-03 -2.22471208e-03  2.54081838e-03 -8.14738554e-04
  2.16714631e-03  1.35438703e-03  3.57669912e-03  1.99774863e-03]",-4.502670371958218,0.011079370958665834
