,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.489039324151732,0.48801133845670625,"[ 3.55682969e-04 -5.47000608e-04  2.13258603e-04  7.07454553e-05
 -5.48653288e-05 -4.55393036e-05]","[ 7.44531220e-03 -1.71944095e-03 -5.71176645e-04  5.44270585e-03
 -2.36635394e-03  2.60805920e-03  5.26974873e-04 -4.16657170e-05
 -2.26810778e-04 -2.79861952e-03  6.23702161e-04  9.87396696e-04
 -2.56401625e-03  2.95167998e-03  4.31130387e-04  1.79065532e-03
 -4.61951746e-04  6.08846334e-04  3.88025707e-03  4.56300696e-03]",-5.371130308301986,0.004648873678956658
UAA,0.48616161910511485,0.4858307638961855,"[ 5.76252544e-04 -8.65917031e-04  4.25394312e-04  9.13512134e-05
 -2.24579234e-05  1.24922244e-05]","[ 8.11013627e-03  9.71756543e-05  1.23623567e-03  3.63989773e-03
 -4.99100903e-03  1.97022906e-03  1.65407703e-03  1.92581306e-03
  4.41499611e-04 -4.78057340e-03 -6.88861829e-04  1.39014644e-03
 -2.55122048e-03  2.61171023e-03 -6.38523385e-04  3.39092916e-03
  1.30467952e-03  3.12677197e-04  3.90371717e-04  7.22573894e-03]",-5.5337145643140895,0.003951284495038634
UAL,-1.0545273785824625,2.0298635829697496,"[ 5.93271444e-05 -5.67854978e-04  2.32585447e-04 -1.74369784e-04
  7.33752554e-05 -2.84278580e-05]","[ 8.51016700e-03  3.61406027e-03  5.53659918e-03  2.83857549e-03
 -5.48336306e-03 -1.98810025e-03 -5.83758671e-04  9.03803560e-04
 -2.90703852e-03 -3.31127709e-03  1.33145913e-03  4.83524442e-03
 -9.21981301e-05 -2.70122358e-04 -3.30359709e-03  3.41300185e-03
  3.53621314e-03  1.48710964e-03 -1.96808732e-04  4.68375495e-03]",-5.644150497050157,0.003538152796055055
UDR,0.487561701023512,0.4876148029490147,"[ 2.07156894e-04 -1.10859958e-03  3.30593178e-04 -1.07755130e-04
 -3.01745328e-05 -1.24500162e-04]","[ 7.86192975e-03 -1.25712320e-03  7.86288549e-05  4.32747437e-03
 -4.19896498e-03  1.74364252e-03 -5.11034762e-04  1.78906516e-03
  1.30348003e-03 -1.26897015e-03  2.87552698e-03  4.37922660e-04
 -2.72276892e-03  3.13281289e-04 -1.91011827e-03  2.24389518e-03
  8.32434772e-04  2.12378077e-03  4.09224050e-03  2.41559224e-03]",-5.588154331877143,0.003741927852140621
UHS,0.4881422083655408,0.48921416356374237,"[ 2.48574991e-04 -6.73217743e-04  2.77409908e-04  3.82265998e-05
 -1.31119424e-05  2.04000558e-05]","[ 0.00741734 -0.00409084 -0.00314878  0.00548062 -0.00240641  0.00391889
 -0.00077462  0.00015452  0.0001399   0.0006552   0.00448067  0.00079376
 -0.00243558  0.00128618  0.00187064  0.0012481  -0.0007874  -0.00256965
  0.00370994  0.00361715]",-5.795219473753473,0.003042062700499304
ULTA,0.4902445405319036,0.49126097113512085,"[ 7.51534657e-04 -6.52745846e-04  4.06526753e-04 -2.51900640e-04
  7.55517889e-05 -2.33246594e-04]","[ 0.00771123 -0.00272928 -0.00186042  0.00466668 -0.00381342  0.00385126
  0.00108846  0.00163197  0.00130719 -0.00245818  0.00207919  0.00065038
 -0.00192234  0.00053031 -0.00217487  0.00086733 -0.00028794  0.00187681
  0.00072834  0.00303692]",-5.729579726110968,0.003248442182193578
UNH,0.4894980287811233,0.4881351882166944,"[ 2.38089700e-04 -1.02886364e-03  4.66171437e-04  1.32095924e-04
  3.36634138e-05  2.35225996e-04]","[ 7.49709591e-03 -7.42864230e-04  5.95420071e-04  5.06986491e-03
 -3.02924221e-03  1.56665228e-03 -1.07985233e-04  7.89363989e-04
  1.18628814e-03 -2.16468605e-03  1.63936712e-03 -8.97948357e-04
 -5.49288431e-03  1.78355869e-03 -7.67627842e-05  5.16063005e-03
  4.84757071e-04 -3.46335611e-04  1.64176863e-03  9.02334783e-03]",-5.290218626689575,0.005040658116819085
UNM,0.48842579950250253,0.4884287793489475,"[ 6.20643714e-04 -5.33290143e-04  3.08309541e-04  3.10927774e-04
 -1.08518226e-04  5.96168909e-05]","[ 6.64685298e-03 -3.16391224e-03 -1.89558502e-03  7.40183036e-03
  5.76069641e-04  2.76729636e-03 -9.27004598e-04 -2.56139995e-03
 -1.96078147e-03 -3.36354354e-04  3.15804808e-03  1.64241102e-03
 -1.92605832e-03  1.05250952e-03 -7.97166028e-04  1.10169868e-03
  4.31606467e-04  6.09054722e-04 -2.44499934e-04  5.62450494e-05]",-5.607016303511183,0.003672009189972571
UNP,0.48712413949723327,0.488979619044502,"[ 1.19240498e-04 -7.08902382e-04  7.82158592e-05 -7.71064378e-05
 -1.29523016e-04 -2.81731231e-04]","[ 7.51330312e-03  4.28041013e-03  7.13296210e-03  5.04459304e-03
 -2.67785834e-03 -4.81975043e-03 -3.06955557e-03 -5.93910644e-04
 -2.47139352e-03 -2.80361603e-03 -1.10401150e-03  3.74970782e-03
 -8.67036526e-05  3.44796768e-03 -1.40012803e-03  1.42214028e-03
  1.76265178e-03  2.59932386e-03 -3.61111480e-04  3.13416555e-03]",-5.903311985035324,0.002730386826770429
UPS,0.49076043966097876,0.4907589029938758,"[-1.23309922e-04 -5.22384309e-04  2.73623080e-04 -3.78096990e-04
  2.28701526e-04  6.29580622e-05]","[ 0.00647367 -0.00111665  0.0009402   0.00783359  0.00161342 -0.00054285
 -0.00354231 -0.0041843  -0.00417185  0.00135642  0.00357745  0.00307408
 -0.00126764  0.00209987  0.00104534  0.00104867  0.00025448 -0.00018419
  0.00384158  0.00047658]",-5.534888070978119,0.003946650355980576
URI,0.4866403787835708,0.4896638456049697,"[ 1.53207588e-04 -2.63141877e-04  1.61075013e-04  1.29857160e-04
 -4.50445845e-06  1.20994231e-04]","[ 6.74614643e-03 -4.38184936e-03 -3.46419769e-03  7.10647745e-03
  1.76033131e-04  4.33429207e-03  5.23452340e-05 -2.42144348e-03
 -2.33731950e-03 -9.96913192e-04  2.20812224e-03  2.23372980e-03
 -1.65798056e-03  2.91963477e-03  1.95947384e-03  1.82605924e-03
  1.60752300e-03 -1.95090270e-03  1.45579439e-03  1.11281059e-03]",-6.245118410334337,0.0019399008599440427
USB,-0.6941663030572706,1.6704319430218229,"[-6.78542752e-04 -1.43661672e-03  2.01658181e-04 -1.29516274e-04
 -5.30694029e-05  6.25808510e-07]","[ 7.39680295e-03  1.12439466e-03  3.39177197e-03  5.55215499e-03
 -1.88313704e-03 -2.09844886e-03 -3.44378396e-03 -1.14687683e-03
 -2.29398401e-03  6.16186801e-04  3.83861639e-03  2.83884752e-03
 -1.36199202e-03  5.88585096e-05 -1.32598668e-03  2.33428832e-03
  2.05799872e-03 -6.62956827e-04 -3.35327326e-03  1.47681898e-03]",-5.155031713650057,0.005770297075013012
V,0.4887991279839742,0.4868398813227882,"[ 3.35087843e-04 -3.81072053e-04  1.07638706e-04  3.07848370e-04
 -1.78094316e-04 -2.30518984e-05]","[ 0.00681423 -0.00124214  0.00055977  0.00706567  0.00050994  0.00025367
 -0.00267675 -0.00333486 -0.00374898  0.00084232  0.00376445  0.00296452
 -0.00172567  0.00154442  0.00112859  0.00220792  0.00103907 -0.00191687
  0.00093279  0.00227306]",-5.181283594574813,0.005620786970314395
VFC,-0.8098045863061982,1.7830486320142258,"[-3.38260625e-04 -9.87572069e-04  8.99821563e-05  1.06077277e-05
 -1.18540460e-04 -5.88066410e-05]","[ 8.32241693e-03  1.81654131e-03  3.92768786e-03  3.19565461e-03
 -5.60966957e-03 -1.73775950e-03 -1.81334486e-03  2.27807154e-03
  5.23089871e-05 -2.26551144e-03 -1.21995441e-04  2.61285479e-03
 -4.89432879e-04  4.42181404e-03  2.42435767e-03  1.42917988e-03
  2.37724959e-03 -1.69289955e-03  3.31781103e-03 -7.77861640e-04]",-5.754274933887703,0.003169203660382111
VLO,0.4887398727860623,0.4883220890292048,"[ 1.02919819e-03  1.63408219e-04  1.12229618e-04  1.36769417e-04
 -9.88658667e-05 -2.32704153e-04]","[ 7.09089796e-03  2.96244371e-04  2.62598128e-03  6.01847973e-03
 -1.56933092e-03 -1.91142625e-03 -3.86979319e-03 -5.90586304e-04
 -8.28735375e-05  7.21983511e-04  2.21794397e-03 -2.37842124e-05
 -4.45447713e-03  3.77120613e-03  2.42036499e-03  4.41894787e-03
  2.35120563e-03  3.35261875e-04  1.03577887e-02  9.85506958e-04]",-5.47974008230785,0.004170413521303342
VMC,0.48520748284841586,0.4878247354088059,"[ 1.08753887e-03 -5.74622717e-04  4.24996957e-04  3.34458862e-04
 -1.42016546e-04 -6.62073128e-05]","[ 6.89411805e-03 -4.54624923e-03 -3.42477835e-03  6.64454713e-03
 -7.84308780e-04  3.40362463e-03 -2.05576140e-03 -1.03262748e-03
 -5.47754072e-04  2.39130290e-03  6.41532855e-03  1.27323758e-03
 -1.40458992e-03 -9.42207255e-04 -5.60966904e-04  2.34550551e-05
  2.25201045e-04 -1.47382414e-03 -1.84937307e-03 -2.25045752e-03]",-6.1656849631930974,0.0021002792577914813
VNO,0.48905127797942866,0.48976887579802425,"[ 7.70387135e-05 -1.13138401e-03  2.31487205e-04 -9.63129859e-05
 -8.72111824e-05 -1.84415437e-04]","[ 8.09804134e-03  2.16499344e-03  4.47873264e-03  3.64856185e-03
 -5.07686368e-03 -2.51392204e-03 -2.51462128e-03  2.14105467e-03
  7.41547148e-04 -1.80970878e-03  9.66659384e-06  1.38035520e-03
 -2.03298879e-03  4.39091834e-03  1.92916554e-03  2.58863551e-03
  2.29456721e-03  5.85359726e-05  6.82575951e-03  4.96098744e-04]",-5.633707070763055,0.0035752968519853186
VRSK,0.4890890082300714,0.4890231688942124,[ 0.00066588 -0.00039942 -0.00017883  0.00035267 -0.00051419 -0.00063315],"[ 7.30917192e-03 -3.16930735e-03 -1.99973222e-03  5.75179703e-03
 -2.10308992e-03  3.10474300e-03 -4.11754317e-04 -3.31343518e-05
 -3.25048036e-04 -9.69531390e-04  2.45788485e-03  1.97391039e-03
 -6.71860163e-05  1.81137227e-03 -1.67586704e-05 -1.43889518e-03
 -5.88467075e-04  6.56139058e-05  3.45016367e-04 -2.44479421e-03]",-5.544021536382086,0.003910767876627819
VRSN,0.4859734301995876,0.486041853098761,"[ 9.41152938e-05 -4.30266067e-05 -3.49756786e-06  4.58712056e-04
 -1.61201427e-04  1.93015274e-04]","[ 8.31403906e-03 -3.14957115e-04  1.00583883e-03  3.11237202e-03
 -6.17279520e-03  1.55400362e-03  6.00443931e-04  3.65632501e-03
  2.64901474e-03 -3.60348605e-03 -2.10774213e-04  2.03229159e-04
 -2.53079519e-03  3.37258794e-03  9.72649532e-04  2.34264380e-03
  1.46194499e-03 -1.31263812e-03 -6.41378757e-05  2.33891600e-03]",-5.596693905498176,0.003710109434981716
VRTX,0.48816676725611396,0.4863907575336583,[ 0.00061462 -0.00011053  0.0002625  -0.00022297  0.00011422 -0.00014945],"[ 7.73650868e-03 -1.47366541e-03 -3.53212806e-04  4.67428244e-03
 -3.42416515e-03  2.51156689e-03  3.85934279e-04  5.14236750e-04
 -8.80938132e-04 -2.08678784e-03  2.44458862e-03  2.70566532e-03
 -6.42443511e-05  3.08293599e-04 -1.68186758e-03 -7.57287261e-04
 -2.15826012e-03  1.05060585e-04 -1.70067087e-03  6.20936601e-03]",-5.206808467732074,0.005479132641038771
VTR,0.4883042659805676,0.4883830020689697,"[-1.83753039e-04 -1.25235692e-03  2.54664767e-04 -2.24492988e-04
 -1.34824097e-05 -1.33758763e-04]","[ 0.00823028  0.00218824  0.00422869  0.00334333 -0.00548043 -0.00161546
 -0.00105067  0.00237889  0.00062968 -0.00352809 -0.00135568  0.00175799
 -0.00159832  0.00485178  0.00181532  0.00236936  0.00228063 -0.00054283
  0.00335634  0.00098327]",-5.529259207499892,0.003968928152547452
VTRS,0.48915303674007315,0.48938103184508147,"[ 5.53363615e-04  5.47708508e-04  4.16907100e-05  2.92133992e-05
  6.11207654e-05 -6.17548731e-06]","[ 0.00715991 -0.0033061  -0.00279026  0.00608446 -0.00128749  0.00520099
  0.00247191 -0.00125925 -0.00162642 -0.00375036  0.00105241  0.00198705
 -0.00178762  0.00116672 -0.00186045  0.00138881 -0.00056167  0.0017463
  0.00072903  0.00551319]",-5.637118337132269,0.003563121340836974
VZ,0.4906344471517129,0.4908685266331956,"[ 6.51095794e-04 -6.06515930e-04  2.35626108e-04  4.17058149e-04
 -2.18746403e-04 -1.95925212e-05]","[ 7.15790596e-03 -2.96351624e-03 -1.96553038e-03  6.23621049e-03
 -1.13124046e-03  3.50886355e-03  4.59437399e-04 -1.22060171e-03
 -1.44846860e-03 -2.13060417e-03  1.33802342e-03  2.10385993e-03
 -1.05383666e-03  2.46452283e-03 -2.17349489e-05  3.72778795e-04
  2.32432707e-04  1.06756843e-03  3.04895209e-03 -1.26888170e-04]",-5.594331153826641,0.0037188858664318996
WAB,0.48923193132435217,0.4896755563015006,"[-1.57713417e-04 -3.00834862e-04 -1.90421081e-04 -1.41162495e-05
 -2.02283147e-04 -3.17506736e-04]","[ 0.00675871 -0.00220276 -0.00098932  0.00717197  0.00050828  0.00257791
 -0.00013771 -0.00294971 -0.00263288 -0.00164657  0.00196664  0.00155538
 -0.00339053  0.00175209 -0.00047721  0.0037304   0.00142287  0.0009804
  0.00274375  0.00401642]",-5.683063420151899,0.0034031172806698595
WAT,0.4873786655347287,0.4900038482683018,"[ 2.43588131e-04 -1.42804485e-04  1.66305376e-04 -8.89742443e-05
  7.53690858e-05  1.91708603e-06]","[ 6.60545070e-03 -3.49191662e-03 -2.24889215e-03  7.35688453e-03
  1.58716372e-04  3.04222513e-03 -7.17010872e-04 -1.52577223e-03
 -3.04960790e-05 -6.95328331e-04  2.61330136e-03 -1.25986313e-04
 -3.43402720e-03  1.39856961e-03 -1.04388471e-03  1.94441022e-03
  2.44257751e-04  1.18169588e-03 -1.15972300e-03  1.69575405e-03]",-6.154859497432884,0.002123139270880081
WBA,0.4880507344822458,0.48779076105193925,"[ 3.39125414e-04 -6.62101743e-04  3.78258098e-04  1.25584649e-04
  2.62254803e-05  1.63313138e-04]","[ 0.00792212 -0.001333   -0.00010636  0.00412078 -0.00465126  0.00220455
  0.00028007  0.00234443  0.00178429 -0.00240703  0.00162183  0.00045074
 -0.00223032  0.00130137 -0.00094422  0.0014242  -0.00013176 -0.00042572
 -0.00288564  0.00456567]",-5.502159159277275,0.004077956967346549
WDC,0.4861819884966762,0.48704324791277837,"[ 4.90409128e-04 -1.38874885e-03  5.60933519e-04 -6.12020571e-05
  9.46741687e-06 -4.12419083e-05]","[ 0.00766794  0.0030003   0.00514644  0.00486386 -0.00229681 -0.0023197
 -0.00133202 -0.00205304 -0.00514942 -0.00323888 -0.00054644  0.00559009
  0.00026041  0.00351318  0.00063861  0.00275836  0.00275024 -0.00034926
  0.0022663   0.00479151]",-5.740351721292527,0.0032136377716766597
WEC,0.48722904587738386,0.48817654759482,"[-4.27335183e-05 -8.51337299e-04  2.16359365e-04 -5.21097636e-05
 -1.62947462e-06  1.96126356e-05]","[ 0.00743058  0.00190026  0.00400893  0.00537741 -0.00215233 -0.00169655
 -0.00142806 -0.00088555 -0.00181566 -0.00321514 -0.00158748  0.00209293
 -0.00244141  0.00570191  0.00246355  0.00309363  0.00149526  0.00054716
  0.00784746  0.0029274 ]",-5.767772067842697,0.003126715870748732
WELL,0.48869585609641386,0.48888210567632806,"[-2.55799940e-04 -7.76991502e-04  5.17371318e-05 -3.27748172e-05
 -9.37430004e-05 -9.08541764e-05]","[ 0.0083419   0.00226319  0.00451591  0.00307241 -0.00598159 -0.00236928
 -0.00224431  0.00297195  0.00126755 -0.00197867  0.00023755  0.00142756
 -0.00163585  0.00370901  0.00124319  0.00216275  0.00212041 -0.00011141
  0.00461316  0.00064789]",-5.51716716574387,0.004017211933918668
WFC,0.4899873742630196,0.4891923390606405,"[ 1.98654897e-04 -6.60217846e-04  2.12845939e-04  1.24829113e-04
 -7.57135890e-05  1.18444690e-05]","[ 6.68711585e-03 -1.16635921e-03  5.40117876e-04  7.33492205e-03
  8.03962511e-04  5.63985539e-04 -2.02221366e-03 -3.35353546e-03
 -3.25683784e-03  3.15260476e-05  3.42077446e-03  2.20316585e-03
 -2.63258102e-03  5.55570957e-04 -1.42410739e-03  2.87580282e-03
  7.00801838e-04  1.49905800e-03  2.11793303e-03  4.69982290e-03]",-5.407982739552704,0.004480669778713743
WHR,0.48799675224279226,0.48929705877696617,"[-1.10719645e-04 -1.01997964e-03  2.64726473e-04 -8.82673354e-05
 -3.02620258e-06 -3.02139664e-06]","[ 7.79570790e-03  2.05327436e-03  4.58131366e-03  4.49733305e-03
 -3.61448961e-03 -3.19117326e-03 -3.72621759e-03  5.23259670e-04
 -1.03268745e-03 -3.09956836e-04  1.25691630e-03  2.61108666e-03
 -9.36577170e-04  4.05433161e-03  2.88415165e-03  1.61657637e-03
  1.84913139e-03 -2.56216942e-03  2.62703397e-03  4.98284979e-05]",-5.745744123108493,0.003196355184726004
WM,0.4891316690160773,0.4911198522940914,"[-4.11423049e-04 -7.45749718e-04  1.40622176e-04 -2.22436059e-04
  6.99677614e-05  2.11588919e-05]","[ 0.0084949   0.00351623  0.00591846  0.00260658 -0.00663356 -0.00327982
 -0.00211639  0.00331383  0.00102765 -0.0027639  -0.00035909  0.00199646
 -0.00114928  0.00344216  0.00051197  0.00202878  0.00162919 -0.00056907
  0.00024547  0.00368643]",-5.845224324372455,0.0028936855156911087
WMB,0.4888453120456973,0.48934701804340686,[ 0.00015175  0.00013147 -0.00019263  0.00032844 -0.00024968 -0.00012636],"[ 0.0074433  -0.00345251 -0.00278403  0.00545766 -0.00210562  0.00457628
  0.00098232 -0.00065766 -0.00111733 -0.00167832  0.00234017  0.00136194
 -0.00294839  0.00266064  0.00265369  0.00294193  0.00087396 -0.00290802
  0.00477774  0.0027084 ]",-5.680839674138378,0.0034106933696831554
WMT,-1.0866725467651135,2.059647176339054,"[ 4.03296544e-05 -1.62801224e-03  5.18830870e-04 -1.60620339e-04
  2.61696896e-05 -1.58510829e-05]","[ 0.00845866  0.00386274  0.00600209  0.00293364 -0.00548129 -0.00273
 -0.00126841  0.00117599 -0.00222807 -0.00300893  0.00096167  0.0041952
 -0.00057417  0.00063708 -0.0023981   0.00369967  0.00411422  0.00094577
 -0.00071797  0.00284394]",-5.901639876363747,0.0027349561493975926
WRB,0.48697367505053485,0.486425470255003,"[ 3.02039006e-04 -1.11305478e-03  4.63361893e-04  2.08012288e-04
 -3.96209340e-05  1.75857038e-04]","[ 8.26001730e-03  2.62973959e-03  4.59780879e-03  3.24687922e-03
 -5.48093683e-03 -1.69769067e-03 -1.12497207e-03  2.10327457e-03
  1.34301581e-04 -2.53252312e-03  1.65056341e-03  1.82492953e-03
 -2.39281853e-03  1.21739702e-06 -3.00683739e-03  3.83827711e-03
  2.14124727e-03  1.27815046e-03 -2.18136378e-03  6.44227030e-03]",-5.43293753735462,0.004370239187658091
WST,0.4858553451497615,0.48513125994277784,"[-2.06878814e-04 -5.32555858e-04 -1.25318920e-04 -2.58387097e-05
 -1.89320565e-04 -2.78625697e-04]","[ 8.04154932e-03 -4.36631941e-04  1.25073412e-03  3.85224621e-03
 -5.01512999e-03  3.52129521e-04 -1.47419067e-03  2.63435284e-03
  2.06515357e-03 -1.13753481e-03  1.70542429e-03  1.36914976e-04
 -2.78143483e-03  2.82220127e-03  1.18975580e-03  2.16142526e-03
  7.88737605e-04 -9.96293331e-05  6.13255313e-03  2.28654536e-03]",-5.456863905381624,0.004266916237029133
WU,0.4863777671627342,0.48813237602639037,"[ 3.57227160e-04  9.25688174e-05 -7.77953082e-05  8.00530916e-05
 -1.46205904e-04 -2.50247936e-04]","[ 0.0064711  -0.00610165 -0.00527704  0.00756105  0.00014293  0.00531144
 -0.0004563  -0.00105308  0.00077649  0.0004556   0.00375906 -0.00021143
 -0.00212003  0.0017767   0.00094661 -0.00077951 -0.00107291 -0.00111391
 -0.00058807 -0.00285056]",-6.016810655475689,0.002437431018791522
WY,0.4876210446357422,0.4888808364146781,"[ 2.59177364e-04 -6.44628541e-04  2.07659971e-04  8.54249136e-05
 -7.10880898e-05 -3.40837123e-05]","[ 0.00741989  0.00309168  0.00593367  0.00535081 -0.00212171 -0.00449769
 -0.00432819 -0.0011252  -0.00255276 -0.00037212  0.00107847  0.00297361
 -0.00175831  0.0034465   0.00094807  0.00350786  0.00299642  0.00042094
  0.00441963  0.00277669]",-5.786350479484456,0.003069162734540959
WYNN,0.4868236486353385,0.4886590028743633,"[ 9.49325245e-05 -9.67664113e-04  5.23850629e-04 -8.46351759e-05
  1.90805120e-04  3.00498256e-04]","[ 0.00810835  0.00333868  0.00574312  0.00363604 -0.00488792 -0.00313974
 -0.00188345  0.00142923 -0.00102261 -0.00331657 -0.00124871  0.00346901
  0.00015399  0.00417418  0.0005561   0.00123407  0.00236207  0.00014277
  0.00084464  0.00076555]",-5.846629807933,0.00288962134500099
XEL,0.4887827161573697,0.4899834547721058,"[-3.89501592e-04 -4.87417272e-04  7.68060688e-05 -8.44337406e-05
  6.55513599e-05  1.45180984e-04]","[ 0.00718105  0.0017709   0.0039497   0.00591694 -0.00151115 -0.00184747
 -0.00173386 -0.00096777 -0.00086148 -0.00287346 -0.00125787  0.00064642
 -0.00395467  0.00518908  0.00160006  0.00391426  0.00115492  0.00138827
  0.00663116  0.00389298]",-5.802004273535048,0.0030214927744769715
XOM,0.48945664561628927,0.4900955880392058,[-0.00086581 -0.00028518 -0.00046542  0.00011374 -0.0003118  -0.00023837],"[ 0.00691268 -0.00049122  0.00096178  0.00680935  0.00039894  0.0012569
  0.00015223 -0.00381706 -0.0052348  -0.00342774 -0.0006671   0.00455388
 -0.00059105  0.00413647  0.00104212  0.00257008  0.00293559  0.00044574
  0.00360998  0.00086743]",-5.69287944137505,0.0033698756265234174
XRAY,0.4895252265075676,0.4869295538701375,"[-3.05210052e-04 -4.43773757e-04 -3.15412413e-05  1.44550870e-04
 -1.12385755e-04  5.14818960e-05]","[ 6.85708286e-03 -1.94857297e-04  1.94839960e-03  6.87627285e-03
  5.76500472e-05 -1.05103893e-03 -2.94187985e-03 -2.68881359e-03
 -3.04912995e-03 -3.88043056e-04  1.02909527e-03  2.83927137e-03
 -1.07488925e-03  4.61980221e-03  2.90501838e-03  8.94558093e-04
  3.00458265e-04 -1.04192859e-03  4.87462657e-03  9.71447457e-04]",-5.037063456000671,0.0064927867049155204
XRX,-0.9533555547992361,1.925836096310055,"[-7.78747584e-04 -2.44269480e-04 -1.62367799e-04  5.18058598e-05
 -4.69996379e-05  1.42889961e-04]","[ 0.00813752  0.00311336  0.00545323  0.00362398 -0.00502993 -0.00282362
 -0.00170364  0.00181869 -0.00011361 -0.00331708 -0.00103832  0.00235087
 -0.00121292  0.00385343  0.0003262   0.00239009  0.00218668 -0.00010813
 -0.00054258  0.00347319]",-5.886986852017639,0.002775326580566514
XYL,0.4903912578925193,0.48966155027204955,"[ 8.24527813e-04 -2.12517119e-04  2.45746711e-04  4.06702796e-04
 -1.39041151e-04  4.60629671e-05]","[ 6.46603899e-03 -4.03461541e-03 -2.86276389e-03  7.80973908e-03
  1.16762906e-03  3.38739201e-03 -9.52230190e-04 -3.07096360e-03
 -2.38283827e-03 -1.04005912e-04  2.85441049e-03  1.99499282e-03
 -1.30621360e-03  2.31111860e-03  8.33990194e-04  2.87394185e-04
  7.16760791e-04  9.18522863e-05  2.77869799e-03 -3.62223379e-03]",-5.431112778097994,0.004378221102391027
