,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4629987713666465,0.4770527428519023,"[ 6.24668149e-04  1.83683158e-04  3.46959913e-04 -1.03409473e-03
  5.50222224e-04 -3.16504130e-05]","[ 0.01060771 -0.00825483 -0.00656443 -0.00044216 -0.01055711 -0.00232542
 -0.00949251  0.00062559 -0.00599549  0.0063125   0.00318846  0.00928232
  0.00413415  0.00468371  0.00152036 -0.00134563 -0.0030955  -0.00021542
 -0.00564107  0.00481039]",-4.7746289296642,0.008441215791152612
TTWO,0.46430946980533694,0.47685300359098726,[-0.00115548  0.00254556 -0.00045561 -0.00056657  0.00058731  0.00078241],"[ 0.00991891 -0.00675804 -0.0054872   0.00203625 -0.00690393 -0.00180448
 -0.00617961 -0.00315806 -0.00723509  0.00050229 -0.00286098  0.00490423
 -0.00287453  0.00466473 -0.00176071  0.00011312 -0.00376252 -0.00137915
 -0.00780776 -0.00025081]",-4.4598501870378815,0.011564095609120601
TXN,0.4691120898050544,0.48329735794767764,"[-8.94472180e-04  6.80983477e-04 -1.65851418e-04  7.20276186e-05
  2.99113927e-04  6.23230318e-04]","[ 0.00799276 -0.00658301 -0.009252    0.00316344 -0.01101707  0.00079629
 -0.00880598  0.00085222 -0.007335    0.0032818  -0.00195336  0.00518085
 -0.00338957  0.0030702  -0.00380528 -0.00048869 -0.00448098  0.00046321
 -0.00470512  0.00212936]",-4.596593853389363,0.010086132147014782
TXT,-1.3902155729909946,2.323545296343154,[-0.00089665 -0.00139444  0.00029959 -0.00044725  0.00035302  0.00026766],"[ 1.92283485e-03 -2.26175862e-03 -1.44259867e-02  1.45071413e-02
 -8.71606757e-03  1.34414200e-02 -4.40685394e-04  9.70498593e-03
 -4.42508767e-05  5.16001998e-03  2.51560683e-04  5.24284336e-03
 -3.43071020e-03  5.76897320e-03 -9.12620927e-04  3.05270090e-03
  8.06765630e-04 -6.84225437e-04 -4.00274173e-03 -6.99442398e-03]",-5.070012788555009,0.006282339798239293
TYL,-1.5244356716636196,2.4630123616885538,"[-1.42975908e-03 -2.59633389e-05 -8.38953203e-04  4.12565046e-05
 -6.64107925e-05 -5.22063651e-04]","[ 0.00134041 -0.00107057 -0.01343918  0.01698991 -0.00486134  0.01498243
  0.00497468  0.00805948  0.00365817  0.0004683   0.00039006 -0.00116937
 -0.00653972  0.00104088 -0.00498339  0.0012097  -0.00194349  0.00045022
 -0.002791   -0.00342675]",-4.945719119500095,0.007113797153981405
UAA,0.47767968936836275,0.48804000966817807,[0.00235316 0.00077465 0.00055194 0.00101839 0.00028964 0.00038624],"[ 0.00979424 -0.00664661 -0.0057432   0.00224148 -0.00704699 -0.00141563
 -0.00584736 -0.00273481 -0.00647027  0.00037976 -0.00236055  0.00397653
 -0.00332332  0.00378813 -0.00254172  0.00051266 -0.00298403  0.00070702
 -0.0037798   0.00203559]",-3.850580365257587,0.021267390001725714
UAL,0.46943646713734677,0.4850270527460291,"[ 3.63366006e-04  7.91401073e-06 -2.07601771e-04  6.46282582e-05
 -9.91788515e-05 -1.81678704e-04]","[ 0.00746165 -0.00699961 -0.01055033  0.00293367 -0.01321462  0.00115409
 -0.01175839  0.00273289 -0.00972582  0.00697609 -0.00201994  0.01081445
 -0.00016148  0.00770936  0.00057387  0.00097235 -0.00264371 -0.00106562
 -0.00789733  0.00124219]",-4.805546845661169,0.008184224282905907
UDR,-0.5965798058712195,1.5445085741437188,"[-2.17649887e-03  6.73380127e-04 -7.92857609e-04 -6.27479651e-04
  1.10130969e-05  7.24479432e-05]","[ 6.47970509e-03 -4.39005642e-03 -9.20274438e-03  8.64331690e-03
 -6.56060027e-03  7.18620977e-03 -7.49055841e-05  5.82782478e-03
  2.33742808e-03  4.42616752e-03  5.83577984e-03  3.66863800e-03
  1.66826905e-03  9.63002210e-04 -1.69165939e-03 -1.82129336e-03
 -4.50063940e-03  6.59927113e-04 -5.67378320e-03  5.34487350e-03]",-4.495040659712025,0.011164226671647267
UHS,-0.6154307522723924,1.5624309982842743,"[-1.62354851e-03  4.05847506e-04 -1.07764476e-03  5.58159283e-04
  6.77022539e-05 -3.17802231e-05]","[ 0.00624911 -0.00486705 -0.01027631  0.00746482 -0.00914703  0.00574997
 -0.00444865  0.0049847  -0.00265042  0.00529865  0.00198553  0.00641123
  0.00011681  0.00377719 -0.0014356  -0.00070098 -0.00462578 -0.0002541
 -0.0077394   0.0037997 ]",-4.398831320149011,0.012291696570376764
ULTA,-0.8226660243639843,1.776170162560365,"[ 1.04124998e-03 -4.80658156e-04  5.99157270e-04 -2.12430775e-03
 -2.87214617e-05 -8.21364686e-04]","[ 5.03209816e-03 -3.81768929e-03 -1.11727749e-02  1.03001944e-02
 -7.69449531e-03  9.27199403e-03 -1.57122861e-05  7.39244481e-03
  2.75296911e-03  4.21420042e-03  5.30480010e-03  1.87930442e-03
 -1.02488910e-04 -9.12691042e-04 -3.02863888e-03 -3.03271381e-03
 -3.83478474e-03 -1.25575757e-03 -3.44884752e-03 -9.04773789e-05]",-4.2597311751783815,0.014126099345922636
UNH,0.8018788125349546,0.1393557746646237,"[-6.62918557e-04  2.13862260e-03 -8.14927136e-04 -1.26100235e-03
 -1.61622552e-04 -8.82853621e-06]","[ 0.01134206 -0.00795233 -0.00473199 -0.00029631 -0.00800511 -0.00306575
 -0.00743036 -0.00168166 -0.00609016  0.00351311  0.00065765  0.00718973
  0.00061249  0.0046553  -0.0004967  -0.00064088 -0.00366664 -0.00168611
 -0.0077712  -0.00148544]",-4.437323131523813,0.011827556996092907
UNM,-0.773441456207589,1.725501832135937,[-0.00013189 -0.00072703 -0.00022124 -0.00024235  0.00015104 -0.0006072 ],"[ 0.00508584 -0.00496703 -0.01260441  0.0074728  -0.01195061  0.00610986
 -0.0068633   0.00569243 -0.00378572  0.00560018  0.00205423  0.00561442
  0.00077204  0.00199592 -0.00054924 -0.00245051 -0.0029136  -0.00122022
 -0.004367    0.00386918]",-4.825923503726728,0.008019144739689548
UNP,0.4738405949539481,0.4886252226583322,[-0.00077792 -0.00076379  0.00012539 -0.00162603  0.00038412 -0.00051356],"[ 1.16374543e-02 -8.66591325e-03 -4.97070594e-03 -1.86918279e-03
 -9.48300314e-03 -4.80389546e-03 -9.99141413e-03 -2.88427103e-03
 -8.64801378e-03  3.49411266e-03 -1.07264625e-03  8.10768138e-03
 -3.31167786e-05  6.23883484e-03  5.18539686e-04  1.99569551e-03
  8.23161250e-04  2.67509138e-03  3.26352479e-03  2.75071343e-03]",-4.666407839223007,0.009405996766558946
UPS,0.4712844231000789,0.48801815779097213,"[-1.43161016e-03  7.01275809e-04 -9.40143293e-05 -1.49566301e-03
  7.86760620e-04  3.46832521e-04]","[ 0.01116588 -0.00905467 -0.00613766 -0.00264863 -0.01122337 -0.0058386
 -0.01193441 -0.00434942 -0.01027176  0.00142615 -0.0026571   0.0044139
 -0.00270349  0.001639   -0.00352355 -0.00173275 -0.00326568  0.00186563
  0.00235618  0.00658948]",-5.053022865109535,0.0063899881496483745
URI,-0.8844278886826832,1.821840338353374,"[-8.13022830e-04 -7.73264501e-04 -3.85831101e-04 -3.30655996e-04
  7.03997004e-05 -4.94346255e-04]","[ 4.63573470e-03 -4.25207268e-03 -1.26210635e-02  9.65448193e-03
 -1.05732742e-02  9.15187651e-03 -4.06078785e-03  8.87641590e-03
 -1.06238721e-03  7.50202041e-03  2.93378159e-03  7.04486832e-03
 -6.36365139e-04  4.17907887e-03 -2.29727243e-03  8.32290500e-04
 -3.06198239e-03  1.10036945e-03 -4.16702038e-03 -1.38219523e-05]",-4.983008208847335,0.006853415013326699
USB,-0.7602628199972931,1.6963899934655642,[-0.00039862  0.00031335 -0.00048276 -0.0005732   0.00010099 -0.00059427],"[ 0.00555647 -0.00444958 -0.0109929   0.00818389 -0.00937503  0.00599214
 -0.00475636  0.00388522 -0.00423888  0.0031164  -0.00153385  0.0040299
 -0.00454655  0.00310885 -0.00429145  0.00048513 -0.00363157  0.00106175
 -0.00282708  0.00139738]",-4.6608811245098085,0.00945812494337586
V,-0.8342430662910031,1.7761774858930552,[-0.00107315  0.00048476 -0.00050644 -0.00062368  0.00038608 -0.00025786],"[ 0.00524014 -0.0036708  -0.01033747  0.00981258 -0.00722653  0.00714497
 -0.00228391  0.00374765 -0.00310964  0.0025163  -0.00136903  0.00464534
 -0.00326292  0.00494299 -0.00136348  0.00116078 -0.00183725 -0.00134844
 -0.00608168 -0.00243235]",-4.49557123476592,0.011158304782621482
VFC,0.4705297081415978,0.48300645997569436,[-0.000471    0.00165947 -0.00029451 -0.00041209  0.00038134  0.00039405],"[ 0.01072503 -0.00762138 -0.00525786  0.00036273 -0.0079512  -0.0027908
 -0.00716278 -0.00230617 -0.0060755   0.00229651  0.00055328  0.00558041
  0.00053431  0.00288491 -0.00120048 -0.00226397 -0.00546974 -0.00141583
 -0.00863937  0.00414295]",-4.3243683718539385,0.01324191141959973
VLO,-0.8747192472818351,1.827751450843045,"[-3.22274093e-06 -1.25247448e-04  3.24496503e-04 -8.61642816e-04
  6.80966956e-04  2.31456116e-04]","[ 0.00481356 -0.00351731 -0.011093    0.01120341 -0.00712316  0.01032523
  0.00059317  0.00856369  0.00298733  0.00569686  0.0056087   0.00436454
  0.00100736  0.00163154 -0.00166694 -0.00171363 -0.00395198 -0.00150048
 -0.0065888  -0.00063676]",-4.598966110548031,0.010062233605776148
VMC,0.4667092131861434,0.4841684701831469,"[ 6.99422510e-04  1.18311116e-03 -2.27897544e-05 -2.36183471e-04
  1.83511333e-04 -1.95650367e-06]","[ 0.01137663 -0.00895791 -0.00568097 -0.0024546  -0.01061519 -0.0054714
 -0.01118915 -0.0034904  -0.00918755  0.00291127 -0.00069748  0.00673497
  0.00043555  0.00360471 -0.00081209 -0.00120243 -0.00358032  0.00112275
 -0.00332462  0.00731356]",-5.292565684665404,0.005028841272816163
VNO,-1.024021719984687,1.9695463757814131,"[-2.57652176e-04 -2.08106534e-04 -4.73512171e-05 -2.76485394e-04
  1.86269033e-04 -1.05187781e-04]","[ 0.00389437 -0.0034976  -0.01273125  0.01108624 -0.00933996  0.00986935
 -0.00248202  0.00796366 -0.00039132  0.0058633   0.00331572  0.00583396
  0.00117274  0.0034569   0.00056196 -0.00086688 -0.00174912 -0.0014663
 -0.00578301  0.00113307]",-5.014344728615518,0.006641982912892913
VRSK,-0.4982312545423807,1.451139814313743,"[ 3.68855850e-05  9.60111421e-04 -2.35278740e-04 -5.90236749e-04
  2.70856690e-04 -2.69722272e-04]","[ 0.00663035 -0.00563571 -0.01067341  0.00599949 -0.01084824  0.00486027
 -0.00629987  0.00565528 -0.00271022  0.00682991  0.00408537  0.00705602
  0.00285358  0.00217268 -0.00017684 -0.00349623 -0.00456742 -0.00272787
 -0.00707671  0.00222277]",-4.713616402242692,0.00897227149755882
VRSN,0.46922810680953253,0.48462367109322285,"[ 5.69661736e-04  4.72983034e-04 -2.62788770e-04  1.60350726e-04
  3.93358625e-05 -3.47269082e-04]","[ 0.00728644 -0.00709808 -0.01111145  0.00257819 -0.01403752  0.00078765
 -0.01234441  0.00231728 -0.00963599  0.00609461 -0.00163849  0.00869187
 -0.00040564  0.00490197 -0.00040546 -0.00119258 -0.00291509 -0.00189277
 -0.0056526   0.00074452]",-4.795649932916315,0.008265624979891343
VRTX,-1.4876143341839074,2.4171595559723498,"[-7.64857256e-04 -2.71502056e-04 -3.77655347e-04  2.94816963e-04
  2.73954376e-04 -5.24854193e-05]","[ 0.00155952 -0.00188686 -0.01441305  0.01492595 -0.00825032  0.01304033
 -0.00048437  0.00819429 -0.00108381  0.00387981 -0.00072258  0.00503549
 -0.00313319  0.00621278 -0.00026576  0.00326039 -0.00025612  0.00093933
 -0.00613564  0.00094535]",-5.09069426956089,0.00615374604517675
VTR,0.46981219749510156,0.48309850767068757,[ 0.00077442 -0.00053016  0.00030624 -0.00078799 -0.00014863 -0.00028715],"[ 0.00975214 -0.00618568 -0.00540893  0.00404751 -0.0052236   0.00197094
 -0.00094926  0.00211844  0.00180532  0.00389222  0.00764619  0.00454369
  0.00538525  0.0008128   0.00114844 -0.00348287 -0.00387067 -0.00119058
 -0.00635489  0.00527307]",-4.439436092941488,0.011802592208599362
VTRS,-0.8836509579201371,1.8391905768702537,[-0.00274094  0.000443   -0.00106309 -0.00045062  0.00013125 -0.00021133],"[ 0.00504586 -0.00297498 -0.00960484  0.01172577 -0.00427375  0.00939325
  0.00324198  0.00480536  0.00301417  0.00064313  0.00248584 -0.00024373
 -0.00343595  0.00019323 -0.00422537 -0.00071777 -0.00406861 -0.0001161
 -0.00581268 -0.00034042]",-4.285638899397253,0.013764824373352075
VZ,1.7989434133355648,-0.8512674831583956,"[ 5.93113064e-04  1.35943957e-03 -1.11022325e-04 -5.75346040e-04
  5.99978150e-05 -9.73707846e-05]","[ 0.01740965 -0.01082569  0.00451977 -0.00721261 -0.00010771 -0.01253249
 -0.00248384 -0.01244872 -0.00383844 -0.00429119  0.00169549  0.00173997
  0.00112103  0.00223268 -0.00082489 -0.00030709 -0.00472404  0.00247429
 -0.00806108  0.00840725]",-5.154437716344982,0.005773725634101674
WAB,0.463847099230036,0.47693177621769806,"[ 8.14459623e-04  4.51912077e-04  1.53531079e-04  1.15709650e-04
 -5.29501812e-05  4.51438588e-04]","[ 0.01070415 -0.00846256 -0.00685783 -0.00075601 -0.01134938 -0.00225275
 -0.01032701  0.00117264 -0.00670881  0.00651068  0.00159796  0.00852329
  0.00044267  0.00380253 -0.00292063 -0.00096655 -0.00543452  0.00089632
 -0.00437429  0.00222358]",-4.590349647839735,0.01014930906891185
WAT,-0.5780081038183875,1.5250332187902622,"[-9.50240821e-05  3.54161718e-04 -3.96482811e-04 -1.18561395e-04
 -2.42994295e-04 -3.51370714e-04]","[ 6.35830859e-03 -4.98384948e-03 -1.05544621e-02  7.57447609e-03
 -9.54126225e-03  6.85872468e-03 -3.75971480e-03  7.23481602e-03
 -4.65115228e-04  6.89465380e-03  4.16646626e-03  6.43346830e-03
  6.05741458e-04  3.10205497e-03 -1.63814031e-03 -3.23802234e-04
 -2.28978337e-03 -7.29475835e-05 -2.52844644e-03 -2.44380942e-03]",-4.708736938649031,0.009016158354768839
WBA,-0.523041320149601,1.4698003293839477,[-0.00040337  0.0007618  -0.0002981  -0.00085441  0.00016409 -0.00018527],"[ 0.00690584 -0.00474546 -0.00906351  0.00785946 -0.00739614  0.00654018
 -0.00203873  0.00593653 -0.0004319   0.00566314  0.00271377  0.00652691
 -0.00084949  0.00487855 -0.00193287  0.00143403 -0.00285457 -0.00010123
 -0.00627054 -0.00415182]",-4.780918950220425,0.008388287006386498
WDC,-1.1631505255147445,2.1050907164983275,[ 0.00023459 -0.00085686  0.00014654  0.00056284  0.00031138 -0.00019623],"[ 0.00302198 -0.0035364  -0.01444103  0.01118794 -0.01140047  0.01015195
 -0.00449818  0.00820901 -0.00222468  0.00551712  0.00104204  0.0046928
 -0.00216492  0.00256678 -0.00257286 -0.00012494 -0.00233439  0.00146463
 -0.00134136  0.00449654]",-4.590094389816802,0.010151900092154593
WEC,1.7772202400163029,-0.821959149291051,"[ 1.90080656e-04  1.61712331e-03 -7.28043301e-05 -7.06006326e-04
 -9.39087486e-05  1.68042357e-04]","[ 0.01753492 -0.0101559   0.00498823 -0.00581505  0.00123893 -0.01037986
  0.00028748 -0.00991867 -0.00036377 -0.00301652  0.00415617  0.00159146
  0.00147246  0.00185603 -0.00112007  0.00038716 -0.0024462   0.00290766
 -0.00187569  0.00308368]",-5.069864857311209,0.0062832692213232845
WELL,0.4741745343428197,0.4890320737790225,"[-5.26623791e-04 -1.27718116e-03  1.64324447e-04 -8.78890191e-04
  9.17818767e-05 -3.60054499e-04]","[ 0.00745153 -0.00480935 -0.00789666  0.00771917 -0.00578467  0.00632323
  0.00016607  0.0058733   0.00296142  0.0058562   0.00802221  0.00605344
  0.00573604  0.00228148  0.0023178  -0.00278581 -0.00245607 -0.00251119
 -0.00622742  0.00146805]",-4.562572499451053,0.010435179890535594
WFC,-0.8778115276843435,1.8170500103041651,"[-1.71741723e-04  2.67870678e-05 -1.30917507e-04 -6.84087051e-04
  2.63269944e-04 -3.34155535e-04]","[ 4.86693399e-03 -4.00721989e-03 -1.17108938e-02  9.46741571e-03
 -9.33681084e-03  7.66121057e-03 -3.83537561e-03  5.51310279e-03
 -2.96337065e-03  4.01642246e-03 -4.01734968e-04  4.52167894e-03
 -3.54080331e-03  3.38704627e-03 -3.34508142e-03  4.09453074e-04
 -3.20894969e-03  6.71688770e-05 -4.33946209e-03 -4.18085036e-04]",-4.816829303694917,0.008092405063141923
WHR,0.4620382124786342,0.4768118210884103,"[ 7.43853123e-04  9.14123340e-04 -1.16230583e-04 -1.70089797e-04
  7.09471081e-06  8.07906844e-05]","[ 0.01104476 -0.00856989 -0.00586447 -0.00131587 -0.01013135 -0.00385429
 -0.00992219 -0.00152923 -0.00736449  0.00465876  0.00162428  0.00841853
  0.00326661  0.00443222  0.00131105 -0.00195833 -0.00416551 -0.00133911
 -0.00885254  0.00535424]",-4.920588991889296,0.007294832983748395
WM,1.5585074685612725,-0.6255828156461374,"[ 2.08001794e-04  2.65904243e-03 -4.41982083e-04 -1.38188461e-03
 -4.79263968e-05 -3.32757635e-05]","[ 0.01537581 -0.0104059  -0.00038803 -0.0057766  -0.0066066  -0.00829557
 -0.00758531 -0.004158   -0.00464185  0.00396257  0.00415135  0.00759244
  0.00344559  0.00368985 -0.00023959 -0.00074447 -0.00295376  0.00097672
 -0.00238177  0.00096127]",-4.946718389913491,0.00710669209748612
WMB,-0.8556826286630328,1.7984986851756162,[ 0.00023064 -0.00157949  0.0003038   0.00069891  0.00071286 -0.00013822],"[ 0.00504027 -0.00381529 -0.01108186  0.00972081 -0.00814028  0.00770147
 -0.00220251  0.00503682 -0.00132121  0.00310711  0.00102527  0.00327269
 -0.0023658   0.00224995 -0.0026685  -0.00036119 -0.00308974  0.00010114
 -0.00444229  0.00134486]",-4.240268033699643,0.014403730640457036
WMT,1.4720135485058872,-0.5158622451134777,[-0.00132795  0.00034577 -0.00017314 -0.00208482  0.00035624 -0.00056547],"[ 0.01583984 -0.00928448  0.00312839 -0.00392873  0.00058991 -0.00877232
  0.00055746 -0.0094743   0.00020656 -0.00364135  0.00537368  0.00049942
  0.00402139  0.00039442  0.00164773 -0.00143341 -0.00078523  0.00262506
  0.00010492  0.00894621]",-4.485811377019856,0.011267741424318722
WRB,0.4650459555789498,0.48030580921271643,"[ 4.72204494e-04 -7.37358590e-04  4.15754048e-04 -1.15636331e-04
  3.70432778e-04 -3.34363838e-06]","[ 0.00654857 -0.00573766 -0.01070074  0.00523856 -0.01123798  0.00288083
 -0.00832104  0.0021533  -0.00726758  0.00388741 -0.00224922  0.00658001
 -0.00270196  0.00570717 -0.00132885  0.00259071 -0.0008061   0.00373182
 -0.00039847  0.00627301]",-4.86657346660909,0.007699703428764727
WST,0.4628411053751538,0.47683664838793866,"[-5.85363800e-04  9.95285607e-04 -9.78770945e-04 -6.39503057e-05
 -2.94709668e-04 -2.80040991e-04]","[ 1.02054250e-02 -8.58552756e-03 -7.43924564e-03 -8.17552818e-04
 -1.19070194e-02 -2.72080378e-03 -1.13473233e-02  2.60028550e-04
 -8.00084100e-03  6.11200312e-03  1.45018137e-03  8.90747827e-03
  2.73266393e-03  3.41942969e-03 -6.97820644e-05 -4.20271882e-03
 -6.28536425e-03 -5.24069223e-03 -1.19303417e-02 -1.69074676e-03]",-4.7606776164753635,0.008559807165514794
WU,0.4670814223111921,0.48054178371145523,[ 0.00197305 -0.00125117  0.00099293 -0.0005022   0.00038663 -0.00020128],"[ 1.15527875e-02 -8.35061537e-03 -4.79303032e-03 -1.25429561e-03
 -8.71733712e-03 -4.19907252e-03 -8.63788959e-03 -2.68709923e-03
 -7.16378455e-03  2.86787692e-03 -6.14838618e-05  6.33016297e-03
 -3.15282414e-04  3.53798285e-03 -1.97630394e-03 -1.14921656e-03
 -4.66662549e-03 -2.92515434e-04 -5.77327811e-03  1.84938947e-03]",-4.600878930438067,0.010043004761717525
WY,-0.9126872020255863,1.862930138343898,"[-5.97556867e-04  2.62468562e-04 -3.02793555e-04  2.46093033e-05
  2.36837765e-04  9.71484981e-05]","[ 0.00411843 -0.00483764 -0.01417456  0.00833296 -0.01329502  0.00765277
 -0.00731302  0.00769525 -0.00315747  0.00687995  0.00308021  0.00572937
  0.00119066  0.00109336 -0.00122062 -0.00323436 -0.00389832 -0.00072576
 -0.00406345  0.00633331]",-5.004249049598804,0.006709377866905308
WYNN,1.1710767217472842,-0.22540999373559886,[ 0.00086712 -0.0004087   0.00050492 -0.00120465  0.00023192 -0.0002007 ],"[ 0.01353173 -0.00899247 -0.00158136 -0.0029811  -0.00580187 -0.00667181
 -0.00684917 -0.00527323 -0.00647668  0.00192647  0.00080792  0.00757609
  0.00225475  0.00602782  0.00184096  0.0004963  -0.00202435 -0.00064046
 -0.00741626  0.00084494]",-4.697843681160395,0.009114910579473138
XEL,1.7703716359273014,-0.8194747176298239,"[ 4.19750490e-04  2.08161261e-03  7.57098748e-06 -3.00735777e-04
 -3.62989505e-05  5.61660542e-04]","[ 0.01722304 -0.01051988  0.00385639 -0.0065743  -0.00081069 -0.01098742
 -0.00207673 -0.00988028 -0.00180783 -0.00253186  0.0041034   0.00163256
  0.00217339  0.00080759 -0.00067763 -0.00091321 -0.0017646   0.00296682
  0.00147234  0.00569092]",-5.051421711915709,0.006400227694935426
XOM,1.2956745760767925,-0.34390947150178763,[ 0.00251599  0.00281722  0.00059981 -0.00094839  0.00015071  0.00029506],"[ 0.01436321 -0.00932265 -0.00043865 -0.0039506  -0.00498727 -0.00801227
 -0.00652737 -0.00697485 -0.00682798  0.00015908 -0.00068633  0.00553706
 -0.00072502  0.00492271 -0.00087403  0.00145315 -0.00119574  0.0022118
  0.0002734   0.00166221]",-4.463546074241,0.011521434899289595
XRAY,0.4643197759366521,0.4764736450916396,"[ 4.67584398e-04  2.38456044e-03 -3.20564675e-04 -3.15774455e-04
  3.22258253e-04  2.68105727e-06]","[ 0.0092155  -0.00681936 -0.00719668  0.0028227  -0.00862775  0.00078953
 -0.00575888  0.00157323 -0.00330045  0.00426995  0.00284941  0.00546591
  0.00071459  0.00166095 -0.00319147 -0.00278986 -0.00814789 -0.00036093
 -0.01072915  0.00637792]",-4.390828181030616,0.012390463423293217
XRX,0.4659993038140145,0.4804240174102237,"[ 2.03732718e-03  8.77422791e-04  1.88750259e-04  3.42043830e-04
 -1.66269881e-05 -1.46313601e-04]","[ 0.00804445 -0.00659016 -0.0091674   0.00404328 -0.01060635  0.00301025
 -0.00727017  0.00496245 -0.0040236   0.00782908  0.00284292  0.00946871
  0.00127742  0.00525003 -0.00226525  0.00014336 -0.00711789  0.00181076
 -0.01038782  0.00711851]",-4.70693387987959,0.009032429682829251
XYL,0.47314595364233697,0.4897072981886759,"[ 3.21485699e-05  1.12232054e-03 -3.71070724e-04 -1.92627989e-04
  4.84238374e-05 -2.07927136e-04]","[ 1.19242872e-02 -8.66831416e-03 -3.92870329e-03 -2.21852276e-03
 -7.90073067e-03 -6.29337215e-03 -8.92531145e-03 -6.13659034e-03
 -9.15577753e-03 -4.08267141e-05 -2.83486581e-03  5.08666923e-03
 -2.00663440e-03  4.63183912e-03 -1.42235918e-03  1.07206032e-03
 -2.95778750e-03  2.68218339e-03 -4.15861644e-03  7.32296360e-03]",-4.963683756942291,0.006987141435566123
