,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.730868028919485,0.24081522682950302,[ 0.00299836  0.00032138  0.00030994  0.00112695 -0.00089228 -0.00054541],"[ 0.01391537 -0.00243497 -0.00671615  0.00876881 -0.00574517 -0.00274506
  0.00434908 -0.0047435   0.00313192  0.00167988  0.00068774  0.0035456
 -0.00222613  0.00100875  0.00015965 -0.00024528  0.00115569  0.00091382
  0.00313699 -0.00139737]",-4.105017471947315,0.016489730728138603
TSLA,-1.0394861773101955,1.9916700653950143,"[ 4.32250820e-05 -6.04912819e-05 -7.57703923e-04  1.59414160e-03
 -9.16405545e-04 -5.29755856e-04]","[ 0.01243059 -0.01096095  0.00555655  0.00333646  0.00326146  0.01083567
 -0.00551335  0.0066785  -0.00695179 -0.00485348  0.0041425  -0.00318928
  0.00037971  0.00412352 -0.00383179  0.00026147  0.00071064 -0.00252058
  0.00479019 -0.00176713]",-4.567698687377255,0.010381824070193432
TSN,1.0723304977417762,-0.12094727426366673,[ 0.00089377  0.00054218  0.00010453 -0.00042202 -0.00033169 -0.00030238],"[ 0.01525665 -0.00102414 -0.00660576  0.01144442 -0.00687037  0.00055368
  0.0003529  -0.00124896 -0.00464458  0.0007827  -0.00367995 -0.00434456
  0.00020249 -0.00649747  0.00527745 -0.00313428  0.00462887  0.00041957
  0.00568519 -0.00178489]",-4.685113662612527,0.009231685255132285
TT,0.9392224632859769,0.03387060990426383,[-0.00012904  0.00126125 -0.00094181 -0.00053779 -0.00075878 -0.00110481],"[ 0.01462507 -0.00116508 -0.00784424  0.01055752 -0.0079241  -0.00274655
  0.00309982 -0.00651197  0.00392616 -0.00025874  0.0024019   0.00391485
 -0.00295566  0.00273092 -0.0018155  -0.00145984  0.00251321 -0.00060275
  0.00313879  0.00024534]",-4.410642572044406,0.012147370261017426
TTWO,1.3905283328830527,-0.42693417995693905,[ 0.00192217  0.00049891  0.0002112  -0.00030827 -0.00032931 -0.0007163 ],"[ 1.56991847e-02  1.72063884e-03 -1.10639390e-02  1.29644870e-02
 -1.01746317e-02 -4.90737456e-03  3.92187016e-03 -6.70417394e-03
  1.07781774e-03  9.72226056e-04 -3.38484332e-04 -8.92168088e-04
  9.94126103e-04 -1.44409839e-03  1.57228876e-03  3.15118477e-05
  3.03281138e-03 -6.90247879e-04  7.68883921e-03  1.76844609e-03]",-5.2086115938667055,0.005469261975480463
TXN,1.4545059630273107,-0.4807109395948169,"[ 8.94778988e-04  1.43568454e-03 -2.10511215e-04  2.55773242e-04
 -5.25150292e-04 -1.73901631e-05]","[ 0.01560884  0.00237957 -0.01274966  0.01265622 -0.01039683 -0.0080494
  0.00735819 -0.00832533  0.00400026  0.0038548  -0.00150652  0.00227408
 -0.00065281 -0.00153559  0.00189782  0.00030519  0.00172911  0.00063138
  0.00581528  0.00024265]",-4.88353598998335,0.007570198499731659
TXT,0.4749391631469131,0.490423524581973,[ 0.00079301  0.00111268 -0.00021457 -0.00041073 -0.00055193 -0.0004944 ],"[ 0.01449062 -0.00225018 -0.00615045  0.0102761  -0.00744148 -0.00054355
  0.0010571  -0.00562583  0.0024276  -0.00193007  0.00282281  0.0015859
 -0.00033329  0.00132391  0.00168012  0.00049507  0.00186123  0.00335654
 -0.00028074  0.00096881]",-4.0988191173266095,0.0165922573467091
TYL,0.47928152415687053,0.4989155225805227,"[ 2.22833236e-03  1.45067076e-03  3.88148435e-04  7.71270818e-05
 -3.74604617e-04  2.85272236e-05]","[ 1.48848898e-02  1.90312065e-03 -1.22028922e-02  1.03976167e-02
 -6.39250258e-03 -7.95531955e-03  8.25724018e-03 -2.58414234e-03
 -1.91716314e-03  5.91824217e-03 -3.67344766e-03 -2.60519162e-03
  2.10827231e-03 -2.88727064e-03  1.73752479e-03  1.58055310e-03
  8.44512938e-04  3.06988263e-04  3.38446492e-03 -7.03354240e-05]",-4.876854380019293,0.007620948972080053
UAA,-1.092309402091154,2.0541159624112915,"[ 3.42133181e-04 -1.21566916e-03  8.40581359e-05  6.87266008e-04
 -1.67180516e-04 -4.45538110e-04]","[ 0.01064766 -0.01082078  0.00268708 -0.00114235  0.00789899  0.0029149
  0.00470152  0.00848286 -0.0046482   0.0047093  -0.00032865  0.00065798
 -0.00084923  0.00336381 -0.00327502  0.00219611 -0.00110134  0.00034764
  0.00047822  0.00045483]",-4.284609258701734,0.013779004495656277
UAL,0.48069095052759747,0.49782421269655697,[ 0.00237793 -0.00223146  0.00115856 -0.00040425 -0.00027271 -0.0003451 ],"[ 0.01332763 -0.00447528 -0.0041624   0.00696175 -0.00331745 -0.00064489
  0.00344026 -0.00284198  0.0032529   0.00095068  0.00265138  0.00590695
 -0.00524335  0.00534448 -0.00552666 -0.00221131  0.00262811 -0.00254377
  0.00329714  0.00296309]",-4.280397177424784,0.013837165185294632
UDR,0.47243940738453233,0.4943424935685149,"[ 8.56152174e-05  3.78188471e-04 -1.62265551e-04 -4.43104958e-04
  3.12049693e-05 -2.78374751e-04]","[ 1.39878648e-02 -3.24644784e-05 -1.05117532e-02  7.81690304e-03
 -3.49173813e-03 -7.51423150e-03  8.35926045e-03 -3.67757433e-04
 -3.77233982e-03  5.04656427e-03 -2.13397520e-03 -5.98092325e-03
  6.79436918e-03 -2.59697366e-03  3.98137414e-03  4.21342074e-03
  3.39993154e-03  1.64027933e-03  8.88233510e-03  7.60463805e-03]",-5.392054380930774,0.004552610924979345
UHS,-1.0534607421148938,2.013150802087435,"[-3.33153994e-03 -2.40478143e-03 -9.84839438e-04 -8.35189187e-04
 -6.42005237e-05 -1.46991267e-03]","[ 0.01184097 -0.01079403  0.00440622  0.00240158  0.00348238  0.00800973
 -0.00217983  0.00501257 -0.00342783 -0.0021389   0.00323472  0.00082853
 -0.00201201  0.00390872 -0.00215687 -0.00036166  0.00136675  0.0015427
 -0.00171434  0.00105822]",-4.3169349704769555,0.013340710614282509
ULTA,0.46975367295457343,0.4859405485961274,[ 0.00248617 -0.00034966  0.00067724 -0.00165525 -0.00073554 -0.00091804],"[ 1.35103369e-02 -3.98279695e-03 -4.22962939e-03  7.31525905e-03
 -2.75656367e-03  1.61196662e-04  2.68824898e-03 -7.06694231e-05
 -1.63922337e-03  1.84835090e-03 -6.57064773e-04  3.29541832e-04
 -1.58851455e-03  2.64237084e-04 -1.59451744e-03 -8.91506374e-04
  1.26822127e-03 -2.79550177e-03  7.79213565e-03 -2.45339121e-03]",-4.322484898914902,0.013266875703816544
UNH,-0.6210004677283338,1.577248449810452,[-0.00263633  0.0016357  -0.00184277 -0.00201887 -0.00073248 -0.00168687],"[ 1.19560535e-02 -7.81913205e-03  5.26993165e-05  2.57904162e-03
  3.80844192e-03  2.64511524e-03  3.08415209e-03  6.31060708e-03
 -5.21661586e-03  3.63711806e-03 -1.53765249e-03 -3.47284796e-04
 -2.37649484e-03  9.71417828e-04 -2.71134188e-03 -1.74613393e-03
  2.75243087e-03 -2.05988280e-03  4.05147845e-03  2.13610948e-03]",-4.034058042365652,0.017702347123156964
UNM,1.4104685965107446,-0.4431254571126403,[ 0.00055885  0.00067632 -0.00024526 -0.00058527 -0.00040946 -0.00076759],"[ 1.62119621e-02  1.59074220e-03 -1.02215295e-02  1.44346752e-02
 -1.22431024e-02 -2.67821352e-03  7.54790819e-04 -8.88761979e-03
  2.72970361e-03 -2.72852887e-03  2.39439370e-03  2.82600744e-04
  2.84458134e-04  3.20716913e-05  2.08671849e-03  2.30239206e-04
  9.02230642e-04  2.64527586e-03 -1.48433713e-03 -3.45648192e-03]",-5.131650027297213,0.005906806037151054
UNP,-0.7724787117351162,1.7325547216564323,[ 0.00043725  0.00011429 -0.00019069  0.00095341 -0.00021615 -0.00026825],"[ 0.01085715 -0.00849113 -0.00120215 -0.0003483   0.00613723 -0.00227573
  0.00929393  0.00563092 -0.00178731  0.0085179  -0.0031454   0.00245831
 -0.00134618 -0.00014313  0.00162281  0.00154698  0.00115642  0.0045548
 -0.00123534  0.00412069]",-4.616070620684538,0.009891587597648209
UPS,1.0569729139951054,-0.0881291867954831,"[ 4.44254163e-04  9.00858194e-04 -6.30996865e-05 -2.14453712e-04
 -3.87846179e-04 -1.04549921e-04]","[ 1.39226266e-02 -3.48487823e-05 -1.05680328e-02  8.15557346e-03
 -4.35620292e-03 -7.93461453e-03  9.41749896e-03 -2.43431800e-03
  2.36111839e-04  6.55083508e-03 -2.65754983e-03  2.36445482e-04
  8.08637721e-04 -1.09721878e-03  1.42715899e-03  1.60688766e-03
  1.90794692e-03  2.12965523e-03  1.32501478e-03  4.75568193e-03]",-4.619781823584891,0.009854945943428962
URI,0.9083772443357999,0.06918320704735775,"[-9.80366332e-05  1.64470336e-03 -5.97882036e-04  2.23264466e-06
 -2.87856567e-04 -3.88533526e-04]","[ 1.45754447e-02 -1.35328890e-03 -7.59178162e-03  1.04544358e-02
 -7.77267453e-03 -2.51893734e-03  3.04531483e-03 -6.29929973e-03
  3.65459246e-03 -2.61927537e-05  1.79634882e-03  3.58029862e-03
 -2.65695156e-03  1.57112906e-03 -3.87184522e-05 -1.33843301e-03
  2.71698744e-03  1.37924943e-03  6.95794554e-04  1.05929558e-03]",-4.410835428977672,0.01214502778233053
USB,1.2011996946348071,-0.2361170555535273,[ 0.00020916  0.00157129 -0.00077778 -0.00045821 -0.00068445 -0.00079518],"[ 1.53938485e-02  3.51955036e-04 -9.18052730e-03  1.24555610e-02
 -9.82177130e-03 -2.80206827e-03  2.01386161e-03 -6.85178488e-03
  1.65208394e-03 -1.14583191e-03  1.57672949e-03 -4.76389505e-04
  1.43294338e-03 -4.64506486e-05  1.55880309e-03  1.41906855e-03
  8.75710492e-04  8.65589191e-04  4.58562840e-03 -1.33138687e-03]",-4.4972839657201,0.011139209965434145
V,1.4411557403582493,-0.4689992814197586,"[ 1.06897482e-03  2.10894072e-03 -4.49555858e-04 -2.93220032e-05
 -4.09792365e-04 -2.92412587e-04]","[ 1.53139220e-02  2.25574352e-03 -1.24396689e-02  1.18906210e-02
 -8.97484142e-03 -7.53008639e-03  6.79571751e-03 -6.15666837e-03
  1.64116237e-03  3.15747965e-03 -5.29645083e-04  1.58082037e-04
  8.08724519e-04 -5.02177519e-05  6.59559063e-04  1.06309144e-03
  2.30911497e-03  1.59663140e-03  3.73286045e-04  4.72107135e-03]",-5.192673317817487,0.005557130962622356
VFC,-1.0703046591166407,2.0377324492133293,"[-1.52063952e-03  6.60856684e-04 -8.72281796e-04  9.75432517e-04
 -1.47082067e-04  4.56927717e-06]","[ 1.12379293e-02 -1.08872285e-02  3.62331451e-03  5.38716211e-04
  5.98751712e-03  5.20253870e-03  2.36730221e-03  7.15324875e-03
 -3.91710032e-03  3.76331999e-03 -1.69807940e-03  2.19573266e-03
 -4.19062288e-03  4.56515501e-04 -6.39814045e-04 -1.88944573e-03
  1.59886724e-03  1.65997236e-03 -1.36375536e-03 -9.44537947e-06]",-4.158837026363887,0.01562571965713163
VLO,1.2588578159883264,-0.2961819358517543,"[ 2.39687761e-03  1.14380193e-03  3.56879118e-04 -8.69005520e-05
 -5.50488294e-04 -3.37275710e-04]","[ 0.01577835  0.00061252 -0.00917358  0.01334585 -0.01087138 -0.00209135
  0.00079968 -0.00759077  0.00169904 -0.00242165  0.00213666 -0.00095207
  0.00204066 -0.00032162  0.00264354  0.00225513 -0.00098257  0.00282032
 -0.00010636 -0.00521945]",-4.475470397702875,0.011384865450173197
VMC,0.4763123685028801,0.49367310405824216,[ 0.00331881 -0.00086146  0.00082739  0.00084816 -0.00066373 -0.00062136],"[ 0.01424607 -0.00389653 -0.00368745  0.00952325 -0.00635318  0.00255317
 -0.00195636 -0.00439751  0.00134938 -0.00524717  0.00588476  0.00059765
  0.00056871  0.00420773 -0.00032218  0.00115807  0.00177607  0.00297799
 -0.00156889  0.00203899]",-4.428464930248761,0.011932793290558505
VNO,1.0551053568556976,-0.08572018208197203,"[ 5.57158250e-04  4.53653826e-04  8.02866793e-06 -2.16974139e-04
 -8.98817873e-05 -1.16768284e-04]","[ 0.01380281  0.00039122 -0.01146932  0.00750085 -0.00334014 -0.00941199
  0.0109037  -0.00123183 -0.00090043  0.00773605 -0.0030382  -0.00074007
  0.00117791 -0.00052889 -0.00063363  0.00097101  0.00335509 -0.00163703
  0.00774234  0.0057774 ]",-5.0981902316035015,0.00610779025501724
VRSK,-0.5670449291297409,1.525217348966858,"[-3.58670169e-04 -1.88343936e-03  6.15866033e-04 -3.64237890e-04
 -7.69976303e-05  1.41472867e-04]","[ 0.0121452  -0.0073766  -0.00085042  0.00254197  0.00412133  0.00102476
  0.00528641  0.00711328 -0.00678127  0.00701301 -0.00610946 -0.00291142
  0.00048336 -0.00593317  0.00636517  0.00017005  0.0025513   0.00601443
 -0.0020503   0.00352557]",-4.341140153291612,0.013021673033090328
VRSN,1.5184434188434228,-0.5607964366238001,[ 0.00125055  0.00023148  0.00025375 -0.00024174 -0.00031388 -0.00024801],"[ 0.01597141  0.00229317 -0.01126447  0.01357342 -0.0103868  -0.00413905
  0.00260881 -0.00575668 -0.00097011 -0.0001113  -0.00021735 -0.00314803
  0.00227361 -0.00204387  0.00243538  0.00042014  0.00237803  0.00048
  0.00460108 -0.00063979]",-5.284985038153049,0.00506710800088802
VRTX,0.47871650648527725,0.4958792549671825,[ 0.00011273 -0.00014817 -0.00016753  0.00034869 -0.00033313 -0.00029122],"[ 0.01398208 -0.00570214 -0.00139371  0.00871363 -0.00551769  0.00452856
 -0.00280228 -0.00435501  0.00283049 -0.00522155  0.00541297  0.00378753
 -0.00357436  0.00356125  0.00033183 -0.00300328  0.00556242  0.00328333
 -0.00106506  0.00502607]",-4.345508196241214,0.012964917850782838
VTR,-0.8102854982870598,1.7692012917147377,"[-4.36000315e-04  2.03798318e-04 -4.55726739e-04  3.84446448e-04
  2.63882604e-05 -1.49419240e-04]","[ 1.11478474e-02 -8.87489998e-03  8.72679207e-05 -3.90903218e-04
  7.64365094e-03  2.09573828e-04  7.03701922e-03  9.80881514e-03
 -8.02051933e-03  7.85528738e-03 -4.69820528e-03 -3.97570324e-03
  2.35001393e-03 -2.54490510e-03  1.79112972e-03  1.93490556e-03
  2.43115915e-03  4.09814336e-04  8.13709682e-03  5.19637110e-03]",-4.687491952698411,0.009209755717351747
VTRS,0.4742432975647195,0.49180188180024187,"[-2.67649016e-04 -1.21033039e-03  1.28760836e-04 -9.07505206e-04
 -3.90813711e-05 -6.09902886e-04]","[ 1.48505451e-02 -4.02220674e-03 -2.64659680e-03  1.08074229e-02
 -7.40888022e-03  5.09662413e-03 -4.87062727e-03 -4.26478284e-03
 -3.03271078e-05 -7.39767416e-03  6.14671133e-03 -8.19847429e-04
  4.60556266e-04  3.25853235e-03  3.61520551e-04 -5.49531630e-04
  4.12967706e-03  2.36730418e-03  2.55022538e-04  4.41133546e-03]",-4.560281381382985,0.010459115528942861
VZ,0.47628882854366045,0.49573923489123634,"[-8.93616052e-04 -2.53882492e-04 -3.38288243e-04 -1.14820716e-03
 -4.28379864e-05 -6.15271242e-04]","[ 0.01334242 -0.00419564 -0.00473143  0.00707183 -0.00365622 -0.0015593
  0.00445966 -0.00341264  0.00375788  0.00234653  0.00058663  0.00625341
 -0.00590415  0.00188989 -0.00121621 -0.00380089  0.00472717  0.00013977
  0.0033058   0.00305508]",-4.834601340835384,0.00794985697665661
WAB,-1.4621862272483206,2.413477308252988,[-0.00147622 -0.0007433  -0.00082356  0.00023407 -0.000293   -0.00072166],"[ 0.01056723 -0.01340633  0.00659881 -0.00199929  0.00949087  0.00760844
  0.00094979  0.01054244 -0.00621912  0.00219594  0.00029224  0.00056051
 -0.00294342  0.00242659 -0.00111456 -0.00166157  0.00365302  0.00318682
 -0.00447914  0.00549765]",-4.700495131960008,0.009090774854012974
WAT,1.0833739476599862,-0.11401284492771488,[-0.00060276  0.00015004 -0.00043755 -0.00080759 -0.00018228 -0.00066003],"[ 0.01518175 -0.00034675 -0.00859269  0.01203973 -0.01001715 -0.00256048
  0.00156376 -0.00849181  0.00453551 -0.00282271  0.00432164  0.00275936
 -0.00107523  0.00304288 -0.00038755 -0.00049057  0.0028019   0.00085173
  0.00262368  0.00035393]",-4.809731412511078,0.008150048404772788
WBA,-0.9155412243411994,1.87148380226053,[-0.00318429 -0.00090658 -0.00065559 -0.0012111   0.00024228 -0.00023712],"[ 0.01167564 -0.0097391   0.00226085  0.00198002  0.00371394  0.00431493
  0.00220294  0.00438236 -0.00145368  0.002716   -0.00055364  0.00427338
 -0.00623793  0.00126897 -0.00117947 -0.00464476  0.0055094   0.00050764
  0.00209009  0.00472049]",-4.497511598520221,0.01113667460445518
WDC,-1.389474300105055,2.343512900502995,[-0.00110959  0.00027797 -0.00087918  0.00051083 -0.00068476 -0.00055914],"[ 0.01101564 -0.01309714  0.00646655 -0.00106667  0.00863121  0.00755393
  0.00180785  0.01002178 -0.00549258  0.00489454 -0.00350374  0.00252909
 -0.00565825 -0.00138713  0.00148238 -0.00268749  0.00063131  0.00535725
 -0.00978327 -0.00256374]",-4.462513511186114,0.011533337651419378
WEC,0.4727371482210816,0.49267634473156213,"[ 5.58565603e-04 -4.00989358e-04  2.42347125e-04 -2.68567864e-04
 -1.08092016e-04 -9.14740705e-05]","[ 0.01164503 -0.00477606 -0.00629058  0.00120548  0.00464486 -0.00760834
  0.01315094  0.00535689 -0.00367521  0.01141204 -0.00493063 -0.00162744
  0.00361967 -0.00108247  0.0011554   0.00575198 -0.00124873  0.00205588
  0.00528259  0.00441648]",-4.916206484006569,0.007326872802902138
WELL,-0.7348466339892401,1.6926920672013703,"[-1.31549336e-04  5.89927255e-04 -3.34986255e-04  2.24624066e-04
  3.69158218e-05 -8.88347959e-05]","[ 0.01120008 -0.00830076 -0.00097296 -0.00041099  0.00759079 -0.00140215
  0.00867389  0.00955529 -0.00765786  0.00938911 -0.00573358 -0.00369474
  0.0022303  -0.00321454  0.00187621  0.00180087  0.00261876 -0.00051593
  0.01075873  0.00487968]",-5.013008073487842,0.006650866889495095
WFC,1.1306023893001709,-0.15875689888372513,[ 0.00062396  0.00120015 -0.00042104 -0.00024821 -0.00068221 -0.00056832],"[ 1.51627347e-02  4.38621859e-05 -9.21931543e-03  1.19081493e-02
 -9.63025689e-03 -3.65785244e-03  3.26382541e-03 -7.92244693e-03
  4.33009446e-03 -2.92739614e-04  1.96583652e-03  3.29328192e-03
 -1.80941424e-03  1.37380740e-03  5.02560458e-04 -3.65094697e-04
  1.70576877e-03  1.94688231e-03  3.17628839e-04 -1.47112596e-04]",-4.749343519264973,0.008657376739052206
WHR,0.17205671836900155,0.7973908044017946,"[-4.28094881e-05  1.22834930e-03 -5.97302684e-04  6.88559623e-04
 -8.46397225e-07 -2.57175936e-04]","[ 0.01351393 -0.0064487  -0.00050839  0.0074454  -0.00346836  0.0050217
 -0.00238237 -0.00165149  0.00021727 -0.00378071  0.00359383  0.00171243
 -0.00241144  0.00190839  0.00096314 -0.00247231  0.00516497  0.00254941
  0.00096933  0.0045619 ]",-4.104601974951473,0.01649658358529058
WM,1.120595179717975,-0.14933982941169172,[-0.00039639  0.00126288 -0.0008284   0.00029831 -0.00057528 -0.00052312],"[ 0.0144717   0.00033256 -0.01084511  0.00978904 -0.00694384 -0.00772287
  0.00870705 -0.00563787  0.00308664  0.00580689 -0.00277631  0.00247282
 -0.00083017 -0.0023847   0.00303445  0.00052569  0.00139375  0.00220453
  0.00346788 -0.00025466]",-4.451269556818059,0.01166374977369973
WMB,-1.1682958932535943,2.1348125075520525,[-0.00160061 -0.00107013 -0.00041988  0.0008073   0.00029163 -0.00055819],"[ 0.01100157 -0.01143004  0.00394942  0.00020391  0.00563614  0.00513451
  0.00207485  0.00548744 -0.00165232  0.00203813  0.00108627  0.00349391
 -0.00344295  0.00299239 -0.00088219 -0.00037914  0.00159551  0.00357921
 -0.00337765  0.0030103 ]",-4.4608892037569134,0.01155208656032385
WMT,-1.2329330097172546,2.1904832480080785,"[-2.09420750e-03  8.22327326e-05 -5.99702071e-04 -6.23188411e-04
  1.16787159e-04 -1.98803140e-04]","[ 0.01175724 -0.01215482  0.00634439  0.00148357  0.00538671  0.00995229
 -0.00297166  0.0079457  -0.006684   -0.00128312  0.00085284 -0.00223692
  0.00034212  0.00027134  0.0019844   0.00163172 -0.00124401  0.00491263
 -0.00481923 -0.00354235]",-4.346404009806173,0.012953308902006749
WRB,0.8115069901746759,0.14669371386608124,"[-7.52046778e-04  3.43640427e-03 -1.14802075e-03 -2.05241417e-04
 -6.57968186e-04 -1.21358914e-05]","[ 1.41750149e-02 -2.23342194e-03 -6.37424863e-03  8.55524611e-03
 -3.76432218e-03 -1.91758805e-03  4.74061101e-03 -1.51717479e-05
 -2.68159869e-03  5.28160969e-03 -5.42820163e-03 -2.31175158e-04
 -3.25597007e-03 -5.37198813e-03  2.56591596e-03 -4.56695614e-03
  5.12719925e-03 -1.90901196e-03  8.65268622e-03 -3.97816227e-04]",-4.3138230364604375,0.013382290689116684
WST,1.3826162374671076,-0.4175133700831275,"[ 9.35423065e-04  3.41406187e-04 -9.31642653e-05 -2.18613152e-04
 -4.07285032e-04 -6.81576727e-04]","[ 0.01606065  0.00139046 -0.01006868  0.01407972 -0.01195773 -0.00253521
  0.00024387 -0.00888877  0.00291496 -0.00424337  0.00487893  0.00027899
  0.00059664  0.00354043 -0.00205625  0.0003502   0.00173107 -0.00126602
  0.00307823 -0.00073931]",-4.957637988642444,0.007029512026092016
WU,0.4737497589276817,0.4898292260776926,"[-7.24689580e-05  1.02950700e-03 -9.29661934e-04  2.32523067e-04
 -9.28940241e-04 -8.46093295e-04]","[ 0.01322327 -0.0027211  -0.00714605  0.00656451 -0.00260758 -0.00497511
  0.00809446 -0.00168576  0.00161099  0.00623433 -0.00233043  0.00370245
 -0.00296082  0.00014664 -0.00072504 -0.00033099  0.00094101  0.00038485
  0.001952    0.00039952]",-4.2011055700482,0.014979007320948425
WY,1.344659511123613,-0.38685478141574525,"[ 1.41225540e-03  1.73646326e-03 -8.74010244e-05 -4.91380927e-05
 -1.37058027e-04 -1.00566995e-04]","[ 0.0154946   0.00128967 -0.01066356  0.01251825 -0.00985633 -0.00460469
  0.00338757 -0.00667122  0.00088068 -0.00021486  0.00087227 -0.00202525
  0.00289594 -0.00123489  0.00327633  0.00129408  0.00363657  0.00174342
  0.00598597  0.00432161]",-4.675318096361244,0.009322559193868306
WYNN,-0.547605623723051,1.5240233052677732,[-0.00056658  0.00060253 -0.0005696   0.00057778 -0.00025647 -0.00026645],"[ 1.26413025e-02 -7.37867358e-03 -3.37840587e-04  4.87931761e-03
 -1.31292645e-04  2.65558627e-03  2.64932449e-03  7.33212461e-04
  9.57403341e-04  3.11506798e-03 -1.54061180e-03  5.85507831e-03
 -7.12901551e-03 -6.83467526e-05 -4.17425931e-05 -3.98808591e-03
  2.00762077e-03  2.25543444e-03 -3.62627517e-03 -2.01509402e-03]",-4.006589779818078,0.01819533966924882
