,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4715161150332593,0.4892887204267135,[-0.0012982   0.00039972  0.00028944 -0.00088119  0.00087856  0.00082762],"[ 1.47826146e-02 -3.77123423e-03 -3.77860181e-03  7.84936245e-03
 -3.80489527e-03  6.89907672e-04  3.57673460e-03 -2.15787667e-03
  8.24387874e-05  4.16604986e-03 -3.04680666e-03 -4.05201032e-04
  2.07582903e-03 -1.51868988e-03 -7.42975170e-06  2.45759933e-03
  2.22422513e-03  5.10438510e-04 -9.21668041e-04  6.04399857e-03]",-4.254971949302473,0.014193488877257058
TROW,0.029090626774335427,0.9326398775337833,"[ 5.39928073e-04  2.36501424e-04  2.00445199e-04  6.45621580e-04
 -6.46933526e-05  4.55110173e-04]","[ 1.63911670e-02 -5.74837405e-03 -2.89958784e-03  1.20265584e-02
 -8.75258861e-03 -1.36571693e-03  6.99677134e-03 -4.79353780e-03
  7.53200642e-05  5.95167481e-03 -1.07996443e-03 -8.12222326e-04
  3.55093909e-04  2.86721821e-03 -3.73113377e-03 -4.40630917e-04
  3.36291355e-03 -1.27032912e-03  1.54289337e-03  2.57474592e-03]",-4.433514572270167,0.011872688836829678
TRV,0.46709623520249105,0.4873221673961665,"[ 4.42424336e-04  1.20305657e-03 -1.69457283e-04  2.76426163e-04
  9.98582411e-06  1.41775270e-04]","[ 0.01503867  0.00067368 -0.01078181  0.00770853 -0.00303673 -0.0077483
  0.00999625 -0.00139568  0.00082136  0.00782779 -0.00367776  0.00338915
 -0.00369595 -0.00082596 -0.00154751 -0.00196128  0.00327316 -0.00352774
  0.00846675  0.00358921]",-4.8378887203228205,0.007923765689381869
TSCO,0.47415595429137236,0.4912142534323412,"[ 1.78210744e-03  1.21860284e-03 -8.44946879e-05  1.37368459e-03
 -5.22831348e-04  1.09868037e-04]","[ 0.01552345 -0.0045453  -0.00364178  0.00980663 -0.006076   -0.00064676
  0.00546129 -0.00324515 -0.00016009  0.00502931 -0.00176699 -0.00084194
  0.00141867  0.00133524 -0.00297064  0.00117196  0.00267117 -0.00183061
  0.00208758  0.00428029]",-4.095599399885986,0.016645765821928078
TSLA,-0.6001436047708482,1.5663648638001042,[-0.00017493  0.00033858 -0.00089184  0.00071216 -0.00081313 -0.00066022],"[ 1.52032297e-02 -7.12806388e-03  7.61517855e-04  8.19929248e-03
 -2.52660085e-03  6.21987453e-03 -3.23478310e-03  1.55243316e-03
 -4.82294991e-03 -6.26327081e-03  8.29476404e-03 -3.42212017e-03
  1.34969087e-03  8.43672157e-03 -4.79001896e-03  8.98452814e-04
  8.38336140e-05  1.06520496e-04  1.14217709e-03 -2.60526255e-03]",-4.231551265155808,0.014529833432582063
TSN,1.0982820692575659,-0.13724335758982098,"[ 4.42458564e-03  1.37927296e-03  9.08273458e-04  5.73886316e-04
  2.28349333e-05 -3.06562495e-04]","[ 0.01319979  0.00201212 -0.01088952  0.00255755  0.00454291 -0.004485
  0.00412997  0.00535643 -0.00347545  0.00139356 -0.00075354  0.00153514
 -0.00271958 -0.00222397  0.00337923 -0.00057223  0.00174295  0.0024736
  0.00215382  0.00355367]",-4.471736517534756,0.011427454635470444
TT,-0.6132016213081772,1.5715652629888714,"[-5.85064323e-04  1.23779004e-03 -9.33713084e-04  8.75154803e-07
 -3.45020846e-04 -5.89865060e-04]","[ 1.62149930e-02 -6.78478193e-03 -9.44001844e-04  1.16652048e-02
 -8.61097957e-03  1.52662151e-03  4.39608415e-03 -5.31613780e-03
  1.14227438e-03  4.50855641e-03 -1.59582868e-03 -7.55109348e-05
  9.63873883e-04  1.06531270e-03 -2.34904991e-03  1.05587659e-03
  2.73334583e-03 -1.83896634e-03  3.79342183e-03  5.94913175e-03]",-4.4698085511386445,0.011449507635891578
TTWO,0.4744639199380444,0.49483283774587566,"[ 8.99507003e-04 -6.82398513e-05  2.72653971e-04  8.24364497e-05
 -9.53345485e-06 -9.81607274e-05]","[ 0.01459977 -0.00013364 -0.00930672  0.00681793 -0.00164496 -0.00553948
  0.00762363  0.0003396  -0.00126509  0.00518205 -0.00128224  0.00129083
 -0.00262622  0.00128374 -0.00221768 -0.00238537  0.00445589 -0.00151315
  0.00392412  0.0031304 ]",-4.741669495507315,0.008724069226396233
TXN,1.137995270884321,-0.18560461422108665,[ 0.00072789 -0.00021286  0.00024082  0.00104107 -0.00030826  0.00044588],"[ 0.01384706  0.00232194 -0.01168874  0.00480582  0.0002919  -0.00644624
  0.00730489  0.00031471  0.00084082  0.00538811 -0.0028326   0.00370644
 -0.00305325 -0.00065524 -0.00173286 -0.00113838  0.00335003 -0.0022652
  0.00274563  0.00335062]",-4.713458239327819,0.00897369069040078
TXT,-0.5482766092705811,1.5068485052754013,"[ 2.07235464e-04  1.51195431e-03 -2.41540533e-04  2.78286400e-04
  7.17286153e-05  2.68168247e-04]","[ 0.01568076 -0.00641239 -0.00109778  0.01009747 -0.00601558  0.00203038
  0.00331729 -0.00230644 -0.00206501  0.00305117 -0.00032916 -0.0031662
  0.00304388  0.00196037 -0.00208545  0.00160048  0.00347223  0.0005988
 -0.0015223   0.00672043]",-4.191221304150245,0.015127797943850316
TYL,1.638332900763714,-0.6765311545876792,"[ 2.21741316e-03 -5.25093753e-06  8.42823240e-04  4.29111770e-04
  1.06641537e-04  2.17142695e-04]","[ 1.22474925e-02  6.08263206e-03 -1.53741266e-02 -5.97853045e-04
  8.42226708e-03 -7.44846551e-03  5.29581508e-03  7.51600431e-03
 -3.72956126e-03  2.65312123e-03 -2.51345377e-03  1.51291081e-03
 -1.40662901e-03 -3.31155374e-03  2.16665784e-03  1.13842622e-03
  1.17151186e-03 -4.50483388e-06  2.95316142e-03  4.25134218e-03]",-4.9225229122295096,0.007280738990585376
UAA,0.4816691321496763,0.5002106822628027,"[ 4.92191506e-04  4.47505227e-04  7.92621673e-05  6.07727049e-04
 -9.23765648e-05  3.57560519e-04]","[ 1.36612241e-02 -2.44829273e-03 -4.72036586e-03  4.15599367e-03
  2.45074237e-03  1.77011622e-03 -4.38761650e-05  4.61473349e-03
 -5.61777306e-03 -1.60387046e-03  1.99374590e-03 -3.80440547e-03
  3.19339991e-03  1.63090784e-03 -7.00322466e-04  2.94693022e-03
  1.01963085e-03  6.73267176e-04  7.01671971e-04  4.30035736e-03]",-4.283844722242354,0.013789543075017915
UAL,0.47711659490936237,0.49435148714930616,[ 0.000264   -0.00211354  0.00119391 -0.00088677  0.00062857  0.00026594],"[ 0.01432533 -0.00283459 -0.00445784  0.00642493 -0.00175325  0.00154017
  0.00059366 -0.00088639  0.00102668 -0.00093184  0.00188518  0.00369191
 -0.00376316  0.00236521 -0.0025086  -0.00240922  0.00498062 -0.00226323
  0.00515567  0.00653423]",-4.1256740507953245,0.01615260324285585
UDR,1.086472969667835,-0.11914208587676756,"[ 6.06573456e-04  4.93647743e-04  3.39939936e-04 -4.43947880e-04
  4.01613933e-04  7.65814430e-05]","[ 0.01368042  0.002121   -0.01147949  0.00364874  0.00283038 -0.00645187
  0.00784706  0.00399181 -0.00389224  0.00701744 -0.00558135 -0.0019392
  0.00268159 -0.00447709  0.00156349  0.00377696  0.00024376 -0.00208932
  0.00729694  0.00585502]",-4.709891974986978,0.009005750376194244
UHS,-0.8318963941927251,1.8016309553312115,[-0.00095365 -0.00099271 -0.00052409 -0.00014563 -0.00048474 -0.00075917],"[ 0.01544767 -0.00904673  0.00355258  0.00940001 -0.00525461  0.00871338
 -0.00322081 -0.00212618 -0.00156474 -0.00245264  0.0020347  -0.00257594
  0.00339512  0.00151911  0.00010773  0.00323072  0.00077908  0.0022464
 -0.00048323  0.00433851]",-4.586193597143436,0.010191577886768036
ULTA,0.48258509452994836,0.5020006233988069,"[ 7.95875676e-04  1.50623550e-03  6.13399518e-05 -2.98763802e-04
  3.76642088e-04  8.11099776e-05]","[ 0.01389858 -0.00151412 -0.00631267  0.00508137  0.0006281  -0.00048855
  0.00226265  0.00208712 -0.00249144  0.00070651  0.00041801 -0.00052738
  0.0008487   0.00107483 -0.00197271  0.00202521  0.00092912 -0.00272983
  0.00580748  0.00401764]",-4.4379821444602605,0.01181976505080429
UNH,0.4805042592704574,0.49840578009138725,[-0.00167819  0.00163167 -0.00098464 -0.00050296  0.00010421 -0.00015214],"[ 0.01427066 -0.00335791 -0.00410571  0.00607481 -0.00041792  0.0011677
  0.00170044  0.00203551 -0.00388819  0.00059194  0.00071487 -0.00286183
  0.00248815  0.00153662 -0.00171177  0.00200726  0.00246941 -0.00102345
  0.00303637  0.00647842]",-4.174656721271078,0.015380470537281855
UNM,-0.6036857347871054,1.5518173436981875,[-0.00038817  0.00165259 -0.00099063  0.00075946 -0.00053232 -0.00017692],"[ 0.01618744 -0.00669408 -0.00127937  0.01154737 -0.008116    0.00085612
  0.00507848 -0.004302   -0.00025509  0.00497746 -0.00180017 -0.00137805
  0.00162281  0.00059992 -0.00088608  0.00123457  0.00227151  0.00095893
 -0.0004748   0.00395246]",-4.570823059114766,0.010349438011872596
UNP,0.4771003862947637,0.4956889568695639,[ 0.00229389  0.00159382 -0.00018077  0.00142407 -0.00063365 -0.00016239],"[ 0.0150219  -0.00131638 -0.00839658  0.00763677 -0.00184304 -0.00584158
  0.00890598  0.0019722  -0.0050103   0.006566   -0.00196626 -0.00359592
  0.00126969  0.00060396 -0.00024975 -0.00036872  0.00388785  0.00240184
 -0.00220301  0.00409303]",-4.383932820286323,0.012476195375069186
UPS,0.930845437386946,0.029702723737767823,[ 0.0006442   0.00091464 -0.0002349   0.00091246 -0.00036959  0.00012693],"[ 0.01412247  0.00083685 -0.01008484  0.00529907  0.0002075  -0.00568444
  0.0079149   0.00143842 -0.00182761  0.00719276 -0.00508683 -0.00010678
  0.00045524 -0.00329183  0.00074211  0.00095078  0.00338068 -0.00119711
  0.00428482  0.0076978 ]",-4.580945780265432,0.010245202002921196
URI,0.4733531519040765,0.49040066855395936,[ 0.000744    0.00201205 -0.00039981  0.00077572 -0.00017072  0.00023708],"[ 1.37147862e-02 -3.47050765e-04 -7.57252125e-03  4.53112594e-03
  9.77817363e-04 -1.06615978e-03  1.82958484e-03  1.25023940e-03
  3.68741846e-04 -2.63904064e-04  8.19016560e-04  4.70146604e-03
 -5.46563335e-03  1.37398545e-05  1.18592656e-03 -3.56029963e-03
  5.08980627e-03  1.97492782e-03  5.38643290e-04  5.35841029e-03]",-4.169392703813874,0.01546164707259036
USB,-0.647454561996113,1.5957933571392666,[ 0.00012204  0.00097906 -0.00046269  0.0009059  -0.00041868  0.00013207],"[ 1.64785128e-02 -6.87382177e-03 -1.13761477e-03  1.22896290e-02
 -9.37137938e-03  5.58336859e-04  6.09533445e-03 -5.46452846e-03
 -5.39710288e-05  6.52187662e-03 -2.50879594e-03 -2.80796083e-03
  3.91810856e-03  1.78930016e-03 -4.06020998e-03  2.81851247e-03
  1.80575725e-03 -2.42377383e-03  1.84936028e-03  3.58077091e-03]",-4.365358122981359,0.012710102580274522
V,0.47677244742807284,0.49714999663723447,"[7.53182385e-04 1.33429896e-03 2.92691537e-05 6.16929187e-04
 4.79291844e-05 5.00172785e-04]","[ 1.48208770e-02 -1.02929099e-03 -8.32774022e-03  7.43489369e-03
 -2.36245078e-03 -5.01568339e-03  7.82104482e-03  7.96956312e-06
 -1.43901543e-03  6.04802799e-03 -2.66603761e-03  7.48825143e-04
 -1.93524042e-03 -8.84922371e-04  5.46651009e-04 -1.65601465e-03
  3.98518826e-03  9.39737463e-04  2.19599625e-03  4.26581278e-03]",-4.698479255461413,0.009109119217168232
VFC,-0.6787824473748912,1.644651543311232,[-0.00056004  0.00172977 -0.00088636  0.00149591 -0.00059598  0.0005254 ],"[ 1.54826976e-02 -7.70314290e-03  1.14487671e-03  9.52825135e-03
 -5.28568966e-03  5.09748554e-03  6.70208126e-04 -1.78543613e-03
 -2.37695963e-03  1.49470551e-03 -6.39273392e-04 -3.57409826e-03
  3.79732891e-03  2.14944620e-05  7.15091084e-04  2.55277634e-03
  2.51480671e-03  2.92310072e-03 -2.28614994e-03  6.10303801e-03]",-4.329843452692479,0.013169608995543328
VLO,0.4687102902891559,0.4859205247773195,"[ 8.32822370e-04  8.15206769e-04  3.93762046e-05  6.83050661e-04
 -1.33741710e-04  2.68512281e-04]","[ 0.01485503 -0.00449753 -0.00285283  0.00788801 -0.00349494  0.0015382
  0.00302999 -0.00117746 -0.00177412  0.00371652 -0.0025948  -0.00308992
  0.00494446 -0.00086158 -0.00103098  0.00484033  0.00064874 -0.00087759
  0.00058159  0.00626866]",-4.179389273536634,0.015307853623798218
VMC,0.47350741486015385,0.4894121976613872,"[ 2.72370113e-03 -4.05142030e-04  6.84466477e-04  1.29103739e-03
 -4.91306910e-04  1.48965528e-05]","[ 0.01363437 -0.00332483 -0.00269326  0.00454227  0.00064935  0.00521259
 -0.00350957  0.00086395 -0.0002122  -0.00420805  0.00291049  0.00175292
 -0.00038982  0.00198404 -0.00183012  0.00133549  0.0022434  -0.00126688
  0.00189066  0.0061822 ]",-3.910287632800862,0.020034737585155154
VNO,0.4745055397492964,0.49537905174051494,"[ 1.71016192e-03 -6.11285893e-05  2.92913259e-04  8.77514480e-04
 -4.06814446e-04 -1.09581361e-04]","[ 1.52425424e-02 -3.88144199e-04 -9.88870604e-03  7.82924529e-03
 -2.15801731e-03 -7.79037274e-03  1.09033243e-02  1.21774406e-03
 -3.47708808e-03  9.09853156e-03 -4.90420179e-03 -1.54487265e-03
  7.50866827e-05 -2.56777590e-03  8.18462546e-04  7.88263629e-05
  2.92339440e-03 -1.90040890e-03  9.48988741e-03  6.70985374e-03]",-4.82300340384514,0.008042595666154345
VRSK,0.892545624670884,0.07469133326171704,"[ 9.38225403e-04 -5.99699231e-05  4.61868709e-04  1.20335324e-03
 -1.75652499e-04  7.97481520e-04]","[ 0.01429855  0.00070145 -0.01035203  0.00559516  0.00048936 -0.00659331
  0.00872088  0.00290689 -0.00432791  0.00703049 -0.00388289 -0.0025692
  0.00162243 -0.00220316  0.00180425  0.00128648  0.00201091  0.00296885
 -0.00250747  0.00302655]",-4.300853530992574,0.013556982767604003
VRSN,1.2207788340757417,-0.26362139411977786,"[ 8.28053084e-04 -7.12592207e-04  4.65511235e-04  7.84212160e-05
 -4.62351704e-06 -3.23605540e-05]","[ 0.01343369  0.00288385 -0.01220246  0.00351249  0.00244486 -0.00640316
  0.00657512  0.00264179 -0.00120413  0.00431509 -0.00234117  0.00216012
 -0.00184925 -0.00123472 -0.00017085  0.00019219  0.0016795  -0.00080517
  0.00241096  0.00243814]",-4.769256268607394,0.008486689630884427
VRTX,-0.6793162124992016,1.6440545568859954,[ 0.00054412 -0.00023668  0.00017872  0.00057705 -0.00021107  0.00015184],"[ 0.01538088 -0.0078794   0.00247608  0.00950927 -0.00665894  0.0082346
 -0.0029024  -0.00548379  0.00329802 -0.00134139  0.00053091  0.00216803
  0.00038331  0.00094175 -0.00140982  0.00113395  0.00399768  0.00020768
 -0.001536    0.00883391]",-4.5145739297558745,0.010948268864809025
VTR,-0.8352777158186026,1.7759341491728793,"[ 1.75128119e-03 -1.15720520e-03  8.76694808e-05  1.44085270e-03
 -1.05927498e-03 -5.92082417e-04]","[ 1.68537807e-02 -8.02941693e-03 -4.27184652e-05  1.29228101e-02
 -9.47381344e-03  8.20482959e-04  6.62208472e-03 -4.06485834e-03
 -3.22986227e-03  7.00416579e-03 -2.15881654e-03 -6.90386559e-03
  6.83778940e-03  2.78629245e-03 -4.58912318e-03  3.54946591e-03
  2.81717769e-03 -1.36397439e-03 -8.96486922e-04  5.13094528e-03]",-4.679733586587354,0.009281486270143762
VTRS,-1.109545526004903,2.0652380720554198,"[-4.82944691e-04 -1.18053943e-03  2.50649511e-04 -3.55754173e-04
  8.46647271e-05 -5.44618698e-05]","[ 1.66648540e-02 -1.08553840e-02  4.83330111e-03  1.26800415e-02
 -9.56644817e-03  8.00031996e-03 -1.02855091e-03 -5.30716070e-03
 -1.48632538e-05 -3.07803129e-04  1.44107490e-03 -1.88285182e-03
  2.55874729e-03  2.05623676e-03 -7.45529508e-04  2.23782030e-03
  1.75567551e-03  1.32732788e-03  7.74075763e-04  6.02026563e-03]",-4.881398484187872,0.007586397149083645
VZ,0.4765892500847266,0.49590825193316734,[-0.00060824  0.0015401  -0.00018395 -0.00071662  0.00059278  0.00028316],"[ 1.53026526e-02 -4.64819029e-03 -2.79979663e-03  9.32605370e-03
 -6.13280202e-03  1.43032048e-03  3.01446121e-03 -4.79193331e-03
  3.15826515e-03  3.21284884e-03 -1.73072788e-03  3.46401999e-03
 -2.03942536e-03  4.74714781e-06 -1.60807470e-03 -8.36330489e-04
  4.36361291e-03 -1.75133330e-03  3.27343153e-03  7.06692380e-03]",-4.454814132147141,0.011622479919270788
WAB,-0.7758599780072482,1.742537598735439,[-0.00055891  0.00077622 -0.00094722  0.00061986 -0.00066318 -0.00046197],"[ 0.01552701 -0.00855199  0.00252938  0.00961755 -0.0053717   0.00708265
 -0.0015932  -0.00190744 -0.00203136 -0.00110938  0.00134438 -0.00294276
  0.00335857  0.00112177  0.00055907  0.00288547  0.00138616  0.00298237
 -0.00191884  0.00535468]",-4.340905358240924,0.013024730816432318
WAT,0.4673254330066402,0.4880926160480254,"[ 2.78960614e-04  7.28521816e-04 -2.61897010e-04  5.39199917e-04
 -2.46398133e-04  3.09647077e-05]","[ 0.0162881  -0.00690284 -0.00083169  0.0118361  -0.00872034  0.00158073
  0.00421035 -0.00504021  0.00034521  0.00359188  0.00035825 -0.00091839
  0.00069961  0.00390762 -0.00432201 -0.000659    0.00488402 -0.00062961
 -0.00131288  0.00532963]",-4.804175479810752,0.008195455547926125
WBA,0.4722147055084915,0.4922934368971097,[-0.00026306  0.00075891 -0.00033932  0.00046821 -0.0001627   0.00020698],"[ 0.01586179 -0.00574413 -0.00224924  0.01055606 -0.00663946  0.00065578
  0.00396789 -0.00301891 -0.00082034  0.00228311  0.00178733 -0.00062965
 -0.00069645  0.00484283 -0.00456003 -0.00209275  0.00590509 -0.00074907
 -0.00068693  0.00589125]",-4.635954423971198,0.009696847716487435
WDC,-0.4724174854588348,1.445810199053089,"[ 1.65319472e-04  1.37347211e-04 -4.59481316e-04  1.28736859e-03
 -7.71031435e-04 -3.33958127e-05]","[ 1.49311569e-02 -6.31196314e-03 -9.78381267e-05  7.80146874e-03
 -2.98636552e-03  5.02424862e-03 -3.99328252e-04 -2.40925149e-04
 -2.70525533e-03  2.16295732e-04 -3.95742081e-04 -3.07035177e-03
  3.41427981e-03 -1.12396106e-03  3.33800701e-03  2.77077931e-03
  1.63304751e-03  7.03638172e-03 -8.73922460e-03  4.21094789e-03]",-4.043298894078972,0.017539515866884674
WEC,1.310987030964467,-0.3426510948850077,[ 0.00297102 -0.00157666  0.00157994  0.00041197  0.00013762  0.00022257],"[ 0.01304599  0.00381627 -0.01291454  0.00148647  0.00558938 -0.00636646
  0.00652807  0.00548826 -0.00350113  0.00603903 -0.00655051 -0.00066429
  0.00275195 -0.00714629  0.00384298  0.00595318 -0.00299046 -0.00249432
  0.01034515  0.00437257]",-5.019436387680902,0.006608250151120257
WELL,0.477028781371052,0.49703652503689794,"[ 1.15392842e-03  8.19331966e-04 -1.05740370e-04  7.34304157e-04
 -3.24441483e-04 -6.94785388e-05]","[ 0.01477933 -0.00099782 -0.00860615  0.0066976  -0.00036403 -0.00565305
  0.0085264   0.00328696 -0.00581561  0.00673302 -0.0033877  -0.00426062
  0.00301057 -0.00196231  0.00129382  0.00330922 -0.00172304 -0.00079602
  0.00908016 -0.00035011]",-4.6354838377920125,0.009701411992862936
WFC,-0.6117651452960308,1.5670052870631528,[ 0.00049403  0.00157296 -0.00037259  0.00087603 -0.00025245  0.00027729],"[ 1.65113373e-02 -6.61874536e-03 -1.57024755e-03  1.23948179e-02
 -9.55814417e-03  3.97041110e-05  6.40748729e-03 -5.81454500e-03
  7.52053035e-04  6.53020001e-03 -2.35885358e-03 -1.18653188e-03
  1.64637500e-03  1.72795843e-03 -3.45494539e-03  5.10104394e-04
  3.93419560e-03 -1.38584294e-03  6.49546913e-04  5.16831017e-03]",-4.4579695893260585,0.011585863482753648
WHR,-0.8314046242932873,1.7879742041904427,[ 0.00082417  0.00152476 -0.00030534  0.00084891 -0.0002611   0.00017589],"[ 0.01592658 -0.00883283  0.00256004  0.01089986 -0.00745646  0.00655442
 -0.00078047 -0.00434133  0.00086032 -0.00028745  0.00066004  0.00052312
  0.00024866  0.00022166  0.00135157  0.0013759   0.00083842  0.00222784
  0.00201774  0.0035021 ]",-4.52841344990257,0.010797793730837087
WM,1.0654214643610336,-0.10799956452329165,[0.0010806  0.00097813 0.0002527  0.00022285 0.0001688  0.0002516 ],"[ 0.01371419  0.001758   -0.0108382   0.00413559  0.00158561 -0.00552258
  0.00695752  0.00192245 -0.00091757  0.00637474 -0.00560214  0.0017201
 -0.00071225 -0.00531684  0.00324854  0.0013072   0.00196453  0.00019509
  0.00422203  0.00680422]",-4.362563330249814,0.01274567436731513
WMB,-0.8154477431617321,1.7762402100377872,[ 0.00090066  0.00044272 -0.00032594  0.00051894 -0.00050594 -0.00054801],"[ 1.59193127e-02 -8.67882789e-03  2.21742832e-03  1.08643764e-02
 -7.24692728e-03  5.93943743e-03 -7.22369215e-05 -3.79066630e-03
 -1.46787802e-04  3.52557114e-04  4.36464614e-04 -8.25307348e-04
  1.39314732e-03  3.73709245e-04  1.24809774e-03  1.96229195e-03
  5.20943519e-04  2.92335194e-03 -1.89453687e-05  2.46486603e-03]",-4.434037497813445,0.011866481927586646
WMT,-0.800327296841832,1.7582218376539163,[-0.00072739  0.00028596 -0.00053392  0.0003027  -0.00031725 -0.00012266],"[ 0.01584553 -0.00866584  0.00261473  0.01029824 -0.00642676  0.00679377
 -0.00062669 -0.00265783 -0.00267294  0.00040394  0.00061084 -0.00597564
  0.00789102  0.00221376 -0.00207466  0.00665834 -0.00080012  0.00192202
 -0.00646764  0.00364602]",-4.713122025298999,0.008976708278350462
WRB,0.46888156304702644,0.48678701476701186,[0.0005947  0.00134491 0.00015264 0.00047107 0.00022099 0.00067708],"[ 1.46600802e-02 -3.12262737e-03 -4.60880172e-03  7.31271698e-03
 -2.97096201e-03 -7.70089873e-05  4.14018593e-03 -1.42237085e-03
 -4.19501589e-04  4.85566651e-03 -3.88559550e-03 -8.95107882e-04
  2.93856877e-03 -2.16974259e-03 -7.11922907e-04  3.57541033e-03
  1.69437156e-03 -2.53477820e-03  4.55156959e-03  8.03863309e-03]",-4.318135028222897,0.013324710593568063
WST,-0.6137656281263786,1.5696973947934179,[ 0.00011165  0.0002558  -0.00048652  0.00061872 -0.00055645 -0.00036361],"[ 0.01609517 -0.0068465  -0.00076826  0.01125279 -0.00777169  0.00199298
  0.00346467 -0.00415006 -0.00010242  0.00270945  0.00078138 -0.00076509
  0.00038474  0.00381865 -0.00450888 -0.00057069  0.00453901 -0.00267148
  0.00412584  0.0061359 ]",-4.567621008644889,0.010382630548449545
