,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.4713878141480932,-0.4923266259799345,"[ 1.83206842e-03  1.14969742e-03  1.28537956e-04  5.15538158e-04
 -1.08440571e-04 -7.49605643e-05]","[ 1.39144858e-02  3.74507392e-03 -1.48437774e-02  5.65263248e-03
  4.63096481e-04 -1.12956766e-02  1.15781098e-02  3.35448779e-03
 -4.74829094e-03  4.92931445e-03  1.29749070e-03 -2.02645167e-03
 -6.48089989e-05  3.87877338e-03 -2.37852964e-03 -6.78216557e-04
  2.68758225e-03  2.08749884e-03 -2.83210722e-03  1.01137874e-03]",-5.0118150899544975,0.006658805998848506
UAA,0.14465660684485773,0.8291231775828378,"[ 1.85140160e-03  1.48914454e-03  3.89810133e-04  1.59072787e-03
 -9.23333607e-05  1.07740230e-03]","[ 0.01264144 -0.00602904 -0.00159591  0.00228661  0.00533279  0.00248445
  0.00168595  0.00837637 -0.00841488  0.00107367  0.0004416  -0.00315967
 -0.00114906  0.00188539 -0.00195172 -0.00223574  0.00277759 -0.00034452
  0.00120675 -0.00096471]",-4.2667279160429175,0.014027607651603435
UAL,0.4786522223776256,0.49826681547823143,"[ 2.40044245e-03 -1.27039949e-03  1.42567584e-03 -3.76596040e-04
  4.55988646e-04  3.13229819e-05]","[ 0.0141035  -0.00231814 -0.00631441  0.00733489 -0.0029472  -0.00167556
  0.0032957  -0.00166171  0.00150416 -0.0005633   0.00442816  0.00446596
 -0.00533854  0.00581503 -0.00501887 -0.00426546  0.00469324 -0.0021726
  0.00246683  0.00287576]",-4.210223826743015,0.014843045695678096
UDR,1.0579758886754589,-0.0825443662629664,"[ 6.87783555e-04  1.89059650e-03 -1.30277555e-04  6.88527877e-06
  2.96394190e-04  2.69779862e-04]","[ 0.01431784  0.000754   -0.01097889  0.00704261 -0.00131876 -0.00786206
  0.01045188  0.0022791  -0.00553892  0.00707891 -0.00358495 -0.00519565
  0.0042932  -0.00094864  0.00054295  0.00271503  0.00269936  0.00054406
  0.00409415  0.00558187]",-4.814173538247155,0.00811392515640938
UHS,-0.9957870501805172,1.960463131871714,[-0.00037181 -0.00054399 -0.00029205  0.00027391 -0.00039071 -0.00028352],"[ 1.37163075e-02 -1.05929105e-02  4.89393601e-03  6.03381775e-03
 -6.59480616e-04  9.84456858e-03 -4.40518631e-03  1.51592183e-03
 -2.48231874e-03 -2.07543471e-03  3.83883902e-04 -9.77405777e-05
 -6.83958674e-04 -1.00209769e-04  4.14284793e-04  3.58251579e-04
  8.02634041e-04  8.33668674e-04  1.90968436e-03  1.05262782e-05]",-4.37046725732438,0.012645330564041258
ULTA,0.48063035328991316,0.5018525943251045,[ 0.0008754   0.00309442 -0.00012017  0.00013364  0.00053069  0.00068529],"[ 0.0133251  -0.00346583 -0.00528247  0.00481629  0.0011595  -0.00179457
  0.0053702   0.00335601 -0.00357038  0.00308355  0.00058371  0.00031202
 -0.00257537  0.00381243 -0.0051474  -0.00207684  0.00193474 -0.00387257
  0.00355742 -0.00193908]",-4.4803014511025605,0.011329997199673713
UNH,0.4782023097037551,0.49781261167559826,"[-6.79030234e-04  2.48289893e-03 -7.89126559e-04  3.47302826e-06
  1.85337298e-04  2.88697625e-04]","[ 1.32678016e-02 -5.24847634e-03 -2.58334228e-03  4.55674253e-03
  1.87413376e-03  1.54999522e-03  2.33657140e-03  4.82024706e-03
 -5.97506940e-03  1.52948373e-03 -9.76180011e-05 -2.70347744e-03
 -1.03180673e-04  1.30060352e-03 -1.66061580e-03 -1.46079721e-03
  4.30065351e-03 -1.20489209e-03  3.76537472e-03  4.11631493e-03]",-4.199637808411173,0.015001009075970937
UNM,0.9693638689870171,-0.01140306436941886,"[ 1.22535598e-03  2.14187762e-03 -3.35925865e-04  6.37498345e-04
 -1.46907146e-04  2.92118161e-05]","[ 1.53155617e-02 -3.04947540e-04 -9.05355736e-03  1.08880128e-02
 -8.09483097e-03 -4.57441413e-03  5.51498581e-03 -6.63931008e-03
  4.19311328e-03  6.70187514e-04  3.68760776e-03  3.03890738e-03
 -2.32534092e-05  4.71712222e-03 -2.40514013e-03  2.89481907e-03
 -9.67887574e-04  2.94343532e-03 -5.04006676e-03  9.42972755e-05]",-4.80568339100664,0.00818310684146624
UNP,0.469953156614391,0.48932478433918986,[ 0.00291415  0.00173518  0.00023119  0.00157146 -0.0003798   0.00032642],"[ 1.31279032e-02 -3.40749832e-03 -5.53465876e-03  3.51924977e-03
  3.66694918e-03 -2.60981642e-03  7.30203158e-03  6.86208999e-03
 -7.55520511e-03  6.65354226e-03 -4.96687508e-03 -3.03680672e-03
 -1.23795712e-03 -2.46167091e-03  1.76401187e-03 -3.42108912e-03
  5.55846211e-03  2.32892117e-03 -9.58988769e-05  3.04831920e-03]",-4.471089460486051,0.011434851243296629
UPS,1.0954890059517213,-0.12715898125774114,"[ 9.32295508e-04  1.43307235e-03 -9.31771267e-05  1.04379375e-03
 -1.57614454e-04  5.61709679e-04]","[ 0.01433826  0.00094307 -0.01129738  0.00752624 -0.0026325  -0.00822991
  0.01051922 -0.0001784  -0.00182204  0.0063545  -0.00177188 -0.00079189
  0.00058386  0.00124229 -0.00115653  0.00064976  0.00290486  0.00117089
 -0.000302    0.00511451]",-4.5942575728854855,0.01010972372845463
URI,0.9994657485540185,-0.03241800095457382,[ 0.00055733  0.00220079 -0.00067028  0.00051871 -0.00023879 -0.0001358 ],"[ 1.42891922e-02  4.66370262e-05 -9.51070094e-03  7.80044540e-03
 -3.61696796e-03 -4.98936488e-03  5.66565486e-03 -2.34117627e-03
  1.94824949e-03  4.19660335e-04  4.32813850e-03  4.39935233e-03
 -4.64604453e-03  5.51331875e-03 -3.35503609e-03 -2.98226295e-03
  3.07116456e-03  1.78483064e-03 -3.54372351e-03  9.16396089e-04]",-4.397832094249869,0.012303984890315601
USB,0.46790265512600093,0.4857489476293077,[ 0.0017614   0.00315385 -0.00059711  0.00177719 -0.00052512  0.00040263],"[ 0.01467197 -0.00213111 -0.00680014  0.00925826 -0.0057219  -0.00278422
  0.0052959  -0.00413425  0.00225377  0.00233682  0.00086582  0.00225492
 -0.00031394  0.00267018 -0.0024104   0.00234979 -0.00119437 -0.00054725
  0.0018575  -0.00150318]",-4.23657268075522,0.01445705597617551
V,1.174999297726307,-0.19965359873274344,[ 0.00121969  0.00327805 -0.00045997  0.00050121  0.00011587  0.00026918],"[ 0.01462205  0.00136957 -0.01148115  0.00867552 -0.00461353 -0.00749463
  0.00841567 -0.00269188  0.00082655  0.00324623  0.00134563  0.0014529
 -0.00074044  0.00286275 -0.00107124  0.00036093  0.00217267  0.00268683
 -0.00174177  0.00333808]",-4.916020941478841,0.007328232375527698
VFC,-0.8111543395934205,1.784034417352826,[ 0.00089217  0.00219758 -0.00023132  0.0020892  -0.00036216  0.0012674 ],"[ 1.31106496e-02 -9.24509752e-03  2.61787016e-03  4.09549311e-03
  2.23254311e-03  6.44044943e-03 -2.07801660e-04  4.45397601e-03
 -4.36492782e-03  2.15896526e-03 -3.17068845e-03  3.51838466e-05
 -2.72928272e-03 -2.12275881e-03  1.38671041e-03 -2.43216977e-03
  2.48654475e-03  1.23180748e-03  1.42630964e-03 -5.69013868e-04]",-4.199274066669583,0.015006466561635335
VLO,0.9539017992805318,0.005878944396593575,"[ 2.64551640e-03  2.14399046e-03  3.48987839e-04  1.23993645e-03
 -3.86978528e-05  5.90507412e-04]","[ 0.01455184 -0.00031342 -0.0092692   0.00854482 -0.0044461  -0.00524194
  0.00656285 -0.00249373  0.00049183  0.00152659  0.00377714  0.00066496
  0.00088427  0.00602373 -0.00462708  0.00323723 -0.0018063   0.00104062
 -0.00529084 -0.00186486]",-4.414334472610627,0.012102606061205133
VMC,0.4767672255665375,0.4958346009117087,"[ 5.08519703e-03 -2.13253967e-04  1.21435447e-03  1.97115351e-03
 -6.84341104e-04 -6.54562328e-05]","[ 1.42550014e-02 -2.37566801e-03 -5.78718128e-03  7.65657676e-03
 -3.08606580e-03 -5.37370416e-05  2.11573603e-04 -1.04909712e-03
 -4.49933390e-04 -4.73097040e-03  8.69173901e-03  9.82473649e-04
 -1.12113115e-03  8.27086351e-03 -4.89786191e-03 -3.95847433e-04
  2.50986903e-03  1.60481116e-03 -4.67395865e-03  2.55648590e-03]",-4.162916678139812,0.015562102019322148
VNO,0.47269578079348573,0.49435733887612887,"[ 1.25659533e-03  7.84123571e-04 -3.06783619e-05  1.11767121e-03
 -3.74844992e-04  2.39641378e-04]","[ 1.44401963e-02  3.80630382e-04 -1.08281520e-02  7.57459017e-03
 -2.65065641e-03 -8.43299066e-03  1.18943358e-02 -2.40711216e-04
 -1.60511190e-03  8.72025369e-03 -4.22591236e-03 -3.39064631e-04
 -3.91141176e-07  2.98796140e-04 -2.58161522e-03  2.02807553e-04
  2.83067924e-03 -3.11287085e-03  5.36135957e-03  4.33894382e-03]",-5.039224263161065,0.006478772191695798
VRSK,0.4717815652192102,0.490671812189902,"[ 5.92395181e-04 -8.80549668e-04  7.31344291e-04  7.94638635e-04
  6.78676438e-05  9.33629983e-04]","[ 0.01336131 -0.00491345 -0.00327093  0.00398154  0.00328491  0.00017569
  0.00480353  0.00706616 -0.00890372  0.00544133 -0.00576101 -0.00574089
  0.00207485 -0.00502512  0.00558703 -0.00073438  0.00506521  0.00592787
 -0.00119829  0.00555428]",-4.303686078030352,0.01351863631093438
VRSN,1.4701567374063587,-0.5088942398641731,[ 0.00047249  0.00054995 -0.00025532  0.00021448 -0.00022865 -0.00030462],"[ 0.0146287   0.00325084 -0.01369935  0.00847136 -0.00406182 -0.00911951
  0.00852975 -0.00174362 -0.00038067  0.00187714  0.00335412  0.00042051
 -0.00035132  0.00429771 -0.00184975  0.00031694  0.00144352  0.0022691
 -0.00136255 -0.00039593]",-5.145360301081913,0.005826374736660009
VRTX,-0.4833737094801108,1.454347196713714,[ 0.00103745  0.00123326 -0.00013275  0.00110831 -0.00030606  0.00035737],"[ 1.45850271e-02 -6.89722400e-03  1.50796394e-04  8.97845739e-03
 -5.44183950e-03  5.52512653e-03 -2.37526124e-03 -4.22950331e-03
  3.25150576e-03 -2.93036504e-03  3.14886761e-03  4.65839536e-03
 -4.09796030e-03  2.36266198e-03 -7.27213818e-04 -2.52302057e-03
  3.67928993e-03  1.55001611e-03 -1.60406724e-06  3.01704904e-03]",-4.2957685836723325,0.013626094877600492
VTR,-0.8417367602113728,1.8078887588604022,[ 0.00080505  0.00096768 -0.00019879  0.00101219 -0.0003305   0.00027954],"[ 0.01363496 -0.00935824  0.00229402  0.0046745   0.00212915  0.00487224
  0.00336381  0.00555546 -0.00735149  0.00774214 -0.0098684  -0.00483042
  0.00261202 -0.00707659  0.00307974  0.00163947  0.00153333 -0.00273159
  0.01122847  0.00211653]",-4.878155236162653,0.007611041659183036
VTRS,-0.588373472682773,1.550422996959163,"[-2.09289263e-04 -6.19756233e-04  1.76676294e-04 -4.30145048e-04
  1.59906776e-04 -8.79679780e-05]","[ 0.01508122 -0.00770996  0.00139395  0.01039399 -0.00730222  0.00709038
 -0.00382742 -0.00557812  0.00294699 -0.00370772  0.00292783  0.00187559
  0.00060805  0.00142339  0.00029201  0.0025675   0.00066844  0.00149297
  0.00214925  0.00355812]",-4.51087438253823,0.01098884751746448
VZ,0.47609672273795617,0.49676058666130996,"[ 9.16746181e-05  2.24348956e-03 -3.63581369e-04 -4.62697672e-05
  3.07307148e-04  3.12004347e-04]","[ 0.01428046 -0.00399781 -0.00439054  0.00799509 -0.00401019 -0.00057452
  0.00425917 -0.00290294  0.00271314  0.00280233 -0.00059202  0.00547203
 -0.00608475  0.00143718 -0.00203475 -0.00479538  0.00475392 -0.00131449
  0.00306717  0.00180216]",-4.541045731852533,0.01066225086626024
WAB,-1.2197070107820416,2.1860238248813904,[ 0.0003678   0.00030846 -0.00019767  0.00091335 -0.00039916  0.00018565],"[ 0.01332341 -0.01228522  0.00689901  0.00410718  0.00263535  0.01121855
 -0.00404051  0.0054749  -0.00614421  0.00036215 -0.00352704 -0.00226739
 -0.00075769 -0.00367727  0.00310113 -0.00176309  0.00398829  0.00203885
  0.0019219   0.00364114]",-4.540975576227528,0.010662998909373127
WAT,0.8408143225485475,0.12358750216895706,[ 0.00076759  0.00253332 -0.00059196  0.00079839 -0.00020377  0.00016007],"[ 1.49701868e-02 -1.15311956e-03 -7.91695011e-03  9.98021784e-03
 -6.95303005e-03 -3.39985109e-03  4.60755102e-03 -5.92585791e-03
  4.63809217e-03  1.78566398e-05  4.50134254e-03  5.08641384e-03
 -3.16567454e-03  6.08896336e-03 -4.86655041e-03 -3.04513862e-04
  9.13913219e-04 -6.45902017e-04 -1.29515246e-03  3.19556374e-04]",-4.614970336125131,0.009902477148453633
WBA,-0.5215361837639542,1.4840107335608248,"[-1.57832378e-03  1.46568835e-03 -4.52716907e-04 -6.30405587e-05
  4.06559745e-04  8.57524688e-04]","[ 1.33558880e-02 -7.12717125e-03 -4.63689412e-05  4.79266269e-03
  1.26767065e-03  4.15652120e-03  5.68162767e-04  3.50407287e-03
 -3.52494991e-03  1.08197494e-03 -7.86986845e-04  1.08741235e-03
 -4.72326113e-03  2.32435252e-04 -6.54674013e-04 -6.16547330e-03
  7.56220500e-03 -5.07873816e-04  3.26663066e-03  4.91242009e-03]",-4.326186924566644,0.013217852188786527
WDC,-0.9069472404952534,1.8731519920340334,"[ 3.87438936e-04  8.62198366e-04 -5.11653527e-04  1.16398391e-03
 -6.05701405e-04  4.12855736e-05]","[ 1.30289036e-02 -9.93655053e-03  3.59959509e-03  3.30726892e-03
  3.73847602e-03  7.54666218e-03 -1.05716264e-03  6.47010335e-03
 -6.53076052e-03  1.93738147e-03 -3.85818493e-03 -1.70563752e-03
 -1.94402148e-03 -3.70076235e-03  4.16997004e-03 -2.62563588e-03
  3.20920837e-03  5.56647551e-03 -4.28941396e-03 -2.10789231e-05]",-4.308593074038156,0.013452462905623755
WEC,0.47630326790079625,0.49851466590714405,"[ 1.07149305e-03 -5.11353076e-04  5.18646080e-04  4.91079544e-04
 -3.17453903e-05  3.09327267e-04]","[ 1.41558893e-02 -1.74693297e-03 -8.05895795e-03  6.23647283e-03
  4.47113858e-05 -5.91369252e-03  1.09082000e-02  3.91734940e-03
 -7.10922815e-03  9.95504963e-03 -7.43808673e-03 -6.34644674e-03
  4.90602497e-03 -3.27107570e-03  5.26152417e-04  3.12638139e-03
  1.93260141e-03 -1.69404821e-03  6.38518368e-03  3.59266016e-03]",-5.02732752419697,0.006556308754902076
WELL,0.4740483883285803,0.49674035272521677,[ 0.00098648  0.00119281 -0.00016     0.00097884 -0.00026508  0.00030751],"[ 1.33198585e-02 -8.30084984e-03  6.61266665e-04  3.33215563e-03
  4.29358052e-03  2.74269953e-03  5.53568630e-03  7.92191098e-03
 -9.14078300e-03  9.34605808e-03 -1.04820267e-02 -5.28122852e-03
  1.61586259e-03 -6.64120655e-03  1.96915718e-03 -7.51321949e-05
  2.64628247e-03 -3.89503150e-03  1.16494973e-02  1.59735643e-03]",-5.079500371747332,0.006223017434678211
WFC,0.8082393265446554,0.15719727446112994,[ 0.00191401  0.00358949 -0.00036426  0.00165316 -0.0002005   0.00078374],"[ 0.01499851 -0.00130922 -0.00788981  0.01015235 -0.0071651  -0.00383533
  0.00584961 -0.00595837  0.00424335  0.00215309  0.00162856  0.00413893
 -0.00191594  0.00337102 -0.00251215  0.00077215  0.00061329  0.00056024
 -0.00049586  0.00097845]",-4.342197168896038,0.01300791619337659
WHR,-0.8256757638550227,1.7760218635198204,"[ 1.25345414e-03  2.29115915e-03 -6.33657486e-05  1.11893527e-03
  3.64346186e-06  7.97464869e-04]","[ 1.43826784e-02 -9.14524419e-03  2.68932049e-03  8.36868306e-03
 -4.40837600e-03  6.96557106e-03 -1.32327901e-03 -2.80689669e-03
  1.40949592e-03  6.34594387e-04 -1.53401640e-03  2.36283719e-03
 -1.47888329e-03 -7.91492877e-04  7.20207330e-05  2.86760899e-04
  1.44178414e-03 -2.58126765e-04  2.81986472e-03  2.15301788e-03]",-4.544403268831351,0.010626511995563156
WM,1.085648849145853,-0.12125247815355346,[ 0.00080067  0.00213702 -0.00066644  0.00078043 -0.00037191 -0.00013232],"[ 1.43710081e-02  8.64157640e-04 -1.15047405e-02  7.55382868e-03
 -2.88280868e-03 -9.11155026e-03  1.20939364e-02 -1.01490930e-03
 -5.35807623e-05  7.97326475e-03 -2.43375672e-03  1.87801476e-03
 -2.15234292e-03  2.16802876e-03 -3.35596174e-03 -9.53572362e-04
  1.95800876e-03 -7.43104386e-04 -1.34990647e-03  5.70536228e-04]",-4.580707079447335,0.010247647832920054
WMB,-1.026576970515534,1.9810484405245756,[ 0.00142126  0.00037105  0.00030654  0.0007604  -0.00014918  0.00025054],"[ 0.01379456 -0.01068172  0.00474871  0.00626058 -0.00102637  0.00903178
 -0.00255226  0.00104634 -0.00189515  0.00080314 -0.00313567  0.00067323
 -0.00169262 -0.00304959  0.00257866 -0.00094003  0.00210821  0.0017378
  0.00221747  0.00099007]",-4.4979098452010735,0.011132240343781628
WMT,-1.0751902905254436,2.0337420317982344,"[-1.04087541e-03  1.14673203e-03 -4.32473809e-04 -4.23632736e-06
  1.85248358e-04  4.43906981e-04]","[ 0.01342521 -0.01116864  0.00554275  0.00462813  0.00191076  0.0101944
 -0.00402961  0.00499082 -0.00640399 -0.00084884 -0.00149248 -0.0036738
  0.00176595 -0.00195895  0.00231629  0.00181762 -0.0004663   0.00298437
 -0.00091241 -0.00275368]",-4.40635886190032,0.012199517686713903
WRB,0.4716367554652576,0.49056051945117457,[ 0.00179363  0.00392481 -0.00029979  0.00213891 -0.00014558  0.00140363],"[ 1.36218097e-02 -3.76278680e-03 -5.19843750e-03  5.67226010e-03
 -8.97739853e-05 -2.51896846e-03  7.47321627e-03  2.09285832e-03
 -2.69861188e-03  6.63041038e-03 -3.96829883e-03  5.49952114e-04
 -2.47003821e-03 -1.60991550e-04 -2.08476554e-03 -2.45398707e-03
  3.64725536e-03 -2.46718657e-03  3.96290909e-03  1.77620202e-03]",-4.309425499641643,0.013441269390601772
WST,1.0386721788567257,-0.08263680074606525,[ 0.00125135  0.00091927 -0.00025335  0.00070737 -0.00044052 -0.00033114],"[ 1.51916670e-02  6.60290044e-05 -9.33364139e-03  1.04780937e-02
 -7.58359059e-03 -4.30211285e-03  4.25656476e-03 -6.38500012e-03
  4.47846162e-03 -1.64790968e-03  6.84012179e-03  3.86797188e-03
 -9.25251256e-04  7.83212962e-03 -5.72023047e-03  2.40470775e-03
 -8.58027411e-04 -7.11340281e-04 -1.04574482e-03  9.96471529e-04]",-4.851172687945158,0.007819202685920885
WU,0.47605449371031416,0.495294672465131,[ 0.00209529  0.00252984 -0.00037746  0.00152249 -0.00049902  0.00016039],"[ 1.40209565e-02 -1.27531699e-03 -8.29746436e-03  6.95807852e-03
 -2.04292150e-03 -5.10452225e-03  8.21709176e-03  3.96970875e-05
 -1.23856506e-03  5.23965004e-03 -1.36521471e-03  7.83856553e-04
 -1.47161386e-03  1.75307460e-03 -2.46602969e-03 -9.19535024e-04
  2.72895028e-03 -9.58404135e-04  1.60711449e-03  2.28989910e-03]",-4.272620264966105,0.013945195132865844
WY,0.8955665738376899,0.06073324697729991,"[ 1.56732630e-03  1.83930192e-03 -2.56049764e-04  7.60922452e-04
 -2.52249746e-04 -6.53705618e-05]","[ 0.01508972 -0.00071108 -0.00889606  0.01022226 -0.00692593 -0.00539104
  0.0079705  -0.00503371  0.00231912  0.00468252 -0.00098261  0.00134119
  0.00084269  0.00163353 -0.00205386  0.0024334   0.00105697 -0.00091707
  0.00263222  0.00396789]",-4.422594151803093,0.012003054117277943
WYNN,-0.6188865474980946,1.578665180330711,"[ 1.84879173e-03  7.24365553e-04  4.87264271e-04  1.11040740e-03
 -9.78028011e-05  6.05331407e-04]","[ 0.01403424 -0.00769998  0.00045369  0.00738965 -0.00310869  0.00405682
  0.00168869 -0.00177885  0.00127523  0.00307402 -0.00309831  0.00341762
 -0.00315747 -0.00154048  0.00089623 -0.00092601  0.00106426  0.00165997
 -0.00067788 -0.00024392]",-4.4025745599797865,0.012245771809507977
XEL,0.47563555354018217,0.4977707763294961,"[ 4.57286090e-04  1.21334404e-03 -1.64197515e-04  6.69391563e-04
 -5.77869259e-05  4.46626181e-04]","[ 0.01462751 -0.00011835 -0.01003222  0.00799575 -0.00289223 -0.00741236
  0.01103258  0.00034125 -0.00367098  0.00862997 -0.00550153 -0.00404039
  0.00430641 -0.00216552  0.00067056  0.00375067  0.00136756 -0.00084188
  0.00699898  0.00456199]",-5.069536951106727,0.006285329882118651
XOM,1.1130791866606684,-0.14982280122039449,[ 0.00078248  0.00202771 -0.00036451  0.00082393 -0.00016209  0.00029435],"[ 0.01382962  0.00073423 -0.01101538  0.00605826 -0.00076053 -0.00787405
  0.01001094  0.00100086 -0.00110253  0.00551135 -0.00042442  0.00242892
 -0.00389473  0.00270787 -0.00229099 -0.00251147  0.00155526  0.0015778
 -0.00342427 -0.00285398]",-4.939820709744008,0.007155881237087417
XRAY,1.1847308780067447,-0.22206430109647915,"[ 7.88132592e-04  7.83075142e-04 -1.53563009e-04  5.46678756e-04
 -2.33904104e-04 -3.53056847e-05]","[ 0.01499388  0.0014012  -0.01183913  0.00961808 -0.00613452 -0.00856367
  0.01020926 -0.00465533  0.00297075  0.00508034  0.00058361  0.00326549
 -0.00169459  0.00402838 -0.00415971  0.00032165  0.0017399  -0.0010457
 -0.00037701  0.00332547]",-4.824445714505617,0.008031004106011983
XRX,0.47289650460627247,0.4916172882513133,[ 0.00289498  0.00068576  0.00035879  0.00166772 -0.00057096  0.00017733],"[ 1.42751421e-02 -6.75991274e-03 -3.09426460e-04  7.71142257e-03
 -2.79683355e-03  4.38133750e-03 -2.95509449e-04  1.65771293e-04
 -3.16231759e-03  2.25625589e-05 -4.07250507e-04 -3.21628300e-03
  3.26865518e-03 -7.96998442e-04  2.02293682e-03  2.33590318e-03
  3.59272315e-03  3.32456598e-03 -8.13854757e-05  8.87374354e-03]",-4.251971067066035,0.014236145838148473
XYL,1.3545203256979392,-0.3877949306566904,[ 0.00121213  0.00113425 -0.00014647  0.00026342 -0.00015186 -0.00030349],"[ 0.01445671  0.00264223 -0.01321273  0.00788467 -0.00326203 -0.00930247
  0.00963905 -0.00112555 -0.00041364  0.00338406  0.00242563  0.00116338
 -0.00155404  0.004635   -0.00305594 -0.00080444  0.0020129   0.00166061
 -0.00333741 -0.00018038]",-5.023622570931526,0.006580644626228228
YUM,-0.9876771733329542,1.9510668239644962,[ 0.0001096  -0.00049662  0.00086962 -0.00021956  0.00065932  0.00094829],"[ 0.01352627 -0.01059571  0.00506234  0.00517795  0.0007742   0.01038131
 -0.00534651  0.0031548  -0.00372853 -0.00316754  0.00131103 -0.00019848
 -0.00205078  0.00047523 -0.00035926 -0.00196353  0.00241848 -0.00118336
  0.00608797 -0.0011794 ]",-4.176215717795892,0.015356511118342383
