,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.6445984340567421,1.5970492529265912,"[-1.95268618e-03 -5.09109428e-04 -5.90324774e-04 -6.47138400e-04
 -5.49624663e-05 -3.80504595e-04]","[ 1.29153518e-02 -9.53057571e-03 -9.05636121e-03  7.97156499e-03
 -6.21917281e-04 -1.46392046e-03 -2.46448521e-03  2.67686850e-03
 -3.37050808e-05 -1.33289007e-03  3.84574570e-03 -3.19761216e-05
 -4.93533474e-03  5.18824944e-03  2.86012785e-03 -3.01656732e-03
 -1.37696666e-03  1.14455770e-03 -6.66746000e-04  4.72569784e-03]",-5.1201661386754465,0.005975030128948432
TSLA,0.4715067704213625,0.4917798031382999,"[-1.15842373e-03 -2.19513609e-04 -5.37938294e-05 -3.95276175e-04
  2.52813502e-04  2.64235865e-04]","[ 0.00773839 -0.00850058 -0.00167318  0.00401192 -0.0086096   0.00467666
  0.00302152 -0.00473996 -0.00156483  0.00416356  0.00095462 -0.00234707
  0.00030708  0.00462255 -0.00193336 -0.00144539 -0.00068283  0.00178781
  0.00665785 -0.00141793]",-4.751016879993254,0.008642901938965764
TSN,0.46389056502544707,0.48909073489845906,"[ 8.11626708e-04 -1.19849351e-04  4.86504423e-04 -9.53022028e-05
  2.24730454e-04  1.43455045e-04]","[-0.00283216 -0.00760129  0.01130176  0.00244694 -0.01869844  0.00621216
  0.00549951 -0.00540392  0.00185344  0.00309075 -0.00302458  0.0002944
 -0.00143748  0.00100989  0.00526066  0.00208982 -0.00548268 -0.00139923
 -0.00667664  0.00264907]",-6.260568073135275,0.0019101603775685582
TT,0.4736298530038142,0.49371473009763805,"[1.44211420e-03 1.42719661e-03 2.92903692e-04 8.83793639e-04
 8.20439655e-05 7.09468061e-04]","[ 0.00602426 -0.00844238  0.00047136  0.003853   -0.0103347   0.00486828
  0.00345462 -0.00482231 -0.00083338  0.00386594 -0.00018878 -0.00146609
  0.00058341  0.00306585 -0.00098388  0.00033812 -0.00209787  0.00088257
  0.00617281 -0.00319849]",-4.651148643692804,0.00955062536208281
TTWO,1.0056033118680774,-0.047263886385573106,[ 0.00034099  0.0005233   0.00026013 -0.00031585  0.00037477  0.00022038],"[ 0.00412913 -0.00851691  0.00305241  0.0044774  -0.01289405  0.00389928
  0.00490405 -0.00383121 -0.00083282  0.00348425 -0.00149496 -0.00188432
  0.00209096  0.00410954 -0.0015766  -0.00068466 -0.00373592  0.00102124
  0.01135093 -0.00170529]",-5.2374176175508955,0.005313961814230695
TXN,1.3707266396450115,-0.418914385884745,"[-6.78001436e-04  1.46723015e-03 -2.89124211e-04 -1.72697919e-05
  3.06530661e-04  5.47374057e-04]","[ 1.51314044e-03 -8.23764499e-03  6.24095600e-03  3.56504606e-03
 -1.53214580e-02  5.03714216e-03  5.32228824e-03 -4.70352750e-03
  5.04983623e-04  3.51637979e-03 -3.69414688e-03 -1.23867140e-03
  3.80574071e-03  3.32824304e-03 -3.22000090e-03 -3.32200709e-04
 -2.89751211e-04  8.25778443e-04  3.32943492e-03 -3.67471265e-05]",-5.230074573905323,0.00535312608425666
TXT,0.4721107059137741,0.49282403270668984,[0.00041592 0.00036193 0.00019806 0.00032617 0.00010294 0.00043077],"[ 0.00674402 -0.00790379 -0.00087176  0.00219918 -0.00821421  0.00706813
  0.00101708 -0.00688933  0.00138273  0.00470605 -0.00168722 -0.0011717
  0.00089645  0.00257515 -0.00073452 -0.00042443 -0.00186665  0.00391872
  0.00429049 -0.00823785]",-4.88609326897398,0.007550864122388596
TYL,1.0459597118369015,-0.0889034349355598,[-0.00026908  0.00185935 -0.00063066  0.00047548 -0.00010841  0.00023424],"[ 0.00365309 -0.00931714  0.00372809  0.00757756 -0.01366702 -0.00133389
  0.00563262  0.00342455 -0.00160412 -0.00321397 -0.00048749  0.00255601
  0.00104402  0.00271071 -0.0007137  -0.00196184 -0.00382345  0.00206002
  0.00980107  0.00293828]",-5.080841289730638,0.006214678470872385
UA,0.8183962826382053,0.14122985312992517,"[-2.03864191e-04 -7.94673038e-05  2.83729898e-05  2.31661897e-05
  5.93109638e-05  1.82556580e-04]","[ 0.00556751 -0.00822642  0.00105971  0.0033881  -0.01094187  0.00491114
  0.00403234 -0.00342671 -0.00161495  0.00060704  0.00114094  0.00309211
 -0.00100686 -0.00161269  0.00051708  0.00304213 -0.00286988  0.00144668
  0.00574435 -0.00644248]",-4.66992753340689,0.009372948728057787
UAA,1.0304353972732267,-0.07854103703813933,"[-3.99067585e-05 -1.32993694e-05  8.69883519e-05  1.43402040e-04
  6.10059555e-05  2.78333949e-04]","[ 4.00928171e-03 -8.28285092e-03  3.22401855e-03  3.75738402e-03
 -1.32075738e-02  4.27996060e-03  5.66191736e-03 -2.60212323e-03
 -2.53204999e-03 -8.59739305e-05  1.66199358e-03  3.48510661e-03
 -1.46534247e-03 -1.66980853e-03  1.08666370e-03  2.79330534e-03
 -3.10721582e-03  1.88965411e-03  4.45918457e-03 -6.98925218e-03]",-4.662510821154466,0.00944272362204045
UAL,0.47266955507259395,0.49220295740966097,"[-9.18733461e-05  8.96841273e-04 -1.84387151e-04 -1.78971424e-04
  1.69524777e-04  6.35681719e-05]","[ 0.00619649 -0.00788889  0.00019386  0.00213661 -0.00999228  0.007321
  0.00321741 -0.00754519 -0.0008388   0.00567843  0.00011503 -0.00216982
  0.00025432  0.00320164 -0.00109721 -0.00023966 -0.00086782  0.00291181
  0.00319521 -0.00699871]",-4.643837088877701,0.009620711188893162
UDR,0.46980784006217907,0.4905156142684464,"[-8.69103172e-04  1.29802672e-04 -3.29546677e-04  2.49436853e-05
 -7.85948683e-05  4.23662187e-05]","[ 0.004257   -0.00874324  0.00323108  0.00527663 -0.01398039  0.00246947
  0.00727804 -0.00156081 -0.0045668   0.0007685   0.00336039  0.00112053
 -0.00165071  0.00064136 -0.00038316  0.0033004  -0.00041918 -0.00378659
  0.00184298  0.00450819]",-4.922863736391127,0.007278257961644274
UHS,-0.5276133666315455,1.488057928339702,"[ 1.74165679e-03 -3.91571315e-04  6.84561004e-04  3.59649948e-04
 -6.15812246e-06  6.46436384e-05]","[ 0.01199415 -0.00963626 -0.00736422  0.00812163 -0.00316261 -0.00163067
  0.00014631  0.00296808 -0.00178476 -0.00192016  0.00386499  0.00103339
 -0.00324864  0.00368024  0.00078096 -0.00193546 -0.00104309  0.00226884
  0.00286521 -0.00102273]",-4.921761933477249,0.007286281586889503
ULTA,1.540275388623949,-0.5785331406384067,"[ 1.43406069e-03 -2.80973369e-05  4.48903535e-04 -1.47228719e-05
  5.65533056e-05 -1.93274261e-04]","[ 6.89896476e-05 -8.90225558e-03  7.45209452e-03  6.08309859e-03
 -1.49222372e-02  9.67980933e-04  2.80197075e-03  4.76671393e-04
  4.06115030e-03 -6.16471896e-04 -6.19762502e-03  6.91888195e-04
  2.77777854e-03  3.82604426e-03  1.12665832e-03 -2.40870744e-03
 -5.20930361e-03  2.27826501e-03  2.91320232e-03  1.87298117e-03]",-5.677462567479087,0.003422231116109336
UNH,1.181922898961679,-0.21698383456035583,"[ 9.02517752e-04  1.66852616e-03 -3.71260874e-04  8.40323508e-04
 -2.98381117e-04  7.54214365e-05]","[ 2.67831545e-03 -9.24651826e-03  4.89782344e-03  7.24343480e-03
 -1.44087627e-02 -7.28792333e-04  5.29875141e-03  2.49169197e-03
 -4.21092844e-05 -2.18960464e-03 -3.26538278e-03  1.63523010e-03
  4.07721064e-03  3.45930094e-03 -3.80777723e-03 -2.45803095e-03
 -7.96977904e-04  2.57197347e-03  7.06436234e-03  1.65539447e-03]",-5.344705315274929,0.004773357633684906
UNM,0.4667719990544525,0.4872320837290546,"[-2.42154839e-04  1.29960635e-03 -1.70306799e-04  7.01648584e-04
  6.12412199e-05  8.10146240e-04]","[ 1.16393328e-02 -8.00578731e-03 -7.68482100e-03  2.50354177e-03
 -1.05336493e-03  7.03708007e-03 -3.95136922e-03 -7.80247522e-03
  3.53417543e-03  6.76195735e-03 -1.51407243e-03 -3.78261861e-03
 -1.44338609e-04  4.54872447e-03 -3.05138658e-04  4.39603696e-05
 -8.04162666e-04 -1.66742949e-04  1.66521595e-03 -7.38775202e-04]",-4.981380547728276,0.006864579133714268
UNP,1.1110826065368655,-0.15206387557497025,"[ 6.72015293e-04  6.88353903e-04 -2.69233607e-04  6.86556733e-04
 -3.70878023e-04 -9.48084171e-05]","[ 0.0032198  -0.0085989   0.00444269  0.0050733  -0.01459954  0.00254322
  0.00635521 -0.0013347  -0.00157428  0.00037866 -0.00195258  0.00109146
  0.00383325  0.00210211 -0.00428334 -0.00073298 -0.00093232  0.0035528
  0.01004239 -0.00637556]",-5.207474704094052,0.0054754834593849465
UPS,1.3266399802224536,-0.3679715284766088,"[-1.38374452e-04  9.49775022e-04 -2.48801384e-04  3.59200856e-04
 -3.90216763e-06  3.43011369e-04]","[ 0.00172864 -0.00859953  0.0062367   0.00513257 -0.01593481  0.00225658
  0.00669239 -0.00045587 -0.00146183 -0.00129402 -0.00126057  0.00361158
  0.00148718 -0.00119427 -0.0006459   0.00255964 -0.00348221  0.00131888
  0.00677533 -0.00610092]",-5.1629066826265335,0.005725034618694762
URI,1.1216112492484924,-0.16886910512563627,[ 0.00131171  0.00104005  0.0002277   0.00111736 -0.0001238   0.00064783],"[ 0.0033747  -0.00812389  0.00368759  0.00310835 -0.0126594   0.005865
  0.0034464  -0.00602154  0.00148708  0.00511039 -0.00407299 -0.0030459
  0.00390939  0.00546151 -0.00329314 -0.00266012 -0.00031604  0.00305667
  0.00351472 -0.00151802]",-4.877494657703212,0.00761607101031462
USB,0.47213714120212236,0.49282600598606496,[ 0.00063191  0.00126902 -0.00020116  0.0006881  -0.0001556   0.00024724],"[ 7.00073463e-03 -7.85856112e-03 -1.27737652e-03  1.92362067e-03
 -7.70699447e-03  7.80077178e-03  5.71110016e-04 -8.43309583e-03
  1.62767640e-03  6.81523642e-03 -1.57454544e-03 -3.30122667e-03
  4.03248452e-04  3.97541346e-03 -2.16748696e-05 -6.73107552e-05
 -2.32672302e-03  1.32877863e-03  3.57356815e-03 -3.82617509e-03]",-4.847162986191808,0.007850618298167262
V,0.4701228214781465,0.49154463805496296,"[ 3.03734626e-05  1.63280312e-03 -4.49534924e-04  6.26802617e-04
 -1.11744657e-04  3.52249455e-04]","[ 7.27843132e-03 -7.87447918e-03 -1.65498401e-03  2.13004416e-03
 -7.25366076e-03  7.45933038e-03  4.08537319e-05 -8.03677855e-03
  2.39063169e-03  6.56202416e-03 -2.76467329e-03 -3.29822984e-03
  1.63079410e-03  4.33050613e-03 -8.28424075e-04 -9.56316037e-04
 -2.78661931e-03  2.99035100e-03  6.21562524e-03 -6.55943583e-03]",-5.078655389989033,0.006228277993117047
VFC,0.4711808887786497,0.48931239491696116,[ 0.00164759  0.00082696  0.00010886  0.00141593 -0.00041905  0.0004039 ],"[ 0.00712465 -0.00869797 -0.0012749   0.00488125 -0.00805235  0.00283661
  0.00124716 -0.00131818  0.00088764 -0.00040535 -0.00114581  0.00275906
  0.00055925 -0.00026668 -0.00037458  0.00150557 -0.00279413  0.00247741
  0.00647348 -0.00716723]",-4.390610752299053,0.012393157758941202
VLO,0.4703930242043012,0.49076051790132474,"[-8.29233719e-04  1.77261527e-03 -6.89396244e-04  2.08126235e-04
  1.26666067e-05  2.73875010e-04]","[ 0.00970299 -0.00766624 -0.00522318  0.00134025 -0.00313523  0.0084348
 -0.00327082 -0.00865656  0.00430083  0.006144   -0.00324802 -0.00175254
  0.00135131  0.00174756 -0.00116424  0.00249358 -0.00029622 -0.00182246
  0.00039064  0.00137604]",-4.854278850391326,0.007794952653945738
VMC,0.46480799994699573,0.48339832841554364,[ 0.00110994  0.00183374 -0.0004734   0.00123805 -0.00048882  0.00011335],"[ 5.31495351e-03 -9.04966797e-03  1.87223596e-03  6.31477784e-03
 -1.28407559e-02  8.78821972e-04  7.00419341e-03  3.77051682e-04
 -5.32930515e-03 -6.22003067e-04  5.16074134e-03  1.38562787e-03
 -3.80916493e-03  1.99379358e-03  1.88418413e-03  4.24880147e-05
 -2.50470731e-03  1.25725188e-03  3.18045007e-03 -1.82107112e-03]",-4.743775557817569,0.00870571512722885
VNO,1.3641980575499324,-0.41399663420328187,"[ 9.32468336e-04  1.73742053e-04 -1.98991061e-05  2.28078684e-04
 -2.53802635e-04 -4.01927259e-04]","[ 1.57148825e-03 -8.67996204e-03  6.23751438e-03  5.09817719e-03
 -1.54628454e-02  2.65803009e-03  5.67277394e-03 -1.74453393e-03
 -4.79157076e-05  1.17833482e-03 -2.97399511e-03 -6.75144882e-05
  3.18643159e-03  3.31681199e-03 -2.82927915e-03 -8.33691439e-04
 -2.59492334e-04  4.28505294e-04  2.61198057e-03  3.26106773e-03]",-5.355869979189692,0.004720361094732042
VRSK,1.1002611961991808,-0.1487664958863132,"[-1.13953179e-04 -7.02809171e-05  2.78181621e-04  9.90024855e-05
  2.19543920e-04  5.23640458e-04]","[ 0.00341513 -0.00903412  0.00418571  0.00638614 -0.01453726  0.00072275
  0.00708068  0.00047001 -0.00388287 -0.00026915  0.00284867  0.0001721
 -0.00212701  0.00439958  0.00130045 -0.00317971 -0.0029786   0.00400309
  0.00427422 -0.00210027]",-4.966994525447081,0.006964046879222932
VRSN,0.47242335196094243,0.49492153976807046,[ 0.00119072 -0.000496    0.00043166  0.00024096 -0.00012332 -0.00016279],"[ 1.16082281e-02 -9.79584054e-03 -6.51011981e-03  8.66994130e-03
 -4.59208515e-03 -2.00433967e-03  1.53386097e-03  2.35777368e-03
 -2.11234716e-03  2.56629381e-05  1.88675812e-03 -1.61886011e-03
  9.22185605e-04  5.73044635e-03 -4.49180303e-03 -1.55041134e-03
  2.85221944e-03 -1.48855829e-03  3.98842288e-03  5.29368280e-03]",-4.93694126977417,0.007176515861364746
VRTX,0.46364356339883794,0.4858497341349705,"[ 2.16329611e-04  9.01456148e-04 -3.19130661e-04  5.61392019e-04
 -2.56000007e-04  3.61356585e-05]","[ 0.00372527 -0.00834055  0.00319641  0.00408698 -0.01209376  0.00447901
  0.0028876  -0.00473256  0.00212024  0.00475302 -0.00490096 -0.00368277
  0.0045878   0.00648196 -0.00319802 -0.00273224 -0.00260092  0.00068397
  0.0101475   0.00431646]",-5.505695050029147,0.004063563219375852
VTR,1.2667309564823046,-0.3110656369700912,"[ 1.51659649e-04 -4.38070679e-04  2.18286482e-04 -1.51179566e-04
  7.18249451e-05 -3.21140037e-05]","[ 0.00210644 -0.00894288  0.00560894  0.00611658 -0.01506896  0.00077669
  0.00578538  0.00123679 -0.00057036 -0.00213307 -0.00237332  0.00286253
  0.00304795  0.00134371 -0.00320896 -0.00045569  0.00017519  0.00147542
  0.00328274  0.00192745]",-5.17088603416703,0.005679534327716037
VTRS,1.1416059575984578,-0.1886165635020658,[-0.00035598  0.00225824 -0.00078354  0.00110454 -0.00027831  0.00059852],"[ 0.00322746 -0.00840288  0.00389644  0.00407693 -0.01282131  0.00435088
  0.00331633 -0.00402538  0.00211853  0.00314594 -0.00530425 -0.00115855
  0.00510726  0.00341843 -0.003737   -0.00065591 -0.00158656  0.00199754
  0.00710696 -0.00347689]",-5.157760764202549,0.005754571110828241
VZ,0.4664420937436146,0.49106406921826845,"[ 1.01777902e-03 -4.68185005e-04  3.34706750e-04 -2.46861967e-05
 -6.01707391e-05 -2.95903296e-04]","[ 0.00154035 -0.00963523  0.00627795  0.0090475  -0.01555455 -0.00366517
  0.0059378   0.00633234 -0.0007198  -0.0056653  -0.00148706  0.00430157
  0.00105204  0.00143667 -0.00039843 -0.00102772 -0.00168654  0.0018105
  0.0005135   0.00111731]",-5.769482426417699,0.003121372636173696
WAB,-0.7142596853081984,1.6642549528608361,"[-1.56675356e-04  1.63506031e-03 -4.86644369e-04  4.87306239e-04
 -6.73257297e-05  3.15338433e-04]","[ 0.01340937 -0.00807289 -0.00984882  0.00284613  0.00059715  0.00629744
 -0.00423122 -0.00641074  0.00263867  0.00479372 -0.00013277 -0.00133734
 -0.0009879   0.00181488  0.00019142  0.00221722 -0.00227043 -0.00056029
  0.00636265 -0.00354746]",-4.9536642785353004,0.007057500841969181
WAT,1.4200548098351224,-0.46945314785687386,"[ 4.76229606e-04  1.49121923e-03 -2.46821260e-04  2.50901894e-04
  1.58167249e-05  9.37566931e-05]","[ 1.20215251e-03 -8.00470540e-03  6.94394754e-03  2.95915970e-03
 -1.66437837e-02  5.77983700e-03  7.15142141e-03 -5.31734343e-03
 -1.56379368e-03  3.63842342e-03 -1.72579746e-03 -9.37742217e-04
  2.66921475e-03  2.88239763e-03 -2.63115797e-03 -2.08517374e-05
 -1.27186987e-03  4.86182964e-04  6.46196575e-03  1.28921197e-03]",-5.364235121477041,0.004681039298036066
WBA,0.848579987619184,0.10903154065776585,"[3.82921330e-04 5.79101672e-04 7.09844810e-05 4.23704985e-04
 5.03704221e-05 4.38801024e-04]","[ 0.00533108 -0.00885041  0.00105296  0.00606126 -0.01003852  0.00055844
  0.00170643  0.00226162  0.00236753 -0.00439244 -0.00456628  0.00650185
  0.00436498 -0.00332709 -0.00367509  0.00311362 -0.00078004  0.00273728
  0.00606467 -0.00928239]",-4.668872595453445,0.009382841824790817
WDC,0.4659015041129501,0.4860752471350251,[-0.00063458  0.00175483 -0.00041564  0.00061755  0.00010433  0.00084479],"[ 5.65356758e-03 -9.48190705e-03  6.82786668e-04  7.73256734e-03
 -9.98551218e-03 -1.27931312e-03  2.57870214e-03  2.90913628e-03
 -3.84473922e-05 -2.17697534e-03 -1.81435061e-06  1.13184781e-03
 -9.59285212e-04  4.43203328e-03  1.16977808e-03 -3.99100277e-03
 -2.80495648e-03  5.14415186e-03  2.23689946e-03 -3.23306735e-03]",-4.9488825014748645,0.007091329052622249
WEC,0.46687773809926336,0.48921889120882645,[ 0.00131675 -0.00099452  0.0006149   0.0001907  -0.00010222 -0.00016173],"[ 0.00408476 -0.00984005  0.00309706  0.00964983 -0.01292366 -0.00449514
  0.00495337  0.00708011 -0.00095078 -0.00563951 -0.00141754  0.00311735
  0.00251883  0.00381208 -0.00335971 -0.00365335  0.00066697  0.00270808
  0.00316106  0.00474024]",-5.264958675388662,0.0051696066558920865
WELL,1.335140526986429,-0.3769158686969373,"[ 8.39024733e-04 -4.12129022e-04  2.85629916e-04 -6.67197345e-05
 -3.21380838e-05 -2.58757089e-04]","[ 1.55858289e-03 -8.75293819e-03  6.50674984e-03  5.57343515e-03
 -1.62647893e-02  1.66569727e-03  6.86546934e-03  2.39777508e-05
 -1.16341475e-03 -1.13382004e-03 -2.51920618e-03  2.51716865e-03
  3.73002495e-03  8.46284184e-04 -3.83692845e-03  4.42908996e-04
  7.43283399e-05  1.61933111e-03  4.37331697e-03 -1.60400550e-03]",-5.23330335189092,0.005335869901784047
WFC,0.4667147658083805,0.4877197146425281,"[-4.80274781e-04  1.34686805e-03 -3.54186589e-04  7.15139400e-04
 -4.51383897e-05  6.77243844e-04]","[ 0.00943936 -0.00848987 -0.00446539  0.00399131 -0.00481628  0.00489065
 -0.00070345 -0.0054468   0.00108898  0.00535894  0.00041726 -0.00370738
 -0.00179527  0.00557605  0.00195946 -0.00108533 -0.00428863 -0.00044903
  0.00628222  0.00249996]",-5.069651159952994,0.0062846120828346985
WHR,0.4679588663004485,0.4892375803566009,"[-1.47954265e-04  1.54628533e-03 -4.18619962e-04  3.71671285e-04
 -7.65623915e-06  2.99441057e-04]","[ 0.00499332 -0.00842541  0.00178535  0.00392239 -0.01145272  0.00482856
  0.00377733 -0.00508519 -0.00022836  0.00472441 -0.00173694 -0.00307433
  0.00263132  0.0054334  -0.00360915 -0.00218238  0.0013297   0.00244896
  0.00202059 -0.00236966]",-5.130004390342641,0.0059165344980111395
WM,0.46556956955565626,0.48872087244034246,"[6.17854724e-04 3.69314309e-04 1.50204280e-04 2.44863642e-04
 2.86939875e-05 1.69165570e-04]","[ 0.00285262 -0.00915466  0.00539665  0.00740558 -0.01654715 -0.00112824
  0.00908039  0.00321592 -0.00460176 -0.0033575   0.00086628  0.00351508
  0.00223056  0.00063005 -0.00365312  0.00060375 -0.00099636  0.0010106
  0.0099582  -0.00074259]",-5.592790444206792,0.003724620005849009
WMB,1.1033143910371852,-0.15791670088993331,[0.00046622 0.00089631 0.00014851 0.00043265 0.00016729 0.00061013],"[ 0.00367055 -0.0076771   0.00339494  0.0016565  -0.01260342  0.00774602
  0.00376102 -0.00743763  0.00087981  0.00460087 -0.00329415 -0.00015366
  0.00320115  0.0005519  -0.00247957  0.00214172 -0.00148805  0.00168512
  0.00498293 -0.00741164]",-4.945662439378139,0.007114200376298899
WMT,0.46543062371565236,0.4876105180829742,[ 0.00097736  0.00118837 -0.00028169  0.00144809 -0.0005404   0.00032039],"[ 0.00157394 -0.0090259   0.00641182  0.00656202 -0.01601157  0.00042567
  0.00652721  0.0009444  -0.00098331 -0.00107989 -0.00206017  0.00173311
  0.00224613  0.0015308  -0.0011432   0.00095055 -0.00346705 -0.00038477
  0.0072722   0.00060158]",-5.418623725020057,0.00443324381372149
WRB,1.0050499879752661,-0.052596461692884726,"[9.40724446e-04 1.83368410e-03 2.94201276e-05 5.54937311e-04
 1.56900463e-04 5.52783732e-04]","[ 0.00402612 -0.00916211  0.00358695  0.00695084 -0.01437565 -0.00015878
  0.00743574  0.00162636 -0.0042118  -0.00149982  0.00235182  0.00170487
 -0.00066055  0.00194108 -0.00029539  0.00069601 -0.00325108 -0.00140671
  0.00905142  0.00444075]",-4.791459377873375,0.008300335213110506
WST,1.1358693655112546,-0.1841937361764365,"[ 5.25142442e-04  1.95559189e-03 -2.77971389e-04  3.31935939e-04
  7.92183545e-05  2.48791992e-04]","[ 0.00334966 -0.00853483  0.00423517  0.00474084 -0.01427152  0.00338518
  0.00587403 -0.00311021 -0.00090583  0.00289613 -0.00285493 -0.00167357
  0.00466935  0.004338   -0.00485728 -0.00098235 -0.00100565  0.00035522
  0.01133412  0.00162444]",-5.228620999415,0.005360912909770634
WU,1.0852998586774052,-0.13007186825116082,[ 0.00084818  0.00116261 -0.0001603   0.00072407 -0.00020404  0.00016809],"[ 3.64518456e-03 -8.01882072e-03  3.61577514e-03  2.72385385e-03
 -1.32567662e-02  6.34901837e-03  4.83655603e-03 -6.19604319e-03
 -4.38789936e-04  4.26224855e-03 -1.95499829e-03 -6.69991236e-04
  2.30311928e-03  1.32361594e-03 -1.79420728e-03  2.16960200e-03
 -2.52751015e-03 -1.48062589e-05  7.24676209e-03 -3.86519194e-03]",-5.134157937815884,0.005892010856408105
WY,0.47036926642854476,0.4936234697222857,[ 0.00028292  0.00073496 -0.00015094  0.00043418 -0.00012702  0.00012826],"[ 0.00569049 -0.00849786  0.00123473  0.00420696 -0.01182526  0.00448912
  0.00555742 -0.00488594 -0.00325244  0.00485525  0.00213783 -0.00341157
 -0.00067725  0.00562064 -0.00070915 -0.00159993 -0.00198277  0.00054958
  0.0070461   0.0012108 ]",-5.350038071581031,0.004747970233237001
