,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.47932638738567585,0.5018597552652566,"[-2.45773932e-04 -3.24655653e-05 -3.41108466e-05  3.00862701e-04
 -6.93885456e-05  2.49203028e-04]","[ 1.16582846e-02 -6.65032062e-04 -3.06236618e-03  4.35833849e-03
 -1.78750397e-04  4.21912387e-03 -3.19789988e-03 -1.92622650e-03
  3.06027499e-03  3.38895448e-04 -5.66023399e-04  2.61539478e-04
 -4.88231176e-04  1.74230523e-03  4.00843823e-04  1.98195665e-03
  7.42028077e-05 -1.55128974e-03 -3.26465957e-03  2.85347750e-06]",-5.84683101697707,0.002889039985541788
TXT,0.48263670307942835,0.5045506550042954,"[1.28913019e-04 2.50072935e-04 4.12845788e-05 1.85266313e-04
 2.99095716e-05 2.09871629e-04]","[ 1.23285621e-02 -7.78310378e-04 -3.53543762e-03  4.64921878e-03
 -5.19014713e-04  3.59912545e-03 -1.58890982e-03 -8.88617287e-04
  8.27630961e-04 -1.06279937e-03  9.34664073e-04  1.76733448e-03
 -3.81646989e-05  6.16452823e-04 -2.21681996e-03  2.35924664e-03
  2.10745902e-03 -8.60104527e-04  1.18911767e-03 -1.93935251e-03]",-5.697451671809465,0.003354502949116232
TYL,0.4801217820007711,0.5021751484219282,"[ 4.08441817e-04  5.55272610e-04 -3.31818981e-05  2.33961587e-04
 -2.56082235e-05  8.73347458e-05]","[ 5.51837577e-03 -8.42698953e-04  5.31385722e-03  5.10128549e-03
 -8.51076158e-03  3.26386842e-03  3.44544231e-03 -8.11596703e-04
 -1.07414225e-04 -6.39383853e-04 -7.25870940e-05  1.09815783e-03
  1.20078859e-04  9.26458108e-04  6.87445909e-05  2.87844867e-03
 -1.04105885e-03 -1.44094205e-03  3.61074046e-04 -3.66068013e-03]",-5.836504080390952,0.0029190295016624478
UAA,0.47867561130631736,0.5039034873954797,"[ 3.55035896e-04  7.84481529e-06  1.09041585e-04  3.74959699e-05
  8.87044139e-06 -1.30500738e-05]","[ 4.06343665e-03  2.65663648e-05  6.39341383e-03  2.78496776e-03
 -8.47847042e-03  5.95920698e-03  1.90299337e-03 -2.38967368e-03
  2.32233255e-03 -1.15262118e-03 -2.18145473e-03  2.50138246e-03
  1.06515087e-03  1.35949081e-03  1.64257910e-05 -9.66057408e-04
 -5.80945036e-04  2.57237163e-03 -1.77477234e-03  2.33029737e-03]",-6.448211689551596,0.0015833511618495346
UAL,0.47987111882365163,0.5004148493089556,[-0.00057806 -0.00034483  0.00018528 -0.00044688  0.00032287  0.0002319 ],"[ 0.00877799 -0.0001415   0.00150724  0.00295582 -0.0055487   0.00626928
  0.00216893 -0.00312768 -0.00047634 -0.00016933  0.00053224  0.00198469
  0.00051848  0.00067229 -0.00151175  0.00108045  0.000324    0.0010205
  0.00100615 -0.00083193]",-5.561639382809406,0.003842471948861476
UDR,0.4794220169659307,0.5018975934913769,"[ 2.78517983e-04 -5.19238422e-05  1.36812805e-04  1.66644868e-04
  2.17686826e-07  1.30757165e-04]","[ 0.00632901 -0.00064543  0.00402197  0.00439777 -0.00679723  0.00452379
  0.0014287  -0.00233262  0.00152019  0.00065019 -0.00094864  0.00049161
  0.00028535  0.00073382  0.00015363  0.00353927 -0.00070134 -0.00190081
 -0.00054184 -0.00415138]",-5.912770091077351,0.002704684278941686
UHS,0.479589351256622,0.5028662080080859,"[ 6.05131081e-04 -3.39364871e-04  2.21854763e-04  1.02055108e-04
 -7.22519112e-05 -1.13094858e-04]","[ 0.00502823 -0.00083103  0.00566858  0.00524972 -0.00833534  0.0024592
  0.00247184  0.00101165  0.0012769  -0.00303702 -0.00120797  0.00259714
  0.00059343  0.00183323  0.00017364 -0.00017764 -0.00101846  0.00016142
 -0.00062484  0.00402705]",-6.055255237098247,0.002345503384787663
ULTA,0.4781807772221935,0.5030197069111434,"[ 5.77220241e-04  5.59332076e-04  3.92834171e-06  1.54418726e-04
 -7.37276524e-06  1.26278150e-06]","[ 3.58185651e-03 -6.36115065e-04  6.99540828e-03  4.67771579e-03
 -8.95780458e-03  3.63190640e-03  2.01970788e-03 -1.35269915e-03
  2.58427046e-03  6.70990928e-05 -2.24249885e-03  1.63069740e-04
 -2.38459403e-07  2.02634579e-03  2.95818406e-03  1.51155664e-03
 -3.97630849e-03 -2.47358925e-04 -2.30909769e-03 -4.30404344e-03]",-6.369255605019413,0.0017134342227908912
UNH,0.4813666060710128,0.5010426278915744,"[-8.82485952e-05  4.26282009e-04 -2.15919902e-04  7.37350652e-05
 -6.53832140e-05 -4.94322836e-05]","[ 8.84755042e-03 -9.37672083e-04  1.34512712e-03  5.20179144e-03
 -5.31206466e-03  2.94295841e-03  1.93524073e-03 -5.73611757e-05
 -4.16839364e-04 -1.82759908e-03  6.41868147e-04  2.32470501e-03
  4.51505915e-04  2.94240743e-04 -1.80553296e-03  2.74197432e-03
  8.46587034e-04 -1.29408010e-03  1.32155856e-03 -1.53656073e-03]",-5.368736427322409,0.0046600158604403205
UNM,0.4815935665113301,0.5031947063023874,"[ 4.69637748e-04  4.15065358e-04 -8.54522638e-05  1.40467088e-04
 -8.60929297e-05 -1.18451440e-04]","[ 7.06434357e-03 -6.60109193e-04  2.91486383e-03  4.62170109e-03
 -5.38831805e-03  3.50528291e-03 -3.39259168e-04 -4.41046345e-05
  3.20981705e-03 -2.53646750e-03 -2.21313024e-03  2.91313436e-03
  8.50180718e-04  1.27714912e-03  2.83705782e-04 -7.68431325e-04
 -8.00065832e-04  3.73762051e-03 -2.60227072e-03 -3.99802149e-03]",-5.716027117259984,0.0032927667266366934
UNP,0.4807846253929867,0.5017898903928749,"[-4.65540376e-04 -8.71790851e-05 -1.62447458e-04 -1.29954187e-04
 -2.22190127e-05 -8.11709966e-05]","[ 0.01360897 -0.00079521 -0.00497039  0.00475184  0.00036101  0.00348614
 -0.00140479 -0.00094954 -0.00038866 -0.00059133  0.00247449  0.00072471
 -0.00112959  0.00209437 -0.00188711  0.00072237  0.00226428  0.0002423
  0.00144043 -0.0015156 ]",-5.550073073843073,0.0038871731824144094
UPS,0.48302271301355243,0.5038552801711572,"[-3.26732690e-04  3.79706912e-04 -1.65898860e-04 -8.75216066e-05
  5.88592887e-05  4.64168684e-05]","[ 0.01041421 -0.00023731 -0.00097732  0.0031038  -0.00307726  0.00618531
  0.00026061 -0.00392662  0.00060605  0.00156012 -0.00043809  0.00019857
  0.00223398  0.00106094 -0.00437288  0.00252657  0.00258944 -0.00113043
  0.00323302 -0.00161117]",-5.538680759971458,0.00393171028803928
URI,0.47731247521226583,0.5018851148410468,"[-3.96543700e-04 -1.35251954e-04 -1.34749404e-04 -1.88915102e-05
 -5.60374830e-05 -3.10984440e-05]","[ 0.01366491 -0.00116765 -0.00517618  0.00586099  0.00078694  0.00210746
 -0.00204113 -0.00018828  0.00013531 -0.00037446  0.00236982  0.00040004
 -0.00153817  0.00100271 -0.00108582  0.00385066  0.00173704 -0.00272855
  0.00084059 -0.00445641]",-6.199293047055395,0.0020308658555163875
USB,0.4822786144416614,0.5025611383069366,"[ 6.24995549e-04  9.21944101e-04 -2.10691139e-04  3.18261144e-04
 -1.37492879e-04 -8.59397473e-05]","[ 7.47348363e-03 -4.31355160e-04  2.94697864e-03  3.86414042e-03
 -6.51440388e-03  5.10378128e-03  2.22016843e-03 -2.37535759e-03
  3.82358503e-04 -1.09009845e-04 -6.46186510e-04  1.52457924e-03
  1.40594367e-03  6.46856245e-04 -1.98220422e-03  1.73869778e-03
  6.74055293e-04  1.43233650e-03 -2.47726202e-05 -6.46420795e-03]",-5.521656267313905,0.003999218678511211
V,0.4783680734780492,0.5029737169717517,"[ 5.26188605e-04  1.20159182e-04  7.17340310e-05 -2.10035351e-06
 -1.69427540e-05 -1.42819023e-04]","[ 5.40105437e-03 -2.73994387e-05  5.03809484e-03  2.81632201e-03
 -7.44442542e-03  6.47067854e-03  1.47118143e-03 -3.45280969e-03
  1.90851369e-03  4.52861666e-04 -1.18866680e-03  8.73515536e-04
 -3.38006651e-05  2.22166547e-03  7.67976693e-04 -6.50162873e-04
 -2.94927921e-04  2.06526987e-03 -4.08603240e-03  1.76136658e-04]",-6.327665549789411,0.001786198697726848
VFC,0.47898699540078427,0.5029742543025099,"[ 4.17339117e-04  5.58376501e-04  6.58500381e-05 -4.34156927e-05
  1.30613762e-04  6.20268610e-05]","[ 6.26125269e-03 -1.25173861e-04  4.38131980e-03  3.00835053e-03
 -7.69581090e-03  6.05376775e-03  2.84975042e-03 -2.78245242e-03
  2.46764683e-04 -3.90583346e-04 -4.54508115e-04  1.65185467e-03
  7.99026875e-04  1.77987599e-03 -9.50032200e-04 -4.61213410e-04
 -5.42008962e-05  1.56448362e-03 -2.94096955e-04  2.32789105e-03]",-6.20576335603452,0.0020177679453939686
VLO,0.4772736123689832,0.5019693668988653,"[ 1.28667067e-04  1.72947117e-04 -1.54633954e-05 -5.22082396e-05
  2.38734384e-05 -4.98726596e-05]","[ 0.00576821 -0.00096535  0.00488631  0.00541009 -0.00785223  0.00306229
  0.00250787 -0.00111222  0.00086012  0.00015558 -0.00076616  0.00046397
  0.00020441  0.00056748  0.00069943  0.00430918 -0.00195332 -0.00276094
  0.00052194 -0.00456018]",-6.338306781288088,0.001767292116941354
VMC,0.4797078379617361,0.5017440142536383,"[ 8.76534915e-05  4.00272775e-04 -1.86432457e-04  3.83627091e-05
 -7.27161633e-05 -1.30966089e-04]","[ 0.00780314 -0.0003132   0.00209885  0.00327973 -0.00540793  0.00610002
  0.00114081 -0.0041929   0.00102239  0.00211671 -0.00065364 -0.00010417
  0.00075418  0.00049929 -0.00074877  0.00382073 -0.00074529 -0.00145552
  0.0016491  -0.00597945]",-5.831091009060594,0.002934873259579312
VNO,0.4799708634728607,0.5006759038228658,"[ 2.07400154e-04  1.28944270e-04  3.44775362e-05  2.73296854e-04
 -4.76997857e-05  1.61485146e-04]","[ 1.16850439e-02 -4.05243415e-04 -2.84814128e-03  3.54949217e-03
 -9.33311148e-04  5.48293274e-03 -1.52599925e-03 -3.11216802e-03
  7.87279340e-04  7.82623194e-04  1.57354432e-03  9.02785502e-04
 -1.64190692e-03  4.36833519e-04  8.85360731e-05  2.96086413e-03
  8.15805677e-04 -8.32100001e-04 -8.74946059e-04 -3.73800361e-03]",-5.537388750974878,0.003936793376094026
VRSK,0.478782391793332,0.4986434612623553,"[ 8.63744160e-04  4.34320168e-04 -7.28525180e-05  5.63505528e-04
 -2.94168453e-04 -1.16350678e-04]","[ 8.28491994e-03 -6.89797111e-04  2.06857972e-03  4.50997174e-03
 -5.97066151e-03  4.21361665e-03  2.24555824e-03 -1.84670278e-03
  2.05599478e-05  3.25612340e-04 -6.58277248e-04 -1.11733945e-05
  2.41684844e-03  2.49723942e-03 -4.01690200e-03  8.10585653e-04
  2.05691923e-03 -1.84117548e-04  2.48370497e-03 -1.01376236e-03]",-5.463208500617887,0.004239930079246954
VRSN,0.47707959796815747,0.5016439310520298,"[ 6.51830142e-04  2.42230898e-04  8.03767131e-05  1.33869339e-04
 -4.70735775e-05 -8.50111884e-05]","[ 0.00526437 -0.00026186  0.0052313   0.003505   -0.00765953  0.00579871
  0.00162099 -0.00349755  0.00192525  0.00149172 -0.00151573 -0.00038596
  0.000784    0.00219533 -0.00051659  0.0014935   0.00040635 -0.00085793
 -0.001962   -0.0007596 ]",-6.338022963312534,0.0017677937773989563
VRTX,0.47925169436813764,0.49828755745727965,"[ 5.47932315e-04  5.37406618e-04  5.72244643e-05  3.14874431e-04
 -1.57954730e-05  1.62987369e-04]","[ 0.00808735 -0.00061193  0.00229022  0.00427471 -0.00610914  0.00455351
  0.00219366 -0.00209871  0.000198    0.00029224 -0.00068384  0.00039203
  0.00196284  0.00185304 -0.00281586  0.00158943  0.00056203 -0.00100733
  0.00304843  0.00012071]",-5.291989963979695,0.0050317373143375825
VTR,0.4815385759201123,0.5028473821192881,"[-1.37493929e-05 -4.88299174e-04  6.42792566e-05  1.17706660e-04
 -1.05877244e-04 -2.10405469e-05]","[ 9.08147330e-03  4.26914955e-05  5.97112463e-04  2.23413457e-03
 -4.34950993e-03  7.56308134e-03  1.11210972e-03 -5.34781249e-03
 -1.28846269e-04  2.43068774e-03  9.52863296e-04  1.97501950e-04
 -1.79603100e-04  4.29270083e-04 -1.38951950e-03  3.19285480e-03
  1.19479227e-03 -1.13755118e-03  7.99125064e-04 -2.72460122e-03]",-5.679657010523276,0.0034147294588312014
VTRS,0.47942058028312584,0.5046527980032484,"[ 3.43984041e-04  2.11933364e-04  4.50442413e-05 -4.69243884e-05
  3.54132500e-05 -6.92006953e-05]","[ 0.01435451 -0.00152232 -0.00568131  0.00701186  0.00066302  0.00015474
 -0.00126432  0.00205399 -0.00052718 -0.00202605  0.00218913  0.0006631
 -0.00064404  0.0022247  -0.00149302  0.0018247   0.00010556 -0.00132451
  0.00454478 -0.00368591]",-6.279230971595985,0.0018748418466024578
VZ,0.4799027120066361,0.5005104714796309,"[1.60140243e-04 2.33156957e-04 2.89067529e-05 1.33809778e-04
 2.13020370e-05 1.34225710e-04]","[ 0.01089463 -0.00040854 -0.00165045  0.00361674 -0.00201197  0.00557975
 -0.00089117 -0.00338832  0.00075553  0.00123439  0.00139529  0.00052825
 -0.00185334  0.0003602   0.0012093   0.00378685 -0.00075377 -0.00211319
 -0.00047502 -0.0028911 ]",-5.527305451080338,0.003976690051365025
WAB,0.4831483925274973,0.5036024520168874,[-0.00034346  0.00010797 -0.00013941  0.00033463 -0.00010625  0.00023046],"[ 1.08136415e-02 -1.10683546e-04 -1.55900629e-03  2.73383097e-03
 -2.13255091e-03  6.80463789e-03 -9.39573948e-04 -4.39586055e-03
  1.30426363e-03  1.75680012e-03 -4.56309403e-05  2.68314359e-06
  7.19813414e-04  1.76080595e-03 -2.43045130e-03  1.12015252e-03
  2.01444175e-03  3.02557634e-04  7.17386756e-04 -1.06945561e-03]",-5.462810209239252,0.00424161914319101
WAT,0.4808147867096665,0.50162520050729,"[-6.12687872e-04  2.52743855e-04 -4.05976437e-04 -8.97394368e-06
 -1.45502618e-04 -1.67957100e-04]","[ 1.17065021e-02 -1.00524595e-03 -2.34225342e-03  5.36349673e-03
 -1.85089399e-03  3.07673501e-03 -5.61165770e-04 -1.07133343e-03
  4.90079526e-04  5.06461759e-04  6.48608304e-04 -1.14648719e-03
  5.73106575e-04  3.82507199e-03 -2.78326791e-03  5.20863000e-05
  2.48385747e-03 -2.03606550e-04  1.06871526e-04 -1.22641104e-03]",-5.528431422393465,0.003972214932346607
WBA,0.479185076666747,0.500765342609279,"[5.56457362e-04 4.58224697e-04 6.05005239e-05 1.51176944e-04
 1.59468285e-05 4.91509815e-05]","[ 0.00620836 -0.00091549  0.00453136  0.00521833 -0.00802744  0.00325516
  0.00356104 -0.00115853 -0.00079325  0.00031676  0.00072976 -0.00052368
 -0.00026108  0.00285499 -0.00028754  0.00105059 -0.0001156  -0.00037762
 -0.00033498 -0.00334547]",-5.756798181986259,0.003161217053604712
WDC,0.4783808851261258,0.5016914611505138,"[ 4.34464071e-04  1.98545485e-04  1.54036281e-04  4.39333713e-04
 -3.69124646e-05  3.05173473e-04]","[ 0.01295855 -0.00056343 -0.00435974  0.00410191  0.00027534  0.00462157
 -0.00230363 -0.00244404  0.00137551  0.00103027  0.00048479 -0.0007657
  0.00031222  0.00310481 -0.00231478  0.00047268  0.0017957  -0.0006199
  0.00165044  0.00045937]",-5.993805703233889,0.0024941539556067407
WEC,0.4783679536481531,0.5007387700881798,"[ 5.36054232e-04  1.98181284e-04  1.39114200e-04  3.20940324e-04
 -3.14636581e-05  1.70747532e-04]","[ 0.00656348 -0.00034679  0.00366958  0.00350018 -0.0063374   0.00591556
  0.00092123 -0.00374858  0.00179746  0.00155905 -0.0007907   0.00028324
 -0.0003423   0.00050907  0.00113373  0.00383566 -0.0014803  -0.00231712
 -0.00057374 -0.00269479]",-5.956664064099378,0.0025885327642054864
WELL,0.48064778968380045,0.5011470597826033,"[-2.12172510e-04 -1.53973162e-04 -3.31475843e-05  1.33767847e-04
 -6.18675461e-05  8.66491242e-05]","[ 0.01125639 -0.00027531 -0.00195075  0.00311811 -0.00233848  0.00619492
  0.0002182  -0.00383509 -0.00060481  0.00143352  0.00206432  0.00013234
 -0.00098513  0.00154954 -0.00125674  0.0017087   0.00126289 -0.00053871
  0.00182862 -0.00076676]",-5.503132350897789,0.004073990264291269
WFC,0.48118915452033933,0.5016229519472895,[ 0.00060319  0.0009008  -0.00034668  0.00047718 -0.00030947 -0.00021718],"[ 7.25225648e-03 -8.26783298e-04  3.10412633e-03  4.93481976e-03
 -6.39382698e-03  3.44636628e-03  1.67893589e-03 -8.37184656e-04
  1.10456602e-03 -6.76642819e-04 -1.15939534e-03  6.64853020e-04
  1.49212317e-03  2.45204455e-03 -1.71472806e-03  6.90574213e-05
  6.50728458e-04  1.43099496e-03 -1.12404713e-03 -3.46060987e-03]",-5.516925643867365,0.004018182295660342
WHR,0.4813384414793873,0.5034063674040768,"[ 3.77434853e-04  4.04023761e-04 -1.32700921e-04  2.45492096e-04
 -1.47825213e-04 -9.97185774e-05]","[ 0.01154325 -0.0004094  -0.00256685  0.0036409  -0.00080014  0.00544133
 -0.00252068 -0.00276027  0.0022673   0.00031204  0.00023206  0.00090968
 -0.00081097  0.00151124 -0.00025487  0.0009555   0.00106686  0.00083442
 -0.00175353 -0.00207325]",-5.753580647140833,0.003171404760490546
WM,0.47891859830539557,0.5030151670147008,"[3.45916028e-04 3.87712524e-04 1.45357704e-05 1.09181514e-04
 1.30179620e-05 4.46948601e-05]","[ 0.00716697 -0.00020174  0.00289778  0.00305684 -0.00564221  0.00658265
  0.0004831  -0.00443658  0.00191031  0.00221616 -0.00090882 -0.00060042
  0.0002379   0.00190979 -0.00015296  0.00189171 -0.00026786 -0.00074949
  0.00022484 -0.00208505]",-6.202315228747082,0.0020247374751136047
WMB,0.48010699076322183,0.501412871663561,"[-6.53401173e-04 -4.31452637e-04 -6.02043808e-05 -2.04141744e-04
  3.77816734e-05  8.43633010e-06]","[ 0.00723703 -0.00080806  0.00279855  0.00507543 -0.00556105  0.00268605
  0.00058707  0.00102962  0.00129735 -0.00374643  0.00057649  0.00431896
 -0.00230242 -0.00057491  0.00308054  0.00209209 -0.00184315 -0.00029944
 -0.00404794  0.00060985]",-5.685696282715441,0.0033941691253827973
WMT,0.47673505153715434,0.4996580271138108,"[-3.14070742e-04  9.78462101e-04 -3.13257170e-04  1.58186363e-04
  3.16603042e-05  2.16593865e-04]","[ 0.01242168 -0.00051869 -0.00323948  0.00392864 -0.00162495  0.00492219
  0.00056419 -0.00268091 -0.00164644  0.00075935  0.00291428  0.00053601
 -0.00114746  0.00076644 -0.00158577  0.00315476  0.00112619 -0.00162055
  0.00321241 -0.00341361]",-5.98067424542201,0.0025271218173604226
WRB,0.4785862503418692,0.5040453150038189,"[ 5.81179312e-04  4.66121834e-04 -9.21353931e-05  2.05318438e-04
 -1.31752633e-04 -1.58010713e-04]","[ 0.00525917 -0.00079558  0.00550934  0.00495655 -0.0083775   0.0032721
  0.00288256 -0.0004765   0.00073871 -0.00137406 -0.00096357  0.00192622
  0.00087784  0.00055856 -0.00057846  0.00255345 -0.00078062 -0.00086941
  0.00170384 -0.00304311]",-6.465758933466131,0.0015558100547407754
WST,0.4796147527134324,0.501998295496951,"[-1.92412022e-04  8.12926770e-04 -3.26361360e-04  7.38475571e-05
 -3.00023871e-05  5.26181846e-06]","[ 0.00573761 -0.00118318  0.00498631  0.00613572 -0.0080865   0.00160872
  0.00292918  0.00095777  0.00042181 -0.00180887 -0.00059054  0.00118828
  0.00058961  0.00178818 -0.00035229  0.00164583 -0.00063683 -0.00070483
 -0.00030784 -0.00312716]",-5.888548370324677,0.0027709962391365634
WU,0.4798987761594136,0.5028314937289444,"[-5.34370718e-05 -1.86738841e-05 -8.96312889e-05 -1.88523762e-04
 -2.02695677e-05 -2.27024681e-04]","[ 0.01235179 -0.00065487 -0.00366541  0.00423247 -0.00013829  0.0046257
 -0.00239096 -0.00275889  0.00193725  0.00145697 -0.00015778 -0.00065334
  0.00058335  0.00188389 -0.00200445  0.00260803  0.00140067 -0.00199586
  0.00070643 -0.00203191]",-5.905023176443747,0.0027257186075382244
WY,0.4805922325792346,0.5026846645063443,"[-1.20363412e-04  8.99071089e-05 -1.49677371e-04  4.91250026e-05
 -9.32425317e-05 -9.60017576e-05]","[ 1.20201381e-02 -1.04540764e-03 -3.32414748e-03  5.44323194e-03
 -3.47818416e-04  2.53041479e-03 -2.30579018e-03 -1.89197765e-04
  1.78643258e-03 -9.29186503e-04  2.44311828e-04  1.02533161e-03
  1.68255033e-05  1.04009539e-03 -1.61757031e-03  3.05465436e-03
  1.38508395e-03 -2.54428719e-03  1.42253570e-03 -1.02692349e-03]",-5.746306507572194,0.0031945581096005757
WYNN,0.48271542129840384,0.5021374334506187,"[8.68523868e-04 9.78484632e-04 1.26963611e-04 4.38474700e-04
 6.33529211e-05 3.41255045e-04]","[ 1.36239909e-02 -8.95546930e-04 -4.29927879e-03  5.22138364e-03
 -1.60053277e-03  2.68799307e-03  1.99999626e-03 -1.26936627e-04
 -3.68250357e-03 -1.08598076e-03  3.97149596e-03  7.21876823e-04
 -8.02663195e-05  2.43224651e-03 -4.54823200e-03  4.31229611e-04
  3.07910454e-03 -3.63141790e-05  6.87670427e-03  3.33349517e-05]",-5.252902476608655,0.005232309681924302
XEL,0.47868487392444037,0.5006252135655453,"[ 5.68410110e-04 -4.29361949e-05  1.00908179e-04  2.56233842e-04
 -1.22248990e-04 -4.80969157e-05]","[ 7.85248054e-03 -3.30468266e-04  2.38249390e-03  3.42450290e-03
 -5.89084844e-03  6.04256482e-03  1.79734352e-03 -3.87075072e-03
  1.78479747e-04  1.61056505e-03  2.47407179e-04  3.52067078e-04
  2.19030141e-04  3.35648362e-04 -9.60924379e-04  4.06785005e-03
 -7.33931491e-05 -2.51213732e-03  2.40652214e-03 -2.60449824e-03]",-5.825193764109367,0.0029522320603339682
XOM,0.4804901292185627,0.504994765953857,"[-4.26753557e-04  9.60774669e-04 -3.64925496e-04  1.21261808e-04
  2.52873480e-05  1.90512136e-04]","[ 0.0115131  -0.00059291 -0.00279994  0.00421079 -0.00058044  0.00410629
 -0.00250492 -0.00100187  0.00194644 -0.00158508  0.00093662  0.0025875
 -0.00202341  0.00039683  0.00146858  0.00133279 -0.00022119  0.00106854
 -0.00268322 -0.00243128]",-6.189056653839998,0.0020517613618319165
XRAY,0.4775784348206354,0.49863933661542204,"[ 5.56569294e-04  5.59531252e-04 -4.36324433e-05  3.72403855e-04
 -1.12964276e-04  5.01083082e-05]","[ 0.0075299  -0.00025846  0.00284873  0.00335697 -0.00632686  0.00591593
  0.001822   -0.00336324  0.00105482  0.00091886 -0.0016736   0.00051008
  0.00280561  0.00143936 -0.00348787  0.0017224   0.0010377  -0.00064756
  0.0030169  -0.0002845 ]",-5.696524013557718,0.003357616225262383
XRX,0.4812095705961511,0.5038748488571848,"[ 2.83188180e-04 -2.98848888e-04  8.79780507e-05  3.30438967e-04
 -1.60891139e-04  3.68147687e-05]","[ 0.0099685  -0.00032987 -0.00070661  0.00343153 -0.00215251  0.00593702
 -0.00232014 -0.00364276  0.003373    0.00149277 -0.00128672 -0.00017685
 -0.00017913  0.00191474  0.00082727  0.00153251 -0.00068713 -0.00042549
 -0.0032596  -0.00142756]",-5.872111665869878,0.0028169186580965845
