,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.511238318763701,0.4774027252178203,"[-9.29779175e-04  6.54103816e-05 -1.66704858e-04  6.08429455e-05
  6.72186272e-05  3.60332389e-04]","[ 0.00195026 -0.01311021  0.00332569 -0.00175885  0.00299203  0.00557177
  0.001863    0.00464651 -0.00024355  0.00399478 -0.00029483  0.00453343
 -0.0029024   0.00328494 -0.00187095  0.00254096 -0.00428754  0.0021286
  0.00072823 -0.00027711]",-5.514428660358368,0.004028228167557377
TT,0.5067074252275319,0.4720839076799904,"[ 3.03687271e-04  3.88750686e-04 -8.63028045e-05  4.77398440e-04
 -1.62289644e-04  1.38379808e-04]","[ 0.00573655 -0.00293231 -0.00667701  0.00819132 -0.00807738  0.00052184
 -0.00044182 -0.00330639 -0.00034461 -0.00134496  0.00168364 -0.00119509
  0.0016826   0.00021535  0.00246611  0.0024637  -0.00217425  0.00383568
  0.00016147 -0.00299646]",-5.673041898404764,0.0034373931558578435
TTWO,0.5099396354375992,0.4723749277702932,[ 0.00058781 -0.0003491   0.00045634  0.00018795  0.00012727  0.00034294],"[ 5.28188375e-03 -3.63315558e-03 -6.01544437e-03  7.06916636e-03
 -6.59426016e-03  7.40653264e-04  5.89632172e-05 -1.61334161e-03
 -1.49621616e-03 -4.14998958e-04  1.15106189e-03 -1.53328496e-03
  1.17476194e-03  9.86810565e-04 -1.10832361e-04  1.47041941e-03
 -1.28288910e-03 -3.13206338e-04  4.12881006e-03 -2.65193564e-03]",-5.056524249198543,0.006367653470774879
TXN,0.5073977560683306,0.4703626851286398,[-0.00020066 -0.00039991  0.00024984 -0.0001972   0.00021707  0.00024672],"[ 5.08762168e-03 -4.88395819e-03 -4.74821993e-03  6.58767036e-03
 -6.37392553e-03  1.63122128e-03 -2.97713346e-04 -1.90967424e-03
 -1.12770046e-03 -3.51981116e-04  9.51835175e-05 -1.93886363e-03
  2.27477396e-03 -1.89774359e-03  4.39891459e-03  1.75741033e-03
  8.49567874e-04  2.76258850e-03  7.74929706e-03  1.97688430e-04]",-5.202123696468933,0.005504861343670001
TXT,0.5055435930787273,0.46972400935487174,"[-1.87196795e-04  1.11415138e-04 -7.06928874e-05  2.74953880e-04
 -6.44713312e-05  2.09910769e-04]","[ 0.005561   -0.00413233 -0.00515445  0.00782071 -0.00777422  0.00219776
 -0.00195997 -0.00321958 -0.00018558 -0.00272007  0.0027829  -0.00099574
  0.00149682  0.00071617  0.00245617  0.00182066 -0.00040248  0.00344353
  0.00259712 -0.00042185]",-5.461829577743217,0.004245780648635175
TYL,-0.986771112557381,1.9652168027149772,"[ 1.87648228e-04 -2.26175656e-04  1.09740663e-04  2.13948037e-04
 -6.74416810e-05  9.14571208e-05]","[ 0.00190394 -0.0114097   0.00134912 -0.00174698  0.00332546  0.00402093
  0.00219737  0.00613046 -0.00317437  0.00354109 -0.00051095  0.00073956
 -0.00084332  0.00154031  0.0003378   0.00092027  0.00022926  0.00225803
  0.00337887  0.00140388]",-5.739885929160647,0.003215135007538689
UA,-1.065746765613039,2.045337711439656,"[ 8.91259589e-05 -3.11810461e-04 -6.69499090e-05  4.68637879e-04
 -2.94422970e-04 -1.28686316e-05]","[ 2.49158780e-03 -1.20858852e-02  2.98377723e-03 -7.08225183e-04
  2.85984233e-03  6.67353099e-03  9.29363780e-05  6.80519746e-03
 -4.18461741e-03  3.56339201e-03 -2.33551677e-03  9.49423463e-04
 -2.42588012e-03  4.23886624e-04 -3.58864310e-04 -3.42954255e-05
 -9.24576641e-04  2.21895445e-03 -1.50889534e-03  1.97270541e-03]",-5.453777481978904,0.004280106091427637
UAA,-1.1633394071789,2.1401540269138,"[ 4.58442768e-04 -1.16041844e-04 -7.45465295e-05  7.01874964e-04
 -4.01183183e-04 -3.99387166e-05]","[ 0.00206664 -0.01269022  0.0033126  -0.00182041  0.00396971  0.00640304
  0.00062526  0.00747253 -0.00431162  0.00349047 -0.00134422  0.00057306
 -0.00129747  0.001359   -0.00017658  0.00127173 -0.0009357   0.00342785
 -0.00194014  0.00371779]",-5.18756216312701,0.005585607029406575
UAL,0.5009030089509025,0.4684553932840192,[ 0.00012091  0.00034514  0.00016234 -0.00015485  0.00024284  0.00021269],"[ 0.00534967 -0.0010948  -0.00925897  0.00716509 -0.00683525 -0.00231689
  0.0010669  -0.00184888 -0.00191215 -0.00208135  0.00393742 -0.00287716
  0.00210976  0.00173875  0.002605   -0.00022252  0.00365351  0.00436571
  0.00124522  0.00027117]",-6.163338256224089,0.0021052137854432693
UDR,-0.8087579328098152,1.78359133321657,"[-1.09955913e-03 -8.93279887e-04  2.31111221e-05  9.78469801e-05
  1.63123395e-05  4.21453470e-04]","[ 0.00382148 -0.01023524  0.00151128  0.00308439 -0.00208637  0.00695698
 -0.00243233  0.00161559 -0.00117163  0.00014932 -0.00037108  0.00171161
 -0.00201111  0.00010473  0.0002337   0.00075192 -0.00395548 -0.00028204
  0.00558094 -0.00765188]",-4.830346931924797,0.007983750967340572
UHS,0.5117839821794063,0.47536839391402946,"[ 8.12838108e-04 -1.37201519e-03  1.59563337e-03 -5.61780388e-05
  8.29918215e-04  1.35227126e-03]","[ 0.00367866 -0.00694604 -0.00335826  0.00282406 -0.00174756  0.00132639
  0.00213068  0.00235835 -0.00254288  0.00228456  0.00022323 -0.00059246
  0.00033546  0.00180023 -0.00050103  0.00117546  0.00081719  0.00122938
  0.00242357  0.00408867]",-5.158500077030471,0.005750318254876008
ULTA,0.5075689505313274,0.47018960585984987,"[5.53942117e-04 3.35527153e-04 1.95267059e-04 2.44619690e-04
 7.21107556e-05 2.59626575e-04]","[ 4.50449314e-03 -6.06650129e-03 -3.68112181e-03  5.05987627e-03
 -4.52318030e-03  1.80854991e-03  8.92777437e-04 -3.62083197e-04
 -1.32492004e-03  1.75457479e-03 -1.84565555e-03 -7.25986025e-04
  5.19139451e-04 -2.96605572e-03  5.27858086e-03  8.32361883e-05
  2.98585861e-03  4.76812386e-03  4.14358738e-03  4.87611020e-03]",-5.10376313183012,0.006073846818861448
UNH,0.5043170221078692,0.4674453819668865,"[-6.31816363e-04  3.86899170e-04 -1.23995476e-04 -5.95492301e-04
  3.12314225e-04  1.15520605e-05]","[ 0.00506644 -0.00418828 -0.0057299   0.00660037 -0.00638812  0.00037396
  0.00090009 -0.00206872 -0.00072163  0.00026178  0.00084649 -0.00144817
  0.00240626  0.00025561  0.00189117  0.00294139 -0.00017427  0.00180871
  0.00639309  0.00289223]",-5.283709117581836,0.005073577354535954
UNM,0.5021708707160282,0.46931309968672286,[ 0.00034476  0.00104937 -0.00026078  0.00050191 -0.0001628   0.00010319],"[ 0.00574787 -0.00258931 -0.00717755  0.00804821 -0.0076745  -0.00027268
  0.00057675 -0.00246293 -0.00141578 -0.0004197   0.00160885 -0.00246139
  0.00298875  0.00137802  0.00073414  0.00332187 -0.00019738  0.00318892
 -0.00141714  0.00586008]",-6.080116139601575,0.0022879109204286974
UNP,0.5083425105906255,0.47348140105436715,"[-1.47246023e-04  1.98218047e-04 -2.34518776e-04  2.96525500e-04
 -2.04230936e-04 -3.12707109e-05]","[ 0.00469808 -0.00565716 -0.00352391  0.00531674 -0.00410635  0.00316688
 -0.00146895  0.0014586  -0.00412137 -0.00090485  0.00066915 -0.00367187
  0.0027644  -0.00057127  0.00324696  0.00250461 -0.00062363  0.00545247
 -0.00284514  0.0013796 ]",-5.538740887712316,0.003931473890289053
UPS,0.505196268530898,0.46931327268121137,"[-1.87432380e-04  2.30691188e-04 -1.76154825e-04  3.01301668e-05
 -5.18587610e-05 -3.85387287e-05]","[ 5.60073446e-03 -3.94598057e-03 -5.32983489e-03  7.83588949e-03
 -7.51489720e-03  2.00635280e-03 -1.54367475e-03 -2.42093812e-03
 -1.38295386e-03 -1.77589462e-03  1.38124743e-03 -2.31418369e-03
  2.49426882e-03 -4.65747389e-04  2.99052482e-03  2.59220276e-03
 -9.82400644e-04  3.53000353e-03  1.90896442e-03  5.40348337e-05]",-5.462645785285903,0.004242316624318863
URI,0.5049066025503433,0.4686486009263749,"[ 2.58480196e-04  6.31384669e-04 -2.81106968e-04  5.30939467e-04
 -2.80678377e-04 -2.59870412e-05]","[ 0.00522267 -0.00416759 -0.00519591  0.00688463 -0.00630303  0.001912
 -0.0012866  -0.0011866  -0.00195934 -0.00173154  0.00195021 -0.00200926
  0.00145051  0.00055495  0.00222073  0.00106015  0.00077291  0.00420097
 -0.00137139  0.00157769]",-5.372379521384128,0.004643069870990848
USB,0.5036326451538456,0.46896952110885004,"[ 3.44575535e-04  3.63919670e-04 -9.54522421e-05  1.81015051e-04
 -1.12729498e-04 -9.98662908e-05]","[ 5.64523151e-03 -2.61685248e-03 -7.21767288e-03  8.02277737e-03
 -8.02031978e-03 -2.94661999e-04  1.81998842e-04 -3.51212067e-03
 -7.59515220e-05 -1.37272573e-03  2.36792304e-03 -1.19282528e-03
  1.85104995e-03  8.48688622e-04  2.39305672e-03  1.86132464e-03
  4.77965114e-04  3.86563511e-03  1.55809889e-03  1.40303946e-03]",-5.720003966085322,0.0032796978947560963
V,-0.631408573378798,1.6159107109629147,[ 0.00124727 -0.00100432  0.00063426  0.00098632 -0.00028388  0.0003868 ],"[ 2.54303533e-03 -8.74033230e-03 -1.59560835e-03  1.54942802e-05
  1.33673166e-03  1.59582320e-03  3.43192648e-03  4.45773186e-03
 -2.29459163e-03  3.92056416e-03 -2.16665104e-04  1.45905810e-03
 -1.67925222e-03  2.71649379e-03 -1.51992356e-03  5.87874187e-04
 -8.71015935e-04  1.58838586e-03 -9.46636235e-05 -1.16830454e-04]",-4.9837844972774,0.0068480968510264235
VFC,0.5066533405610707,0.4711612747543356,"[ 8.25102649e-05 -3.63847609e-04  1.50455299e-04  3.72086651e-04
 -9.58816985e-05  2.38799914e-04]","[ 3.73113826e-03 -9.85454438e-03  9.82074772e-04  3.18793217e-03
 -2.57205948e-03  6.58416685e-03 -2.91835353e-03  6.35642908e-04
 -2.47314197e-04 -1.64625623e-03  2.10428814e-03  2.04716831e-03
 -1.84895046e-03  1.38705292e-03  1.58725660e-03  8.52584885e-05
 -5.39436755e-04  4.08486167e-03 -3.27455751e-04 -1.08920297e-03]",-5.406805919327549,0.0044859458254019
VLO,0.5044732621615716,0.46977698064386353,"[-2.89888415e-04  4.45028149e-04 -6.61497400e-05  6.85993810e-05
  1.03670878e-04  2.79649206e-04]","[ 0.00496697 -0.00362295 -0.00665754  0.00650141 -0.00673695 -0.00072811
  0.00117516 -0.00319713  0.00069407 -0.00114819  0.00367526 -0.00038451
  0.0019284   0.00277907  0.00083135  0.00224844  0.00119551  0.0025238
  0.00379889  0.00340017]",-5.66937903121324,0.003450006957710434
VMC,0.5048231682195847,0.4678281924522961,"[ 2.16066847e-04  2.73798150e-04 -1.87441240e-04 -2.37509987e-06
 -1.37668232e-04 -3.09920684e-04]","[ 5.15547358e-03 -3.92999704e-03 -5.98836018e-03  6.93837309e-03
 -7.02358665e-03  2.89237631e-04  4.55633756e-04 -3.17816436e-03
  6.38146276e-04 -1.00933813e-03  2.93935994e-03 -8.20416252e-05
  1.72638003e-03  2.45497432e-03  5.99725917e-04  3.47798935e-03
 -2.16477842e-03  3.19209387e-03  4.94947538e-04  4.71783609e-04]",-5.2500995260869106,0.005246996160197755
VNO,-0.8010835689277813,1.7848381742200239,"[-2.62526673e-04 -1.17525180e-03  3.59089550e-04 -2.15348970e-04
  1.07472671e-04  9.89721050e-05]","[ 0.0036336  -0.01019368  0.00138528  0.00277219 -0.0017933   0.00683943
 -0.00268738  0.00202939 -0.00207923 -0.00071098  0.00054439 -0.00027089
  0.00053253 -0.00027835  0.00280128  0.00218035 -0.0013517   0.00362208
  0.00400733  0.00038585]",-5.160442074184796,0.005739161989412653
VRSK,0.5110612037923253,0.47551355378514504,"[-7.41498569e-04 -1.17947400e-03  1.25724832e-04  1.53561288e-04
 -8.40555377e-05  2.51063004e-04]","[ 0.00520906 -0.00652866 -0.00243474  0.00697373 -0.00721672  0.00451934
 -0.00311104 -0.00380702  0.00190152 -0.00282906  0.00214104  0.00226148
 -0.00168988 -0.00035594  0.00344949 -0.00051876 -0.00040128  0.00313501
  0.00526535 -0.00506115]",-5.395909346691429,0.004535094549947182
VRSN,0.5080144631796584,0.4704301011158465,[ 0.00176176 -0.00171821  0.00101614 -0.00057555  0.00018865 -0.00049368],"[ 4.43198017e-03 -5.16989472e-03 -5.07854914e-03  5.10170356e-03
 -5.01354682e-03 -4.07043185e-05  2.34238425e-03 -1.74798691e-03
  7.38799914e-04  1.78939127e-03  3.07217584e-04  1.47235336e-03
 -5.47310656e-04  9.70046854e-04  2.33554387e-04  1.14218052e-03
 -1.37328840e-03 -3.93029173e-04  7.94495266e-03 -3.50522370e-03]",-5.074122082880224,0.006256576785112626
VRTX,0.509209457859955,0.47308767192849605,[-0.00021022  0.0002135  -0.00018105  0.0003776  -0.00017631  0.00011103],"[ 0.00352217 -0.00991838  0.00094007  0.00239808 -0.00149748  0.00636809
 -0.00282621  0.00181271 -0.00105454 -0.00244031  0.00454662  0.00132499
 -0.0005967   0.00489966 -0.00133295  0.00213394 -0.00172384  0.00430036
 -0.00480447  0.00231812]",-5.220157354808146,0.0054064783241443565
VTR,-1.1383644652339004,2.1175533255199763,"[-6.01175182e-04 -8.61370816e-04  9.27985114e-05 -1.59937763e-04
  3.89858895e-05  8.39912355e-05]","[ 0.00249178 -0.01238979  0.00297341 -0.00024874  0.00134296  0.00627217
  0.00030202  0.00370961 -0.00087239  0.00306971 -0.00194222  0.00303028
 -0.00256088 -0.00084153  0.00229042  0.00052653 -0.00165896  0.0021988
  0.00737622 -0.00258583]",-5.352365287537126,0.004736933528529968
VTRS,-0.887417832827468,1.862206545619051,[-0.00136589  0.0004835  -0.00066883  0.00051083 -0.00028595  0.00027166],"[ 0.00301505 -0.01063178  0.0012983   0.00129257 -0.0003291   0.00561438
 -0.00071121  0.00265273 -0.00118152  0.00052247  0.0017369   0.00157988
 -0.00077939  0.00327634 -0.00150338  0.00201823 -0.00134905  0.0011518
  0.00238465  0.00280506]",-5.129625220866347,0.005918778292660565
VZ,0.5094212543097864,0.4753483454604084,"[-7.06953823e-05  6.78015443e-05  6.61990896e-06  3.94831941e-06
  5.24538692e-05  1.10166845e-04]","[ 0.00357175 -0.01037251  0.00185782  0.00222939 -0.00060166  0.00777925
 -0.00369417  0.00411625 -0.00417133 -0.00101867 -0.00042479 -0.00109126
 -0.00123485 -0.00183626  0.00356185 -0.00172268  0.00141261  0.00286501
  0.00395329 -0.0029148 ]",-5.580966167460198,0.0037689223489859457
WAB,0.506162886485923,0.46899874149102017,"[ 5.49558082e-04 -1.82274532e-04  5.54385402e-05  4.16881788e-04
 -2.53973079e-04 -9.91427857e-05]","[ 0.00459081 -0.0036283  -0.0068135   0.00525636 -0.00472417 -0.00139807
  0.00267607 -0.00034081 -0.00195896  0.00117314  0.00117888 -0.00248971
  0.0034797   0.00084884  0.00278345  0.00400576 -0.00056098  0.00592772
 -0.00151618  0.0037994 ]",-5.175274615081751,0.005654663844740757
WAT,-1.0288412483300329,2.007367872464236,[ 0.00056124 -0.00046938  0.00016997  0.00072688 -0.00031218  0.00015177],"[ 2.20662374e-03 -1.17152971e-02  2.20365267e-03 -1.40750200e-03
  3.58723185e-03  5.43397068e-03  1.23184185e-03  7.36609252e-03
 -4.56479120e-03  3.97685075e-03 -1.95604082e-03  3.00492041e-04
 -1.42824082e-03  7.88147376e-04  2.35304458e-05  9.49482738e-04
 -1.53262609e-03  3.28881457e-03 -2.53479701e-03  9.12898288e-04]",-5.036223143123232,0.006498244970198242
WBA,0.5095507716086318,0.4727236171141538,"[ 1.69380466e-04 -6.47066274e-04  3.63999360e-04  5.98498697e-04
 -6.62267357e-05  5.42117529e-04]","[ 0.00479915 -0.00556693 -0.00370753  0.00594941 -0.00551456  0.00308168
 -0.00193489 -0.00109155 -0.001111   -0.00220528  0.00237414 -0.00051305
 -0.00023228  0.00074287  0.00180342 -0.00088253  0.00223984  0.00175559
  0.00512445 -0.00036079]",-5.1538012288908766,0.005777401707794518
WDC,0.5098748621270641,0.47434403461879954,"[ 2.48220302e-04  3.98717311e-05  2.01991035e-05  1.39794083e-04
 -6.18185509e-05 -8.61771668e-06]","[ 0.0047175  -0.00225071 -0.00798916  0.00528402 -0.0038657  -0.00168584
  0.0020863   0.00216832 -0.00515926  0.00057845  0.00138858 -0.0044671
  0.00226889  0.00182586 -0.00067677  0.00045155  0.0011026   0.00022567
  0.00155906 -0.00180275]",-5.391738549319809,0.004554049010506356
WEC,0.5086560282995887,0.47301442518662457,[-0.00052789 -0.00081708  0.00032652 -0.00032437  0.00028309  0.00032291],"[ 3.21774487e-03 -1.09781950e-02  2.02081687e-03  1.53055126e-03
 -3.04407034e-04  6.78837572e-03 -1.72419027e-03  3.22891974e-03
 -2.04107972e-03  6.64852315e-04 -2.12397162e-04  1.28319421e-03
 -1.93733381e-03  5.39907664e-04 -1.06673230e-05 -1.95422856e-04
 -8.00213998e-04 -8.77709032e-04  8.19882957e-03 -2.44964307e-03]",-5.336989595311282,0.0048103299751687655
WELL,-1.1831484351978314,2.159877437333821,"[-4.48756766e-04 -8.15295984e-04  1.49978646e-04 -8.91050144e-05
  4.30978933e-05  1.32820310e-04]","[ 2.43481812e-03 -1.26908229e-02  3.44099703e-03 -3.77933333e-04
  1.52109809e-03  6.96644145e-03 -5.76622904e-04  3.90913124e-03
 -1.01568808e-03  2.00916435e-03 -8.24779276e-04  2.93058205e-03
 -2.45747295e-03  1.22822303e-05  1.94729451e-03  6.40584155e-04
 -1.62687057e-03  2.53578998e-03  6.68200428e-03 -2.19154213e-03]",-5.5768599477911565,0.003784430189576616
WFC,0.5072131313732253,0.47086769448875954,"[ 2.97775065e-04  2.82611556e-04 -9.95554391e-05  3.09800003e-04
 -1.70664407e-04 -5.17584503e-05]","[ 5.25286256e-03 -5.78109329e-03 -3.42901300e-03  7.16559877e-03
 -7.45233085e-03  3.41537035e-03 -2.37616876e-03 -3.96386038e-03
  1.67323626e-03 -2.93071849e-03  3.34461308e-03  1.20928880e-03
  3.05179713e-04  1.24142325e-03  2.94282192e-03  1.71306381e-03
 -6.21172186e-05  5.53470262e-03 -1.98142629e-04  2.03640411e-03]",-5.313404637776385,0.004925129857126809
WHR,0.5082190188487933,0.471916827447185,"[ 3.88306932e-04 -1.19648709e-04 -9.76749454e-06  5.42537523e-04
 -2.83831261e-04  1.09098046e-05]","[ 3.66591032e-03 -9.73797478e-03  7.28367238e-04  2.94694927e-03
 -2.17679706e-03  5.97671361e-03 -1.82219932e-03  1.17669880e-03
 -6.75629141e-04 -6.79171476e-05  4.10105757e-04  1.79389844e-03
 -1.63076305e-03  7.18849626e-05  2.65644374e-03  4.45882458e-04
 -5.35235480e-04  5.30256077e-03 -1.58529996e-03  7.52783136e-04]",-5.235127247391788,0.005326146702422179
WM,0.5038293411285926,0.46960135613742005,"[-7.97120670e-04 -2.20236904e-04 -2.38113860e-04 -1.78280665e-04
 -3.72375063e-05 -8.40150283e-05]","[ 5.46000369e-03 -3.84669687e-03 -5.69408728e-03  7.56543236e-03
 -7.58396220e-03  1.41865020e-03 -1.34646428e-03 -3.19571264e-03
 -2.20883007e-04 -2.57788449e-03  2.90500137e-03 -1.39407604e-03
  2.16167782e-03  4.45260759e-04  3.27393444e-03  2.14498111e-03
  5.73496108e-05  3.63726846e-03  5.18444421e-03 -4.03054176e-04]",-5.788083624152044,0.00306384803841261
WMB,0.512091093314269,0.4741443242711796,"[-3.78166606e-06  1.26047420e-03 -9.93314489e-04  1.33646650e-03
 -8.94866425e-04 -2.45664146e-04]","[ 3.33138662e-03 -5.90258605e-03 -4.42406916e-03  1.88223017e-03
 -3.78324733e-04  2.33980946e-04  2.23745875e-03  4.18901199e-03
 -4.59233985e-03  8.58020717e-04  2.94062604e-03 -3.00965000e-03
  2.60476194e-03  4.42865599e-03 -1.80985394e-03  2.89020481e-03
 -1.04007627e-06  2.15904358e-03 -8.13449216e-04  3.53829153e-03]",-4.8499031752550135,0.00782913556658246
WMT,-0.6328261718297877,1.6179336136140234,"[-8.94269085e-04  2.20178897e-04 -4.40402397e-04 -4.82954498e-04
  3.10203314e-05 -3.00446522e-04]","[ 4.32591761e-03 -9.11540201e-03  6.38866513e-04  4.46453083e-03
 -3.61507496e-03  7.21045549e-03 -4.22405435e-03  6.28129119e-04
 -1.54544186e-03 -2.57140744e-03  1.99771772e-03  2.75515500e-04
 -8.73010437e-04  1.18899595e-03  8.84674564e-05  4.19346567e-04
 -1.78516994e-03 -1.82020136e-04  5.48619455e-03 -4.73692740e-03]",-4.958009104906492,0.007026903743868727
WRB,0.5046676926656928,0.46988666242321714,"[-2.76836487e-04  5.88852283e-04 -4.02198220e-04  2.71641052e-04
 -1.93687917e-04 -3.83124253e-05]","[ 0.00522703 -0.00522488 -0.00400288  0.00685725 -0.00642705  0.00288038
 -0.00158241 -0.00148293 -0.00185044 -0.00115886  0.00034425 -0.00258267
  0.00270355 -0.00177297  0.00437308  0.00240817  0.00014759  0.00398309
  0.00384208  0.00172857]",-5.661310386295172,0.0034779564444261794
WST,0.5096700795381137,0.47338082479201293,[-0.00017448 -0.00077392  0.00042368 -0.00015398  0.00022246  0.00031576],"[ 0.00500091 -0.0068199  -0.00168922  0.00618611 -0.00549834  0.0059097
 -0.00467329 -0.00077087 -0.00119427 -0.0041707   0.00358432  0.00043457
 -0.00211688  0.00191399  0.0006231  -0.00253562  0.00229677  0.00306204
 -0.00341808 -0.00075068]",-5.230530115086723,0.005350688070226112
WU,0.5088111768842534,0.47237083534350993,"[-7.52778506e-05 -1.42896032e-03  5.46050111e-04 -1.24794041e-04
  1.38891702e-04  2.35464379e-04]","[ 0.00487775 -0.00826666 -0.00019871  0.00587557 -0.00550248  0.00688254
 -0.00467121 -0.00138254 -0.00051189 -0.0030297   0.00075405  0.00021521
 -0.00066296 -0.00279572  0.00626133 -0.00056596  0.00031515  0.0055307
  0.0036322  -0.00477346]",-5.253444401552127,0.005229474930976201
WY,-0.4847681627919698,1.470258700110335,[ 0.00023461 -0.00053081  0.00047707  0.0003789   0.00011925  0.00061623],"[ 0.00408597 -0.0079515  -0.0013171   0.00386953 -0.00290639  0.00424153
 -0.0008445   0.0015717  -0.00293879  0.00090262 -0.00181354 -0.00201832
  0.00152472 -0.00341028  0.0056939   0.00128542  0.00076031  0.00446639
  0.00563475  0.00049834]",-4.717455022766814,0.008937896370783668
WYNN,0.5081851175364169,0.4726583332547963,"[-5.21769490e-04  3.82886348e-04 -2.58671679e-04  3.25591118e-04
 -8.83043850e-05  2.70014814e-04]","[ 0.00373328 -0.00744273 -0.00190882  0.0027908  -0.0011578   0.00381863
 -0.00103605  0.00415898 -0.00541664 -0.00035851  0.00094471 -0.00357558
  0.00118028  0.00075426  0.00031001 -0.00099616  0.0040005  -0.00056206
  0.00642594  0.00282285]",-5.356528127348852,0.004717255419876172
