,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.7813147376964316,0.1693960722733162,"[1.61962233e-03 5.71990591e-04 4.64156261e-04 4.26747905e-04
 8.49942885e-05 2.50500532e-04]","[ 1.02169427e-02  3.49267318e-04 -7.54486487e-05  6.36797775e-04
 -3.26820364e-03  8.09479269e-03 -1.18618334e-03 -6.30171976e-03
  2.60409380e-03  2.38996804e-03 -2.63342282e-03 -1.19605443e-04
  2.68132637e-03  4.77892129e-04 -3.79377271e-03  4.28967715e-03
  9.50371508e-04 -4.65168388e-03  5.07034874e-03  4.42804739e-03]",-4.204191312624499,0.01493285720062244
TPR,-0.9598503699421362,1.9106436917977192,"[ 1.39957846e-04 -6.26767259e-05  3.34456162e-04 -4.71178038e-04
  3.77868632e-04  1.40519647e-04]","[ 0.01808556 -0.00215176 -0.0104741   0.00886732  0.00561237 -0.00165067
 -0.00438714  0.00446787  0.00184377 -0.00320382 -0.00087823  0.00073485
  0.00279     0.00277068 -0.0057483   0.00227057  0.00232006 -0.0043009
  0.0057849   0.00389384]",-4.902730138577648,0.007426280594108976
TROW,-0.7863369147313157,1.7512207022497348,[ 0.00090588  0.00045987  0.00051046 -0.00027242  0.00043995  0.00027347],"[ 0.01670797 -0.00324881 -0.0066372   0.01152106 -0.00186877 -0.00348922
  0.00378476  0.00414007 -0.00451725 -0.0004432   0.00210952 -0.00311103
  0.0030095   0.00540188 -0.00648724  0.00089871  0.00207335 -0.00159247
  0.00540199 -0.00222825]",-4.574620167547018,0.01031021458845159
TRV,1.072838454692915,-0.12742474461895856,"[ 1.96129261e-03  4.01540426e-03 -4.55910038e-04  8.51981770e-04
  4.35994421e-05  3.10854619e-04]","[ 0.00792331 -0.00037734  0.00537337  0.00307354 -0.01313407  0.00637745
  0.00940299 -0.00696763 -0.00578968  0.00583419  0.00143891 -0.00505165
  0.00329669  0.00406536 -0.00595882  0.00261077  0.0017434  -0.00180924
  0.00462453 -0.00329508]",-4.447195449672295,0.011711366071085243
TSCO,0.4785916457542017,0.4859295832156115,[ 0.00082781  0.00239963 -0.00015554  0.00038218  0.00023871  0.00049306],"[ 1.25804622e-02 -2.35386887e-03 -9.84223082e-04  8.63314464e-03
 -7.22416057e-03 -3.46349694e-04  6.57117364e-03  1.31216746e-03
 -5.31866246e-03  9.72265126e-05  1.90784688e-03 -1.51521783e-03
  3.39026279e-03  2.74414187e-03 -7.14929694e-03  2.90698554e-03
  3.31229139e-03 -2.07599662e-03  3.34006839e-03 -3.07483461e-03]",-4.276155894491709,0.013895977148764154
TSLA,0.4786809435928631,0.4864669735721385,[0.00081661 0.0010529  0.00010194 0.00021311 0.00015765 0.00027723],"[ 0.01336307 -0.00189785 -0.00328446  0.00749731 -0.00293184 -0.00021646
  0.002778    0.00361536 -0.00443127 -0.00382644  0.00565924  0.00238455
 -0.00225121  0.0018509  -0.00211242  0.00072074  0.00339305 -0.00067976
 -0.00122913  0.00121058]",-4.381399286738403,0.012507844309491896
TSN,0.4703676011948404,0.47630321667227543,[ 0.0031646   0.00639223 -0.00012151  0.00075124  0.00077065  0.00108812],"[ 0.01140886 -0.00143423 -0.00066522  0.00606347 -0.00514153  0.00134606
  0.00330135  0.00232332 -0.00344022 -0.00405509  0.00373044  0.00447908
 -0.0008717  -0.00146558 -0.00279213  0.00342436  0.00345245 -0.00099271
 -0.00166715 -0.00169739]",-4.150261447514487,0.015760295456087023
TT,-1.072191135431853,2.0269302142906485,"[ 8.44159021e-04 -1.40719343e-04  2.29265559e-04  4.15034263e-04
 -1.64939407e-04 -8.45802266e-06]","[ 0.01867883 -0.00373179 -0.00931116  0.01355598  0.00065079 -0.00603297
  0.00235467  0.00722187 -0.00372521 -0.00263991  0.00146079 -0.00130608
  0.00321973  0.00379089 -0.00546176  0.00201619 -0.00052707 -0.00082627
  0.00849892 -0.00669191]",-4.880987956145914,0.0075895122172184365
TTWO,1.0725530358921396,-0.12357107452962249,"[ 1.40781644e-03  1.03485736e-03  1.59859201e-04 -7.18714448e-05
  1.41689897e-04 -1.73991865e-04]","[ 7.92261511e-03 -4.72080106e-05  4.71599096e-03  2.08516120e-03
 -1.14795450e-02  6.90451803e-03  7.99743512e-03 -6.34395323e-03
 -6.03702402e-03  4.48651979e-03  4.14635144e-03 -4.33933576e-03
  3.20136857e-04  5.72472044e-03 -4.73457971e-03 -9.09558015e-04
  4.47729193e-03  6.19991675e-04 -1.01731565e-03 -1.66458847e-03]",-4.391955840889457,0.012376499070058408
TXN,-0.6458884767353429,1.5979141410090265,[ 0.0002184  -0.00054252  0.00021376  0.00097715 -0.00028157  0.0005484 ],"[ 0.01594808 -0.00174515 -0.00742494  0.00711717  0.00248617  0.00065762
 -0.00247722  0.00140917  0.00105977 -0.00071056 -0.00101711 -0.00155384
  0.00360865  0.00484113 -0.00751749  0.00036126  0.00471285 -0.00267271
  0.00282266  0.00284217]",-4.685759888061745,0.009225721432375811
TXT,-0.6694423084563306,1.6319345230201572,[0.00036828 0.00152334 0.00012156 0.00027837 0.00036655 0.0007612 ],"[ 1.60122578e-02 -2.62006302e-03 -6.58212183e-03  9.74502702e-03
 -9.49291719e-05 -2.03840284e-03  7.21429878e-04  3.78663127e-03
 -1.32660794e-03 -1.65367385e-03 -4.07370413e-04 -1.06235686e-03
  4.27499012e-03  3.83915708e-03 -7.67462843e-03  1.68415566e-03
  2.86291283e-03 -2.76722351e-03  6.48853709e-03  4.45433568e-04]",-4.6368928549375275,0.009687752162756639
TYL,1.434221060322494,-0.47233778955703254,[ 0.0004749   0.00297917 -0.00043788  0.00082643  0.00012216  0.00079454],"[ 0.00535928  0.0005397   0.0078628   0.0007763  -0.01381179  0.00735604
  0.00875303 -0.00433715 -0.00647477 -0.00029801  0.00584236  0.00318377
 -0.00254189 -0.00198567 -0.00075316  0.00430121  0.00150685 -0.0013444
  0.0009742  -0.00219919]",-4.353915998274909,0.012856368358886183
UAA,1.6332082856609615,-0.6829241895808117,[ 0.00018283  0.00272424 -0.00034244  0.00084871  0.00020445  0.00104348],"[ 0.00442805  0.00189039  0.00834726 -0.00307855 -0.01260337  0.01191059
  0.00601729 -0.00991094 -0.00319167  0.00398803  0.00267729 -0.00075439
 -0.00029094  0.00158371 -0.00381861  0.00187132  0.00537871 -0.0017432
 -0.00336211  0.00265199]",-4.351197184430491,0.012891369991069478
UAL,1.1508504414614331,-0.19773654263467336,"[-7.72089294e-05  1.73696524e-04  6.72037211e-04 -1.10206597e-03
  9.68463491e-04  5.38403718e-04]","[ 0.00752352  0.00051539  0.00428029  0.00021948 -0.00912744  0.00839197
  0.00469628 -0.00635861 -0.00341049  0.00237093  0.00364439 -0.00068104
 -0.00128715  0.00233918 -0.00217219  0.00116973  0.00302269 -0.00109311
 -0.00047514  0.0013891 ]",-3.962172357462665,0.01902174734118837
UDR,0.969686937699192,-0.03191912394855239,[0.00171856 0.0018144  0.00051818 0.00039955 0.00045177 0.00075709],"[ 0.00865799 -0.00078749  0.00392169  0.00403003 -0.01084095  0.00479492
  0.0071033  -0.00391261 -0.00394064  0.00228727  0.0002888  -0.0010102
  0.00360419  0.00060712 -0.00598876  0.00489995  0.00161739 -0.00321951
  0.00541818 -0.00228326]",-4.300582209256017,0.013560661570758045
UHS,1.1223342875673326,-0.16225738198198542,"[ 2.71141808e-03  1.78920093e-05  7.39375758e-04  9.38905510e-04
 -2.01672300e-04  1.27852216e-04]","[ 0.00737811 -0.00047056  0.00554905  0.0036537  -0.01239793  0.00435191
  0.00861524 -0.00155764 -0.00645382 -0.00144687  0.00476775  0.00361536
 -0.00066793 -0.00296196 -0.00318219  0.00669784  0.00337771 -0.0051517
 -0.00087361  0.00310144]",-4.566912553443915,0.010389988783243478
ULTA,0.9480654069511563,0.006407085565792641,[ 0.00096599  0.00365772 -0.00019193  0.00014397  0.0005957   0.00075025],"[ 8.71684789e-03 -5.94988526e-04  3.66741433e-03  3.39852573e-03
 -1.04735827e-02  5.37588653e-03  7.28262351e-03 -4.33158043e-03
 -5.39006266e-03  2.54852767e-03  3.59414517e-03 -1.79159597e-03
  2.90048911e-05  2.50488915e-03 -2.46314116e-03  2.21051813e-03
  1.38488783e-04 -9.37597924e-04  4.86792725e-03 -2.99603370e-03]",-4.3705738064006185,0.012643983287527739
UNH,0.48136464201357004,0.4871058684895026,[-0.00039238  0.00298323 -0.00052904 -0.00016232  0.00051208  0.00059031],"[ 0.01207391 -0.00183039 -0.00110434  0.00705284 -0.00560176  0.0008167
  0.00431113  0.00149212 -0.00390841 -0.00169771  0.0025411   0.001051
  0.00141816  0.0010911  -0.00507282  0.00334332  0.00277698 -0.00312821
  0.00348362  0.00077798]",-4.343717791354943,0.01298815109530396
UNM,-0.5049462365609418,1.4711602130665433,"[ 7.38956217e-04  1.00930497e-03 -7.77971044e-05  2.19802771e-04
 -1.75664269e-05 -1.61534158e-05]","[ 0.0147504  -0.00267459 -0.00421876  0.00957497 -0.00363754 -0.00136399
  0.00409837  0.00215473 -0.00398002  0.00023659  0.00140532 -0.00288024
  0.0033874   0.00500882 -0.00695881  0.0007447   0.00296877 -0.00094644
  0.00394308 -0.00274533]",-4.469834374031415,0.011449211980300977
UNP,-0.8118615310897709,1.7718917771053035,"[-7.09001613e-05  4.20694252e-04 -2.57210861e-04 -7.36332230e-05
 -6.78414379e-05 -2.17902873e-04]","[ 0.01693671 -0.002703   -0.00785719  0.00994683  0.00098651 -0.00217928
  0.00061248  0.00361888 -0.00237773 -0.00087343  0.00184036 -0.00286814
  0.00208211  0.00659806 -0.00576535 -0.00123773  0.00233702 -0.00082808
  0.00586354  0.00047447]",-4.680644809425605,0.00927303262004596
UPS,0.47282208066817955,0.47876722637882874,"[ 1.83392781e-04  2.40463231e-03 -7.01736316e-05 -8.77682250e-05
  5.89658263e-04  7.34426553e-04]","[ 0.01138659 -0.00022373 -0.00106088  0.00232565 -0.00342383  0.00683881
 -0.00025346 -0.00653026  0.00235308  0.00462577 -0.00449368 -0.00383062
  0.00592456  0.00388938 -0.00783911  0.00225586  0.0034355  -0.00324775
  0.00388992  0.00222274]",-4.136522127457154,0.01597832556249862
URI,-1.1167376590852807,2.063420987674549,"[-3.03678149e-04 -1.49202299e-04 -6.93412290e-05 -1.02223753e-04
 -7.97350418e-06 -5.52993690e-05]","[ 1.92284585e-02 -2.33506764e-03 -1.23282927e-02  9.94782901e-03
  7.84659921e-03 -3.50590989e-03 -5.77163436e-03  7.68487921e-03
  1.74527163e-03 -6.32929178e-03  1.19348052e-03  3.14979306e-03
 -4.31788351e-05  2.73351946e-03 -2.76854012e-03 -6.36756414e-04
  1.19181859e-03  4.21895365e-04  5.22268849e-03 -6.57027623e-04]",-4.869577772160835,0.007676605880426167
USB,0.47861965416112173,0.4856599644531053,"[ 1.99981424e-03  2.19559831e-03  7.11208801e-06  9.73879869e-04
 -1.02456365e-04  3.10488570e-04]","[ 0.01290034 -0.00218079 -0.00147577  0.00800694 -0.00663085  0.00067632
  0.00606552 -0.00056846 -0.00488749  0.00228794  0.00152161 -0.00418205
  0.00358961  0.00527549 -0.00710129  0.00121847  0.00285243 -0.00166149
  0.00436021 -0.0021078 ]",-4.218565724905898,0.014719741530484762
V,1.1743180757044152,-0.2236548044869121,"[2.35682714e-03 2.72319691e-03 2.79522856e-04 1.23913583e-05
 4.78109848e-04 2.02563635e-04]","[ 0.00731421  0.00037002  0.00517355  0.00077964 -0.01100171  0.00833081
  0.00642126 -0.00763217 -0.00382387  0.00468197  0.00191945 -0.00350852
  0.00142674  0.00449327 -0.00521831 -0.00020705  0.00488091  0.00063683
 -0.00193955 -0.00156116]",-4.494360817978415,0.01117181915941473
VFC,1.2543135777498209,-0.3062381071445369,[ 0.00123466  0.00339782 -0.00028917  0.00032004  0.00035257  0.00048276],"[ 0.00676953  0.00052586  0.00610779  0.00055891 -0.01241388  0.00850438
  0.00804484 -0.00776326 -0.00563857  0.00469874  0.00384552 -0.00326992
  0.00019372  0.00353941 -0.00431005  0.00206683  0.00402763 -0.00321843
 -0.00025114  0.00332006]",-4.53490945414308,0.010727878547494131
VLO,0.896221888531431,0.04621911782612532,[-0.0009841   0.00275296 -0.00067538  0.00046595  0.00027621  0.00097737],"[ 9.10771370e-03 -1.14131391e-03  3.77545830e-03  5.43870413e-03
 -1.18855373e-02  3.07433624e-03  9.49480221e-03 -2.03918811e-03
 -7.27930546e-03  1.40954057e-03  4.00497574e-03 -9.75743958e-04
  1.22757223e-03  7.08625183e-04 -4.16141912e-03  5.85045567e-03
 -1.09022524e-05 -5.70170184e-03  7.84163680e-03  9.68484633e-04]",-4.308536213632593,0.013453227839867427
VMC,1.0914098281708984,-0.1482697253343621,[-0.00075084  0.00264641 -0.00091385  0.00135486 -0.0002674   0.00093024],"[ 0.00810893  0.00070505  0.00306812 -0.0004505  -0.00696823  0.00930073
  0.00199128 -0.00765213 -0.00028567  0.00346259  0.00026233 -0.00154082
  0.00074824  0.00274899 -0.00252081  0.00100098  0.00072664 -0.0004028
  0.00448151 -0.00090305]",-4.07437074345132,0.017002910504187858
VNO,0.4771247729176119,0.4867508031884763,[ 0.00196536  0.00013204  0.00052063  0.00088963 -0.00021454  0.00017541],"[ 0.01597159 -0.00300496 -0.005615    0.01076835 -0.00273105 -0.0024175
  0.00371907  0.00252716 -0.00321564  0.00084012 -0.00050437 -0.00367448
  0.00532897  0.00469807 -0.0077631   0.00241368  0.00087739 -0.00250078
  0.00891753 -0.00341263]",-4.717312586751728,0.008939169539796388
VRSK,0.7525349810882181,0.1925228789068402,[ 0.00234242  0.00326177 -0.00056232  0.00189008 -0.00062211  0.00023158],"[ 1.01645267e-02 -7.36442617e-04  1.36436220e-03  3.72433060e-03
 -7.49665711e-03  5.14483913e-03  4.45803288e-03 -4.49207646e-03
 -2.49444605e-03  3.36228452e-03 -4.92543084e-05 -3.41557791e-03
  3.77355054e-03  4.37774633e-03 -7.54030971e-03  1.26785745e-03
  4.79113567e-03 -2.11199599e-03  1.64474980e-03  9.15767361e-04]",-4.207142342720145,0.014888854847676497
VRSN,1.7536895167685869,-0.8051894683279777,"[2.06313036e-03 2.21069678e-03 2.89445787e-05 5.08502263e-04
 4.89700507e-05 7.15885523e-05]","[ 0.00373666  0.00239853  0.00912596 -0.0043871  -0.01283468  0.01351495
  0.00519888 -0.01193724 -0.00138181  0.00539704  0.00010209 -0.00156515
  0.00172171  0.00185384 -0.00536977  0.00156512  0.00586274 -0.00079179
 -0.00279867  0.00076688]",-4.67215665128761,0.00935207859009377
VRTX,0.8734252697441992,0.0724709591225942,"[ 1.02982045e-03  4.22590945e-03 -6.64767110e-04  1.15470487e-03
  6.00941940e-05  8.36123501e-04]","[ 0.00938925 -0.00019786  0.00195556  0.00204119 -0.00714456  0.00679299
  0.00336906 -0.00549406 -0.00172814  0.00272995  0.00074733 -0.00136115
  0.00144804  0.00199453 -0.00402712  0.0029082   0.00242945 -0.00317096
  0.00212049  0.00252726]",-3.9798225053549805,0.01868895623301085
VTR,0.031549991993642765,0.9342220816786607,[ 0.00233339 -0.0022296   0.00066488  0.00133369 -0.00092924 -0.00050448],"[ 0.01507554 -0.00275447 -0.00417212  0.01035063 -0.00480031 -0.00204633
  0.00617324  0.00198561 -0.0061461   0.00187187  0.00251307 -0.00594464
  0.00422688  0.00783543 -0.0091439   0.00052307  0.00363537 -0.00449694
  0.00777466  0.00359124]",-4.5882213548061745,0.010170932775328252
VTRS,-1.2264201517348212,2.1761187182238753,[ 0.00071312  0.00062825  0.00012602 -0.00021871  0.00017271 -0.00012085],"[ 1.98383169e-02 -3.43377127e-03 -1.16836928e-02  1.32642413e-02
  4.29272194e-03 -6.45388301e-03 -7.42054502e-04  8.97319295e-03
 -2.38276197e-03 -4.75735206e-03  2.45660616e-03  5.93937423e-05
  1.28798909e-03  4.55674632e-03 -3.80782837e-03  1.19607609e-05
 -1.46149792e-03 -4.39680063e-04  1.19127213e-02 -3.43106818e-03]",-5.230793728289105,0.005349277744107435
VZ,0.48402119347872796,0.4896549681201339,[0.00180945 0.00270638 0.00042375 0.00046751 0.00058855 0.00099108],"[ 1.31047497e-02 -1.62934765e-03 -2.95011405e-03  6.29449276e-03
 -2.95591424e-03  1.82703009e-03  1.84508304e-03  1.68836597e-05
 -2.04614105e-03 -1.98367307e-04  1.56642348e-03 -8.10368105e-04
  1.24943378e-03  3.12256236e-03 -3.85698284e-03  1.62217730e-03
  8.00776051e-04 -2.11147435e-03  6.26949503e-03  4.15332790e-04]",-4.275697607059094,0.013902346959946067
WAB,0.4737121660551588,0.4795253271333197,"[-5.55918375e-04  1.20268956e-03 -8.53774796e-05  9.72498381e-04
  1.09605362e-04  1.25505027e-03]","[ 0.01296771 -0.00079056 -0.00312331  0.00385701 -0.00175915  0.00517556
 -0.0006024  -0.0049646   0.00157501  0.00429978 -0.00294812 -0.00497136
  0.00461471  0.00637017 -0.00684665 -0.00078245  0.00331532 -0.00056691
  0.00308256  0.00074119]",-4.066344106789671,0.01713993587977128
WAT,0.016134883217504732,0.9447908855337647,"[ 8.34055033e-05  1.38222111e-03 -4.83552789e-04  2.48036277e-04
 -1.21970732e-04 -6.92528583e-05]","[ 0.01509225 -0.00227435 -0.0051926   0.0084666  -0.00170896 -0.00020691
  0.00195714  0.00098716 -0.00224309  0.00106922  0.00035699 -0.00405779
  0.00390573  0.00694104 -0.00807346 -0.00132665  0.0046243  -0.00033463
  0.00320056 -0.00058111]",-4.637454261903135,0.009682314917607848
WBA,1.0034076331854493,-0.05152726471502373,[ 0.00138486  0.0035251  -0.00028106  0.00093244  0.00018076  0.00079463],"[ 0.00828337 -0.00074382  0.00470488  0.00438283 -0.01260871  0.00401312
  0.01023995 -0.00272697 -0.00882472  0.00197716  0.0067096  -0.0028036
 -0.00071949  0.00504113 -0.00452555 -0.00042858  0.00386237  0.00015004
  0.00162858 -0.00199914]",-4.3532554023272745,0.012864864029519203
WDC,-0.649678434188675,1.5845410626228174,"[ 2.29719335e-03  7.25374929e-04  6.71480013e-04  1.29681775e-03
 -9.10200435e-05  7.28523286e-04]","[ 0.01606518 -0.00028411 -0.00881397  0.00331561  0.00645139  0.00487066
 -0.00789344 -0.0031748   0.00627854  0.00214315 -0.00438579 -0.00388836
  0.0038175   0.00801014 -0.00614539 -0.00418452  0.00390579  0.00142815
  0.00303249  0.00264974]",-4.596430979200208,0.010087775051399668
WEC,1.5085775077199335,-0.5723470260095981,[0.00271726 0.00071237 0.00101889 0.00108235 0.00014965 0.00083713],"[ 0.00539788  0.00091283  0.00788237 -0.00034838 -0.01339756  0.00956983
  0.00671376 -0.00861849 -0.00166153  0.0038967  -0.00217257  0.00046159
  0.00400309 -0.00278439 -0.00406417  0.00756487 -0.00124724 -0.00313488
  0.00757645 -0.00547984]",-4.771687785594896,0.008466079168378682
WELL,0.4766025625423683,0.4841943832900139,"[2.22039353e-03 8.34776972e-05 7.12638577e-04 3.92848794e-04
 1.94740341e-05 1.01874400e-05]","[ 0.01299017 -0.00189829 -0.00174257  0.00696201 -0.00578381  0.00230637
  0.00434679 -0.00301726 -0.0022818   0.00402742 -0.00129949 -0.00456151
  0.00437391  0.00397686 -0.00497722  0.00287962 -0.00119606 -0.00211246
  0.00839053 -0.00270126]",-4.369703828683385,0.012654988057503197
WFC,0.4836782075022921,0.49046057452538355,"[ 1.35566671e-03  2.50104974e-03 -2.57742866e-04  8.25879898e-04
 -5.88567397e-05  3.32542155e-04]","[ 0.01395994 -0.00246059 -0.00297419  0.00892107 -0.00516308 -0.00046354
  0.00530914  0.00079426 -0.0047401   0.00147846  0.00163048 -0.00393214
  0.00367364  0.00541846 -0.00755433  0.0012537   0.00329757 -0.00226707
  0.00435078 -0.0011317 ]",-4.502730915234432,0.011078700197554851
WHR,-0.6556456257853657,1.6000781134422037,[ 0.00251702  0.00328724 -0.00049291  0.00105745 -0.00038689 -0.00028938],"[ 0.01584025 -0.0017013  -0.00696617  0.00662865  0.00188942  0.00208675
 -0.00289185 -0.00161702  0.00317125  0.00210583 -0.00428635 -0.00310431
  0.00490199  0.00466451 -0.00546496 -0.00015129  0.00112296  0.00157153
  0.00357661 -0.0048818 ]",-4.200461809340992,0.014988653321819667
WM,1.3952426403904894,-0.4498792438594837,"[ 1.19354446e-03  2.63139598e-03 -7.78085141e-05  3.89250192e-04
  2.79425857e-04  4.81715822e-04]","[ 0.00620033  0.00164827  0.00569495 -0.00276056 -0.0093048   0.01210298
  0.00267331 -0.01121294  0.00070407  0.00596698 -0.00206221 -0.00285508
  0.00279107  0.00267356 -0.00395467  0.00159126  0.00091243 -0.00016735
  0.0048676  -0.00282033]",-4.8467941931687335,0.007853514085362685
WMB,0.4680187054153842,0.47479473981809206,"[-1.34157960e-03 -5.92391664e-04  5.00408743e-05 -5.65249113e-04
  3.48769656e-04  3.19992283e-04]","[ 0.01300113 -0.00241541 -0.00174472  0.00955123 -0.00638572 -0.00236723
  0.00664324  0.00563302 -0.00722219 -0.00523874  0.00654167  0.00488031
 -0.00193517 -0.00300947 -0.00151077  0.00697401  0.00091981 -0.0051715
  0.00162862  0.00094359]",-4.316931863305376,0.013340752066223779
WMT,-0.6688753520418825,1.6371150451817755,[ 0.00103994  0.00228228 -0.00033307  0.00104541 -0.00017256  0.00044332],"[ 0.01608002 -0.00297171 -0.00565622  0.01111777 -0.00324552 -0.00311177
  0.00531493  0.00348044 -0.00606161  0.00067784  0.00311624 -0.00502917
  0.00332341  0.007241   -0.00755166  0.00090739  0.00125964 -0.0043252
  0.01123506  0.00170617]",-4.728821204790381,0.008836881776363908
WRB,1.2913647291042762,-0.3342045266587683,"[ 1.70568375e-03  2.18979016e-03 -2.73387141e-04  1.02251392e-03
 -2.92260715e-04  8.61089805e-05]","[ 0.00635392 -0.00014864  0.00678489  0.00270078 -0.01327741  0.00534543
  0.00873231 -0.00258794 -0.00595249 -0.00069173  0.00359566  0.00275731
  0.00064466 -0.00196222 -0.00403285  0.00562074  0.0016576  -0.00321491
  0.0050288  -0.00202806]",-4.622860770358733,0.0098246497535219
WST,0.4715551883672978,0.4777322991252503,"[-1.88334573e-03  3.76704411e-03 -1.64251017e-03  3.15495580e-04
 -3.11199557e-05  3.75519612e-04]","[ 1.00459678e-02 -1.79802902e-03  2.77907599e-03  7.41137927e-03
 -1.15996853e-02  6.89294896e-04  1.03080613e-02  8.87635537e-04
 -8.89037349e-03 -5.94776899e-04  6.00863136e-03  1.65274352e-06
  1.24912354e-04  1.33601095e-03 -4.72799552e-03  3.59567726e-03
  3.27564583e-03 -2.64848722e-03  1.47545506e-03 -1.27606749e-03]",-4.182437257126372,0.015261266571511129
