,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4795280658359269,0.4897718777153844,"[ 2.24343714e-04 -1.39962393e-03  4.13154676e-04 -9.55712077e-05
 -3.24669353e-05 -1.34570478e-04]","[ 9.05031822e-03 -5.80157518e-04 -6.05188199e-04  2.42483620e-03
 -6.11846254e-03  4.17681397e-03  1.86174308e-03  2.47578639e-03
  8.43343102e-04 -1.43735058e-03  5.15072250e-03 -6.59325621e-05
 -4.51238430e-03 -2.05640090e-03 -2.56487163e-03  3.10462026e-03
 -6.35412936e-04  1.60670054e-03  3.97746768e-03  4.64298439e-03]",-5.634952145942991,0.0035708481086986405
UHS,0.4808006375180229,0.49242979658735436,"[-2.22353635e-04 -6.21917670e-04  1.60072099e-04 -3.23362755e-05
 -1.16298558e-05  3.64614742e-05]","[ 0.00640922 -0.00390457 -0.00349135  0.00791738  0.00033364  0.00320464
 -0.00119834 -0.00068919  0.00169278 -0.00066687  0.00181009 -0.00131791
 -0.00365484  0.00227358 -0.00076925  0.00141757 -0.00060881  0.00139816
  0.00167993  0.00598717]",-5.93688085761908,0.00264025214314093
ULTA,0.48508501018221595,0.49575130040363385,[ 0.00110905 -0.00016387  0.00029453 -0.0003789   0.00022779 -0.00030046],"[ 0.00718381 -0.00393612 -0.00409426  0.00606127 -0.00253179  0.00466525
  0.00067147  0.00219636  0.00347369 -0.00198826  0.00185213 -0.00146059
 -0.00206325  0.00073444 -0.00332545 -0.00124963 -0.00199098  0.00331529
 -0.00042676  0.00211896]",-5.666162083955229,0.0034611233189203137
UNH,0.48264153431509,0.4913577518145831,"[ 4.53041710e-04 -1.52002147e-03  3.65073286e-04  3.11295955e-04
 -1.69820791e-04 -2.92287191e-05]","[ 0.00767004 -0.00252438 -0.00229419  0.00489293 -0.00398339  0.00377417
  0.00060247  0.00297276  0.00357597 -0.00170248  0.00299166 -0.00229707
 -0.00516458 -0.00020115 -0.00216501  0.00318752 -0.00060077  0.00036639
 -0.00130576  0.00976462]",-5.354328487378149,0.0047276431038438494
UNM,0.48133107828437327,0.49297941907516235,"[ 3.24096652e-04  3.33672774e-05  1.63515091e-04  3.05924102e-04
 -1.80605597e-04  3.62360217e-05]","[ 5.32447581e-03 -5.22591867e-03 -4.33257736e-03  9.73298531e-03
  1.87679251e-03  2.22492078e-03 -3.02590520e-03 -4.25361832e-04
  2.91430033e-03 -4.27124559e-07  1.21473677e-03 -8.48994382e-04
 -2.04379490e-04  1.94102428e-03 -3.45935280e-03 -2.55043059e-03
 -3.72513933e-04  3.34709429e-03 -3.85760589e-03 -1.39881473e-03]",-5.959127953666594,0.002582162756054238
UNP,0.4803496374722317,0.4916981349994064,"[-3.42675487e-05 -8.82412738e-04  1.86702190e-04 -1.46410119e-04
 -2.57722607e-04 -4.27934960e-04]","[ 0.00880433  0.00115345  0.00318826  0.00269377 -0.00642801 -0.00048641
 -0.00176233  0.00343471  0.00081716 -0.00059502  0.00373205  0.00273883
  0.0013148  -0.00085505 -0.00275652 -0.00243721 -0.00202682  0.00059039
 -0.00372586  0.00177335]",-5.815218513533763,0.002981828686354686
UPS,0.4843258215587008,0.49351078273294174,"[-2.22981817e-04 -3.85350386e-04  2.18429351e-04 -2.16703068e-04
  6.67568076e-05  1.77513864e-05]","[ 6.77036178e-03 -2.33249219e-03 -1.14096124e-03  7.33139073e-03
  3.13762107e-04  1.31584185e-03 -2.69004760e-03 -2.39174842e-03
 -1.88237983e-03  1.15252997e-03  4.42319454e-03  2.63502113e-03
 -4.34333924e-04 -1.82928816e-04 -1.60525449e-03  4.89050010e-05
  2.55591133e-06  4.39801929e-04  2.59056710e-04  1.50655167e-03]",-5.463074578281006,0.004240497938615058
URI,0.4818185356320601,0.4914079982793708,"[-5.11010074e-04  3.03404493e-05 -2.06092373e-04  2.64115568e-05
 -4.25113068e-05  3.76104393e-05]","[ 7.35554305e-03 -2.85865280e-03 -3.11389999e-03  6.01234093e-03
 -1.34616928e-03  5.12889514e-03  2.35080689e-03 -1.58812214e-03
 -2.30453799e-03 -3.19741407e-03  2.36519275e-03  2.95780693e-03
 -1.96509041e-03 -5.21398724e-05 -1.18552110e-03  3.58387640e-03
  2.52190855e-03 -1.57322020e-03 -1.94591875e-03  4.53015085e-03]",-5.560582180410689,0.003846536367500823
USB,0.48555679656003303,0.49293822706682433,"[-4.52433553e-04 -9.41246096e-04 -2.83728468e-05  1.14631392e-04
 -3.17955344e-04 -2.26419895e-04]","[ 6.92636661e-03 -1.46101229e-03  7.94391572e-04  6.50482402e-03
 -1.98308709e-03 -1.09697588e-03 -4.56034588e-03  1.37425198e-03
  1.77303014e-03  1.65002839e-03  4.14112705e-03  1.04301710e-03
  2.06070752e-04 -8.08964484e-04 -3.49507132e-03 -1.10603946e-03
  6.26440482e-04  6.84401442e-04 -6.31744872e-03 -2.77920575e-05]",-5.116939148547224,0.005994342636066118
V,0.4830994777191076,0.49077396584284894,"[ 4.09334612e-04 -2.27676578e-04  5.27429827e-05  3.27432280e-04
 -3.32052405e-04 -2.37819281e-04]","[ 0.00667929 -0.00286095 -0.00198988  0.00754943  0.00053879  0.00197591
 -0.00243116 -0.00223222 -0.0010006   0.00113312  0.00417722  0.00127675
 -0.00181345  0.00047753 -0.00082965  0.00075943 -0.00012086 -0.00025945
 -0.00114489  0.00303534]",-5.226552824559938,0.005372011688201922
VFC,0.4841390063589947,0.4959836872733321,"[-2.39369751e-04 -1.09174216e-03  5.05794406e-04 -9.54263945e-05
 -1.26569236e-04 -2.24939730e-05]","[ 9.11152856e-03  1.95676359e-03  4.09809435e-03  2.08865885e-03
 -7.21223287e-03 -4.18405756e-04 -2.94623239e-04  3.90692947e-03
  9.12261066e-04 -3.12630556e-03  8.50412250e-04  2.22310614e-03
 -8.75604930e-04  1.97100054e-03 -6.32662720e-05  1.58896123e-03
  1.69671945e-03 -7.27829533e-04  4.67983200e-04  1.43304528e-03]",-5.842789642921013,0.002900739301518849
VLO,0.4797490848534852,0.48907289643484386,"[ 4.47331016e-04 -5.98022177e-04  1.74176680e-04  8.18578295e-05
 -3.26094338e-04 -4.56664588e-04]","[ 8.62965089e-03  5.60718036e-04  1.75661842e-03  3.19295194e-03
 -5.06542838e-03  1.39819622e-03 -3.16394728e-04  1.44107023e-03
 -6.61734640e-05 -6.48667108e-04  4.62089350e-03  3.48968372e-04
 -5.51758744e-03 -7.09338261e-04 -5.54839351e-04  6.04173059e-03
  2.24062190e-03  6.68980177e-05  7.17090720e-03  5.49686025e-03]",-5.493285922478627,0.004114302658664518
VMC,0.4809115711900451,0.49366830795492644,[ 0.00091706 -0.00071111  0.00041732  0.00011489 -0.00010319 -0.00017162],"[ 6.39839774e-03 -3.87715024e-03 -3.48214987e-03  8.01123271e-03
  1.03466913e-03  2.90612298e-03 -2.50266167e-03 -2.16799637e-03
 -4.38909298e-05  1.94010247e-03  4.98090645e-03  7.49013628e-05
 -2.28284568e-03 -1.10725560e-04 -1.73673504e-03  9.53690290e-05
  2.68316163e-05  7.57091643e-04 -2.97444999e-03 -1.77870185e-03]",-6.131045410131833,0.0021743067298851376
VNO,0.4808199020401026,0.4932239186247727,"[ 1.67396214e-04 -1.07701166e-03  3.11579233e-04 -9.23265038e-06
 -1.90430630e-04 -2.47449694e-04]","[ 0.00951919  0.00214254  0.00374687  0.00129493 -0.0077598   0.00071332
  0.0006787   0.00349811  0.00017446 -0.0026479   0.00271744  0.00176409
 -0.00312871  0.00049943  0.00011823  0.00390969  0.00147506 -0.00082477
  0.00474679  0.00412007]",-5.965045665208011,0.0025669273854361787
VRSK,0.4822926331132976,0.49074957244975315,[ 0.00028868 -0.00043216 -0.00017051  0.00022288 -0.00040572 -0.00049659],"[ 0.00735199 -0.0027135  -0.0024786   0.00616693 -0.00131748  0.00366079
  0.00018431 -0.00085129 -0.00066349 -0.00156562  0.00200367  0.0018491
 -0.00039481  0.00191517 -0.00047693 -0.00114982 -0.00070212  0.00076682
  0.00027556 -0.00217136]",-5.36268617911344,0.0046882955764381996
VRSN,0.4805856989963215,0.4919163127186094,"[-1.81515995e-04 -1.02792907e-04  5.00599030e-05  4.59996351e-04
 -2.89749829e-04  1.30969590e-04]","[ 8.83214285e-03  4.80234581e-05  9.39997034e-04  2.57547840e-03
 -6.77018902e-03  2.53792408e-03  1.89681058e-03  4.15690246e-03
  2.11728864e-03 -4.30606846e-03  6.23582426e-04  4.44866751e-04
 -2.93980702e-03  1.45588161e-03 -6.92636801e-04  3.15213790e-03
  1.69914355e-03 -8.79039719e-04 -1.37537458e-03  4.79534918e-03]",-5.81149341342527,0.0029929570109108465
VRTX,0.48379016363941374,0.4915918037921332,"[ 6.52203883e-04 -3.18451155e-04  2.59598819e-04  1.43261387e-05
 -5.08213499e-05 -1.67218380e-04]","[ 7.41802370e-03 -2.36974440e-03 -1.73414002e-03  5.70542001e-03
 -2.55092947e-03  2.88675500e-03 -9.05750149e-05  9.96335318e-04
  8.15494355e-04 -1.85842100e-03  2.04121857e-03  1.54427119e-03
  1.72014016e-04  5.36225081e-04 -2.57792229e-03 -1.84945523e-03
 -2.46894343e-03  1.28085360e-03 -2.33922352e-03  6.09999307e-03]",-5.206129591424465,0.005482853557253045
VTR,0.4812006292014197,0.4939765370399268,"[-1.61321138e-04 -1.09013673e-03  2.73059756e-04 -1.74997790e-04
 -6.71743452e-05 -1.58577572e-04]","[ 0.00949801  0.00133615  0.00235965  0.00140488 -0.00762855  0.00201568
  0.00159349  0.00352576  0.00039641 -0.00316545  0.00236631  0.00173013
 -0.00241127  0.00074215  0.00017076  0.0024307   0.00043145 -0.00136034
  0.00112342  0.0032353 ]",-6.033542682378713,0.0023969871548737876
VTRS,0.4847105210591345,0.49521886456132147,"[ 7.08017084e-04  6.68020613e-04 -6.44762614e-05 -1.57990449e-05
  1.30486853e-04 -5.97526207e-05]","[ 6.31780823e-03 -5.28816937e-03 -5.86309532e-03  7.89912254e-03
  6.13921811e-05  5.72669521e-03  1.21052317e-03 -1.69660488e-04
  1.77229039e-03 -2.68236283e-03  8.59146719e-04 -1.35046299e-04
 -8.06199390e-04  1.38949960e-03 -3.29164638e-03 -1.87493732e-03
 -2.02553575e-03  3.14674463e-03 -1.58919538e-03  3.64790282e-03]",-5.679038503468809,0.0034168421463793104
VZ,0.48215814516266847,0.4923720966577872,"[ 2.18798777e-04 -8.01375096e-04  2.83751088e-04  3.27692411e-04
 -3.10068764e-04 -9.72370289e-05]","[ 0.00901181 -0.00143227 -0.00264396  0.00296375 -0.00420625  0.00677418
  0.0038614  -0.00098478 -0.00274189 -0.00206828  0.00495139  0.00205248
 -0.00341938 -0.0005559   0.00028159  0.00173996 -0.00212101 -0.00045374
  0.00339027  0.00221405]",-5.610034128435686,0.0036609444132929807
WAB,0.4827558887486577,0.4935880428582052,"[-1.75583230e-05 -4.01648714e-04 -2.75594492e-04  4.16395063e-05
 -2.78128946e-04 -4.66597509e-04]","[ 6.59515974e-03 -4.35042605e-03 -4.52383984e-03  7.52000292e-03
  6.15126649e-05  4.59876503e-03 -2.78372715e-05 -9.98487727e-04
  6.89197958e-04 -7.88592967e-04  3.15539517e-03 -1.21680201e-04
 -2.64404165e-03  7.46569813e-05 -2.57894723e-03  9.67620564e-04
 -2.32409748e-04  1.68107336e-03 -5.33510644e-04  3.46511590e-03]",-5.759879873161281,0.0031514901542561142
WAT,0.48090871259667584,0.4947712834015404,"[ 1.66641081e-04 -8.22532817e-05  1.00500469e-04 -9.95823446e-05
  4.71201926e-05 -5.36130247e-05]","[ 6.27368993e-03 -5.53919249e-03 -6.10018420e-03  8.03040038e-03
  3.12580091e-04  5.13724692e-03 -1.01963109e-03  5.81135167e-07
  3.29473109e-03  8.62840519e-04  3.91785403e-03 -2.77791644e-03
 -3.14403556e-03  5.59851168e-04 -2.41889243e-03 -1.89398747e-03
 -2.92090382e-03  2.25221771e-03 -4.14274446e-03 -8.99658144e-04]",-6.30213154732279,0.0018323947751550402
WBA,0.48081911259723337,0.48896203217140677,"[ 8.23846471e-05 -6.21021445e-04  3.64824463e-04  5.77235795e-05
  1.00279660e-04  2.64199958e-04]","[ 0.00790696 -0.00221513 -0.00182377  0.00449869 -0.00458362  0.00347143
  0.00071232  0.00353148  0.00361609 -0.00241432  0.00177425 -0.00134173
 -0.00287088  0.00091682 -0.00179736  0.00046812 -0.00132451  0.00020011
 -0.00427226  0.00548251]",-5.289720872526784,0.005043167749918284
WDC,0.48376709198827017,0.49185208859674673,[ 0.00069737 -0.00172761  0.00106432  0.00016938 -0.00035147 -0.00015087],"[ 0.00804806 -0.00076066  0.00023545  0.0046443  -0.00322835  0.0019591
 -0.00025277  0.00013899 -0.00126529 -0.00159029  0.00247624  0.00326763
  0.00088487  0.00090771 -0.00113201 -0.00187657 -0.00237985  0.00031954
 -0.00083837  0.00468204]",-5.248624748964361,0.005254740018926212
WEC,0.4825516949043989,0.49463579423508314,"[ 3.41200276e-05 -1.45332296e-03  4.49245309e-04  1.41081474e-04
 -2.03459902e-04 -5.58735285e-05]","[ 0.01018433  0.00228182  0.00252007  0.00024636 -0.00765732  0.003502
  0.00303147  0.00095755 -0.00306255 -0.00242273  0.00446676  0.00283138
 -0.00416576  0.00064142  0.00310302  0.00386899 -0.00134584 -0.00273687
  0.00748545  0.00467812]",-5.869559629545139,0.0028241167177840954
WELL,0.48151012814724814,0.4937631201489928,"[-1.60607121e-04 -8.73194310e-04  2.17530849e-04 -8.54933458e-05
 -7.03133938e-05 -9.21859075e-05]","[ 9.64571486e-03  2.07689320e-03  3.53415622e-03  1.11192778e-03
 -7.93468100e-03  9.01915701e-04  6.15555681e-04  3.64411479e-03
  3.96848494e-04 -2.29478115e-03  3.04403468e-03  1.57675199e-03
 -2.85917946e-03  4.27890386e-04  7.51369058e-05  2.96660517e-03
  7.28786435e-04 -8.70010473e-04  2.99298240e-03  3.37418495e-03]",-5.935528109852638,0.0026438261551537776
WFC,0.48194922204051927,0.4926189615717498,[ 0.00042625 -0.0004006   0.00016712  0.00021152 -0.00024812 -0.00020809],"[ 0.00546955 -0.00546872 -0.00486186  0.00935561  0.00129852  0.0027284
 -0.00299173  0.00018136  0.0034891   0.00095846  0.00323245 -0.00145402
 -0.000869   -0.0005646  -0.00547512 -0.00239762 -0.00172291  0.00418178
 -0.00407721  0.00296825]",-5.758612346933876,0.0031554872833798858
WHR,0.48522772974584744,0.49453379766230215,"[-1.41932842e-04 -1.48054184e-03  5.14976511e-04 -1.20008591e-04
 -8.42110149e-05 -4.62399741e-05]","[ 0.00842269  0.00139001  0.00400668  0.00357667 -0.00528422 -0.00178365
 -0.0028723   0.00268833  0.00087596 -0.0005503   0.00232043  0.00174927
 -0.00107197  0.00185668  0.00078032  0.00121214  0.00112556 -0.00202712
 -0.00105486  0.00159897]",-5.412549834759499,0.004460252791894192
WM,0.4807397271508164,0.49361538679248645,"[-5.28549978e-04 -9.69317819e-04  2.90690555e-04 -1.52699314e-04
 -6.60955633e-05 -5.55983261e-06]","[ 0.00928663  0.0014726   0.0032771   0.00149554 -0.00842159  0.0002248
 -0.00027586  0.00577011  0.00315095 -0.00230941  0.00226651  0.00036683
 -0.00160585  0.00033564 -0.00154647  0.00037554 -0.00091454 -0.00034531
 -0.00294375  0.00441683]",-6.04156916573756,0.002377824783468394
WMB,0.483356854229433,0.494118840464508,[-0.00011916 -0.00017851 -0.00011707  0.00027231 -0.00030409 -0.00016751],"[ 0.00793635 -0.00151593 -0.00155477  0.0048635  -0.00256065  0.00449816
  0.00248694 -0.00104335 -0.00205394 -0.00352373  0.00166944  0.00199779
 -0.00392843  0.00173411  0.00113999  0.00519719  0.00237732 -0.00174624
  0.00380023  0.00617407]",-5.718192326663265,0.0032856449100518246
WMT,0.4826473449992099,0.49580338044613076,"[-2.51755336e-04 -1.22232941e-03  4.41576016e-04 -1.03089390e-04
 -1.33311975e-04 -7.35964531e-05]","[ 0.00931196  0.00167599  0.00341388  0.00187741 -0.00705169  0.0001821
 -0.00072141  0.00318036  0.00013946 -0.00108446  0.00394459  0.00259994
 -0.00040115 -0.00098153 -0.00225908  0.00039542  0.00055528  0.00019942
 -0.0021716   0.00061506]",-6.076238534846554,0.00229679975725321
WRB,0.4811911559277405,0.4900963082811457,"[ 2.18081338e-04 -1.00869095e-03  3.11600178e-04  3.33596804e-04
 -2.52586378e-04 -9.45770816e-06]","[ 0.00770692 -0.00131133  0.00039489  0.00450486 -0.00538001  0.00052066
 -0.00179338  0.00520019  0.00475116 -0.00121017  0.00264987 -0.00057664
 -0.00064729 -0.0015113  -0.00570001 -0.00064785  0.00012005  0.0024351
 -0.00636083  0.00437307]",-5.405611751197636,0.004491305998776233
WST,0.47991440872695834,0.48957342917779656,"[-5.02243234e-04 -4.81709979e-04 -1.26867971e-04 -7.52980986e-05
 -1.80694955e-04 -2.45004759e-04]","[ 0.00809215 -0.00058837  0.00085338  0.00406551 -0.00519559  0.00121868
 -0.0002501   0.00377671  0.00302944 -0.00274275  0.00110972 -0.00053234
 -0.00322559  0.001133   -0.00206482  0.00292693  0.00149203  0.00171274
  0.0033246   0.00560177]",-5.557104882938067,0.0038599352010538004
WU,0.48202795913622654,0.4939598204902431,"[ 2.92793668e-04  2.21315886e-04 -1.63417042e-04 -3.94538865e-05
 -9.27779078e-05 -3.02180516e-04]","[ 0.00663991 -0.00394962 -0.0040642   0.00766045  0.00074881  0.00426179
 -0.00042286 -0.00230901 -0.00053908 -0.00045476  0.00252921  0.00034711
 -0.00263082  0.00252511  0.00092953  0.00074858  0.0001546  -0.00050386
 -0.00017041 -0.00164406]",-5.976651569374702,0.0025373080840531545
WY,0.48035971576777053,0.49172684838232195,"[ 2.62642614e-04 -7.12379941e-04  2.61857459e-04 -3.63873946e-05
 -9.77082110e-05 -1.84138824e-04]","[ 8.65767178e-03  1.00088167e-03  2.81975947e-03  3.29359577e-03
 -4.96958272e-03 -3.49885496e-04 -2.56691044e-03  1.56267893e-03
  9.71915398e-05  1.31476320e-03  5.53245564e-03  1.05401287e-03
 -2.66958582e-03 -7.48580658e-04 -7.66731055e-04  1.42551370e-03
 -9.11528549e-04 -1.57886390e-04  1.56054632e-03  3.45735974e-03]",-5.820050435191483,0.0029674554768215197
WYNN,0.48471250399155025,0.4955144491125217,"[ 2.12310941e-04 -8.44958602e-04  7.19290011e-04  5.85118388e-05
  1.87330140e-05  2.80163863e-04]","[ 0.008896    0.00162387  0.00388997  0.00239227 -0.00717525 -0.00063411
 -0.00054693  0.00437486  0.00126515 -0.00326405  0.00064651  0.00284738
  0.00089316  0.00140687 -0.00138445 -0.00022829  0.00103607 -0.00026678
 -0.00222949  0.00123787]",-5.652896293307926,0.003507343753754363
XEL,0.48344260743589346,0.4945905757533444,"[-2.24266535e-04 -1.44224014e-03  3.03462104e-04  4.84059719e-05
 -9.98395556e-05  7.49183291e-07]","[ 0.01018797  0.00206716  0.00227282  0.00019724 -0.00791622  0.00352224
  0.00276189  0.00159021 -0.0021672  -0.00186499  0.00528662  0.00190787
 -0.00509572 -0.00023568  0.0025915   0.00455892 -0.00129749 -0.00295392
  0.0064659   0.00560408]",-5.704017663087062,0.003332549464079233
XOM,0.48151756820236596,0.4921525624045471,[-0.00100103 -0.00056366 -0.00025326  0.00010757 -0.00041053 -0.00025855],"[ 7.65798191e-03 -2.26245386e-03 -2.38690337e-03  5.56073325e-03
 -1.69698647e-03  4.68386474e-03  2.08792712e-03 -1.62065396e-03
 -2.56522680e-03 -3.10269315e-03  1.89731435e-03  3.46181806e-03
 -4.90158101e-04  7.67286763e-04 -1.37814446e-03  9.98066522e-04
  9.11255959e-04  4.89499479e-04  9.67813177e-05  1.78632536e-03]",-5.737887908019152,0.0032215653370844984
XRAY,0.48465278730759465,0.49041216367242035,"[-7.59157623e-04 -9.61019334e-04 -3.96527476e-05  1.04620956e-04
 -2.95990881e-04 -1.34907916e-04]","[ 0.00714875 -0.0023935  -0.00161442  0.00654276 -0.00095496  0.00232066
 -0.00129651 -0.00083767 -0.00017078 -0.00040779  0.00263966  0.0010545
 -0.00145963  0.00173146 -0.00027879 -0.00032197 -0.00162809  0.00058388
  0.00179617  0.00365068]",-4.8644366927190665,0.007716173544201944
XRX,0.48239443472247073,0.4932269779557694,"[-1.09379632e-03 -1.80238511e-04 -5.65235523e-05  1.84494345e-04
 -2.71809217e-04  1.30996085e-04]","[ 9.27853362e-03  2.13480080e-03  4.44196225e-03  1.50096807e-03
 -8.37448974e-03 -9.19150379e-04 -9.58634296e-04  5.62550729e-03
  2.76982722e-03 -2.42155409e-03  1.39958649e-03  1.02575050e-03
 -7.58726539e-04  1.47737084e-03 -6.92922100e-04 -8.41703882e-05
 -4.05472934e-04 -7.41669143e-04 -3.34763592e-03  3.06528233e-03]",-5.68389171148233,0.0034002996751900244
XYL,0.4847235132370493,0.49386250133536563,"[ 8.71403974e-04 -1.29140320e-04  3.57846781e-04  3.56993765e-04
 -1.93861141e-04 -3.29146984e-05]","[ 6.94862276e-03 -3.36080576e-03 -3.53682147e-03  7.18147037e-03
  6.63874492e-04  4.36461337e-03 -1.35603018e-04 -3.26145273e-03
 -2.16567795e-03 -1.70002583e-04  3.45079988e-03  1.56473649e-03
 -2.13011152e-03  1.66956494e-03  4.35139373e-04  5.86320838e-04
 -2.61732454e-05  4.66915404e-04  2.53873575e-03 -2.78293621e-03]",-5.45469500703171,0.004276180787917617
YUM,0.48100725105174,0.4939808794949282,"[ 2.64371503e-04 -4.08327347e-04  1.55496298e-05 -2.76579815e-05
 -1.45123377e-04 -3.13369539e-04]","[ 0.00605646 -0.00405498 -0.00359598  0.00875407  0.00202515  0.00328793
 -0.0010395  -0.00335887 -0.00180845 -0.00081533  0.002119    0.00208707
 -0.00126588  0.00172155 -0.00062049  0.00136198  0.00152097  0.00038955
  0.00202679  0.00073185]",-6.192293570086794,0.0020451307193518884
ZBH,0.4849278455497389,0.4930259115460735,"[ 3.84367005e-06 -1.39265062e-03  9.63897236e-05  4.78076304e-05
 -3.79548022e-04 -4.97985074e-04]","[ 8.64771371e-03  6.41518402e-04  2.46381967e-03  3.04934019e-03
 -6.13904011e-03  9.23556915e-05 -1.23130490e-03  3.74381940e-03
  2.07220591e-03 -1.34761298e-03  2.53054326e-03  5.74407425e-04
 -1.93293868e-03  8.88586345e-04 -6.38701919e-04  9.30055967e-04
 -7.20460717e-04 -4.92627376e-04  8.52976892e-05  5.17559559e-03]",-5.1979445504732915,0.005527915101868273
ZBRA,0.482220041766947,0.4925546028950857,"[ 3.27735983e-04  1.22436714e-04 -6.80788386e-05  2.64315122e-05
 -2.86471683e-05 -1.35944124e-04]","[ 0.00531353 -0.00471219 -0.00354814  0.00980069  0.00211293  0.00173909
 -0.00286179 -0.00101782  0.002091   -0.00073744  0.00021018 -0.00057022
 -0.001525    0.00336224 -0.00092597  0.00030646  0.0010438   0.00055106
 -0.00239447  0.0037001 ]",-5.727675451201415,0.0032546340027294098
ZION,0.47997343371281664,0.49310517098645373,"[ 1.19872027e-04  5.18860369e-04 -1.07267503e-04 -1.01958372e-04
  2.95232155e-05 -9.52572930e-05]","[ 0.00426439 -0.0059779  -0.00425255  0.01123771  0.00256374  0.0007229
 -0.00424811  0.00083389  0.00459611 -0.00088567 -0.00083139 -0.00051719
  0.00197972  0.00225993 -0.00518668 -0.00360451  0.00090236  0.00372924
 -0.0068137  -0.00035227]",-6.264365489110355,0.0019029204592267881
ZTS,0.48102088134468496,0.49173296716905235,"[ 6.45875022e-05 -6.18051855e-04  1.64627120e-04 -2.05282913e-04
 -5.84669714e-06 -2.00852545e-04]","[ 6.92591658e-03 -2.80370495e-03 -1.79940720e-03  6.78263283e-03
 -1.26409629e-03  1.68381993e-03 -2.53145713e-03  8.83039631e-04
  2.87648862e-03  4.02822048e-04  2.23849288e-03 -1.77081498e-03
 -2.76485072e-03  2.75976887e-03 -5.24811668e-05 -1.04938363e-03
 -2.67937998e-03  1.09221453e-03  7.84253985e-05  3.63343259e-03]",-5.759307282958233,0.00315329518336512
