,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4782065036192722,0.5059102192638417,"[ 9.07572903e-04  3.53143317e-04  1.45957121e-04  1.34611011e-04
  1.06285383e-05 -3.26748354e-05]","[ 1.36732983e-02 -5.10847584e-03 -2.55363930e-03  5.44811303e-03
  8.86713919e-04  1.90883174e-03  1.51620629e-03  5.16086325e-03
 -6.93465623e-03  2.09582118e-04  1.55372053e-03 -5.18955037e-03
  3.11953072e-03  2.57624585e-03 -1.89528055e-03  1.47274093e-03
  2.92611538e-03  6.59199925e-04 -4.01287180e-05  3.46806732e-03]",-4.310764643050623,0.013423281650059236
UAL,0.4769946661148011,0.5036090774959839,[ 0.00137681 -0.00214099  0.00114097 -0.00072107  0.00029354 -0.00036299],"[ 1.46043260e-02 -2.57040555e-03 -5.53560597e-03  8.56407098e-03
 -4.58649507e-03 -1.25803296e-03  3.22461507e-03 -3.38575504e-03
  1.89838649e-03  4.92333701e-05  3.40554574e-03  3.47203340e-03
 -3.50553744e-03  5.79118302e-03 -5.70266570e-03 -2.85726195e-03
  4.95843390e-03 -2.46788459e-03  2.72410193e-03  4.32664936e-03]",-4.159264675488904,0.01561903876043413
UDR,0.47160251845534246,0.5007041757839049,"[-2.78107149e-04  1.65617272e-03 -3.08414822e-04  7.15470790e-05
  2.47070805e-04  4.47084288e-04]","[ 1.43055629e-02 -3.00768268e-05 -9.33203848e-03  6.61330758e-03
 -7.29620777e-04 -7.51089511e-03  1.07607714e-02  3.11682027e-03
 -5.42052197e-03  8.74486442e-03 -4.76770021e-03 -4.54424520e-03
  3.56144448e-03 -1.65131409e-03 -7.08661104e-04  2.55011059e-03
  2.41809231e-03 -1.19232998e-03  4.23791556e-03  4.77922658e-03]",-4.745683093413865,0.008689124494374504
UHS,-0.9933102267710479,1.9611107808077781,[-0.00046593 -0.00144693 -0.00022887 -0.00049386 -0.00034417 -0.00093863],"[ 1.45917403e-02 -1.03979323e-02  3.88907240e-03  8.37122947e-03
 -3.83571074e-03  9.35802035e-03 -3.63803487e-03 -1.27783253e-03
 -1.60828259e-03 -1.98943933e-03  9.64243285e-04 -1.76111787e-03
  2.47276534e-03  4.34480619e-04  7.31983610e-05  3.01012435e-03
  1.00799230e-03  1.04620721e-03  8.33374598e-04  3.58563628e-03]",-4.494357939060949,0.011171851322206333
ULTA,0.4809106755220386,0.509739516131362,"[ 6.72644626e-04  1.60845279e-03 -5.13590520e-05 -5.56359741e-04
  4.21201073e-04 -9.81683393e-05]","[ 1.43402042e-02 -2.50587046e-03 -5.94291490e-03  7.67447325e-03
 -2.80409926e-03 -2.52017887e-03  5.27157144e-03 -5.42695752e-05
 -2.29739686e-03  2.61787943e-03  1.25411942e-03 -1.59726500e-03
  1.34648656e-03  4.50679088e-03 -5.66839583e-03  1.28769610e-03
  2.09377446e-03 -2.97364167e-03  2.47541506e-03  2.35455981e-03]",-4.538403409490965,0.01069046122416515
UNH,0.2177890892025905,0.760231431522663,[-0.00160002  0.00139282 -0.0008574  -0.00082817  0.00024975 -0.00023519],"[ 0.01391359 -0.00527056 -0.0025097   0.00631681 -0.00060152  0.00154798
  0.00248362  0.00298125 -0.00490903  0.00181262 -0.00016165 -0.00349684
  0.00204401  0.00127898 -0.00206032  0.0006652   0.00418293 -0.00132318
  0.00364829  0.0059058 ]",-4.175193769682293,0.015372212697644374
UNM,0.4666594681583818,0.4941170886920367,"[ 7.48955058e-04  1.27325178e-03 -4.33343903e-04  9.48867464e-05
 -1.92830446e-04 -4.72681131e-04]","[ 0.01599696 -0.00303383 -0.00563199  0.01241216 -0.0099215  -0.00284352
  0.00630563 -0.0088926   0.00401123  0.00392128  0.00040589  0.00133315
  0.00205791  0.00414008 -0.00487741  0.00408747 -0.00029151 -0.00026462
 -0.00397833  0.00230647]",-4.498030237280555,0.011130900190890865
UNP,0.4691444455378146,0.4963054335379584,[ 0.00249214  0.0005737   0.00029976  0.00084715 -0.00035026 -0.0002341 ],"[ 0.01394058 -0.0035918  -0.00502033  0.00585129  0.00039299 -0.00252132
  0.00718454  0.00454341 -0.0063035   0.00688178 -0.00459561 -0.00429881
  0.00173403 -0.00272521  0.00141277 -0.000756    0.0057997   0.00163789
 -0.00012041  0.00595545]",-4.358861807786057,0.012792940191088913
UPS,0.9859736797686935,-0.015897178612096424,[ 0.00027415  0.00094172 -0.00029708  0.00084989 -0.00027332  0.00030991],"[ 0.01476474  0.00070712 -0.01008807  0.00841825 -0.00377947 -0.00798786
  0.01032648 -0.00120981 -0.00154098  0.00716306 -0.00246864 -0.00140531
  0.00168844  0.00078912 -0.00183956  0.0015697   0.00316804  0.00019289
 -0.00010817  0.00609909]",-4.538214536752536,0.010692480551543575
URI,1.0203951855934157,-0.05341201233527087,[ 0.00084761  0.00193995 -0.00058032  0.0006179  -0.00030658 -0.00018131],"[ 0.01439554  0.00063391 -0.0092349   0.00782188 -0.00362916 -0.00511319
  0.00538932 -0.0026652   0.00205725  0.00049897  0.00386847  0.00444354
 -0.00452333  0.00577807 -0.00368245 -0.0028535   0.00301427  0.00169314
 -0.00389362  0.00084009]",-4.410415396264506,0.012150130162809754
USB,0.46245300534797307,0.48865528182610224,[ 0.00097842  0.0011532  -0.00044911  0.00046858 -0.0004094  -0.00049662],"[ 0.01549205 -0.00519169 -0.00311645  0.01113448 -0.00798159 -0.00026819
  0.00516641 -0.00631391  0.00184522  0.00461617 -0.00167214 -0.00027421
  0.00287771  0.00165342 -0.00400706  0.00435022 -0.00029389 -0.00264151
  0.00244364  0.0023157 ]",-4.279533264607082,0.013849124454798165
V,0.995932201078072,-0.02008627160441058,"[ 6.70683476e-04  2.94410528e-03 -5.81455796e-04  3.93903797e-04
  7.77782595e-05  2.18844308e-04]","[ 1.48842104e-02  6.70389509e-04 -9.80311352e-03  9.11298193e-03
 -5.12206747e-03 -7.01846380e-03  8.60486477e-03 -3.42290301e-03
  8.62291086e-04  4.74053184e-03 -7.06520479e-05  1.04757705e-03
 -1.50835517e-04  2.71342070e-03 -2.39859822e-03  7.69813737e-04
  2.40845605e-03  1.18028540e-03 -2.13442543e-03  3.83093622e-03]",-4.833142870216554,0.007961460068808678
VFC,-0.775940937824245,1.7433960605764005,"[ 3.64300111e-04  5.05774406e-04 -2.27781331e-04  5.49988643e-04
 -2.70714340e-04  7.43927698e-06]","[ 1.43958526e-02 -8.66514633e-03  1.49232613e-03  7.85598924e-03
 -2.96839112e-03  5.87581950e-03 -8.87506911e-05  2.29369752e-05
 -2.80651119e-03  1.36864374e-03 -1.59569815e-03 -2.57420740e-03
  2.44413380e-03 -1.56544617e-03  1.58064591e-03  1.97780764e-03
  2.68402569e-03  2.17788881e-03 -3.62619238e-04  4.88212837e-03]",-4.28635724320679,0.01375494004757128
VLO,0.468673459302206,0.494775804597051,"[ 1.94587525e-03  1.08205156e-03  2.24524936e-04  4.61442694e-04
 -4.51231336e-05 -3.60971240e-05]","[ 0.01526304 -0.00161166 -0.00714965  0.01028076 -0.00670091 -0.00412616
  0.00656008 -0.00482772  0.00089494  0.00320269  0.00155887 -0.0007055
  0.00307191  0.0053122  -0.00571972  0.00489532 -0.00156481 -0.00075797
 -0.00349519  0.00069509]",-4.213317372345403,0.014797199007912668
VMC,0.47471086683700475,0.500528920228721,[ 0.0045246  -0.00111573  0.00111862  0.00158434 -0.00076461 -0.00044305],"[ 1.45841094e-02 -3.78124901e-03 -3.84825583e-03  8.49292764e-03
 -4.22419142e-03  1.26716838e-03  4.51940970e-04 -2.24201884e-03
 -1.09029540e-04 -2.90589299e-03  5.95597993e-03  4.06048552e-04
  2.30093599e-05  7.67494025e-03 -5.83255579e-03  6.28932610e-04
  2.46081358e-03 -5.52117486e-05 -3.08841434e-03  3.27803044e-03]",-4.026500931528704,0.017836632488048943
VNO,0.4691043328496086,0.49930423322537687,"[ 8.94309894e-04  3.64746576e-04 -1.04266397e-05  1.03827316e-03
 -3.94734070e-04  2.12477323e-04]","[ 0.01475983  0.00026592 -0.00984374  0.00812908 -0.00335354 -0.00842298
  0.01174697 -0.00089946 -0.00136579  0.00941685 -0.00454848 -0.00068438
  0.00074843 -0.00012246 -0.00343717  0.0009033   0.00299699 -0.00360486
  0.00517334  0.00512937]",-5.006320807611701,0.006695492048542427
VRSK,0.4692530601560426,0.49611544329305507,"[-4.76676716e-04 -1.15873927e-03  3.15129312e-04  3.12057118e-04
 -4.03717101e-06  5.11722373e-04]","[ 0.01382859 -0.00511308 -0.00294304  0.00515143  0.00166859  0.00032523
  0.00476411  0.00648312 -0.0082604   0.00565237 -0.00533959 -0.00626385
  0.00339903 -0.00571894  0.00590533  0.00050119  0.0053759   0.00500731
 -0.00093885  0.0067319 ]",-4.268607238423396,0.014001270010809823
VRSN,1.3632809233437413,-0.3970927867654735,"[ 5.75794754e-04  3.81911450e-04 -1.20189366e-04  4.85902058e-04
 -2.49111556e-04 -5.48204764e-05]","[ 1.45522184e-02  3.32649231e-03 -1.28846415e-02  7.74791653e-03
 -3.09630491e-03 -1.02237927e-02  1.02852315e-02 -1.26902703e-03
 -3.51670657e-05  4.62008230e-03  1.47808670e-03  1.63397045e-03
 -1.61625297e-03  5.09578591e-03 -4.61536476e-03 -1.20200732e-04
  6.84129586e-04  2.80554958e-04 -2.98535153e-03 -1.46589037e-03]",-5.00780360779882,0.006685571328720316
VRTX,-0.7694990057048507,1.7364893261169445,"[ 6.24302197e-04  5.19934951e-04 -1.23640538e-04  5.66185256e-04
 -2.48322631e-04  1.06639823e-05]","[ 0.01501045 -0.00856599  0.00150711  0.00986766 -0.00648036  0.00628892
 -0.00113803 -0.0054636   0.0029231  -0.00056864  0.00106898  0.00319366
 -0.0021821   0.00198013 -0.00223286 -0.00121172  0.00394721 -0.00036785
  0.00030462  0.00427183]",-4.360267365048834,0.012774971611982698
VTR,-0.8793526499090972,1.8163292771646933,[ 0.00214315 -0.00168953  0.0004785   0.00093949 -0.00077971 -0.00066284],"[ 0.01504483 -0.00885107  0.00087876  0.00939404 -0.0046258   0.0033318
  0.0040384  -0.00072084 -0.00395682  0.00592667 -0.00425153 -0.00524409
  0.0049595  -0.00114953 -0.00204707  0.00290411  0.00350899 -0.00192631
  0.00254843  0.00504278]",-4.731373805082009,0.008814353514420895
VTRS,-1.028307517734653,1.9846461084646758,"[-6.60509064e-04 -7.19240926e-04  4.81536638e-05 -5.08171342e-04
  1.38813275e-04 -1.16786218e-04]","[ 1.53028666e-02 -1.03847389e-02  3.54268670e-03  1.05867423e-02
 -7.30956687e-03  8.23727300e-03 -1.92033302e-03 -5.87454844e-03
  2.15297179e-03 -1.60328265e-04  4.19707085e-05  8.84941809e-04
  1.22290647e-03  1.04998731e-03 -2.20796237e-03  2.56263214e-03
  1.35084739e-03 -1.33407007e-03  1.90430787e-03  4.20167694e-03]",-4.6727360224746075,0.009346661834527705
VZ,0.4748701739965343,0.5029693528208137,"[ 8.35359538e-05  1.35591279e-03 -3.52618538e-04 -6.58576199e-04
  2.40476539e-04 -3.98257235e-04]","[ 0.01514834 -0.00549159 -0.00270545  0.01013044 -0.00677523  0.00029329
  0.00470106 -0.00571645  0.003077    0.0043972  -0.00180619  0.0034802
 -0.00288812  0.00122128 -0.00356235 -0.00251384  0.00538866 -0.00260713
  0.00294705  0.00473094]",-4.443284807101931,0.011757254706343501
WAB,-1.1906629176222254,2.1566881881364863,"[-6.75054906e-04 -4.54118186e-04 -4.50422167e-04 -6.88540215e-05
 -3.24595445e-04 -4.79741104e-04]","[ 0.01438386 -0.01187179  0.00533064  0.00720163 -0.00164005  0.01014706
 -0.00278598  0.00211773 -0.0048341   0.00060413 -0.00244324 -0.00421214
  0.00307305 -0.00308867  0.00249201  0.00131543  0.00463161  0.00170985
  0.00102765  0.00750764]",-4.70423280647274,0.009056859917520236
WAT,0.4695901992572717,0.497472421855023,[ 0.00075967  0.00176018 -0.00051989  0.0004429  -0.00023961 -0.00022237],"[ 0.01559292 -0.0025637  -0.00593629  0.01134829 -0.00865566 -0.00257205
  0.00520853 -0.00812641  0.00472357  0.00210969  0.00235696  0.00372607
 -0.00121085  0.00614372 -0.00688372  0.00098842  0.00134469 -0.00226026
 -0.00140049  0.00230303]",-4.527825775922953,0.010804141178182106
WBA,-0.6686990114280801,1.634930142462399,[-0.00120518 -0.00038546 -0.00010462 -0.00108146  0.00038816 -0.00020854],"[ 1.43957688e-02 -7.78605891e-03  3.61101324e-04  7.74091342e-03
 -2.83138568e-03  4.45486306e-03  9.71305753e-04 -7.77497032e-05
 -2.05490986e-03  1.71862651e-03 -9.23774200e-04 -6.23057455e-04
 -8.98213984e-04  3.65231109e-04 -1.54315924e-03 -2.85103878e-03
  7.92720837e-03 -1.13428269e-03  3.17210493e-03  8.50443272e-03]",-4.096411744479469,0.01663224921487288
WDC,-0.8432664239752322,1.8166054019111268,[ 0.00033496 -0.00065756 -0.00043508  0.00016501 -0.00064596 -0.00097375],"[ 0.01410982 -0.00932257  0.00238593  0.00643047 -0.00056382  0.00708749
 -0.00110213  0.00324107 -0.00531788  0.00089343 -0.00207154 -0.00398102
  0.00245112 -0.00340354  0.00508582  0.00103424  0.00358799  0.00668013
 -0.00663258  0.00466142]",-4.349912812730036,0.012907937939290468
WEC,0.4709095376285982,0.5012517663743004,[ 0.00074866 -0.00031636  0.00032506  0.00070206 -0.00017197  0.00032313],"[ 0.01389406 -0.0005951  -0.00853246  0.00518685  0.00136677 -0.0064535
  0.01012879  0.0054814  -0.00683011  0.00912856 -0.00640632 -0.00499808
  0.00350519 -0.00431006  0.00152038  0.00287389  0.00100788 -0.00134248
  0.00741245  0.00242339]",-4.96726029419701,0.006962196299113466
WELL,0.46940335579324827,0.5000513100767575,[ 0.0004463   0.00110185 -0.00018213  0.00084048 -0.00020238  0.00036625],"[ 0.01345733 -0.00647273 -0.00140517  0.00356952  0.00385768  0.00167734
  0.00478313  0.00844651 -0.00861465  0.00747693 -0.00819348 -0.0051778
  0.00216841 -0.00798982  0.00423754  0.00086403  0.00235096 -0.00243022
  0.01338364  0.0024509 ]",-4.943862955728486,0.007127013788861969
WFC,0.4676346974258339,0.4943450477529216,"[ 8.29565975e-04  2.02382791e-03 -4.90527809e-04  5.99847319e-04
 -2.01222982e-04 -2.04854522e-05]","[ 0.01569591 -0.00405529 -0.00443162  0.01170249 -0.00896346 -0.00161709
  0.00583113 -0.00788173  0.00355308  0.00449408 -0.00101476  0.00158088
  0.00115052  0.00239925 -0.00415078  0.00269168  0.00128293 -0.00178737
  0.00048926  0.00380428]",-4.311551782391259,0.013412719814355569
WHR,-0.8773464831037575,1.8314038968148754,[ 0.00084265  0.00180938 -0.00032601  0.0007331  -0.00016404  0.00019958],"[ 1.49418982e-02 -9.28927828e-03  2.31783463e-03  9.66933978e-03
 -6.12438506e-03  6.97834513e-03 -1.04040330e-03 -4.78526891e-03
  1.86457252e-03  6.78844866e-04 -1.13493556e-03  1.38874112e-03
  3.62793810e-04 -8.31639775e-04 -7.67053767e-05  1.88770579e-03
  1.50662063e-03 -2.78583565e-04  2.54217195e-03  4.16753475e-03]",-4.565246821664869,0.010407310140105876
WM,1.1342000988839704,-0.16663932845499033,[ 0.00055371  0.00144723 -0.00054151  0.00035975 -0.00027706 -0.00031562],"[ 0.01488348  0.00169149 -0.01136854  0.00871275 -0.00444938 -0.00962695
  0.011636   -0.00266637  0.00049695  0.00781869 -0.00217446  0.00114049
 -0.00051923  0.00208344 -0.00362814  0.00055198  0.00191959 -0.00060309
 -0.00175244  0.00235634]",-4.594175675346283,0.01011055172385494
WMB,-1.1173822228781476,2.0712277945964797,"[ 1.01957337e-03 -7.82589087e-04  2.87083107e-04 -3.92495447e-05
 -1.73177359e-04 -4.87803370e-04]","[ 0.01481525 -0.01108712  0.00428265  0.00898235 -0.00468581  0.008714
 -0.00150202 -0.00219774 -0.00105637  0.00150261 -0.0026861  -0.0014388
  0.00203743 -0.00269354  0.00166421  0.00199351  0.00260986  0.00103647
  0.00136893  0.00491417]",-4.560748011404916,0.010454236130159732
WMT,-1.1891878774725801,2.1415210972250227,"[ 2.10142152e-04 -9.12704380e-04  1.12921175e-04 -4.43472826e-04
 -5.30839154e-05 -5.36776256e-04]","[ 0.0148163  -0.01161428  0.00474378  0.00859134 -0.00348962  0.00898745
 -0.00158832  0.00051563 -0.00476849  0.00111525 -0.00155012 -0.00592016
  0.00599097 -0.00068552 -0.0001534   0.00485503  0.00082937  0.00142119
 -0.0027369   0.00278004]",-4.591685004641705,0.010135765164996098
WRB,0.4672643636642345,0.4943829421147489,"[ 4.86099438e-04  1.61052432e-03 -4.07952941e-04  3.37878359e-04
 -9.37309080e-05 -1.53652672e-05]","[ 0.01502801 -0.00516255 -0.00338884  0.00949276 -0.00522912 -0.00117532
  0.00674434 -0.00243468 -0.00145515  0.0067939  -0.00381169 -0.00234358
  0.00279738 -0.00012647 -0.00318401  0.00189975  0.0038929  -0.00283806
  0.00307536  0.00653217]",-4.379528063984534,0.01253127118398025
WST,0.46403939764507685,0.4925096314921316,[ 0.00086228  0.00045588 -0.00030328  0.00037221 -0.00041487 -0.0005309 ],"[ 0.01562944 -0.00107383 -0.00747389  0.01132596 -0.008599   -0.00365843
  0.00494001 -0.00800775  0.00442348  0.00048146  0.00454301  0.00294042
  0.00026011  0.00819799 -0.00793208  0.00314772 -0.00060213 -0.00221046
 -0.00161919  0.00220708]",-4.751991138431862,0.008634485619318604
WU,0.47067368341127863,0.49778566986148776,"[ 1.63764472e-03  2.14416132e-04  8.47907449e-05  3.51342186e-04
 -3.12499113e-04 -5.07754178e-04]","[ 0.01514607 -0.00331573 -0.00548424  0.00988238 -0.00591206 -0.00322955
  0.007584   -0.00346426 -0.00050053  0.00625523 -0.00238294 -0.0016567
  0.00269352  0.00148407 -0.00390206  0.00244227  0.00302028 -0.00212812
  0.00118716  0.00610447]",-4.353905568347423,0.012856502450575184
WY,0.46593027024474704,0.49275799930413894,"[ 2.02743968e-03  1.06566485e-03  1.04974239e-04  8.61979693e-04
 -3.00074447e-04 -7.99320566e-05]","[ 0.01553182 -0.00235304 -0.00668758  0.01091247 -0.00771374 -0.00474887
  0.00894043 -0.00635418  0.00247027  0.00744602 -0.00325913  0.00094819
  0.00145454  0.0009902  -0.00421361  0.0029408   0.00120105 -0.00337108
  0.00331774  0.00460745]",-4.38018560633092,0.012523034050951412
WYNN,-0.7452926928303565,1.7065772231834793,"[ 1.24344269e-03 -3.66684494e-04  2.25798975e-04  4.26646828e-05
 -1.78006423e-04 -4.80398493e-04]","[ 0.01530474 -0.00815583  0.0004713   0.01062811 -0.00728138  0.00380962
  0.00249202 -0.0056008   0.00162643  0.00380937 -0.00271588  0.0002135
  0.00167141 -0.00086924 -0.00058016  0.00248973  0.00199068  0.00084811
 -0.00222823  0.00487752]",-4.593346730789353,0.010118936285362179
XEL,0.4703415881411923,0.5006924689541198,[-0.00022513  0.00140283 -0.0004933   0.00083286 -0.00022001  0.00044185],"[ 0.01440526  0.0008414  -0.01006919  0.00703053 -0.00164159 -0.00774008
  0.0102875   0.00143562 -0.00356549  0.00815343 -0.00497563 -0.0029555
  0.00307029 -0.00315426  0.00137634  0.00346793  0.00060549 -0.00087096
  0.00789967  0.00349922]",-5.000896352707708,0.00673191012803549
XOM,0.4689000448530026,0.4981187341094297,[ 0.00102292  0.00121437 -0.00018939  0.00036678 -0.00013785 -0.00013319],"[ 0.01474025  0.00049946 -0.00998983  0.0083928  -0.00383492 -0.00808035
  0.01041661 -0.00161487 -0.00052059  0.0067251  -0.00112101  0.00054754
 -0.0008024   0.00307852 -0.00384157 -0.00042776  0.0023703   0.00061805
 -0.00442243  0.00055993]",-4.833338030487951,0.007959906459707252
XRAY,1.0637641386162109,-0.10035982310995388,[ 0.00057789  0.00047079 -0.0001127   0.00032605 -0.00017452 -0.00010329],"[ 0.01530922  0.00116689 -0.01060778  0.01010915 -0.00670897 -0.00841428
  0.01018698 -0.0057338   0.00302376  0.0060932  -0.00041506  0.00279238
 -0.00095309  0.00395289 -0.00535685  0.0009055   0.0018669  -0.00181841
 -0.00071548  0.00405642]",-4.8033937964985745,0.008201864303245847
XRX,-0.6798070198223878,1.6381307985141405,"[ 7.98564341e-04 -2.50019373e-04 -6.80640363e-05  1.05018173e-03
 -5.69362782e-04 -1.16895707e-05]","[ 0.01487364 -0.00783641  0.00045925  0.00902074 -0.00447634  0.00461869
  0.00088925 -0.00131113 -0.00275094  0.0019495  -0.00167432 -0.00407047
  0.0048092  -0.00115123  0.00070724  0.00370628  0.00393612  0.00121133
  0.00051092  0.01031912]",-4.3613887035228345,0.012760654573433186
XYL,1.1856447850946608,-0.21667058125672975,[ 0.00153618  0.00054668  0.00013013  0.0002631  -0.00013053 -0.00028122],"[ 1.47642747e-02  2.11018075e-03 -1.16620019e-02  8.36966123e-03
 -3.88592149e-03 -9.35425616e-03  1.03329741e-02 -1.88367354e-03
 -9.45301838e-05  5.31165749e-03  8.86674870e-04  9.79778220e-04
 -9.40250357e-04  5.12602698e-03 -5.20865058e-03 -1.72402161e-04
  1.99167728e-03  2.27413173e-04 -4.78783616e-03  6.33074668e-04]",-4.986598572370878,0.006828852881926741
YUM,-1.0355135905675734,1.9975719605282687,"[-4.24549228e-04 -1.20147987e-03  5.73632013e-04 -9.10924411e-04
  5.11687399e-04  9.84695456e-05]","[ 0.01417102 -0.01072507  0.00432586  0.00700602 -0.00176466  0.00994191
 -0.00411996  0.0011393  -0.00290006 -0.00226634  0.00102784 -0.00137116
  0.00039016  0.00058123 -0.00085088  0.000127    0.0024634  -0.00129291
  0.00565672  0.00113329]",-4.259754546651247,0.014125769202033067
ZBH,0.4716271799643727,0.49854276552699606,"[ 7.54833254e-04  9.18077366e-04  6.56789936e-05 -2.12402259e-04
  2.08309774e-04 -7.11582598e-05]","[ 1.54407494e-02 -4.67494544e-03 -3.07438329e-03  1.11579683e-02
 -8.66607689e-03  1.36442700e-03  1.71523041e-03 -8.70220428e-03
  5.85922999e-03 -1.86261389e-04  2.61624321e-03  5.14773081e-03
 -2.02265804e-03  4.31643490e-03 -3.74115364e-03  1.64929557e-03
 -1.17427767e-03 -5.53819119e-05 -1.36713858e-03 -1.04797267e-03]",-4.262589159857,0.014085784807031604
ZBRA,-0.837769963635284,1.7929468317463824,[ 0.00210263 -0.00164452  0.00045513  0.00024639 -0.00059077 -0.00106748],"[ 0.01477871 -0.009049    0.00205865  0.00913586 -0.00506829  0.00689138
 -0.00158238 -0.002913   -0.00023174 -0.00095892  0.00154361 -0.00064864
  0.00169556  0.00275822 -0.00333998  0.00252453  0.00084621 -0.00151707
  0.00169795  0.00210524]",-4.305042949937959,0.013500305692058196
ZION,0.4687785123381073,0.4943647097657031,[ 0.00049702  0.00166005 -0.00081364  0.00055923 -0.00049223 -0.00048517],"[ 1.52580990e-02 -3.29804225e-03 -4.96420553e-03  1.05865423e-02
 -7.41878151e-03 -1.29928228e-03  4.21539849e-03 -6.18762603e-03
  2.61684139e-03  1.76962559e-03  1.68593741e-03  1.44342219e-03
  8.57770574e-04  4.25060675e-03 -4.11528728e-03  2.77733274e-03
  3.25502317e-05 -9.91439646e-05 -2.00266164e-03  1.50617328e-03]",-4.076066406101418,0.016974103734087285
