,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4706401118892809,0.4930283602973538,"[-1.30684085e-03  2.73329438e-04 -5.73817232e-04  7.25189938e-05
 -1.54257298e-04  3.65623809e-05]","[ 0.01052301 -0.00608329 -0.00176093  0.0057339  -0.00641119 -0.00068349
 -0.00125206  0.00396422  0.00314919 -0.00130395  0.00062083 -0.00140516
 -0.00430555  0.00364787  0.00258648  0.0019908   0.000145   -0.00134299
  0.00133001 -0.00265339]",-5.055199506217027,0.006376094564924658
TSCO,0.47185758321392834,0.49977079016284326,"[-6.43061450e-04  3.35057771e-04 -1.24269545e-04  8.45395495e-05
  1.31534603e-04  4.32374256e-04]","[ 0.01081665 -0.00663995 -0.00409659  0.00671955 -0.0022203   0.00045414
 -0.00357638 -0.00050533  0.00071111  0.0026243   0.00370159  0.00103749
 -0.00102385 -0.0009691  -0.00399627  0.00052438 -0.00118495  0.00249449
  0.00734723  0.00682296]",-5.592510653009703,0.0037256622675401713
TSLA,0.4683539949869842,0.4959837788196463,[-0.00063326  0.00012642 -0.00027989  0.00034268 -0.00016597  0.00018594],"[ 1.41572258e-02 -4.02502619e-03 -3.36759099e-03  1.78871808e-04
 -8.53363183e-03  3.86367055e-03  1.91332277e-03  2.09659165e-03
  2.26808970e-03 -1.37706104e-03 -7.19213391e-04 -1.69457046e-03
 -1.87491828e-03  5.21355260e-03  2.00564188e-04 -1.36173155e-03
 -9.54547586e-05  1.74008478e-03  1.76568063e-03  1.02325979e-03]",-5.54698056188799,0.0038992129188716723
TSN,0.47013978099168297,0.49729585236352036,"[-6.03474838e-04 -9.40463057e-04  1.71917988e-04 -1.90529258e-04
  7.70352462e-05  1.18368143e-04]","[ 0.0120358  -0.00562699 -0.00375302  0.00322141 -0.00701553  0.00351359
  0.00365605  0.00079572 -0.0020364  -0.00251278  0.00351629  0.00244928
 -0.00521133 -0.00013052  0.00185056  0.00611547  0.00258369 -0.00315322
  0.00349648 -0.00438194]",-5.467329527327463,0.004222493167809907
TT,0.47241032879371264,0.4973880379238466,"[-3.34314060e-04  1.05147386e-03 -3.01968478e-04  2.50051554e-04
  3.43270952e-05  3.16447269e-04]","[ 1.18488264e-02 -6.99769744e-03 -6.96480252e-03  5.99695275e-03
 -1.88703871e-04  3.60680909e-03 -2.20116389e-03 -3.82001831e-03
 -6.52854845e-04  2.74834834e-03  1.51051115e-03  1.08508155e-03
  1.34283853e-03  2.62055450e-03 -3.15229246e-03 -2.94935114e-03
  3.82220662e-05  2.47734589e-03 -2.23605843e-04  2.33843647e-03]",-5.072153554421692,0.006268905164969261
TTWO,0.47001571146186494,0.49573471951247655,"[-1.90610816e-04 -9.42117856e-05  2.64766709e-05  1.15321655e-04
  6.69460801e-06  1.78851578e-04]","[ 0.01076193 -0.00632648 -0.00296003  0.00649476 -0.0034753  -0.00081221
 -0.00475895  0.00183     0.00422634  0.00257138  0.00114179 -0.00327566
 -0.00286387  0.00384862 -0.00024243 -0.00055952 -0.00040259  0.0015207
  0.00141196  0.00111757]",-5.301959522774673,0.004981822341896479
TXN,0.4674704822321323,0.4926410000928501,[-0.00073277  0.00135852 -0.00065739  0.00056689 -0.00019074  0.00031253],"[ 9.23193141e-03 -7.74974162e-03 -3.75751999e-03  9.32025702e-03
 -1.24229523e-03 -1.64860518e-03 -5.21861934e-03  1.65349637e-03
  3.92650981e-03  5.06399135e-04 -1.33421543e-03 -9.54646970e-05
  1.18571578e-03  3.53920170e-03 -2.29430397e-03 -2.11910669e-03
 -1.78045798e-04  9.68368647e-04 -5.63884368e-04  4.38874620e-03]",-5.602625008837937,0.0036881695207869906
TXT,0.46949016340887617,0.49635260022318983,"[-3.57178873e-04  1.13825397e-03 -5.52332566e-04  3.82352885e-04
 -1.98052293e-04  4.22559673e-05]","[ 1.33777538e-02 -5.74166171e-03 -6.54721519e-03  3.25808106e-03
 -2.50081187e-03  4.60142020e-03 -1.10585621e-03 -2.63903731e-03
  8.32470128e-04  1.91038736e-03 -4.43315573e-04 -5.43421304e-04
  1.65980055e-03  4.97849208e-03 -2.68941026e-03 -4.49403307e-03
  3.87500812e-05  3.36269423e-03 -1.23846176e-03  1.67282324e-03]",-5.392403785727707,0.004551020498751046
TYL,0.46836900171714146,0.4976530400460701,"[-3.68698721e-04  3.46043602e-04 -1.83688901e-04  3.05116224e-04
 -5.91534678e-05  2.70723244e-04]","[ 0.00622492 -0.00965617 -0.0032071   0.01293788 -0.00093649 -0.00236172
 -0.0016697   0.00119669 -0.00130283 -0.00236887  0.00207759  0.00448512
 -0.00168276  0.00130403  0.00266467  0.000154   -0.0028416  -0.00102153
  0.00249966 -0.00339306]",-5.935733442133523,0.0026432833480288967
UA,0.46587138469626405,0.4939478063404523,"[-9.43736306e-05  2.71911432e-04 -8.21531939e-06  2.12601734e-04
  3.08570369e-05  2.81390975e-04]","[ 1.46324442e-02 -3.35537279e-03 -2.60807642e-03 -9.21024138e-04
 -9.90222492e-03  3.87316336e-03  2.60391495e-03  2.68646931e-03
  1.73639264e-03 -1.89199300e-03 -6.56861983e-05 -2.53993787e-04
 -8.92669806e-04  3.28971632e-03 -1.91145390e-03 -1.25705583e-03
  1.99960872e-05  2.31581750e-03  1.14467633e-03  3.64713604e-03]",-5.6966771262268665,0.0033571021710352674
UAA,-0.6501002600590259,1.6043600467767625,"[1.35877320e-04 4.11041051e-04 1.49734038e-05 2.58074465e-04
 3.23184213e-05 2.80056421e-04]","[ 0.01368532 -0.00407156 -0.00263173  0.00065372 -0.00901308  0.00307086
  0.00226542  0.00284549  0.00137535 -0.00261735 -0.00016336  0.00124564
 -0.000116    0.00223169 -0.00241143 -0.00091901 -0.00052005  0.00203169
  0.00317723  0.00492838]",-5.446390106936505,0.004311841918246471
UAL,-0.8010844764467823,1.7589067667163072,"[-8.36579708e-04  4.00247241e-04 -4.71798672e-04  4.14270501e-06
 -1.20880583e-04 -7.91904706e-05]","[ 0.01460081 -0.00342277 -0.00267872 -0.00032712 -0.00861915  0.00306642
  0.00016563  0.00227383  0.00297651  0.00029768  0.00026567 -0.00204848
 -0.00141589  0.00392495 -0.00141201 -0.00136072  0.0004947   0.00143688
 -0.00229758  0.001748  ]",-5.710516037597198,0.003310963522317396
UDR,-0.4954735612121905,1.459105001417623,[-0.00103607 -0.00021658 -0.00014456 -0.00032233  0.00013846  0.00011733],"[ 1.26545735e-02 -4.78209296e-03 -2.44029355e-03  2.37084012e-03
 -7.93943976e-03  1.99919219e-03  1.13986572e-03  2.50295339e-03
  8.69319228e-04 -1.03048622e-03  2.86520524e-03  3.47310930e-04
 -4.23557208e-03  2.85682846e-05 -7.93804671e-04  4.57812960e-03
  2.58283187e-03 -1.18299176e-03  1.99374136e-03  2.21455832e-04]",-5.291210889824422,0.005035658938254874
UHS,0.46971571245987,0.4986395787867909,[ 0.00023943  0.00154543 -0.0004265   0.00047551 -0.00011429  0.00015038],"[ 9.14907769e-03 -8.54504352e-03 -5.71900818e-03  9.80117806e-03
  4.33386296e-04  6.75863473e-04 -2.75370524e-03 -1.81156956e-03
 -8.24906269e-04  7.87722569e-04  2.30528900e-03  2.99614144e-03
 -3.70606424e-04  2.85955282e-04 -1.72031070e-03  6.96286594e-04
 -1.08983436e-04  6.34688026e-04  4.79667421e-03  7.19761349e-05]",-5.781702763873196,0.0030834605304027756
ULTA,0.46901904927381916,0.49558981781086414,"[ 5.39031930e-04  1.92319254e-04  5.96860296e-05 -3.35019270e-05
 -6.77577841e-06 -1.67543608e-04]","[ 0.00596902 -0.01021987 -0.00419326  0.01413639  0.00094096 -0.00298792
 -0.00382061  0.00170259  0.00156073 -0.00295559 -0.00170051  0.0036552
  0.00055102  0.0029712   0.00145286  0.00012509 -0.00108201 -0.00193002
  0.00398638 -0.0018295 ]",-5.812384564161471,0.0029902910231420676
UNH,0.4700734657283194,0.4960332069922367,"[-7.52398805e-04  9.83428561e-04 -4.90029794e-04  3.11556619e-04
 -5.76073123e-05  3.10207004e-04]","[ 8.22567525e-03 -7.85709451e-03 -2.15042648e-03  1.00432305e-02
 -2.65826800e-03 -2.91129897e-03 -4.05369659e-03  2.86246538e-03
  2.11129850e-03 -6.84077578e-04  1.15440872e-03  2.56386486e-03
  5.12295172e-04  1.75317022e-05 -3.41242653e-03 -7.33315260e-04
 -9.32199506e-04  2.72323899e-03  3.79008903e-03  2.55180564e-03]",-5.708382846202,0.003318033979851425
UNM,0.46714039505742705,0.4951973169285508,[-0.00043235  0.00124116 -0.00047725  0.00046956 -0.00010179  0.00031716],"[ 0.0127456  -0.00636873 -0.00718962  0.00504471  0.00026018  0.00361468
 -0.00434971 -0.00399939  0.00150833  0.00500818  0.00121727 -0.00173324
  0.00087851  0.00336348 -0.00397815 -0.00281827  0.00035541  0.00248886
  0.00037181  0.00646968]",-5.657851513485356,0.0034900070822029183
UNP,0.4703332222244726,0.4975151562908159,"[ 2.52291848e-04  1.32177080e-03 -4.64274249e-04  5.38502344e-04
 -2.36629166e-04  1.36777757e-05]","[ 9.69703769e-03 -7.75065295e-03 -4.71370873e-03  8.39831066e-03
 -1.60432631e-03  5.35266784e-04 -1.88986147e-03 -7.90361435e-05
  2.72768866e-04 -1.15059499e-03 -4.85957975e-04  3.73179135e-03
  3.27019129e-03  1.89664521e-03 -4.06309268e-03 -3.82456690e-03
 -9.47091188e-04  4.09917540e-03  2.58391249e-03  1.46030938e-03]",-5.50133040464725,0.004081337993891462
UPS,0.4696544790898783,0.4934599827257623,"[-1.36096456e-03  1.12323733e-03 -7.81509396e-04 -8.03152642e-05
 -3.71357529e-05  3.12221835e-05]","[ 1.09426693e-02 -5.77145000e-03 -1.69828703e-03  5.23543308e-03
 -6.71492775e-03 -7.67779505e-04 -1.21671451e-03  4.67779219e-03
  3.53736700e-03 -3.05939917e-03 -1.63531592e-03  1.58801168e-03
  9.22387954e-04  2.11186205e-03 -2.66151830e-03 -6.39858360e-04
 -4.98065083e-05  9.07151820e-04  1.65386477e-03  4.45585539e-03]",-5.309392962216003,0.004944927564644793
URI,0.46653322006445763,0.4932672871470627,"[-3.57376193e-04  6.03370791e-04 -3.77353705e-04  2.39066678e-04
 -1.40860086e-04  3.36728128e-05]","[ 1.01702010e-02 -7.39408821e-03 -4.59705365e-03  8.05961493e-03
 -1.19742287e-03 -9.47224693e-05 -4.34068843e-03  2.08110608e-04
  2.72301948e-03  1.36499241e-03 -6.64746644e-05 -1.15997872e-04
  5.61887586e-04  2.89354755e-03 -2.67465596e-03 -1.90870642e-03
 -5.26891548e-04  2.52841761e-03  3.68328427e-03  3.34554166e-03]",-5.5430130407827525,0.003914713858239516
USB,0.4701795758359838,0.49693836508280453,[-0.00048166  0.00108641 -0.00060437  0.00049197 -0.00024038  0.0001194 ],"[ 0.01334642 -0.00539804 -0.00566837  0.00310346 -0.00301004  0.00382474
 -0.00181309 -0.00231671  0.00057131  0.00305732  0.00181204 -0.00038054
  0.00066105  0.00249525 -0.0038493  -0.0032509  -0.00120647  0.00393746
  0.00303288  0.00582398]",-5.394910562050074,0.004539626395522903
V,0.46956488010043934,0.4963488671430923,[-0.00107453  0.000984   -0.00060003  0.00048975 -0.00015594  0.00038166],"[ 0.01215549 -0.00624321 -0.00546262  0.00453106 -0.00328631  0.00335421
 -0.00046512 -0.00121707  0.0008223   0.00063592 -0.0004299  -0.00100007
 -0.0006767   0.00658683  0.00199541 -0.00393841 -0.00181341  0.00094542
 -0.00187913 -0.0019538 ]",-5.396762651986434,0.0045312263803538744
VFC,-0.48902670496441264,1.4543646717088532,"[-7.04752685e-04  7.46877025e-04 -2.87029960e-04 -1.07373719e-05
  1.13615780e-04  2.69272057e-04]","[ 0.0130031  -0.00504639 -0.00370114  0.00272111 -0.00610557  0.00227673
 -0.0005577   0.0018424   0.00278156 -0.00084526 -0.00101418 -0.00022745
  0.00041108  0.00326654 -0.00322103 -0.00125246  0.00174915  0.00299822
  0.00181757 -0.00017097]",-4.882736273742479,0.007576254931809277
VLO,-0.893216554237903,1.8526582718405415,"[-3.74740121e-04  4.17442284e-04 -2.81837206e-04  9.90976493e-06
 -4.04567924e-05 -1.73904780e-05]","[ 0.01518261 -0.00297651 -0.00270905 -0.0014988  -0.00967688  0.00375292
  0.00120311  0.00273045  0.00299504 -0.00034649  0.00070571 -0.00206471
 -0.00267354  0.00247749 -0.00214124  0.0013574   0.00120618  0.00160905
  0.00441628  0.00389522]",-5.730619175711358,0.0032450673445560863
VMC,0.46957038222270026,0.4970357518574944,"[-6.66913686e-04  7.95554050e-04 -4.69971752e-04  1.58051083e-04
 -7.71534760e-05  1.05626730e-04]","[ 7.69880753e-03 -9.35213644e-03 -5.21604858e-03  1.18390563e-02
  1.11914182e-03 -6.72349112e-04 -3.29266637e-03 -1.38322938e-03
 -9.57936014e-04  5.65896439e-04  2.70079871e-03  3.08948051e-03
 -1.51033392e-03  4.35956300e-04  2.90664282e-04  1.80172631e-03
 -8.71411405e-05 -2.01717101e-03  1.23988100e-03  2.22934179e-06]",-5.5912710152021905,0.003730283603144404
VNO,0.4696386251592699,0.4926200979354434,"[-8.12748274e-04  3.34998879e-05 -1.57665865e-04 -1.89954581e-04
  1.00668194e-04  1.28287096e-04]","[ 0.00922399 -0.00788035 -0.00378499  0.00872028 -0.00291337 -0.00024063
 -0.00101822  0.00157488  0.00055094 -0.00258992 -0.00021256  0.0033742
  0.00029143  0.00180253 -0.00075982  0.00019444  0.00063099 -0.00039586
  0.00020531 -0.00151806]",-5.178301964523692,0.005637571087235332
VRSK,0.4733811650431395,0.49712114585960754,[-0.00207195  0.00132779 -0.00102706  0.00098836 -0.00032261  0.00079718],"[ 0.01137607 -0.00554239 -0.00201786  0.00488693 -0.00588246 -0.00055587
 -0.00291679  0.00332935  0.00397699  0.00067422  0.00106239 -0.00205224
 -0.00281036  0.0025321  -0.00120023  0.00044018 -0.0002882   0.0027073
  0.00649746  0.00034589]",-4.926277604900106,0.007253453309988851
VRSN,0.46911023749514186,0.4957592476638984,"[-5.48789822e-04  9.27809383e-04 -3.75733323e-04  4.75907700e-04
 -8.22558245e-05  4.01748109e-04]","[ 1.46746338e-02 -3.48678935e-03 -2.93964450e-03 -7.19378029e-04
 -9.48297876e-03  3.76315158e-03  2.03316337e-03  3.02853830e-03
  2.87754531e-03 -2.13530140e-03 -1.22619623e-03 -1.06525605e-03
 -1.19663251e-03  3.98924640e-03 -1.44525433e-03 -4.63628370e-05
  1.44024544e-03  1.27788204e-03  1.85815266e-03  1.59301220e-03]",-5.379693113979725,0.00460923622312928
VRTX,0.46784137560833994,0.49356410556163166,[-0.00067684  0.00122057 -0.00063618  0.00066124 -0.00025145  0.00030286],"[ 9.48393784e-03 -8.25692163e-03 -5.57053001e-03  8.88008795e-03
 -9.32246286e-04  1.10213714e-03 -1.82576120e-03 -4.05116564e-04
  1.40738857e-03 -6.41175344e-04 -1.20535787e-03 -3.13285663e-04
 -1.48779012e-03  6.24973952e-03  3.14050462e-03 -1.65481272e-03
 -1.24636548e-03  8.48393238e-05  3.54968831e-03 -4.48538881e-03]",-5.324411888245204,0.004871214990774293
VTR,0.46890937648229897,0.4956384045435625,"[-6.41672093e-04 -1.67469464e-04 -7.54025601e-05 -2.26335931e-04
  8.91305340e-05  5.01526076e-05]","[ 0.00609349 -0.00947998 -0.0026182   0.01296337 -0.00138318 -0.00309211
 -0.00217831  0.00215669 -0.00040887 -0.00266817  0.00159303  0.00428329
 -0.00167942  0.0010632   0.00214939  0.00130025 -0.00061375 -0.00190996
 -0.00057069 -0.00578994]",-5.861009072939371,0.002848368020956109
VTRS,0.4695248597745147,0.4977879926385073,[-0.00090336  0.00096231 -0.00060145  0.00036335 -0.00016073  0.00020808],"[ 0.0133229  -0.00417386 -0.00216954  0.00173268 -0.00789988  0.00106912
 -0.0015607   0.00412453  0.0053689  -0.00084987 -0.00220585 -0.00251318
 -0.00035801  0.00494691 -0.00174896 -0.00172354  0.00030714  0.00153934
 -0.0001061   0.00391924]",-5.59608660168728,0.003712363282896364
VZ,0.4683409082140648,0.49517256307342433,"[-6.94135996e-04 -2.09413907e-04 -1.97894374e-04 -3.90071615e-04
  3.39133451e-05 -2.08572357e-04]","[ 8.88432091e-03 -6.79265153e-03 -5.23297783e-04  7.89483784e-03
 -6.60284814e-03 -2.89412174e-03 -1.35482718e-03  6.07380105e-03
  2.99051083e-03 -4.09121699e-03  4.80336403e-05  2.65253342e-03
 -1.62784152e-03 -2.38472518e-04 -1.67530349e-03  3.60093084e-03
  2.23964947e-03 -4.82073194e-04  2.70893805e-03 -1.90131592e-03]",-5.87855840442007,0.0027988171305905135
WAB,0.4676580316350337,0.49825800812253673,"[-4.85204546e-04  8.41149856e-04 -5.41181697e-04  3.35558800e-04
 -2.21176618e-04 -4.36909623e-09]","[ 0.01506553 -0.00398693 -0.00525683 -0.00026885 -0.00623626  0.00552913
  0.00101836 -0.00116696  0.0007371   0.00132346  0.0010252  -0.00115611
 -0.00085055  0.00348386 -0.00232419 -0.00141138  0.00089677  0.00252046
  0.00148853  0.00173804]",-5.950956096041446,0.0026033502752497214
WAT,0.47024096154214967,0.4935612466106645,"[-6.05446535e-05  5.74145745e-04 -2.82223529e-04  9.21372709e-04
 -3.30284340e-04  3.73722379e-04]","[ 0.01023899 -0.00741531 -0.00478624  0.00778453 -0.00148591  0.00063262
 -0.00304669 -0.00039276  0.00143843  0.00098653  0.00034344  0.00025899
 -0.00019182  0.00387272  0.00022296 -0.00225037 -0.00198131 -0.00023018
 -0.0008289   0.00358381]",-4.916658369263606,0.007323562645064409
WBA,0.4694267218102261,0.4943922525934813,[-0.00124589  0.00048175 -0.00064477  0.00048002 -0.00028773  0.00020973],"[ 0.01237105 -0.00438626 -0.00089295  0.0027532  -0.00847968 -0.00042244
 -0.00167143  0.00515141  0.00462384 -0.00124313 -0.00033932 -0.00067809
 -0.00047649  0.00137162 -0.00489784  0.0005246   0.00347302  0.00355671
  0.000103   -0.00075432]",-5.493725337803582,0.004112495168173393
WDC,0.4707370087694119,0.49854520408288555,[-0.00069236  0.0013571  -0.00067828  0.00044496 -0.00016859  0.00021681],"[ 1.10982384e-02 -5.58389506e-03 -1.71014676e-03  5.52237754e-03
 -5.52252117e-03 -1.85191555e-03 -4.73366169e-03  4.91407930e-03
  6.54773030e-03 -9.36080091e-05 -1.35485758e-03 -2.13810039e-03
 -8.50347914e-04  2.18993986e-03 -3.73347734e-03  1.08955510e-03
  1.11221577e-03  2.03297443e-03  6.99862367e-03  5.68708348e-03]",-5.603777280616709,0.0036839221946398295
WEC,0.46938431424298327,0.49606084109645254,"[ 1.11108898e-04 -3.91928787e-04  1.44749179e-04 -2.07662774e-04
  4.57976607e-05 -1.36542745e-04]","[ 0.00636501 -0.00913923 -0.00207505  0.01241347 -0.00234119 -0.00349286
 -0.00224516  0.00344802  0.00076182 -0.00336584  0.00082161  0.00379499
 -0.0019682   0.00102104  0.00188446  0.00231393  0.00012279 -0.00185608
  0.00166963 -0.00640958]",-5.845394958637294,0.002893191795914418
WELL,0.46887734367839295,0.4918581332578665,"[-1.02417565e-03 -3.63737603e-04 -7.07067145e-05 -1.67731147e-04
  1.00568650e-04  2.20065038e-04]","[ 7.95348251e-03 -8.73228144e-03 -3.94999381e-03  1.05098281e-02
 -1.82626441e-03 -6.92095813e-04 -8.09272621e-04  1.04156904e-03
 -7.00618460e-04 -2.95527737e-03  5.39242315e-04  4.60129685e-03
 -1.93345904e-05  1.01622778e-03 -5.08264171e-04  1.05799156e-03
  1.88601519e-03 -4.57814793e-04 -1.02587375e-03 -6.15479467e-03]",-5.2238964846372085,0.005386300546945614
WFC,0.4707584275942408,0.4988712452740487,[-0.00086395  0.00109108 -0.00069926  0.00049324 -0.00022826  0.00021809],"[ 0.01311345 -0.00533714 -0.00498652  0.00299734 -0.00410875  0.00356598
 -0.00088191 -0.0015336   0.00016245  0.00249183  0.00289295 -0.00065534
 -0.00180468  0.00219727 -0.00143535 -0.00127074 -0.00203265  0.00272686
  0.00644943  0.00398715]",-5.588019497284434,0.00374243242747485
WHR,0.46915076980035164,0.496372435009675,"[-7.10668697e-04  8.15688144e-04 -6.09375584e-04  2.33185675e-04
 -2.23243637e-04 -7.20207497e-05]","[ 1.41970950e-02 -4.35755453e-03 -4.37370704e-03  9.20525177e-04
 -6.45647130e-03  3.90472909e-03  1.09210636e-04  7.70386469e-04
  2.74080662e-03 -3.95208065e-05 -1.54712850e-03 -1.73133560e-03
  2.48196577e-04  5.68627410e-03 -1.41038713e-03 -3.02778067e-03
  8.40979683e-04  2.04134308e-03 -2.36744808e-03  4.65722676e-04]",-5.454282719602556,0.004277944166985798
WM,0.4683851523081349,0.498016458957251,"[2.43562245e-04 2.20139275e-04 7.77988456e-05 6.07887706e-05
 6.16446724e-05 1.11012608e-04]","[ 0.0054667  -0.00952868 -0.00175905  0.01349894 -0.00174821 -0.00384272
 -0.00214544  0.00230057 -0.00133224 -0.00214125  0.00355316  0.00462207
 -0.0029071  -0.00014764  0.00253031  0.00173797 -0.00146411 -0.00112763
  0.00127998 -0.00719865]",-6.373516427375634,0.0017061491152445792
WMB,0.46933522798913657,0.4985099143065857,"[ 4.70511083e-04  7.01912365e-04  3.23077384e-05 -5.45042047e-05
  1.31950126e-04  3.19133047e-05]","[ 8.93374711e-03 -8.61896241e-03 -5.53714859e-03  1.02085952e-02
  7.30262389e-04  6.73614191e-05 -3.77235211e-03 -1.37090429e-03
  5.02920133e-04  9.28144230e-04  6.33774556e-04  2.04177771e-03
  9.73411454e-04  2.29125844e-03 -1.67138872e-03 -1.61678578e-03
 -4.38216311e-04  3.81743957e-04 -4.09785067e-04  2.68717361e-03]",-5.820169650481516,0.0029671017318425156
WMT,0.4723096795983039,0.4999882842501563,"[-7.55207640e-06  2.95173009e-04  1.56711511e-04  3.77429396e-04
  1.19716664e-04  5.99028491e-04]","[ 9.57707325e-03 -7.14843712e-03 -2.72079767e-03  8.09819195e-03
 -3.49756976e-03 -1.57981764e-03 -3.44807211e-03  2.96026888e-03
  3.23781092e-03 -8.00654885e-04 -5.31521754e-05  6.49431950e-04
 -7.90902292e-04  1.77730649e-03 -1.39591455e-03  7.57801806e-04
 -2.19804115e-04 -2.22229480e-04  3.04917741e-03  4.09826892e-03]",-5.54461916890458,0.0039084313728116995
WRB,0.46717462593534137,0.4899450298641707,[-0.0007649   0.00160528 -0.0007894   0.00065675 -0.00023647  0.00032085],"[ 0.01041344 -0.00649748 -0.00240689  0.00643448 -0.00519804 -0.00038728
 -0.00130328  0.00251778  0.0012862  -0.00085917  0.00203045  0.00120068
 -0.00241998  0.00093665 -0.0001425   0.00139198 -0.00123274 -0.00036741
  0.00375086  0.00304877]",-5.231695709019427,0.005344454974010925
WST,0.46755925630831136,0.4948975743543243,"[-6.21654408e-04  8.88481323e-04 -3.95501101e-04  3.28709181e-04
 -4.60523099e-05  3.27642105e-04]","[ 0.00892945 -0.00796558 -0.00378039  0.00960813 -0.00111106 -0.00124843
 -0.004261    0.00049226  0.00169523  0.00113818  0.00098561  0.00077002
  0.00012401  0.00279033 -0.00112395 -0.00272781 -0.00197893  0.00199349
  0.00042143  0.00182002]",-5.62879904041474,0.003592887650213177
