,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.479482490849641,0.4995504393955075,"[ 4.28559380e-04 -5.86257917e-04  3.01797233e-04  7.12301240e-05
 -1.21499465e-05  1.52611623e-05]","[ 0.00732261 -0.00555592 -0.00365333  0.00516115 -0.00347818  0.00358113
 -0.00150847  0.00167785  0.00141727  0.00122104  0.0036598   0.00019919
 -0.0021737   0.00346904  0.00440616  0.00108188 -0.00016243 -0.00383925
  0.00490436  0.00444824]",-5.79785089539523,0.0030340682738403263
UAL,0.48218810732060063,0.5015203865104058,"[ 3.57850564e-04 -3.28627218e-04  1.64734029e-04  7.33149773e-05
 -4.92607914e-05 -5.52273438e-05]","[ 0.00669259 -0.0006445   0.0026124   0.00702327 -0.00076672 -0.00245419
 -0.00530478 -0.00086553 -0.00012475  0.00277772  0.00399855  0.00055327
 -0.00212953  0.00267114  0.00231287  0.00041121 -0.0010155  -0.00104212
  0.00605705  0.00253369]",-5.559625245628238,0.003850219013687937
UDR,0.47921672193053855,0.4992085733079451,"[-4.14450280e-05 -1.07895831e-03  2.57448539e-04 -2.39812338e-05
 -6.60893382e-05 -5.73752335e-05]","[ 7.40129955e-03 -3.88876680e-03 -1.65613593e-03  5.03416645e-03
 -3.65048325e-03  1.96266017e-03 -2.02522856e-03  1.96069710e-03
  1.81096855e-03  8.77976568e-04  3.68521063e-03 -1.33250860e-04
 -2.15134938e-03  1.68415449e-03  3.06173057e-04  6.11649207e-04
 -6.85733658e-05  1.03725623e-03  5.48220982e-03  7.28694841e-04]",-5.771439030501992,0.003115271316605026
UHS,0.48287953315573007,0.5044085727036605,"[ 1.22673658e-04 -5.09460880e-04  1.48420227e-04  5.84172259e-05
 -5.45537517e-05 -1.95779776e-05]","[ 0.00717542 -0.00558989 -0.00384059  0.00568608 -0.00286115  0.00391496
 -0.00136363  0.00138896  0.00146907  0.00182186  0.00527523  0.00042952
 -0.00089388  0.00143783  0.00279901 -0.00136604 -0.00153463 -0.0035257
  0.00433493  0.00022264]",-5.944204843070786,0.002620985614864661
ULTA,0.48120906493004306,0.5026333497905527,[ 0.00058701 -0.00037458  0.00031346 -0.00023071  0.00010198 -0.00015368],"[ 7.49036722e-03 -6.08396022e-03 -4.39971510e-03  4.74774386e-03
 -4.01637958e-03  4.46225805e-03 -8.46553213e-04  2.03962674e-03
  1.30811797e-03  1.19274968e-03  4.73974767e-03  9.27789309e-04
 -1.04410724e-03  1.30973809e-03  1.39683260e-03 -2.54304690e-06
 -1.03274737e-04 -1.47242474e-03  3.48592181e-03  1.74535872e-03]",-5.965281577969082,0.002566321885934549
UNH,0.4814086648398104,0.5018518366629341,"[ 1.98763255e-05 -8.79920420e-04  2.65992333e-04  1.30361150e-04
 -5.39123844e-05  1.05256313e-04]","[ 0.00750839 -0.00522994 -0.00305309  0.00461212 -0.00423348  0.00257647
 -0.0027502   0.00229909  0.00160088  0.00250802  0.00458817  0.00049861
 -0.00173856  0.00297159  0.00403567  0.00092554  0.00035269 -0.00334997
  0.00522441  0.00315544]",-5.79003623704225,0.0030578713662017115
UNM,0.4816604546251654,0.5002110772334053,[ 0.00080198 -0.00090057  0.00036415  0.00023859 -0.00017914 -0.00015029],"[ 6.80483171e-03 -3.46899445e-03 -1.39408490e-03  7.12662970e-03
  6.05606512e-05  2.34984164e-03 -7.62003798e-04 -2.72120972e-03
 -2.69923010e-03 -9.30894704e-04  2.64048561e-03  2.44577857e-03
 -2.14177131e-03  9.91100171e-04 -1.66359643e-03  2.43161818e-03
  1.50853208e-03  1.36878382e-03 -1.15253312e-03  1.68181527e-03]",-5.515901384212434,0.004022300066145036
UNP,0.4788420096332098,0.5003836150471687,"[ 1.86017643e-04 -4.29660323e-04 -3.54372120e-05  9.10131963e-05
 -2.15665287e-04 -2.89568192e-04]","[ 0.00652179  0.00088598  0.00432843  0.00765085  0.00049239 -0.00344671
 -0.00469242 -0.00268305 -0.00209641  0.00050401  0.00137238  0.0017414
 -0.0023575   0.00392526  0.00175557  0.00193571  0.00025922 -0.00021777
  0.00245117  0.00443813]",-5.952064101038405,0.0026004673475799817
UPS,0.4815673264206378,0.5020685896309242,"[-5.64510743e-04 -5.01822725e-04  7.72243572e-05 -2.67453267e-04
  1.15362674e-04  6.04283574e-05]","[ 0.00668893 -0.00045436  0.0024505   0.00734122  0.00019719 -0.00132626
 -0.00303621 -0.00274086 -0.00297235 -0.00021953  0.00203112  0.00368402
  0.00027815  0.00214648 -0.0006472  -0.00060734  0.000359    0.00169556
  0.00210678 -0.0017322 ]",-5.749016726635195,0.003185911879195725
URI,0.47967306572871293,0.5024660976585645,"[ 1.30107369e-04 -3.65616437e-04  2.11894195e-04 -5.38862307e-05
  6.50872287e-05  5.82797534e-05]","[ 6.84904939e-03 -5.67116611e-03 -4.10229020e-03  6.90739369e-03
 -3.56284172e-04  4.64505949e-03  9.21019446e-05 -2.30154754e-03
 -2.60989680e-03 -5.35086671e-04  2.78284488e-03  2.93668175e-03
 -1.40110345e-03  2.90425870e-03  2.82058963e-03  2.16279236e-03
  2.25138705e-03 -2.92792699e-03  2.38298343e-03  1.46320978e-03]",-6.217289292212915,0.001994644794798145
USB,0.4832136799083948,0.5016535941801201,"[-1.52917973e-04 -1.53559077e-03  3.72537323e-04 -9.91047988e-05
 -3.39389815e-05 -2.07389665e-05]","[ 0.00657743 -0.00012331  0.0030345   0.0075887   0.00034803 -0.00222229
 -0.00413418 -0.00233805 -0.00140227  0.00103074  0.00313315  0.00079713
 -0.00314988  0.00151629 -0.00047249  0.00224791  0.00028959 -0.00013119
 -0.00187519  0.00272062]",-5.42122594787175,0.0044217225223475735
V,0.48262553451619794,0.498971988639299,"[ 6.17280636e-04 -8.46031053e-04  2.23690155e-04  5.48199527e-04
 -3.33749170e-04 -6.07902723e-05]","[ 6.62780395e-03 -2.19061187e-03  5.25010978e-04  7.54342267e-03
  4.62330734e-04 -1.36330537e-04 -3.32822006e-03 -2.85695742e-03
 -2.60551753e-03  1.29818647e-03  3.38098527e-03  2.65558408e-03
 -1.10226541e-03  2.40459484e-03  1.60290676e-03  5.23047585e-04
  2.56514010e-05 -1.44122618e-03  1.80425116e-03  6.68144518e-04]",-5.1355529233243,0.005883797316864253
VFC,0.48077574572015536,0.5026158509077778,"[ 2.71422856e-05 -8.35213701e-04  1.63483860e-04 -4.26180067e-05
 -9.87614194e-05 -1.68935271e-04]","[ 0.0077173  -0.00276707  0.00033941  0.00412826 -0.00454181 -0.00089433
 -0.00461735  0.0019041   0.00036332  0.00181286  0.00172109  0.00200791
 -0.00067903  0.00573486  0.00495579  0.00053909  0.00118878 -0.00215329
  0.00533876 -0.00096613]",-5.9394180194086,0.0026335618870086362
VLO,0.4795351097366542,0.50113666528018,"[ 6.69948126e-04 -1.65147932e-04  1.45428117e-04  6.86979075e-05
 -1.06410623e-04 -2.39007893e-04]","[ 0.00724819 -0.0030594  -0.00025426  0.00516953 -0.00358917 -0.00011835
 -0.00436999  0.00189805  0.0015008   0.00286015  0.00390421  0.00070216
 -0.00092346  0.0038968   0.00446629 -0.00035584  0.00083575 -0.00196105
  0.01029476 -0.00338605]",-5.967551185817362,0.00256050394635909
VMC,0.4784505985004744,0.502258224679801,"[ 8.21884201e-04 -3.27436003e-04  2.61400318e-04  2.85244582e-04
 -1.25674566e-04 -5.07270048e-05]","[ 0.00740421 -0.00435947 -0.00210209  0.00534681 -0.00254192  0.00214178
 -0.00218275 -0.00026442 -0.0013194   0.00133678  0.00452781  0.00262916
 -0.00098056  0.00033553 -0.00114551  0.00118672  0.00142205  0.00012723
 -0.00225634 -0.00037761]",-6.369578534517972,0.0017128809936683214
VNO,0.4824890365365823,0.5037939475582044,"[-2.32717162e-04 -1.15521965e-03  1.67520358e-04 -4.49237156e-05
 -1.19484736e-04 -1.32752260e-04]","[ 6.63434103e-03  9.06703735e-04  3.86005201e-03  7.02225805e-03
 -1.38538972e-03 -2.06812723e-03 -2.69438530e-03  8.88946177e-04
  2.73623669e-03 -1.47569789e-03  3.02955753e-04 -2.11607416e-03
 -3.08366961e-03  4.21937153e-03  1.94050226e-03 -5.60492250e-04
 -1.63201854e-03  5.16887444e-05  6.28400490e-03 -2.25424232e-03]",-5.835251906905051,0.002922686922393742
VRSK,0.48035880502313866,0.5008026771144979,[ 0.00039586 -0.00012909 -0.00010719  0.0001413  -0.00026221 -0.00038117],"[ 0.00736912 -0.00302486 -0.00101456  0.00519371 -0.00335478  0.00232456
 -0.00043255  0.00136325  0.00055261 -0.00135615  0.00235549  0.00211731
  0.00091136  0.00136106 -0.00084429 -0.00262275 -0.00090711  0.00026374
 -0.00093815 -0.00386364]",-5.804182437288133,0.00301491863081531
VRSN,0.4800597534013568,0.5029114982855029,"[ 1.03383872e-04  6.16310891e-05  3.99456989e-05  2.12721127e-04
 -3.06454008e-05  1.49085965e-04]","[ 0.00754663 -0.00451713 -0.00235301  0.00458607 -0.0043081   0.00239828
 -0.00207352  0.00250951  0.00194492  0.00111236  0.00322942  0.00022817
 -0.00168127  0.00363692  0.00413192  0.00057125  0.0004922  -0.00363894
  0.00383157  0.00084945]",-6.172109568873084,0.002086829044165471
VRTX,0.4813267440461081,0.5017238946121216,"[ 6.52010635e-04 -3.21063507e-04  3.39741604e-04 -8.01877071e-05
  8.50912612e-05 -3.84045738e-05]","[ 0.00752879 -0.00558123 -0.00337567  0.00478308 -0.00346189  0.00275187
 -0.00265175  0.00064288 -0.00085187  0.00230173  0.00438989  0.00285515
 -0.0003123   0.00261937  0.00278953  0.00027995 -0.00042367 -0.00215531
  0.00289998  0.00512383]",-5.784106867790674,0.0030760564744882696
VTR,0.48117237482932324,0.5023676009715095,"[-8.89236367e-05 -1.11783544e-03  1.97782010e-04 -9.55476333e-06
 -1.21266005e-04 -1.27729475e-04]","[ 6.77860077e-03 -8.30240756e-05  2.73272860e-03  6.78974799e-03
 -1.34761067e-03 -1.18584661e-03 -2.21470901e-03  2.54064687e-04
  1.56016873e-03 -1.93539708e-03 -4.98214435e-04 -1.21816573e-03
 -3.33534138e-03  5.19585239e-03  2.76827350e-03  8.94838228e-04
 -6.64342505e-04 -5.56257790e-04  4.47047357e-03  3.34509343e-04]",-5.858318442937848,0.002856042245027647
VTRS,0.47953466376060044,0.49985050822828636,"[ 4.90684498e-04  3.84498612e-04  6.12474697e-05  1.46930057e-05
  4.29827478e-05 -3.38831354e-05]","[ 0.00750924 -0.00661683 -0.00503677  0.00482268 -0.00336673  0.00501031
 -0.00026629  0.00042462 -0.0012538   0.00010931  0.00314016  0.00331273
 -0.0001245   0.00263526  0.00172801  0.00074101  0.00083371 -0.00049987
  0.00371918  0.00387872]",-5.834405633157625,0.0029251613624872753
VZ,0.48190467631595957,0.5017080018320892,"[ 1.45151853e-04 -4.43356800e-04  1.53036649e-04  1.50764218e-04
 -7.00003626e-05  4.09251386e-05]","[ 6.84845333e-03 -2.82258135e-03 -1.08452367e-03  6.80373110e-03
 -1.10044405e-03  3.01432008e-03  7.93095758e-04 -4.90699564e-04
 -1.81258417e-05 -2.70753118e-03  1.55400300e-03  1.21251276e-03
 -5.81809232e-04  1.49643688e-03 -1.04391120e-03 -1.50087737e-03
 -1.09559375e-03  8.84950296e-04  1.19240467e-03 -2.14549136e-03]",-5.692058527562915,0.0033726431397599075
WAB,0.4807599445511057,0.5021855855783911,"[ 5.16971820e-05 -1.33175994e-04 -2.34714824e-05 -1.14360599e-05
 -7.55848765e-05 -1.49479459e-04]","[ 7.52886421e-03 -5.76344947e-03 -3.63963355e-03  4.81747632e-03
 -3.38424525e-03  3.11807717e-03 -2.34851614e-03  3.93265502e-04
 -1.39508906e-03  2.18313410e-03  4.39964757e-03  3.56508525e-03
 -2.66390540e-06  2.73004840e-03  3.04674513e-03  1.31112261e-03
  2.63948732e-03 -1.92326890e-03  5.06677989e-03  1.12479125e-03]",-5.943547167317978,0.0026227099405134475
WAT,0.4790858731871443,0.5012930517363444,"[ 3.21558262e-04 -3.38349938e-04  2.34572853e-04 -1.11896589e-04
  7.21504101e-05 -2.87409478e-05]","[ 0.00724388 -0.00609826 -0.004346    0.00558735 -0.00232009  0.00422135
 -0.00115077 -0.00030815 -0.00111196  0.00138835  0.00478074  0.00207475
 -0.00208276  0.00111128  0.00096329  0.00312193  0.00288148 -0.00143759
  0.00082527  0.00298922]",-6.143199478811709,0.0021480400037016483
WBA,0.48103997437664675,0.5017822364740181,"[ 1.01526667e-04 -2.23089030e-04  1.39240320e-04  1.30557524e-04
  8.73946946e-06  1.54924045e-04]","[ 0.00749774 -0.0045066  -0.00242417  0.00479307 -0.00384862  0.0026436
 -0.00165686  0.00182896  0.00125756  0.00076183  0.00361451  0.00052836
 -0.00186913  0.00206865  0.00157859  0.00080301 -0.00022961 -0.00210263
 -0.00010172  0.00335732]",-5.848051560805419,0.0028855159366831147
WDC,0.47891765430799094,0.5007631312786968,"[ 5.81190219e-04 -1.03147996e-03  4.41285989e-04  8.03245993e-05
 -6.29237624e-05 -6.52283589e-05]","[ 0.00654157 -0.0007599   0.00211055  0.00763407  0.00043311 -0.00114238
 -0.0030961  -0.0026031  -0.00220379 -0.00024426  0.00112295  0.00236623
 -0.00115618  0.00453225  0.00319514  0.00047398 -0.00018138 -0.00148082
  0.00484689  0.00244047]",-6.018183254245279,0.0024340876990173827
WEC,0.47972715771779445,0.499903053517994,"[-4.46844703e-04 -7.27801781e-04  1.50095110e-04 -8.51548903e-05
  4.07926609e-05  1.17344566e-04]","[ 6.40038337e-03  7.77700050e-04  3.39337842e-03  7.74811814e-03
 -2.60152018e-04 -1.04268023e-03 -1.31068891e-03 -3.78508155e-04
  1.39509377e-03 -2.85338545e-03 -5.05271333e-04 -7.36626795e-04
 -1.75389542e-03  4.42500629e-03  1.95867284e-03 -1.67158011e-03
 -1.98842649e-03 -6.64569843e-05  6.04683427e-03 -2.32030288e-03]",-5.748056477904645,0.0031889726163326555
WELL,0.482243465309251,0.5028181833383845,"[-3.68906667e-04 -7.45493014e-04  1.50862877e-05  2.75421572e-05
 -1.24676223e-04 -6.68508987e-05]","[ 6.89230434e-03 -4.27001138e-05  2.85659496e-03  6.33355697e-03
 -2.28782474e-03 -1.57234462e-03 -3.06410516e-03  1.59039837e-03
  2.90753789e-03 -4.47955266e-04  1.20358166e-03 -1.80775909e-03
 -2.77288072e-03  4.06320790e-03  2.55677387e-03 -5.06249855e-04
 -1.40179733e-03 -9.07689349e-04  5.65609040e-03 -1.57831577e-03]",-5.739618126060069,0.0032159961459651085
WFC,0.4825860713365273,0.4996702969096948,"[ 3.24402038e-04 -1.47229279e-03  5.73170075e-04 -7.90686773e-05
  3.33340777e-05  1.83703844e-05]","[ 0.00698401 -0.00371314 -0.00125983  0.00652987 -0.00085876  0.00124679
 -0.00296628 -0.00190848 -0.00245762  0.0019514   0.00465216  0.00306037
 -0.00099448  0.00094241 -0.00017346  0.0012442   0.00076278  0.00061079
  0.00292991  0.0025906 ]",-5.257698650385907,0.0052072746994870816
WHR,0.48208072761137016,0.5038141103554291,"[-6.46129964e-05 -1.01206087e-03  2.48958271e-04 -4.69117171e-05
 -3.71329967e-05 -2.89419381e-05]","[ 0.00636111  0.00085473  0.00400039  0.00798149  0.00032486 -0.00265493
 -0.00370828 -0.00120641  0.00080562 -0.00021143  0.00127005 -0.0010873
 -0.00301822  0.00394005  0.00265424 -0.00032772 -0.00201982 -0.00213528
  0.00261457 -0.00135491]",-5.922842203015094,0.002677579128328752
WM,0.48196995035310036,0.5037838369192829,"[-7.48782927e-04 -4.85183484e-04 -4.20859829e-05 -1.36892399e-04
  3.24050488e-05  9.07876462e-05]","[ 7.36052600e-03 -1.04216320e-03  2.03507408e-03  5.04177498e-03
 -3.83833824e-03 -1.64231248e-03 -4.20574679e-03  2.35961230e-03
  2.23892757e-03  1.12171853e-03  1.90085199e-03 -2.02633001e-04
 -1.73417218e-03  4.73933960e-03  4.11850513e-03 -6.53278684e-05
 -5.59406840e-04 -2.49633622e-03  4.00287870e-03  1.42882738e-03]",-5.914214317907465,0.002700780920684877
WMB,0.47957046885821475,0.5018903646710766,"[ 8.82073963e-05 -2.18958175e-04 -2.31977455e-05  2.74114889e-04
 -1.88417362e-04 -4.44860235e-05]","[ 0.00730096 -0.00493746 -0.00309892  0.00538682 -0.00308389  0.00370575
 -0.0002114   0.00122132  0.00098941 -0.00124916  0.00124817  0.00076213
 -0.00101535  0.00435827  0.00328012 -0.00094702 -0.00094487 -0.00144407
  0.00611873 -0.00214159]",-6.116492925705968,0.0022061796472878175
WMT,0.47875837130680327,0.5018477698360788,"[-4.36138278e-04 -1.04870110e-03  1.99782336e-04 -2.60715092e-04
  5.52906331e-05 -1.88696316e-05]","[ 0.00618278  0.00240599  0.00545058  0.00839035  0.00066894 -0.00298786
 -0.00260702 -0.00113893  0.00135419 -0.00182624  0.00104977 -0.00166918
 -0.0031387   0.00189101 -0.00110196 -0.00063584 -0.00221135  0.00081153
  0.00046675 -0.001248  ]",-6.2169279081032025,0.0019953657579959818
WRB,0.4801199599944105,0.49992545710426567,"[ 2.46432020e-04 -1.29627406e-03  4.83960090e-04  2.96069991e-04
 -7.06539717e-05  2.41801611e-04]","[ 0.00732547 -0.00360929 -0.00079409  0.00525623 -0.00301029  0.00015125
 -0.00444036  0.00073412  0.0003734   0.00315986  0.00449586  0.00035664
 -0.00350098  0.00271037  0.00265758  0.00354901  0.00120389 -0.00170092
  0.00332838  0.00689084]",-5.71162954874072,0.003307278779421369
WST,0.4801142132566938,0.5020462808270812,"[-1.26639219e-04 -2.43144413e-04 -2.98945384e-05 -3.02250162e-05
 -6.22885738e-05 -1.02336001e-04]","[ 0.00718868 -0.00398718 -0.00172846  0.005401   -0.00353472  0.00177559
 -0.00277134  0.0024345   0.00271338  0.00218633  0.00448289 -0.00054045
 -0.00128897  0.00289628  0.00423667 -0.0013377  -0.001147   -0.0035112
  0.00788597 -0.00152161]",-6.042258990775214,0.0023761850660216997
WU,0.47849717156704613,0.5028220700791997,"[ 2.74394697e-04  1.42966482e-06 -1.80338261e-05  1.17595570e-05
 -8.12653402e-05 -1.84910342e-04]","[ 0.00761483 -0.00582516 -0.00388436  0.00469437 -0.00334713  0.00371602
 -0.00120335  0.00016096 -0.00149388  0.00052122  0.00329184  0.00303829
 -0.00104609  0.00213852  0.00078274  0.0020437   0.00217603 -0.00063885
 -0.0004605   0.00092544]",-6.447657937941214,0.0015842281879100946
WY,0.48106706179845676,0.5026179915706516,"[ 1.37372027e-04 -6.29561477e-04  2.37325287e-04  2.43316619e-05
 -7.83225644e-06  3.08593988e-05]","[ 0.00625176  0.00065143  0.0038511   0.00832946  0.00092087 -0.00277295
 -0.00433204 -0.00205523 -0.00021193  0.00100322  0.0026343  -0.00027946
 -0.00297785  0.00303822  0.00218874  0.00080752 -0.00054291 -0.0013653
  0.00498546  0.00046613]",-5.924083565507068,0.002674257344225214
WYNN,0.4789175942427488,0.5020805959293178,"[ 2.84217042e-04 -8.33983153e-04  4.51720030e-04 -3.53128506e-05
  1.06163653e-04  1.55251814e-04]","[ 6.61775725e-03  8.69363537e-05  3.17683809e-03  7.42645720e-03
 -4.39166597e-05 -1.95193155e-03 -3.11527988e-03 -1.68424678e-03
 -5.39542724e-04 -1.09184959e-03  1.02078690e-04  6.61603568e-05
 -3.37453697e-03  4.70857960e-03  2.14579761e-03  1.83640499e-03
 -3.88463328e-04 -3.84714236e-04  2.60228864e-03  2.39341640e-03]",-6.2147517395459895,0.001999712738384189
XEL,0.4792561459829785,0.4978608916360571,"[-8.40563464e-04 -2.61324828e-04 -8.91702647e-05  1.10801407e-04
 -6.15603147e-06  2.85834113e-04]","[ 6.95689844e-03 -6.33673981e-04  2.18694783e-03  6.26691850e-03
 -1.98191257e-03 -9.76293580e-04 -2.57972174e-03  5.05894722e-04
  9.70105528e-04 -1.12633355e-03  1.63852010e-04  1.48254254e-04
 -2.01600523e-03  5.11397684e-03  2.99326213e-03  5.16450230e-04
  3.39668931e-04  4.17290192e-06  7.11542609e-03 -4.54792775e-04]",-5.515736311687787,0.00402296409217656
XOM,0.47843383557828584,0.5002687971501375,"[-5.29283691e-04 -4.48645382e-04 -8.22478082e-05 -1.29293658e-04
 -4.36777973e-05 -8.11808497e-05]","[ 6.40205849e-03 -9.64024348e-04  1.40737610e-03  8.20308710e-03
  1.32884954e-03  5.31479851e-04 -5.47301827e-04 -3.38138702e-03
 -2.28227065e-03 -3.02851309e-03 -5.45639779e-05  1.43857141e-03
 -2.53338286e-03  3.00039835e-03 -4.88807778e-04  1.45115911e-03
 -5.20567958e-05  1.18108564e-03  7.95257680e-04  1.07454287e-03]",-6.0651505465306395,0.0023224083576898315
XRAY,0.48001803028920853,0.49698235567208726,"[-8.12678224e-05 -3.81514334e-04  3.06008089e-05  2.37682769e-04
 -1.42581853e-04  4.15407427e-05]","[ 7.06274574e-03 -1.06638185e-03  1.86765004e-03  6.22221007e-03
 -1.45980063e-03 -1.10304706e-03 -3.12786676e-03 -1.09433786e-03
 -1.79217417e-03 -4.62701313e-04  6.39032949e-04  3.17049762e-03
  1.66706628e-04  4.69779882e-03  2.45479537e-03 -6.34991380e-04
  8.03669523e-05 -6.11386025e-05  4.53509717e-03 -8.47312524e-04]",-5.2433106377797944,0.005282738619581736
XRX,0.48096347280917845,0.5034741474761916,"[-7.11713538e-04 -1.96924613e-04 -1.44409704e-04 -1.55449959e-05
 -1.39820868e-05  1.11379835e-04]","[ 6.97293320e-03  1.60799680e-04  3.36565613e-03  6.29208474e-03
 -1.77047699e-03 -2.44494660e-03 -3.92194492e-03  2.76349935e-05
  4.92966647e-04 -1.12661000e-04  7.09523352e-04  2.67263754e-05
 -3.01507827e-03  4.91912572e-03  3.25988071e-03  1.95642209e-03
  3.36644780e-04 -1.80722830e-03  2.44403372e-03  3.53496889e-03]",-6.035889793516259,0.0023913677568815754
XYL,0.4803292021910085,0.49935017923556335,"[ 5.38331919e-04 -3.31761571e-04  2.52514985e-04  1.16236038e-04
 -3.82083703e-05 -2.62126928e-05]","[ 6.96730844e-03 -3.12748073e-03 -1.11039051e-03  6.57757309e-03
 -9.53816292e-04  2.37800908e-03 -3.54565999e-04 -1.54188827e-03
 -2.00275809e-03 -1.61662808e-03  1.88834379e-03  3.10847534e-03
 -6.69331060e-05  1.76191544e-03 -8.74250152e-04 -1.16254211e-04
  1.41026030e-03  1.17363507e-03  7.04842135e-04 -3.92460992e-03]",-5.598838847957765,0.00370215999232125
YUM,0.4767093892277539,0.5017745508060707,"[ 3.63699620e-04 -4.89937258e-04  1.34306342e-04  3.64577421e-05
 -1.18442650e-04 -2.06484517e-04]","[ 0.00688406 -0.00351863 -0.00183147  0.00670056 -0.00124509  0.00343331
  0.00040558 -0.00046628 -0.00037732 -0.00133892  0.00334232  0.00214242
  0.00070601  0.00033858 -0.00094011 -0.00262811 -0.00078987 -0.00045651
  0.00074383 -0.00481533]",-6.627777477795104,0.0013231004407522101
ZBH,0.48234694263965616,0.502059394294818,"[ 1.76849935e-04 -9.76912756e-04  1.17629428e-04  8.22896679e-05
 -2.38798989e-04 -3.00198106e-04]","[ 0.00700469 -0.00100558  0.00219773  0.00611876 -0.00203168 -0.00200282
 -0.0045913   0.00026535  0.00050461  0.00124333  0.00150896  0.00045997
 -0.00205563  0.00542669  0.00464012  0.00052179 -0.00054032 -0.00200111
  0.00654817  0.00144288]",-5.597249067081676,0.003708050296383043
