,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.19844572979691102,0.716624985617682,[-0.00065493  0.00070146 -0.00111533  0.00044263 -0.00073967 -0.00075568],"[ 1.13728203e-02 -4.12055045e-03 -3.70662883e-03  3.37261506e-03
 -9.21858115e-03  8.04594586e-04 -1.57417852e-03  4.54634604e-03
  4.13341751e-03  5.20142115e-04  6.23651790e-04 -1.47204167e-03
 -2.16606636e-03  5.44702942e-03  4.50985287e-03 -1.83161175e-06
  6.83922836e-04 -5.39796111e-03 -3.54722689e-03 -2.20971792e-03]",-3.8112773350734694,0.022119906371868434
TXN,1.25283861361124,-0.30811547154951474,[ 0.00028991  0.00038766 -0.00026173  0.00020123 -0.00024869 -0.00031205],"[ 1.24355546e-02 -1.13211193e-02 -1.25648624e-02 -5.15102918e-06
 -1.39795740e-02  8.64300859e-03  1.59174761e-03  7.52046929e-03
  3.73409267e-03  1.45385459e-03  3.78988699e-03  2.41046545e-03
  2.60324021e-03  2.86638080e-03  2.49134104e-03 -3.16425029e-03
 -7.26595933e-04 -1.96934779e-03  3.57120249e-03  1.60427306e-04]",-5.087079033763198,0.0061760335511892965
TXT,1.4073739198299804,-0.4736578263938885,[ 0.00019133  0.00086129 -0.00073234  0.00034686 -0.00056834 -0.00074498],"[ 0.01181171 -0.01233071 -0.01439247  0.00145373 -0.01158921  0.01165061
  0.00505161  0.00494394  0.00117325 -0.00189257  0.00092966  0.00473045
  0.00410882  0.00415678  0.00227885 -0.00326685  0.00148086  0.00014221
  0.00933803 -0.00464545]",-4.808731695700438,0.008158200219244622
TYL,0.781527714697745,0.14904212650137694,[-0.00302627 -0.00077954 -0.00100633 -0.00078061 -0.00020509 -0.00055853],"[ 0.00932592 -0.00837957 -0.01078384  0.00853353 -0.00086456  0.0113299
  0.00931115 -0.00365507 -0.00212811 -0.00824348 -0.00345611  0.00144027
 -0.00227353  0.00214716 -0.00386033  0.00057485 -0.0008769   0.00398063
  0.00196394  0.00250852]",-3.9480730180702586,0.019291841009594957
UAA,0.45094842952178055,0.4752088565186146,"[ 1.46970585e-03 -6.74234232e-04  8.95598767e-04  5.39457338e-04
  8.21811796e-05  4.78816252e-04]","[ 1.18414215e-02 -5.37707037e-03 -5.30104497e-03  1.99175484e-03
 -1.08968029e-02  2.49330667e-03 -7.35704831e-05  4.87321981e-03
  1.99057213e-03 -1.25102046e-03 -1.98603008e-03  3.57677849e-03
  4.16846352e-03  7.62905525e-03  4.48762216e-03 -5.73330405e-03
 -3.22510349e-03 -9.44527138e-04  7.48063607e-03 -4.39452532e-04]",-4.315267782930714,0.013362970631532425
UAL,-0.8024475578330181,1.7357973739992791,[-0.00179336  0.00028466 -0.00102952  0.00031667 -0.00049157 -0.00019983],"[ 0.01172564 -0.00048679  0.00213655  0.00148252 -0.01246324 -0.00756616
 -0.01003068  0.00755991  0.0060277   0.0075417   0.00519734 -0.0016614
 -0.0009041   0.0047278   0.00556042 -0.00201107 -0.00205106 -0.00535704
  0.00052396  0.00207186]",-4.153734176867655,0.01570565913892206
UDR,0.8912704066829352,0.04913922806412568,"[-1.01421448e-03 -9.12296200e-04  1.88471241e-04 -9.40455694e-04
  4.19392873e-04  6.52006902e-06]","[ 0.01187188 -0.0088405  -0.0093139   0.00117417 -0.01301872  0.00501718
 -0.00178109  0.00831741  0.00712726  0.00540459  0.00971552 -0.00334885
 -0.0032556  -0.00315153 -0.00141819  0.00113795  0.00198151 -0.0029
 -0.00445068 -0.00242827]",-4.525378885069269,0.010830610102490918
UHS,1.4389889631917312,-0.5014486399563224,[ 0.0003973   0.00201571 -0.00072755  0.00058523 -0.00033156 -0.00018484],"[ 0.01100596 -0.01266734 -0.01530259  0.00340056 -0.00892224  0.0133005
  0.00633132  0.00304621  0.0004716  -0.0012549   0.00513692  0.00469667
  0.00454159 -0.00195379 -0.00230564 -0.00449072  0.0015285  -0.00099846
 -0.00145508 -0.01056254]",-5.26637545817967,0.005162287632103487
ULTA,1.5384304071206152,-0.5905778984212654,[ 0.00095437 -0.00146965  0.00067599 -0.00118976  0.00029667 -0.00082826],"[ 1.17180662e-02 -1.34366547e-02 -1.59996215e-02  1.46560079e-03
 -1.21079729e-02  1.34156796e-02  5.74394332e-03  6.40429296e-03
  3.79389676e-03 -4.87591554e-04  5.55383332e-03  1.41449160e-03
  1.74713901e-03 -1.90948547e-03 -2.55646648e-03 -3.20147881e-03
 -1.32298055e-03  1.87966078e-04  2.67160780e-04  3.59535118e-05]",-4.717661333904745,0.008936052573417211
UNH,1.3753588602904845,-0.4285861263875897,"[-8.20389870e-04  4.29159575e-04 -3.52469890e-04 -3.19293463e-04
  5.55607364e-05 -1.23929565e-04]","[ 0.01228586 -0.01223595 -0.01362271  0.00011239 -0.01363729  0.00932333
  0.00125613  0.00663153  0.00194551  0.00280867  0.00590929  0.00510163
  0.00505403  0.00118356  0.0013508  -0.0038325   0.00201367 -0.00030073
  0.00836512 -0.00647764]",-4.964625103960804,0.0069805672056091755
UNM,1.284837070865857,-0.33540964890768543,"[ 9.14100101e-05 -6.19531288e-05 -3.58787477e-04 -3.15083856e-04
 -2.75778428e-04 -8.43242552e-04]","[ 0.01200775 -0.01157071 -0.01269038  0.00120957 -0.01160945  0.0081889
  0.00016793  0.00436752 -0.00023969  0.00396202  0.00744846  0.00696987
  0.00661465 -0.00030742  0.00048422 -0.00577744 -0.00119633 -0.00119019
  0.00392815 -0.00171361]",-5.240246499323591,0.005298950487159153
UNP,0.8996609916055093,0.0260640222427534,[ 0.00271743 -0.00052577  0.00056923  0.00024139 -0.00036373 -0.000887  ],"[ 1.10483778e-02 -8.71014832e-03 -9.67716659e-03  4.13573300e-03
 -6.87127460e-03  6.81423171e-03  1.89620939e-03 -1.18242378e-04
 -3.51837207e-03 -9.79655392e-05  2.75292552e-03  8.62601824e-03
  7.22241345e-03  1.38855493e-03 -1.56578391e-03 -6.54756126e-03
 -2.46200821e-03  3.80147006e-03  1.03994488e-02 -1.21319412e-03]",-4.5991231355736675,0.010060653707331285
UPS,1.0782392696075493,-0.13154627561609442,[-0.00039718 -0.00117673  0.00015168 -0.00096334  0.0001451  -0.00061854],"[ 0.01258144 -0.01018169 -0.01126023 -0.00083709 -0.01589696  0.0077075
  0.00151621  0.01024126  0.00695229  0.0009665   0.00339781 -0.00045874
  0.00129304  0.00238411  0.00097159 -0.00346801 -0.00156819  0.00056061
  0.00753697 -0.00040315]",-4.911695785443726,0.007359996767471239
URI,1.028473342089688,-0.08593717372490928,[ 0.00059871 -0.00115324  0.00033015  0.00014034 -0.00023077 -0.00029576],"[ 1.24477280e-02 -9.79134345e-03 -1.05597938e-02 -2.88205077e-04
 -1.45619982e-02  6.48619705e-03 -1.48810156e-04  8.01364140e-03
  3.52134818e-03  3.09670734e-03  6.14946958e-03  4.20284473e-03
  6.02059064e-03 -4.69996145e-05 -8.03616408e-04 -7.00831405e-03
 -2.46194680e-03  1.34830537e-03  6.82043455e-03 -3.48985226e-03]",-5.062903373751451,0.006327162701314126
USB,0.8218260464152014,0.11021011673081124,[-0.00054282 -0.0010672  -0.00066122 -0.00092286 -0.0005171  -0.00173065],"[ 1.12530421e-02 -8.27541884e-03 -9.33050058e-03  3.74664186e-03
 -7.86222161e-03  6.93054670e-03  2.60381563e-03  1.69248774e-03
 -7.02418227e-04 -1.08914738e-03  1.91994243e-03  5.14347207e-03
  4.39151510e-03  1.53256474e-03 -1.68813811e-03 -5.27303756e-03
 -2.91408010e-03  3.19565527e-03  7.77734651e-03 -4.66891222e-05]",-4.5537085921929314,0.010528087511271045
V,1.232864536671072,-0.2958098322054133,"[ 2.27508675e-04 -1.74663974e-04 -1.80358754e-05  2.21388061e-04
 -1.85279939e-04 -1.23487095e-04]","[ 1.15140492e-02 -1.11692424e-02 -1.30495174e-02  2.62144623e-03
 -9.87990011e-03  1.06490519e-02  4.94194891e-03  3.90704022e-03
  1.60030586e-03 -2.48804665e-03 -8.69064976e-05  2.51641935e-03
  1.16618719e-03  5.31294401e-03  4.35838089e-03 -1.14639935e-03
  1.59154320e-03 -4.43557229e-03  1.46513482e-04 -2.71372243e-03]",-4.837829373462017,0.0079242359539555
VFC,0.46530519062314435,0.490370995842589,[-0.00084926  0.00065144 -0.00018214 -0.00019469  0.00026889  0.00038756],"[ 0.01193277 -0.0066458  -0.00596096  0.00143724 -0.01165948  0.00057816
 -0.00570729  0.00518972  0.0014842   0.00783752  0.00983904  0.00485448
  0.00529394 -0.00096529  0.00146404 -0.00560927 -0.00115657 -0.00429049
 -0.00177278 -0.0039352 ]",-4.563080394215336,0.010429881262991337
VLO,-0.6044158514811446,1.5364152032304768,"[-4.39295889e-04  1.97299799e-04 -2.66697209e-04  2.28002820e-04
 -1.40734821e-04  6.62282360e-05]","[ 0.01228414 -0.00194201  0.00011367 -0.00031294 -0.01554765 -0.00528242
 -0.00848581  0.01062546  0.00812654  0.0072009   0.00654335 -0.00170683
  0.00137062  0.00194197  0.00187176 -0.00549291 -0.00467234 -0.00138358
  0.00409596  0.00099505]",-4.42040902352947,0.012029311007087998
VMC,1.5330793093045725,-0.5934309738618064,"[ 3.33116524e-04  4.11222903e-04 -7.00200158e-05 -3.02945940e-04
  7.46984473e-05 -2.82458400e-04]","[ 1.12112076e-02 -1.29899588e-02 -1.46444443e-02  3.44494187e-03
 -8.17835494e-03  1.02661193e-02  1.23144311e-03  1.62026666e-03
 -9.21967518e-04  4.44363551e-03  9.70832116e-03  4.40697973e-03
  1.42351404e-03 -2.79827905e-03 -3.78723602e-04 -1.06362905e-05
  2.60555041e-03 -3.74625891e-03 -3.34205348e-03 -1.10545789e-03]",-5.484819388751023,0.004149284419052901
VNO,1.3210375260898615,-0.3698609207990622,[-0.00010063 -0.00156586  0.00047804 -0.00086165  0.00024169 -0.00035948],"[ 0.01202668 -0.01186658 -0.01332022  0.00110892 -0.01217322  0.00933296
  0.00148874  0.00570609  0.00213973  0.00286215  0.00686818  0.00367216
  0.00338402 -0.00023507  0.00104314 -0.00328824  0.00040596 -0.00369532
 -0.00229616 -0.00277341]",-4.985529232177045,0.00683615915454042
VRSK,0.9808417266575866,-0.02507808589264428,"[ 1.35824051e-03  5.08277559e-04  2.11531370e-05  5.04280458e-04
 -2.79456340e-04 -2.51800435e-04]","[ 1.21921668e-02 -9.81942454e-03 -1.07187005e-02  3.17083145e-04
 -1.40547709e-02  6.78367681e-03 -8.90766352e-05  8.39700761e-03
  5.17862358e-03  3.73515216e-03  7.69590769e-03  1.49787450e-03
  3.47604504e-03 -1.16535188e-03  2.71981422e-04 -5.32932957e-03
 -1.19931898e-03 -3.49046294e-03 -2.30479402e-03 -5.91193427e-03]",-4.9419670554363915,0.007140538713288911
VRSN,0.465043516044896,0.4944323425033055,"[ 5.55973378e-04 -3.25016700e-04  2.43301077e-04  1.51777679e-04
 -7.13117302e-05 -5.38834462e-05]","[ 0.01311626 -0.00816008 -0.00760371 -0.00251839 -0.01790077  0.00187595
 -0.00466036  0.01059912  0.00457739  0.00568555  0.0048692   0.00455765
  0.00641039  0.00512477  0.00580447 -0.00608343 -0.00021206 -0.00370827
  0.00558563 -0.0052405 ]",-5.220715704634943,0.005403460460498715
VRTX,-0.4750700245637563,1.402439467799632,"[-1.13277677e-03 -3.29768389e-03  5.25250229e-04 -1.10933673e-04
 -1.86527480e-04  1.36576689e-05]","[ 9.96194629e-03 -3.02829901e-03 -2.28335015e-03  7.57999975e-03
 -1.43611123e-03 -5.91019634e-04 -2.25536679e-03 -4.68602748e-03
 -5.42775652e-03  3.99927467e-04 -9.46644466e-05  6.64683621e-03
  2.42789321e-03  6.03641064e-03  4.57255886e-03 -1.50425253e-03
  5.30795677e-04 -5.11417928e-03 -3.83522507e-03 -1.10696962e-03]",-3.9495040690688454,0.01926425314578174
VTR,1.5017525675540506,-0.5525674026327424,"[-8.78815593e-04  2.56512024e-04 -4.04051505e-04 -3.74192190e-04
  3.47668068e-05 -1.81160335e-04]","[ 0.01178552 -0.01302531 -0.01463828  0.00149175 -0.01168744  0.0101179
  0.00087195  0.00543703  0.00241672  0.00500539  0.01037421  0.00240072
  0.00104771 -0.00315534 -0.00030098 -0.00027691  0.00298052 -0.00419061
 -0.00408888 -0.00261256]",-5.14617024676507,0.005821657600163642
VTRS,-0.65909411440021,1.5867137366931439,[-0.00285058  0.00281553 -0.00315619  0.00061479 -0.00147814 -0.00160944],"[ 0.01123293 -0.00164618 -0.00041785  0.0036881  -0.00878347 -0.00258794
 -0.00352602  0.00421532  0.00393827  0.0007062  -0.00080506 -0.00122231
 -0.00141348  0.00720488  0.00535601 -0.0018442  -0.00285357 -0.0044538
 -0.00028185  0.00313381]",-4.14431373922094,0.015854312411637258
VZ,0.4530299966215878,0.477796211618067,[-0.00213297 -0.00020362 -0.00087141 -0.0007738  -0.00011087 -0.00059221],"[ 1.21880834e-02 -5.69613837e-03 -4.93640524e-03  3.39034605e-04
 -1.43380543e-02  4.38465432e-05 -5.30000606e-03  9.49075509e-03
  7.76191075e-03  6.81051098e-03  8.95803475e-03 -3.12930204e-03
 -2.36150037e-03 -1.40197088e-03 -3.84056459e-04  2.46441118e-04
  1.99577832e-03 -1.92606521e-03 -8.62422787e-04 -4.23834775e-03]",-4.690679986423619,0.009180441457776085
WAB,1.113299927004452,-0.170488748849694,"[ 3.49338363e-04  3.80723383e-04 -2.71643831e-05  3.49582135e-04
 -1.01013983e-04  9.83984194e-05]","[ 0.01234437 -0.01035685 -0.01145639  0.00035802 -0.01340503  0.00779083
  0.00126814  0.0069934   0.00324794  0.00174222  0.00503406  0.00310737
  0.00376507  0.00038348 -0.00059548 -0.00474384 -0.00191888  0.00010768
  0.00222078 -0.00072791]",-4.952333765759171,0.007066897186599087
WAT,1.184592563773897,-0.2415852670137919,"[-1.09681285e-05 -1.20373931e-03  2.82201089e-04 -4.73949772e-05
 -7.33508062e-05 -8.92621653e-05]","[ 0.01197669 -0.01084846 -0.0122146   0.00138849 -0.01195062  0.00878483
  0.00214685  0.00605703  0.00340028  0.00106532  0.00426975  0.0016204
  0.00167302  0.00161899  0.00150235 -0.00320563 -0.00212713 -0.00250392
  0.000797    0.00212719]",-4.740223700255691,0.008736691566719716
WBA,0.4531957357972168,0.477690234456859,[-0.00167378 -0.0001637  -0.00080234 -0.0005482  -0.00021603 -0.00063247],"[ 0.01214492 -0.00610378 -0.0057032   0.00101414 -0.01287046  0.00143081
 -0.00340402  0.00761203  0.00566874  0.00445474  0.00609908 -0.00114747
 -0.00097059  0.000822    0.00076101 -0.00055668  0.00150528 -0.00157285
  0.00151413 -0.00364644]",-4.646775636742891,0.009592481765636724
WDC,-0.8072262597957977,1.7390200521396062,[-0.0003875  -0.00036819 -0.00045017  0.00083306 -0.00063857 -0.00013445],"[ 1.15542381e-02 -5.73091535e-04  1.65785829e-03  2.53986305e-03
 -1.05649424e-02 -6.31357583e-03 -8.34932197e-03  5.62317590e-03
  4.40426381e-03  6.21204478e-03  5.38130494e-03 -4.83259536e-04
 -2.97160667e-05  2.24772245e-03  1.40357251e-03 -2.89194856e-03
 -2.65769060e-03 -9.97259477e-04  3.06215590e-03  1.12692870e-03]",-4.017992979126012,0.017989033097552187
WEC,0.8989698675374002,0.0402218244325429,[-0.00060248  0.00052365  0.00032419 -0.00061915  0.00074617  0.00074186],"[ 1.13477949e-02 -8.84149592e-03 -9.66672710e-03  3.06304818e-03
 -9.67574578e-03  6.13708873e-03 -6.43823433e-05  4.77475122e-03
  4.10651439e-03  3.63218911e-03  8.61182453e-03 -1.63737575e-03
 -3.32641079e-03 -3.61651759e-03 -3.08139924e-03  2.64200295e-03
  4.42645389e-03 -9.99869528e-04 -3.60709560e-03 -5.11680600e-03]",-4.060763681937841,0.01723585137962334
WELL,1.4559076952618362,-0.508924931593716,"[-5.19787184e-04  5.08205063e-04 -4.47075569e-04 -3.21579313e-04
 -2.95465506e-05 -3.27063597e-04]","[ 0.01144231 -0.01265216 -0.01411773  0.00256637 -0.00969272  0.00951349
  0.0003981   0.00303465 -0.00016391  0.00525454  0.01021987  0.00477066
  0.00257434 -0.00245688  0.0009479  -0.00076503  0.00359474 -0.00575623
 -0.00526809 -0.00420016]",-5.4879954656074075,0.004136126878579401
WFC,0.46133569709366323,0.48529893394725776,[-0.00072031 -0.00222905 -0.00033032 -0.00147127 -0.00035948 -0.00191918],"[ 0.01137261 -0.00582502 -0.00546338  0.00354553 -0.00791656  0.00151458
 -0.00279631  0.00127827 -0.00172594  0.00343562  0.00508661  0.00660293
  0.00565086  0.00070455 -0.00114871 -0.00602615 -0.00347824  0.00245199
  0.00770686  0.00126303]",-4.434187486032082,0.011864702228571116
WHR,1.3153558816965916,-0.36794903476666035,"[ 3.53858230e-04 -6.90559501e-04 -5.66415190e-05 -1.35684048e-04
 -2.85953394e-04 -6.70341615e-04]","[ 0.01249678 -0.01191515 -0.01322299 -0.00063959 -0.01536838  0.00892709
  0.00096923  0.00925311  0.00543246  0.002975    0.00575579  0.00129935
  0.00236162  0.00214499  0.00365864 -0.00321823 -0.00021618 -0.00431497
  0.00274172 -0.00091168]",-5.079149850932133,0.00622519911416211
WM,1.161337216835679,-0.21860599281624127,[ 0.0004453  -0.00014083  0.00030545 -0.00063144  0.00030557 -0.00020848],"[ 0.01146335 -0.01025396 -0.01073443  0.00277338 -0.0091924   0.0055492
 -0.00272173  0.00249624 -0.00030872  0.00738076  0.01218272  0.00390318
  0.00053311 -0.0051044  -0.00321416  0.00189244  0.00590998 -0.00081333
 -0.00263211 -0.00540005]",-5.185319901509647,0.005598145473641077
WMB,0.9685826161259807,-0.02599236444395247,"[ 2.40564470e-03  1.00410451e-03  1.82714113e-04  4.88567753e-05
 -1.24709673e-04 -7.13593805e-04]","[ 1.12184195e-02 -9.30294008e-03 -1.01895039e-02  3.92078192e-03
 -7.08859707e-03  6.69912274e-03  7.63831607e-04  1.91498884e-06
 -3.41817682e-03  1.88104977e-03  5.12748828e-03  8.32584501e-03
  6.54373537e-03  3.15304927e-04 -3.36761791e-04 -5.57599113e-03
 -1.64386110e-03 -6.81835554e-04  1.43062247e-03 -1.11587016e-03]",-4.529876231342322,0.010782010465125743
WMT,0.4623778046341262,0.4861341481961936,[-0.00399575 -0.00022985 -0.00123562 -0.00156947  0.00020326 -0.00052724],"[ 0.01156856 -0.00819156 -0.00913933  0.00270415 -0.01027032  0.00646463
  0.00171474  0.00539188  0.00435664  0.00028276  0.00355104 -0.00069004
 -0.00041552  0.00111356  0.00031429 -0.00247822 -0.00242253 -0.00213233
 -0.0011956   0.00142528]",-4.439904308590186,0.011797067343747122
WRB,1.201944003322411,-0.25876499285113064,"[-5.42575269e-04  2.42093685e-05 -3.79332238e-04 -1.01272342e-03
  7.48456991e-05 -8.52467306e-04]","[ 0.01197711 -0.01105029 -0.01292451  0.00112581 -0.01265915  0.01052805
  0.00469473  0.00713984  0.00473888 -0.00173634  0.001889    0.0003386
  0.00079695  0.00222337  0.00055303 -0.00236826 -0.00022258 -0.00089803
  0.00166808 -0.00212916]",-4.657895234828308,0.00948640806517814
WST,1.4377456640704898,-0.4879433681036484,"[-5.17074679e-05 -5.08094933e-05 -8.46593211e-05 -3.86116611e-04
  2.12003962e-05 -3.63758650e-04]","[ 1.19482557e-02 -1.28573087e-02 -1.49718309e-02  6.33237753e-04
 -1.33807192e-02  1.17725276e-02  4.00579489e-03  7.19019545e-03
  3.22774120e-03  6.55082591e-04  4.97453126e-03  4.05235660e-03
  5.68553435e-03  1.12679961e-03  2.24089792e-03 -6.35246686e-03
 -6.07347116e-04 -4.25489410e-03  4.88196033e-05 -7.58708381e-03]",-5.3520018870883845,0.004738655245117239
WU,0.8940999426411267,0.05156141249621614,"[ 1.02392584e-04 -1.74737649e-03  6.14142396e-04 -3.37490666e-04
  9.99742958e-05 -8.11696672e-05]","[ 0.01224366 -0.00885481 -0.00960807  0.00083593 -0.01250055  0.00630578
  0.00128522  0.00595076  0.00220527 -0.00015212  0.00098164  0.00399124
  0.00434003  0.00486966  0.00313892 -0.00506822 -0.00204564 -0.00192021
  0.00269057 -0.00088734]",-4.79963792941702,0.008232727337836738
WY,0.45953750465620596,0.49056165533087437,"[ 9.19078039e-05  4.84837358e-04 -2.07843597e-04 -5.06800552e-05
 -5.78150130e-05 -2.10882503e-04]","[ 0.01247375 -0.01415314 -0.01622697 -0.00129512 -0.01644998  0.01217023
  0.00307336  0.00999138  0.00531749  0.00244388  0.00716975  0.00257203
  0.00441143 -0.00076468  0.00019059 -0.00526494 -0.00104607 -0.00174173
  0.00218755 -0.00328153]",-5.730652956076788,0.003244957726846818
WYNN,1.041066023332597,-0.0858084397978697,[ 0.00151972 -0.00157086  0.00139768 -0.00049788  0.00056091  0.00027625],"[ 1.25287111e-02 -9.86560767e-03 -1.03201664e-02 -8.94956740e-05
 -1.39174516e-02  5.62369212e-03 -1.20899628e-03  7.18650269e-03
  3.18697358e-03  3.41930635e-03  4.40353285e-03  2.76668747e-03
  2.05863749e-03  3.94020690e-03  4.51803449e-03 -1.31033421e-03
  2.19011464e-03 -3.93353976e-03  2.84685717e-03 -2.21994523e-03]",-4.861199047134277,0.0077411962649013245
XEL,0.4565163063560263,0.4781131527830466,[-0.00099518 -0.00028866  0.00024071 -0.0005459   0.00051988  0.00055713],"[ 0.01160931 -0.00790485 -0.00826476  0.00206883 -0.01157598  0.00432211
 -0.00170588  0.00705151  0.00647898  0.00483101  0.00924025 -0.00364431
 -0.00435225 -0.00354555 -0.00269658  0.0025778   0.00337349 -0.00126651
 -0.00334262 -0.00343025]",-4.15801585798036,0.0156385562738745
XOM,1.3034371510850362,-0.37224772023553,"[ 8.99248801e-04  7.00566537e-05  2.72346462e-04 -3.71464463e-04
  1.33159123e-04 -3.50110931e-04]","[ 1.10646992e-02 -1.14607833e-02 -1.31899491e-02  4.16180215e-03
 -6.70458503e-03  1.01751289e-02  3.55011074e-03 -3.14744043e-04
 -3.33841156e-03  7.04123149e-06  4.11562869e-03  7.29897352e-03
  4.35561259e-03  1.78483740e-04 -1.62393714e-03 -2.58247026e-03
  1.17650161e-03  2.03985503e-03  6.07102740e-03 -2.19897154e-03]",-4.943398872726455,0.007130322082418647
XRAY,0.4604198042935661,0.4831701203164355,[ 0.00096559  0.00153005 -0.00044524  0.00034185 -0.00025466 -0.00037785],"[ 0.0115355  -0.00722649 -0.0073173   0.00264286 -0.01007976  0.00321191
 -0.00256235  0.0044393   0.00212216  0.00523273  0.00885715  0.0029838
  0.00353295 -0.00214809 -0.00034922 -0.00515045 -0.00215237 -0.00409541
 -0.00551031 -0.00283837]",-4.281091654610843,0.013827558925803837
XRX,0.456491700333165,0.48223902948646996,"[ 1.98624555e-03  1.06805548e-03  3.45533655e-05  3.40599535e-04
 -1.90779552e-04 -4.32524662e-04]","[ 0.01256816 -0.00677568 -0.00636053 -0.00132535 -0.01717493  0.00174706
 -0.00336842  0.0121808   0.00950072  0.00384975  0.00348933 -0.00317838
 -0.00051527  0.0055364   0.00674365 -0.00336475 -0.00379422 -0.00721958
 -0.0018259   0.00425636]",-4.801843020863706,0.008214593422020414
