,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4904036782095292,0.4989704441675448,"[-2.85979316e-04 -5.40702610e-04  1.53937194e-04 -3.83125835e-04
  1.61168095e-04 -2.66123773e-05]","[ 0.00373    -0.00481578 -0.00684404  0.00108181  0.00222982  0.00071695
  0.00040226  0.00530745 -0.00426107 -0.0009084   0.0019556   0.00045478
 -0.0030663   0.00157156  0.00055708 -0.00259605  0.00079772  0.00135286
  0.00402362 -0.00446381]",-5.307675575449177,0.004953427214311072
TXN,0.4922680119227854,0.5004515329441835,"[ 6.68379640e-04 -7.64608700e-04  5.54056163e-04 -5.75098028e-05
  1.40881976e-04  1.17371204e-04]","[ 4.62463261e-03 -6.42007099e-03 -5.46548776e-03  4.25339538e-03
 -2.53435536e-03  7.33096269e-04  2.26072655e-03  8.80799014e-04
 -1.40528125e-03  2.07173147e-03 -1.54561792e-04  1.01241272e-03
 -1.49458355e-03  9.16367825e-04 -9.40510461e-05 -3.18420438e-04
 -9.20265543e-04  7.14925074e-04  2.72082860e-03 -4.61592259e-03]",-5.1145303843033085,0.00600879899826801
TXT,0.4895035027298609,0.4993554449933217,"[-2.64369282e-04 -1.83385490e-04  1.34555960e-04  3.87834117e-04
  2.94921869e-05  5.39514583e-04]","[ 4.34585948e-03 -7.55451634e-03 -3.14889480e-03  3.51835698e-03
 -2.08029931e-03  4.28217340e-03 -1.67909424e-03  2.58028985e-04
  4.30289509e-04 -1.05185554e-03  9.88543212e-04  3.53126570e-03
 -3.26838909e-03  9.10524241e-04  8.34892472e-06 -8.61158524e-04
 -1.39670556e-03  6.65215302e-04  1.45724478e-03 -7.03999075e-03]",-5.606373135960054,0.003674371666783781
TYL,0.48702971405813494,0.49792305212517196,"[ 8.13960130e-05 -1.69678674e-04  4.12513793e-05 -3.54683677e-05
 -2.29039995e-05 -8.28843185e-05]","[ 0.00347388 -0.00590534 -0.00473048  0.00042066  0.0028527   0.00382105
 -0.00264546  0.00542644 -0.00420921 -0.002466    0.00110119 -0.00047131
 -0.00031326 -0.00095155  0.00294575  0.00078807 -0.00010296  0.00238752
  0.00355731  0.0018933 ]",-5.969938766943161,0.002554397827791632
UA,0.48899538890484834,0.5019221889343574,"[-2.51172282e-05 -4.79221345e-04 -3.62696369e-05  1.39314158e-04
 -2.06991158e-04 -1.79275989e-04]","[ 5.07272100e-03 -1.03760494e-02 -2.79533617e-04  5.03148842e-03
 -2.59806621e-03  5.77995651e-03 -1.63104488e-03  2.45447620e-03
 -4.44715315e-03 -3.69912286e-04 -1.50788762e-04 -2.35817426e-03
  8.67477435e-05 -2.28535312e-03  5.82304485e-03 -7.58016663e-04
  1.13030569e-03  5.09872729e-03  8.12608088e-03  1.42937059e-03]",-6.348608944828682,0.00174917864868988
UAA,0.489509122463403,0.5016465280343061,"[ 7.47563103e-06 -4.79034387e-04 -2.14265655e-05  9.11577169e-05
 -1.89530028e-04 -2.06913072e-04]","[ 0.00490277 -0.01019621 -0.00036136  0.00457564 -0.00201443  0.0059227
 -0.00189438  0.00283554 -0.00457109 -0.00048335 -0.00030715 -0.00236114
  0.00024821 -0.0026156   0.00593632 -0.00042671  0.0009334   0.00487182
  0.00825802  0.00178446]",-6.10984483112584,0.0022208953999018365
UAL,0.48970202009490393,0.4998656815007707,"[-6.48742228e-05  1.18453428e-04  3.85322691e-05 -3.24496045e-04
  1.76816923e-04 -2.99959843e-05]","[ 3.23529137e-03 -8.93421970e-04 -1.08755435e-02  6.03955177e-05
  1.94372410e-03 -1.48323985e-03  5.93078151e-04  2.33215958e-03
  5.79619255e-04 -9.04252653e-04  1.07259430e-03  4.02604077e-03
 -1.53363207e-03  1.00016623e-03 -9.15567638e-04  2.17182086e-03
 -1.08396258e-03  2.11410949e-05 -3.38283504e-03  3.04118887e-03]",-5.787950301708245,0.0030642565453514858
UDR,0.49045965178977724,0.4990092746528528,"[-3.06028396e-04 -2.83935885e-04 -6.23132084e-05  2.24574111e-04
 -1.14571290e-04  1.23063206e-04]","[ 0.00514241 -0.00934279 -0.00166049  0.00584144 -0.00449267  0.00425447
 -0.00022904 -0.00013289 -0.0020563   0.00026327  0.00139686 -0.00126587
  0.00075327  0.00261179 -0.00114012  0.00040817 -0.00020952  0.0012148
  0.00128628 -0.00396861]",-5.240600759756155,0.005297073611138525
UHS,0.4864687498311771,0.4950289673508242,[ 0.00031983 -0.00111808  0.00071096 -0.00010399  0.00025307  0.00035302],"[ 5.06649658e-03 -8.64633101e-03 -2.94821223e-03  5.36644353e-03
 -3.31888052e-03  2.27365827e-03  2.15029115e-03  1.71665157e-03
 -4.34045561e-03  2.73639791e-03 -5.06136721e-04 -3.40771897e-03
  1.48224464e-03  9.96230975e-04 -3.20517074e-05 -8.48724957e-04
  3.40552788e-03  1.12689501e-03  3.59151149e-03  3.80710824e-03]",-5.408400761360131,0.004478797152460938
ULTA,0.4868623193740416,0.49621841958492224,"[ 4.01987721e-04 -1.02922292e-04  1.75919994e-04  1.97548202e-04
 -3.47375032e-05  7.59423065e-05]","[ 0.00503144 -0.00865446 -0.00251783  0.00540755 -0.00402412  0.00340438
  0.000766   -0.0001828  -0.00114003  0.00231434 -0.00221995  0.00035343
 -0.00026108 -0.0029721   0.00428258  0.00063914  0.00013181  0.00288955
  0.00609786  0.00277333]",-5.55060280510589,0.00388511457055937
UNH,0.48890105179602306,0.49679590291474934,"[-1.02383464e-04  3.78277366e-05  8.46483242e-05 -1.33687129e-04
  1.35384802e-04  1.12306560e-04]","[ 4.86627722e-03 -7.67236542e-03 -4.20350303e-03  4.73766710e-03
 -2.64042657e-03  1.09588436e-03  2.97097952e-03  1.70898752e-03
 -3.05360810e-03  3.37887858e-03 -1.21545017e-03 -5.97631324e-04
 -1.39141223e-03  9.89243685e-05  2.23976272e-04 -1.79835032e-03
  1.09900639e-03 -7.45272659e-04  8.27287167e-03 -2.82962738e-03]",-5.139019340241496,0.005863436931487488
UNM,0.5009480410630661,0.506602500232882,"[-2.05846436e-03  2.65927521e-04 -9.03898238e-04 -6.24976004e-04
 -6.62952742e-05 -4.03622908e-04]","[ 9.70941435e-04  1.58046814e-02 -5.19922997e-03  1.69801954e-02
 -1.28450544e-03 -1.64972493e-03  7.00787030e-05  3.24824648e-04
  2.57654335e-03 -7.03098309e-03 -7.80872942e-03 -1.25460136e-03
 -4.56590775e-04 -1.62661448e-03  3.13496413e-04 -2.33362731e-04
  2.35054646e-03  1.09105110e-03  4.46573458e-03 -2.56744553e-03]",-4.435187443432234,0.011852843961646042
UNP,0.4899322031559622,0.5003199125198436,"[-4.66360199e-04  6.74525596e-06 -3.03308007e-04  2.25468316e-05
 -1.53788060e-04 -1.55821558e-04]","[ 4.16174502e-03 -6.95576120e-03 -3.97282448e-03  2.60869853e-03
 -2.04034201e-05  3.51562441e-03 -1.33426195e-03  3.43349467e-03
 -3.78288345e-03 -1.05821693e-03  5.81263855e-04 -1.53141957e-03
  1.17340727e-03 -1.10023849e-03  4.05816048e-03  1.92582924e-03
 -1.08607868e-03  5.57535317e-03 -9.56595630e-04  6.38822855e-04]",-5.7311397988735875,0.0032433783270424867
UPS,0.4899228107491733,0.4981928026563752,"[-1.01164066e-04 -3.29352933e-05 -8.38204175e-05  3.80640835e-04
 -1.64981849e-04  1.39376103e-04]","[ 4.22691339e-03 -7.22378548e-03 -3.72864545e-03  2.97212603e-03
 -1.22072896e-03  4.05029232e-03 -1.36161135e-03  1.25736050e-03
 -9.61039210e-04 -9.83433131e-06 -9.40518048e-04  9.99256823e-04
  4.70762349e-04 -1.82706193e-03  2.43020003e-03  2.80652574e-03
 -2.43425512e-03  1.67119831e-03  2.26596916e-03 -1.40503414e-03]",-5.1483166945106404,0.005809175117623024
URI,0.49047831474399917,0.49964990358653,"[ 6.30541432e-04 -2.38544748e-04  4.24919862e-04  4.38167025e-04
  4.67738354e-05  4.50094290e-04]","[ 4.39802773e-03 -7.64898669e-03 -3.40417906e-03  3.49544944e-03
 -1.76612269e-03  4.03948705e-03 -1.22369792e-03  1.08344433e-03
 -1.07722823e-03 -3.43631483e-04  6.45881784e-05  1.20734638e-03
 -8.44454041e-04 -5.31019274e-04  2.11682952e-03  5.15022102e-04
 -1.48493180e-04  3.55479984e-03 -1.84225116e-03 -8.33883262e-05]",-5.383346220533149,0.004592428910220146
USB,0.4893130439233998,0.49859558354610106,"[ 1.17615461e-04  1.12621296e-04 -1.38438267e-04 -1.77529589e-05
 -9.66017151e-05 -2.16567235e-04]","[ 4.02885163e-03 -3.57500952e-03 -8.46663474e-03  2.43304908e-03
 -9.31508509e-04 -4.09215206e-04  1.30144779e-03  5.46391138e-04
  1.14011794e-03  2.99338128e-04  7.76509048e-04  4.54321905e-03
 -3.22860286e-03  1.20595405e-03 -4.44665203e-04  8.31100337e-05
 -1.31179965e-03  1.10481241e-03 -1.99269628e-03 -2.66048511e-03]",-5.574164701883061,0.0037946439176309117
V,0.4904008470669488,0.5001214988294741,"[ 1.40822548e-04 -8.88942236e-04  2.83025267e-04  1.33647406e-04
 -6.90716209e-05  6.03244951e-05]","[ 0.00337766 -0.00371607 -0.00785968  0.00012685  0.00280039  0.00102148
 -0.00068338  0.00455568 -0.00242179 -0.00146198  0.00113068  0.00181598
 -0.00178734  0.0001218   0.00105113  0.00051229 -0.00058905  0.00107446
  0.00111044  0.00042923]",-5.580044426144662,0.0037723979219735897
VFC,0.48724026928844005,0.4995589371593124,"[ 6.50945450e-05 -5.22684519e-04  3.12048629e-05  7.69025349e-05
 -1.55052300e-04 -1.66081304e-04]","[ 5.02859639e-03 -9.73501880e-03 -7.64385120e-04  5.57981255e-03
 -4.53204660e-03  5.76288129e-03 -1.78619710e-03 -9.59429006e-04
 -3.49786256e-04 -2.44748920e-04 -4.94207841e-05  7.31521870e-04
  8.59802439e-05 -6.28597924e-04  2.13972640e-03  1.43286809e-03
 -9.34220518e-04  2.29684590e-03  2.96217095e-03  4.90162451e-04]",-6.2805723793417245,0.001872328605244956
VLO,0.487112009480255,0.4965199247124677,"[-6.02693224e-04  2.07730414e-04 -1.66875229e-04 -1.26584537e-04
  8.77836785e-05  1.24390541e-04]","[ 4.10540091e-03 -3.60577704e-03 -8.33613331e-03  2.63457149e-03
 -1.02771056e-03 -1.31791461e-04  4.45116210e-04  6.68997818e-04
  9.79747013e-04 -1.30436264e-03  2.26419973e-03  4.57408128e-03
 -3.24704927e-03  1.99009749e-03 -5.27115982e-04  6.39157583e-04
 -1.95643286e-03 -1.15056428e-04  2.84851122e-03  8.78454899e-06]",-5.700392015811227,0.0033446540431724893
VMC,0.4889348566457719,0.49840374386578595,"[-5.95521496e-04 -2.05497429e-04 -7.14138000e-05 -1.88992300e-04
  7.28550461e-05  6.00373107e-05]","[ 5.15961840e-03 -8.84304658e-03 -2.42872026e-03  6.03159055e-03
 -5.03528142e-03  3.15494702e-03  1.29341041e-03 -1.05678498e-03
 -8.50236136e-04  2.32457225e-03 -5.38875831e-04  1.87103021e-05
 -1.69768536e-04  1.07535982e-03 -5.94069949e-04 -1.42919525e-04
  4.26593233e-05  7.16304004e-04  2.29522794e-03 -4.43462510e-03]",-5.535235556610563,0.00394527918992964
VNO,0.49073649358366966,0.5013123833419448,"[-1.20376266e-04 -4.88835869e-04  1.06775305e-04  1.50135987e-04
 -5.71300830e-05  1.19944538e-04]","[ 0.00475431 -0.01046508  0.0001073   0.00450437 -0.00249154  0.00630482
 -0.00163853  0.00179033 -0.00354073  0.00038466 -0.00026339 -0.00211853
  0.00060634  0.00016678  0.0006967  -0.00086751  0.00194239  0.00158116
  0.00231344 -0.0021757 ]",-5.6593002254177405,0.0034849547278854617
VRSK,0.48965810748774846,0.49906206703940176,"[-4.77908945e-04 -8.59739390e-04 -9.95462153e-05 -2.45080021e-04
 -1.36429825e-04 -3.42843774e-04]","[ 4.63771643e-03 -8.12018780e-03 -2.77678513e-03  4.34961948e-03
 -2.96195596e-03  3.99322395e-03 -8.02356810e-04  6.11409788e-05
 -2.65092336e-04 -2.99726708e-04  1.19822025e-03  2.47552742e-03
 -3.27719276e-03  1.90553792e-03 -6.87983959e-04 -2.54105804e-03
  9.86967486e-04  1.33647865e-03  1.03763546e-04 -5.96121641e-03]",-5.500978877167262,0.004082772948549655
VRSN,0.4899584988650583,0.4980379596235141,"[ 1.31944011e-03 -1.41012262e-03  7.81626570e-04 -3.37773504e-04
  9.96405398e-05 -3.34477231e-04]","[ 5.20780928e-03 -6.21243134e-03 -6.19963340e-03  5.99478699e-03
 -4.83882369e-03 -9.82913034e-04  4.39793478e-03 -6.64783953e-04
 -1.44612298e-03  3.23051037e-03  1.28963936e-03 -6.58342652e-04
  7.17816867e-05  5.22568533e-03 -5.16501764e-03 -7.11596603e-04
  1.32406209e-03 -1.25164900e-03 -1.83672117e-03 -3.14287964e-03]",-5.248574300758174,0.00525500511782097
VRTX,0.4873182682237819,0.5007721118652544,"[-5.62084611e-04 -4.84437465e-04 -6.54191688e-05 -1.39796441e-04
 -2.88853739e-05 -5.69634987e-05]","[ 4.86622910e-03 -1.06302366e-02  4.29618850e-04  5.02364684e-03
 -3.50839200e-03  6.82222583e-03 -2.27051803e-03  4.41569782e-04
 -2.08866040e-03 -1.61131252e-04 -1.19246391e-04 -1.07367148e-03
  8.33241485e-04  1.02699100e-05  7.43984811e-04  4.83144597e-04
  1.06993651e-03  1.27726769e-03  1.58257063e-03  9.69254235e-04]",-6.538890736399103,0.0014460917065599144
VTR,0.49160094328488074,0.5007141330606322,"[ 1.65707598e-04 -7.17552872e-07  1.56462641e-04  3.00481963e-04
  1.74311242e-05  3.22856198e-04]","[ 0.00491836 -0.01020409 -0.00043708  0.00507515 -0.00332444  0.00551124
 -0.00093568  0.00092877 -0.00257386  0.00068076 -0.0002148  -0.0008837
 -0.00040599  0.00011683  0.00101733 -0.00089575  0.00072783  0.00151026
  0.00379234 -0.0036428 ]",-5.263512271661653,0.005177089404459506
VTRS,0.48640386087467063,0.4983454091113157,"[-5.74919591e-04 -2.75487878e-04 -4.29412512e-05  1.28713485e-04
 -2.75745068e-05  2.20010345e-04]","[ 5.56842620e-03 -1.09028847e-02 -6.94709462e-05  6.95132758e-03
 -5.51949214e-03  5.12567089e-03 -2.17602088e-04 -3.49541035e-04
 -2.47834652e-03  8.33401893e-04  2.58193864e-04 -1.73734125e-03
  8.95652856e-04  3.77297534e-04  1.64140227e-03  7.07337400e-04
  5.80904575e-06  1.79794261e-03  6.23873067e-03  1.80327887e-03]",-6.242301764262467,0.0019453725764078775
VZ,0.49036584118355314,0.50163224618686,"[ 1.65446905e-04 -2.00501744e-04  1.15245904e-04  2.29729329e-04
 -5.36223513e-05  1.34455011e-04]","[ 0.00465056 -0.0094563  -0.00092942  0.0043625  -0.00267296  0.00582855
 -0.00193997  0.00107241 -0.00252701 -0.00032985  0.0002315  -0.0016085
  0.00155077  0.00039797  0.00059941  0.00101463  0.00106344  0.00201466
 -0.00023641  0.0008752 ]",-5.875818372489478,0.002806496494943408
WAB,0.5016845628297568,0.5072777784955742,[-0.00042527 -0.00133607 -0.00015925 -0.00023851 -0.00033998 -0.00067347],"[ 9.79404886e-04  1.58690549e-02 -5.26136242e-03  1.69481941e-02
 -1.17114116e-03 -1.69017059e-03  9.58370718e-05  5.40942389e-04
  2.36978442e-03 -7.02220367e-03 -7.86699853e-03 -1.36484712e-03
 -3.38359618e-04 -1.71346405e-03  4.26944437e-04 -5.23742018e-05
  2.11484925e-03  1.17728375e-03  4.42766955e-03 -2.71397284e-03]",-4.444799260428035,0.011739462369080463
WAT,0.4919262734491921,0.5028036048511448,"[ 1.83623441e-04 -5.52013603e-04  1.67597780e-04  2.79333136e-04
 -1.34561946e-04  6.40023060e-05]","[ 4.52757023e-03 -9.62798966e-03 -8.90532743e-04  3.56217848e-03
 -8.54418188e-04  5.60741340e-03 -1.57765919e-03  3.53686870e-03
 -4.86788012e-03  2.18407725e-04 -9.84669323e-04 -2.73928887e-03
  8.96977852e-04 -2.42908064e-03  4.52078948e-03 -9.96362150e-05
  1.32568856e-03  4.02098945e-03  4.56488799e-03  1.28916517e-03]",-5.683777635189281,0.003400687590897799
WBA,0.4901583871992636,0.4985837516259124,"[ 3.07546516e-04 -6.95836751e-04  4.89203188e-04  3.68598752e-04
  5.53555477e-05  4.85007474e-04]","[ 0.00412417 -0.00591968 -0.00521489  0.00276758 -0.00130264  0.00311838
 -0.00154716  0.00049919  0.00060678 -0.00137469  0.00101416  0.0031781
 -0.0013501   0.000753   -0.00055063  0.00161807 -0.00113073 -0.00112084
  0.00276625  0.00152213]",-5.213439343557077,0.0054429213817288056
WDC,0.489696534118065,0.49998942037699645,"[6.56781973e-04 1.33761928e-05 2.44721346e-04 1.20386312e-04
 4.85137641e-05 9.07223214e-05]","[ 3.31618710e-03 -1.09686223e-03 -1.10221140e-02 -2.32747271e-05
  2.82755662e-03 -2.12137245e-03  1.10064686e-03  4.21404483e-03
 -1.80299807e-03 -1.41282899e-03  2.43457060e-03  2.15669424e-03
 -9.57962848e-04  2.22264114e-03 -1.02274637e-03  2.73665695e-03
 -3.27818586e-03  1.15808505e-04 -1.09830766e-03 -4.66528550e-04]",-5.861802035585742,0.002846110266788037
WEC,0.4895104939821266,0.49896505831168964,"[ 5.29374880e-04 -3.01473549e-04  3.11675354e-04  5.46942967e-04
 -8.06265729e-05  3.65531421e-04]","[ 0.00515596 -0.00995371 -0.00100288  0.00567662 -0.00380281  0.00471836
 -0.00057519  0.00106904 -0.00331881 -0.00020458  0.00174663 -0.00174789
 -0.00013377  0.00241783 -0.00045302 -0.00110846  0.00101359  0.00080373
  0.00549648 -0.0025096 ]",-5.499650841300735,0.004088198619405537
WELL,0.489842852697746,0.49960667266266245,"[ 4.24203943e-05 -1.89401760e-04  3.67463280e-05  1.60171164e-04
 -7.36095382e-05  4.80539298e-05]","[ 4.81314589e-03 -1.06568539e-02  4.12183969e-04  4.71772280e-03
 -2.91569542e-03  6.72586679e-03 -2.11548131e-03  1.18100130e-03
 -2.76573835e-03 -5.09572780e-05 -5.32472340e-05 -1.28874942e-03
  1.42674736e-04  2.03057275e-04  6.57012748e-04 -7.51339123e-04
  1.42543753e-03  1.20453012e-03  3.08602649e-03 -2.49947032e-03]",-5.486092960609799,0.004144003370793778
WFC,0.4880684153494884,0.4986525520679651,"[-4.44985513e-04 -4.34610374e-05 -1.57179114e-04 -9.28514696e-05
 -1.29887417e-05 -3.00138588e-05]","[ 0.00465533 -0.00820108 -0.00234886  0.00466222 -0.00392841  0.00482234
 -0.0015404  -0.00150358  0.00125958 -0.00028857  0.00044349  0.00274957
 -0.0014851   0.00111368 -0.00062309 -0.00012325  0.00073062  0.00150254
 -0.003106   -0.00081937]",-5.8421115967788175,0.0029027068035649656
WHR,0.4885517820216174,0.49990005016754496,"[-1.23173748e-04 -4.58806223e-04 -3.48447487e-05  1.87053268e-04
 -1.82747535e-04 -6.55062969e-05]","[ 0.005234   -0.01093148  0.00032924  0.00596069 -0.00448254  0.00585998
 -0.0005765   0.00013636 -0.0025415   0.00160876 -0.00110724 -0.00162849
  0.00029628 -0.00068982  0.00196413 -0.00122734  0.00244993  0.00312845
  0.00168231 -0.00059437]",-5.967281414755157,0.0025611947894090205
WM,0.48871563716408895,0.49852988878380716,"[-4.48482167e-04 -2.95467398e-04 -8.16335004e-05  3.82518731e-04
 -1.49007339e-04  2.59482251e-04]","[ 0.00489855 -0.00728928 -0.00401574  0.00538587 -0.00470973  0.00243077
  0.00087418 -0.00170208  0.00059033  0.00125024  0.00054153  0.00116849
  0.00047363  0.00259306 -0.00279596  0.00184284 -0.00113882 -0.00078986
 -0.00116102 -0.00238995]",-5.664295841630167,0.0034675886448062633
WMB,0.48981733737521127,0.5008169687527149,"[ 5.03458569e-04  1.23465914e-04  1.67987970e-04  4.28513100e-04
 -5.26438228e-05  2.60155926e-04]","[ 0.00304902 -0.00327422 -0.00784582 -0.00090463  0.00419838  0.00139858
 -0.0015844   0.00558002 -0.00276032 -0.00229389  0.00117493  0.00203449
 -0.00199854 -0.00053173  0.00162447  0.00081643 -0.00116232  0.00057898
  0.00255606  0.00064945]",-5.918295397804721,0.002689781278438779
WMT,0.4898592823615563,0.4999188992217424,"[ 1.93442860e-04 -2.06018344e-05  4.26350234e-06  1.65204051e-04
 -8.71611601e-05 -1.15177584e-05]","[ 0.0046232  -0.0088851  -0.00164959  0.00437652 -0.00293735  0.00526107
 -0.00175487  0.00037884 -0.00134383 -0.00062064  0.00095353 -0.00010849
  0.00055676  0.00174679 -0.0014799   0.00109862 -0.00018148 -0.00069723
  0.00190148 -0.00148342]",-5.607281147833477,0.0036710368079578056
WRB,0.4928254262971765,0.5009749964099084,[-0.0009817   0.0006405  -0.00061954  0.00042893 -0.00024612  0.00017194],"[ 0.00473031 -0.0078175  -0.00346892  0.00454689 -0.00267317  0.00284566
  0.00039799  0.00135929 -0.00276742  0.00060607  0.00047946 -0.00121151
  0.00057873  0.00042525  0.00202316  0.00068316 -0.00029922  0.00447666
 -0.00112732 -0.00136791]",-5.058447695190339,0.006355417404707911
WST,0.49071663947172256,0.5009335524033001,[-0.00016902 -0.00081191  0.00030438 -0.00011365  0.00011637  0.00017881],"[ 0.00486253 -0.00787647 -0.00267129  0.00518285 -0.00451879  0.00498162
 -0.00275551 -0.00187028  0.00132211 -0.00264894  0.00253233  0.00224066
  0.00013203  0.00195857  0.00018574  0.00261846 -0.00113969  0.00263413
 -0.00287442  0.00427804]",-5.650291392241695,0.0035164919471345705
WU,0.48747813998577416,0.497163906195523,"[ 5.85069974e-04 -9.41388343e-04  3.67539192e-04  5.94340115e-06
 -6.17998937e-05 -1.43065670e-04]","[ 4.60122336e-03 -8.99983457e-03 -1.38224755e-03  4.37275540e-03
 -3.12761201e-03  5.60168495e-03 -1.93161001e-03 -1.84178026e-04
 -3.42229615e-04 -3.24801883e-04  1.14123213e-04  1.37605524e-03
 -1.05357590e-03  2.47455427e-04  7.74529072e-04 -1.95487651e-04
 -2.64472991e-05  2.69212256e-03 -2.26907260e-03 -4.38212251e-03]",-5.623150203170251,0.0036132407192530887
WY,0.4927489971633905,0.5007142217398715,"[ 3.36491520e-04 -2.64618530e-04  3.21395819e-04  5.13686370e-04
 -5.73114335e-06  4.97290883e-04]","[ 4.85592525e-03 -8.66180989e-03 -2.73021080e-03  4.80676253e-03
 -2.69684940e-03  2.83749395e-03  1.35821142e-03  1.94316566e-03
 -3.92560688e-03  2.02462819e-03 -2.89847472e-04 -2.33821853e-03
  4.15887735e-04  6.68064562e-04  9.27392806e-04 -1.01573816e-03
  1.64812353e-03  3.11080572e-03  8.92065026e-05 -2.02863190e-03]",-4.994444399978313,0.00677548451273694
WYNN,0.48712377619369174,0.4966765516996937,"[-8.26066951e-04  9.86553457e-05 -4.68521893e-05  1.93731847e-04
  1.05923714e-04  5.45402489e-04]","[ 0.00386996 -0.0048844  -0.00607687  0.00188077  0.00020439  0.0025578
 -0.00185401  0.00227261 -0.00144064 -0.00230722  0.00172537  0.00049118
  0.00177387  0.00089465 -0.00035677  0.00449453 -0.00178348 -0.00137469
  0.00353274  0.00774395]",-5.641837060540515,0.003546347563292142
XEL,0.49036933281040146,0.49903365706310115,"[ 4.98808078e-04 -2.91629354e-04  3.76335885e-04  5.55979198e-04
 -1.65347802e-05  4.94470154e-04]","[ 5.06279421e-03 -9.21983990e-03 -1.91154653e-03  5.52861879e-03
 -3.79645921e-03  3.96134228e-03 -1.72222905e-04  7.58335096e-04
 -2.71390029e-03 -5.95102223e-05  1.69353997e-03 -1.13675889e-03
 -1.79894748e-04  2.41739667e-03 -6.02007705e-04 -4.82852810e-04
  1.79480565e-04  5.71574830e-04  5.18711005e-03 -2.81109229e-03]",-5.27142737774187,0.005136273935108069
